"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"208",30,12,"conf_202",15000,5,511896.58110513,5,30
"209",30,12,"conf_202",30000,5,3875.1014837431,5,30
"210",30,12,"conf_202",45000,5,19.1694362871,5,30
"211",30,12,"conf_202",1500,6,122493566.73775,5,30
"212",30,12,"conf_202",3000,6,84625869.1711231,5,30
"213",30,12,"conf_202",9000,6,6769004.7318241,5,30
"214",30,12,"conf_202",15000,6,836069.246069143,5,30
"215",30,12,"conf_202",30000,6,3440.56164876,5,30
"216",30,12,"conf_202",45000,6,10.8570903576,5,30
"217",30,12,"conf_202",1500,7,221519009.723167,5,30
"218",30,12,"conf_202",3000,7,109514741.273429,5,30
"219",30,12,"conf_202",9000,7,8139631.84100451,5,30
"220",30,12,"conf_202",15000,7,919798.646316806,5,30
"221",30,12,"conf_202",30000,7,4541.5836117449,5,30
"222",30,12,"conf_202",45000,7,15.9404514788,5,30
"223",30,12,"conf_202",1500,8,139768562.635743,5,30
"224",30,12,"conf_202",3000,8,72800505.7519986,5,30
"225",30,12,"conf_202",9000,8,9365032.77692543,5,30
"226",30,12,"conf_202",15000,8,447425.60694766,5,30
"227",30,12,"conf_202",30000,8,3116.55420231,5,30
"228",30,12,"conf_202",45000,8,40.3709067142,5,30
"229",30,12,"conf_202",1500,9,114362668.66552,5,30
"230",30,12,"conf_202",3000,9,62072878.8353701,5,30
"231",30,12,"conf_202",9000,9,9054652.54358862,5,30
"232",30,12,"conf_202",15000,9,430274.322955963,5,30
"233",30,12,"conf_202",30000,9,3229.4719949246,5,30
"234",30,12,"conf_202",45000,9,15.7608235165,5,30
"235",30,12,"conf_202",1500,10,139610672.557396,5,30
"236",30,12,"conf_202",3000,10,83158412.7099638,5,30
"237",30,12,"conf_202",9000,10,8266523.69533366,5,30
"238",30,12,"conf_202",15000,10,687226.153158439,5,30
"239",30,12,"conf_202",30000,10,2824.6256846679,5,30
"240",30,12,"conf_202",45000,10,10.5924343074,5,30
"241",30,13,"conf_202",1500,1,1852.5968758266,5,30
"242",30,13,"conf_202",3000,1,1330.9579911408,5,30
"243",30,13,"conf_202",9000,1,599.4371771697,5,30
"244",30,13,"conf_202",15000,1,230.314071211,5,30
"245",30,13,"conf_202",30000,1,34.7651231859,5,30
"246",30,13,"conf_202",45000,1,7.931831758,5,30
"247",30,13,"conf_202",1500,2,1950.4833691688,5,30
"248",30,13,"conf_202",3000,2,1537.1143237398,5,30
"249",30,13,"conf_202",9000,2,581.3279765827,5,30
"250",30,13,"conf_202",15000,2,243.2186880413,5,30
"251",30,13,"conf_202",30000,2,29.366998076,5,30
"252",30,13,"conf_202",45000,2,4.9634637132,5,30
"253",30,13,"conf_202",1500,3,1604.2442171876,5,30
"254",30,13,"conf_202",3000,3,1366.1237371428,5,30
"255",30,13,"conf_202",9000,3,491.4680882092,5,30
"256",30,13,"conf_202",15000,3,178.5676618504,5,30
"257",30,13,"conf_202",30000,3,27.3255651291,5,30
"258",30,13,"conf_202",45000,3,6.9160685651,5,30
"259",30,13,"conf_202",1500,4,1718.7471722222,5,30
"260",30,13,"conf_202",3000,4,1246.2341207965,5,30
"261",30,13,"conf_202",9000,4,515.5239962522,5,30
"262",30,13,"conf_202",15000,4,203.9235145761,5,30
"263",30,13,"conf_202",30000,4,30.680906802,5,30
"264",30,13,"conf_202",45000,4,3.7025520373,5,30
"265",30,13,"conf_202",1500,5,1906.3240720507,5,30
"266",30,13,"conf_202",3000,5,1424.7680796355,5,30
"267",30,13,"conf_202",9000,5,526.7031965748,5,30
"268",30,13,"conf_202",15000,5,262.439649489,5,30
"269",30,13,"conf_202",30000,5,24.7253803064,5,30
"270",30,13,"conf_202",45000,5,2.4924064552,5,30
"271",30,13,"conf_202",1500,6,1955.9765607419,5,30
"272",30,13,"conf_202",3000,6,1546.2912768129,5,30
"273",30,13,"conf_202",9000,6,605.0507343293,5,30
"274",30,13,"conf_202",15000,6,288.5869392977,5,30
"275",30,13,"conf_202",30000,6,27.2476409312,5,30
"276",30,13,"conf_202",45000,6,2.9988127724,5,30
"277",30,13,"conf_202",1500,7,1917.8616055782,5,30
"278",30,13,"conf_202",3000,7,1597.4626463982,5,30
"279",30,13,"conf_202",9000,7,624.4934396855,5,30
"280",30,13,"conf_202",15000,7,301.3195898275,5,30
"281",30,13,"conf_202",30000,7,38.0548079966,5,30
"282",30,13,"conf_202",45000,7,11.0820884571,5,30
"283",30,13,"conf_202",1500,8,1919.6368357855,5,30
"284",30,13,"conf_202",3000,8,1356.7913601684,5,30
"285",30,13,"conf_202",9000,8,534.3302105894,5,30
"286",30,13,"conf_202",15000,8,216.6535855473,5,30
"287",30,13,"conf_202",30000,8,28.6973887436,5,30
"288",30,13,"conf_202",45000,8,4.5115434503,5,30
"289",30,13,"conf_202",1500,9,1845.109892634,5,30
"290",30,13,"conf_202",3000,9,1494.8034127942,5,30
"291",30,13,"conf_202",9000,9,533.452695533,5,30
"292",30,13,"conf_202",15000,9,299.3676040313,5,30
"293",30,13,"conf_202",30000,9,37.3656950572,5,30
"294",30,13,"conf_202",45000,9,4.4604258688,5,30
"295",30,13,"conf_202",1500,10,2094.042118765,5,30
"296",30,13,"conf_202",3000,10,1664.802305899,5,30
"297",30,13,"conf_202",9000,10,579.3424070308,5,30
"298",30,13,"conf_202",15000,10,288.9784786521,5,30
"299",30,13,"conf_202",30000,10,54.1664068637,5,30
"300",30,13,"conf_202",45000,10,22.8991876666,5,30
"301",30,14,"conf_202",1500,1,24.0634871826,5,30
"302",30,14,"conf_202",3000,1,13.6425684238,5,30
"303",30,14,"conf_202",9000,1,3.5056107174,5,30
"304",30,14,"conf_202",15000,1,0.7289887997,5,30
"305",30,14,"conf_202",30000,1,0.0228810986,5,30
"306",30,14,"conf_202",45000,1,0.0054449307,5,30
"307",30,14,"conf_202",1500,2,42.4923644687,5,30
"308",30,14,"conf_202",3000,2,22.8698275142,5,30
"309",30,14,"conf_202",9000,2,4.9381709852,5,30
"310",30,14,"conf_202",15000,2,0.817671378,5,30
"311",30,14,"conf_202",30000,2,0.0246655894,5,30
"312",30,14,"conf_202",45000,2,0.0070901882,5,30
"313",30,14,"conf_202",1500,3,35.5675693065,5,30
"314",30,14,"conf_202",3000,3,20.5969091173,5,30
"315",30,14,"conf_202",9000,3,5.9081256076,5,30
"316",30,14,"conf_202",15000,3,1.1423818811,5,30
"317",30,14,"conf_202",30000,3,0.0401940797,5,30
"318",30,14,"conf_202",45000,3,0.0106057242,5,30
"319",30,14,"conf_202",1500,4,29.0743330991,5,30
"320",30,14,"conf_202",3000,4,15.259278341,5,30
"321",30,14,"conf_202",9000,4,3.8089494224,5,30
"322",30,14,"conf_202",15000,4,0.7138454999,5,30
"323",30,14,"conf_202",30000,4,0.0310473597,5,30
"324",30,14,"conf_202",45000,4,0.0055486869,5,30
"325",30,14,"conf_202",1500,5,35.4581611552,5,30
"326",30,14,"conf_202",3000,5,19.0352736724,5,30
"327",30,14,"conf_202",9000,5,5.3478479722,5,30
"328",30,14,"conf_202",15000,5,1.0479727374,5,30
"329",30,14,"conf_202",30000,5,0.0301683567,5,30
"330",30,14,"conf_202",45000,5,0.0061188406,5,30
"331",30,14,"conf_202",1500,6,32.8282318655,5,30
"332",30,14,"conf_202",3000,6,22.2351969171,5,30
"333",30,14,"conf_202",9000,6,2.6605785585,5,30
"334",30,14,"conf_202",15000,6,0.7172532638,5,30
"335",30,14,"conf_202",30000,6,0.0259727641,5,30
"336",30,14,"conf_202",45000,6,0.0067128438,5,30
"337",30,14,"conf_202",1500,7,27.2698247812,5,30
"338",30,14,"conf_202",3000,7,11.8544051034,5,30
"339",30,14,"conf_202",9000,7,4.8363448688,5,30
"340",30,14,"conf_202",15000,7,0.7864194301,5,30
"341",30,14,"conf_202",30000,7,0.0247488036,5,30
"342",30,14,"conf_202",45000,7,0.0064862056,5,30
"343",30,14,"conf_202",1500,8,26.9717080251,5,30
"344",30,14,"conf_202",3000,8,19.626143381,5,30
"345",30,14,"conf_202",9000,8,6.5681656466,5,30
"346",30,14,"conf_202",15000,8,1.3084369814,5,30
"347",30,14,"conf_202",30000,8,0.0480526555,5,30
"348",30,14,"conf_202",45000,8,0.0089359202,5,30
"349",30,14,"conf_202",1500,9,31.9469058898,5,30
"350",30,14,"conf_202",3000,9,24.7616294598,5,30
"351",30,14,"conf_202",9000,9,4.8862299826,5,30
"352",30,14,"conf_202",15000,9,1.1272562687,5,30
"353",30,14,"conf_202",30000,9,0.0251359972,5,30
"354",30,14,"conf_202",45000,9,0.0061347754,5,30
"355",30,14,"conf_202",1500,10,34.4320233354,5,30
"356",30,14,"conf_202",3000,10,21.0257548849,5,30
"357",30,14,"conf_202",9000,10,5.4099724721,5,30
"358",30,14,"conf_202",15000,10,0.9850630414,5,30
"359",30,14,"conf_202",30000,10,0.0329107404,5,30
"360",30,14,"conf_202",45000,10,0.005973399,5,30
"361",30,15,"conf_202",1500,1,843.9720610293,5,30
"362",30,15,"conf_202",3000,1,570.6058700197,5,30
"363",30,15,"conf_202",9000,1,340.2096706881,5,30
"364",30,15,"conf_202",15000,1,237.5487923928,5,30
"365",30,15,"conf_202",30000,1,202.1698402812,5,30
"366",30,15,"conf_202",45000,1,146.0363455241,5,30
"367",30,15,"conf_202",1500,2,630.6318862193,5,30
"368",30,15,"conf_202",3000,2,488.4688336016,5,30
"369",30,15,"conf_202",9000,2,310.9686704898,5,30
"370",30,15,"conf_202",15000,2,250.8764181877,5,30
"371",30,15,"conf_202",30000,2,195.0430938436,5,30
"372",30,15,"conf_202",45000,2,134.6483995974,5,30
"373",30,15,"conf_202",1500,3,751.647848031,5,30
"374",30,15,"conf_202",3000,3,575.365411509,5,30
"375",30,15,"conf_202",9000,3,340.3603492104,5,30
"376",30,15,"conf_202",15000,3,241.6148321954,5,30
"377",30,15,"conf_202",30000,3,176.018055616,5,30
"378",30,15,"conf_202",45000,3,107.906542166,5,30
"379",30,15,"conf_202",1500,4,661.2345977827,5,30
"380",30,15,"conf_202",3000,4,625.6640863205,5,30
"381",30,15,"conf_202",9000,4,350.2502673773,5,30
"382",30,15,"conf_202",15000,4,269.3424167542,5,30
"383",30,15,"conf_202",30000,4,212.3748265504,5,30
"384",30,15,"conf_202",45000,4,180.0340922362,5,30
"385",30,15,"conf_202",1500,5,730.3478619916,5,30
"386",30,15,"conf_202",3000,5,568.8516749805,5,30
"387",30,15,"conf_202",9000,5,358.8270941408,5,30
"388",30,15,"conf_202",15000,5,302.017626851,5,30
"389",30,15,"conf_202",30000,5,213.6715072288,5,30
"390",30,15,"conf_202",45000,5,134.4958196369,5,30
"391",30,15,"conf_202",1500,6,741.3855026672,5,30
"392",30,15,"conf_202",3000,6,557.1788116399,5,30
"393",30,15,"conf_202",9000,6,251.2243665167,5,30
"394",30,15,"conf_202",15000,6,249.2258167171,5,30
"395",30,15,"conf_202",30000,6,207.2295486989,5,30
"396",30,15,"conf_202",45000,6,168.1983923406,5,30
"397",30,15,"conf_202",1500,7,849.8787074763,5,30
"398",30,15,"conf_202",3000,7,603.6740260015,5,30
"399",30,15,"conf_202",9000,7,308.4403806709,5,30
"400",30,15,"conf_202",15000,7,249.4504038256,5,30
"401",30,15,"conf_202",30000,7,188.051755575,5,30
"402",30,15,"conf_202",45000,7,157.1538892848,5,30
"403",30,15,"conf_202",1500,8,925.3888125376,5,30
"404",30,15,"conf_202",3000,8,593.6818770612,5,30
"405",30,15,"conf_202",9000,8,295.7987924765,5,30
"406",30,15,"conf_202",15000,8,291.5134126884,5,30
"407",30,15,"conf_202",30000,8,234.2948317686,5,30
"408",30,15,"conf_202",45000,8,196.5317145195,5,30
"409",30,15,"conf_202",1500,9,617.7618184171,5,30
"410",30,15,"conf_202",3000,9,570.493570484,5,30
"411",30,15,"conf_202",9000,9,291.1998234673,5,30
"412",30,15,"conf_202",15000,9,257.4678382153,5,30
"413",30,15,"conf_202",30000,9,191.7610132676,5,30
"414",30,15,"conf_202",45000,9,155.8564062791,5,30
"415",30,15,"conf_202",1500,10,755.1437661777,5,30
"416",30,15,"conf_202",3000,10,585.0004937441,5,30
"417",30,15,"conf_202",9000,10,297.6525703762,5,30
"418",30,15,"conf_202",15000,10,276.5712603556,5,30
"419",30,15,"conf_202",30000,10,225.7891073898,5,30
"420",30,15,"conf_202",45000,10,194.3311389956,5,30
"421",30,16,"conf_202",1500,1,34.1700234705,5,30
"422",30,16,"conf_202",3000,1,31.7531496462,5,30
"423",30,16,"conf_202",9000,1,25.2993692107,5,30
"424",30,16,"conf_202",15000,1,24.4785154873,5,30
"425",30,16,"conf_202",30000,1,14.7210783879,5,30
"426",30,16,"conf_202",45000,1,13.778437544,5,30
"427",30,16,"conf_202",1500,2,30.9614461402,5,30
"428",30,16,"conf_202",3000,2,28.0976278595,5,30
"429",30,16,"conf_202",9000,2,27.9932236687,5,30
"430",30,16,"conf_202",15000,2,21.7579974949,5,30
"431",30,16,"conf_202",30000,2,15.7833781128,5,30
"432",30,16,"conf_202",45000,2,12.5318159433,5,30
"433",30,16,"conf_202",1500,3,28.5304547423,5,30
"434",30,16,"conf_202",3000,3,28.5304547423,5,30
"435",30,16,"conf_202",9000,3,24.9720830505,5,30
"436",30,16,"conf_202",15000,3,14.6952887277,5,30
"437",30,16,"conf_202",30000,3,14.6952887277,5,30
"438",30,16,"conf_202",45000,3,12.0684060525,5,30
"439",30,16,"conf_202",1500,4,35.8147518033,5,30
"440",30,16,"conf_202",3000,4,29.2360221676,5,30
"441",30,16,"conf_202",9000,4,20.902213486,5,30
"442",30,16,"conf_202",15000,4,20.6392576088,5,30
"443",30,16,"conf_202",30000,4,19.1038411509,5,30
"444",30,16,"conf_202",45000,4,16.0947360797,5,30
"445",30,16,"conf_202",1500,5,35.3634485556,5,30
"446",30,16,"conf_202",3000,5,35.3634485556,5,30
"447",30,16,"conf_202",9000,5,26.221369085,5,30
"448",30,16,"conf_202",15000,5,18.271891889,5,30
"449",30,16,"conf_202",30000,5,14.160278833,5,30
"450",30,16,"conf_202",45000,5,7.7995795719,5,30
"451",30,16,"conf_202",1500,6,36.2706723713,5,30
"452",30,16,"conf_202",3000,6,27.0790480816,5,30
"453",30,16,"conf_202",9000,6,25.8556309888,5,30
"454",30,16,"conf_202",15000,6,21.4142132735,5,30
"455",30,16,"conf_202",30000,6,14.4364534032,5,30
"456",30,16,"conf_202",45000,6,14.2075551736,5,30
"457",30,16,"conf_202",1500,7,24.842359607,5,30
"458",30,16,"conf_202",3000,7,24.842359607,5,30
"459",30,16,"conf_202",9000,7,20.313373162,5,30
"460",30,16,"conf_202",15000,7,18.6308459629,5,30
"461",30,16,"conf_202",30000,7,13.6475829801,5,30
"462",30,16,"conf_202",45000,7,11.4554717966,5,30
"463",30,16,"conf_202",1500,8,30.3386944025,5,30
"464",30,16,"conf_202",3000,8,27.2803790588,5,30
"465",30,16,"conf_202",9000,8,20.1287330363,5,30
"466",30,16,"conf_202",15000,8,15.8597316682,5,30
"467",30,16,"conf_202",30000,8,15.0837816766,5,30
"468",30,16,"conf_202",45000,8,13.5145784758,5,30
"469",30,16,"conf_202",1500,9,29.6511580445,5,30
"470",30,16,"conf_202",3000,9,29.1110124914,5,30
"471",30,16,"conf_202",9000,9,23.6860831331,5,30
"472",30,16,"conf_202",15000,9,21.8520375206,5,30
"473",30,16,"conf_202",30000,9,17.7361654102,5,30
"474",30,16,"conf_202",45000,9,12.3256946265,5,30
"475",30,16,"conf_202",1500,10,31.0974649371,5,30
"476",30,16,"conf_202",3000,10,27.767261563,5,30
"477",30,16,"conf_202",9000,10,20.80325496,5,30
"478",30,16,"conf_202",15000,10,20.8004688027,5,30
"479",30,16,"conf_202",30000,10,17.5697278981,5,30
