"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4077",30,12,"conf_167",9000,80,19006.8948381034,4,30
"4078",30,12,"conf_167",15000,80,1584.7757978247,4,30
"4079",30,12,"conf_167",30000,80,6.718578325,4,30
"4080",30,12,"conf_167",45000,80,0.2995313956,4,30
"4081",30,12,"conf_167",1500,81,59599585.4401627,4,30
"4082",30,12,"conf_167",3000,81,18589775.7504466,4,30
"4083",30,12,"conf_167",9000,81,162976.510843388,4,30
"4084",30,12,"conf_167",15000,81,3831.4924964002,4,30
"4085",30,12,"conf_167",30000,81,84.8968898828,4,30
"4086",30,12,"conf_167",45000,81,12.6672729047,4,30
"4087",30,12,"conf_167",1500,82,43007428.583477,4,30
"4088",30,12,"conf_167",3000,82,8373753.55583423,4,30
"4089",30,12,"conf_167",9000,82,66294.5613365397,4,30
"4090",30,12,"conf_167",15000,82,9800.4482905624,4,30
"4091",30,12,"conf_167",30000,82,294.4323657139,4,30
"4092",30,12,"conf_167",45000,82,10.3681879281,4,30
"4093",30,12,"conf_167",1500,83,39193663.0970672,4,30
"4094",30,12,"conf_167",3000,83,8807007.68965511,4,30
"4095",30,12,"conf_167",9000,83,34663.686312681,4,30
"4096",30,12,"conf_167",15000,83,3471.6187619141,4,30
"4097",30,12,"conf_167",30000,83,69.4807521716,4,30
"4098",30,12,"conf_167",45000,83,2.141737199,4,30
"4099",30,12,"conf_167",1500,84,47418041.8514337,4,30
"4100",30,12,"conf_167",3000,84,10605169.4674187,4,30
"4101",30,12,"conf_167",9000,84,95066.0118961158,4,30
"4102",30,12,"conf_167",15000,84,2426.4549428328,4,30
"4103",30,12,"conf_167",30000,84,6.0341638729,4,30
"4104",30,12,"conf_167",45000,84,0.2380177174,4,30
"4105",30,12,"conf_167",1500,85,47638524.9609213,4,30
"4106",30,12,"conf_167",3000,85,10084582.8203572,4,30
"4107",30,12,"conf_167",9000,85,81283.2417340263,4,30
"4108",30,12,"conf_167",15000,85,10360.5091730964,4,30
"4109",30,12,"conf_167",30000,85,29.0387470531,4,30
"4110",30,12,"conf_167",45000,85,0.2357395216,4,30
"4111",30,12,"conf_167",1500,86,61584812.8223909,4,30
"4112",30,12,"conf_167",3000,86,11012918.8871918,4,30
"4113",30,12,"conf_167",9000,86,45777.2872849244,4,30
"4114",30,12,"conf_167",15000,86,3120.9987396398,4,30
"4115",30,12,"conf_167",30000,86,33.1165364223,4,30
"4116",30,12,"conf_167",45000,86,1.7246258386,4,30
"4117",30,12,"conf_167",1500,87,90479608.4763428,4,30
"4118",30,12,"conf_167",3000,87,11752545.923859,4,30
"4119",30,12,"conf_167",9000,87,46857.4054414275,4,30
"4120",30,12,"conf_167",15000,87,872.5564234531,4,30
"4121",30,12,"conf_167",30000,87,6.6628842088,4,30
"4122",30,12,"conf_167",45000,87,0.0588677299,4,30
"4123",30,12,"conf_167",1500,88,55241429.9926731,4,30
"4124",30,12,"conf_167",3000,88,10381940.3303053,4,30
"4125",30,12,"conf_167",9000,88,60291.0627959288,4,30
"4126",30,12,"conf_167",15000,88,2624.2274452233,4,30
"4127",30,12,"conf_167",30000,88,18.46857441,4,30
"4128",30,12,"conf_167",45000,88,1.7141908812,4,30
"4129",30,12,"conf_167",1500,89,58996752.714616,4,30
"4130",30,12,"conf_167",3000,89,6519260.26702259,4,30
"4131",30,12,"conf_167",9000,89,40584.1440956493,4,30
"4132",30,12,"conf_167",15000,89,1640.6930941257,4,30
"4133",30,12,"conf_167",30000,89,8.9016008039,4,30
"4134",30,12,"conf_167",45000,89,0.8830591403,4,30
"4135",30,12,"conf_167",1500,90,49554257.0629129,4,30
"4136",30,12,"conf_167",3000,90,10702488.5576595,4,30
"4137",30,12,"conf_167",9000,90,76580.1480213027,4,30
"4138",30,12,"conf_167",15000,90,5055.0031344615,4,30
"4139",30,12,"conf_167",30000,90,31.1817113859,4,30
"4140",30,12,"conf_167",45000,90,1.9742950562,4,30
"4141",30,12,"conf_167",1500,91,40055202.0174475,4,30
"4142",30,12,"conf_167",3000,91,5855770.13839466,4,30
"4143",30,12,"conf_167",9000,91,50228.5904701683,4,30
"4144",30,12,"conf_167",15000,91,2100.4048381755,4,30
"4145",30,12,"conf_167",30000,91,10.714285961,4,30
"4146",30,12,"conf_167",45000,91,0.5271728146,4,30
"4147",30,12,"conf_167",1500,92,75691537.5722548,4,30
"4148",30,12,"conf_167",3000,92,12501004.2861562,4,30
"4149",30,12,"conf_167",9000,92,83794.6688821507,4,30
"4150",30,12,"conf_167",15000,92,6261.7772908895,4,30
"4151",30,12,"conf_167",30000,92,49.179016536,4,30
"4152",30,12,"conf_167",45000,92,1.3334670864,4,30
"4153",30,12,"conf_167",1500,93,28577747.8997903,4,30
"4154",30,12,"conf_167",3000,93,9452262.77854217,4,30
"4155",30,12,"conf_167",9000,93,173586.413685092,4,30
"4156",30,12,"conf_167",15000,93,11707.3226098713,4,30
"4157",30,12,"conf_167",30000,93,142.2191901565,4,30
"4158",30,12,"conf_167",45000,93,2.1535340495,4,30
"4159",30,12,"conf_167",1500,94,38817322.6310606,4,30
"4160",30,12,"conf_167",3000,94,9463885.26357501,4,30
"4161",30,12,"conf_167",9000,94,120637.460019593,4,30
"4162",30,12,"conf_167",15000,94,9415.7777438714,4,30
"4163",30,12,"conf_167",30000,94,11.0891020334,4,30
"4164",30,12,"conf_167",45000,94,0.456849554,4,30
"4165",30,12,"conf_167",1500,95,35226268.2901529,4,30
"4166",30,12,"conf_167",3000,95,8425015.97712618,4,30
"4167",30,12,"conf_167",9000,95,43472.807132735,4,30
"4168",30,12,"conf_167",15000,95,5535.3709674017,4,30
"4169",30,12,"conf_167",30000,95,62.1663124501,4,30
"4170",30,12,"conf_167",45000,95,3.0311670652,4,30
"4171",30,12,"conf_167",1500,96,42606859.8866139,4,30
"4172",30,12,"conf_167",3000,96,9273506.10383101,4,30
"4173",30,12,"conf_167",9000,96,50088.6105567449,4,30
"4174",30,12,"conf_167",15000,96,4145.6423379946,4,30
"4175",30,12,"conf_167",30000,96,14.356682114,4,30
"4176",30,12,"conf_167",45000,96,0.4968099668,4,30
"4177",30,12,"conf_167",1500,97,66202763.4687258,4,30
"4178",30,12,"conf_167",3000,97,12748977.443019,4,30
"4179",30,12,"conf_167",9000,97,60743.8973340223,4,30
"4180",30,12,"conf_167",15000,97,3707.5252971837,4,30
"4181",30,12,"conf_167",30000,97,20.7475039653,4,30
"4182",30,12,"conf_167",45000,97,0.3947931762,4,30
"4183",30,12,"conf_167",1500,98,80466406.883986,4,30
"4184",30,12,"conf_167",3000,98,13304291.4335052,4,30
"4185",30,12,"conf_167",9000,98,46654.9256595426,4,30
"4186",30,12,"conf_167",15000,98,1900.2935990828,4,30
"4187",30,12,"conf_167",30000,98,1.2593227634,4,30
"4188",30,12,"conf_167",45000,98,0.149629589,4,30
"4189",30,12,"conf_167",1500,99,62558725.7678747,4,30
"4190",30,12,"conf_167",3000,99,14951392.1188961,4,30
"4191",30,12,"conf_167",9000,99,94716.1152733931,4,30
"4192",30,12,"conf_167",15000,99,3524.4320428491,4,30
"4193",30,12,"conf_167",30000,99,19.4200596797,4,30
"4194",30,12,"conf_167",45000,99,18.0765050851,4,30
"4195",30,12,"conf_167",1500,100,48553806.8977363,4,30
"4196",30,12,"conf_167",3000,100,6861247.05084273,4,30
"4197",30,12,"conf_167",9000,100,34724.8250542795,4,30
"4198",30,12,"conf_167",15000,100,1795.7678705876,4,30
"4199",30,12,"conf_167",30000,100,5.9578043483,4,30
"4200",30,12,"conf_167",45000,100,1.1866669054,4,30
"4201",30,12,"conf_167",1500,101,70949078.3813394,1,30
"4202",30,12,"conf_167",3000,101,8642330.21837188,1,30
"4203",30,12,"conf_167",9000,101,82180.0761590431,1,30
"4204",30,12,"conf_167",15000,101,6881.3936197579,1,30
"4205",30,12,"conf_167",30000,101,40.917639796,1,30
"4206",30,12,"conf_167",45000,101,0.5042516446,1,30
"4207",30,12,"conf_167",1500,102,38185876.1876618,1,30
"4208",30,12,"conf_167",3000,102,8022540.2440216,1,30
"4209",30,12,"conf_167",9000,102,91326.7389369177,1,30
"4210",30,12,"conf_167",15000,102,5753.473266639,1,30
"4211",30,12,"conf_167",30000,102,82.8526685337,1,30
"4212",30,12,"conf_167",45000,102,9.6331156224,1,30
"4213",30,12,"conf_167",1500,103,66080590.1802557,1,30
"4214",30,12,"conf_167",3000,103,10415260.1890942,1,30
"4215",30,12,"conf_167",9000,103,73875.2392012939,1,30
"4216",30,12,"conf_167",15000,103,1431.506251347,1,30
"4217",30,12,"conf_167",30000,103,15.1510624228,1,30
"4218",30,12,"conf_167",45000,103,5.8717517442,1,30
"4219",30,12,"conf_167",1500,104,56811517.1231047,1,30
"4220",30,12,"conf_167",3000,104,10585378.7075788,1,30
"4221",30,12,"conf_167",9000,104,68936.5324452303,1,30
"4222",30,12,"conf_167",15000,104,7637.774966915,1,30
"4223",30,12,"conf_167",30000,104,317.7434922307,1,30
"4224",30,12,"conf_167",45000,104,11.5429451993,1,30
"4225",30,12,"conf_167",1500,105,57047516.2758011,1,30
"4226",30,12,"conf_167",3000,105,7966591.7507236,1,30
"4227",30,12,"conf_167",9000,105,43190.1557304374,1,30
"4228",30,12,"conf_167",15000,105,4389.0919920611,1,30
"4229",30,12,"conf_167",30000,105,181.1347246096,1,30
"4230",30,12,"conf_167",45000,105,5.2679298941,1,30
"4231",30,12,"conf_167",1500,106,59176688.0122982,1,30
"4232",30,12,"conf_167",3000,106,20499838.1280466,1,30
"4233",30,12,"conf_167",9000,106,615539.164193736,1,30
"4234",30,12,"conf_167",15000,106,38629.0613242538,1,30
"4235",30,12,"conf_167",30000,106,399.5869090305,1,30
"4236",30,12,"conf_167",45000,106,8.6725641196,1,30
"4237",30,12,"conf_167",1500,107,38065853.1018305,1,30
"4238",30,12,"conf_167",3000,107,9962031.90980992,1,30
"4239",30,12,"conf_167",9000,107,101588.985610979,1,30
"4240",30,12,"conf_167",15000,107,6615.742123438,1,30
"4241",30,12,"conf_167",30000,107,148.1202649294,1,30
"4242",30,12,"conf_167",45000,107,3.400136793,1,30
"4243",30,12,"conf_167",1500,108,29748428.9957124,1,30
"4244",30,12,"conf_167",3000,108,8491926.68295036,1,30
"4245",30,12,"conf_167",9000,108,143962.374420658,1,30
"4246",30,12,"conf_167",15000,108,13485.2009678753,1,30
"4247",30,12,"conf_167",30000,108,172.4105840386,1,30
"4248",30,12,"conf_167",45000,108,9.0673537547,1,30
"4249",30,12,"conf_167",1500,109,60507761.1361357,1,30
"4250",30,12,"conf_167",3000,109,15072606.5027923,1,30
"4251",30,12,"conf_167",9000,109,35434.7654732638,1,30
"4252",30,12,"conf_167",15000,109,2576.5054074898,1,30
"4253",30,12,"conf_167",30000,109,26.5801465558,1,30
"4254",30,12,"conf_167",45000,109,8.6033252807,1,30
"4255",30,12,"conf_167",1500,110,57309561.6069097,1,30
"4256",30,12,"conf_167",3000,110,9864781.10902917,1,30
"4257",30,12,"conf_167",9000,110,49478.5543130742,1,30
"4258",30,12,"conf_167",15000,110,1889.4005068166,1,30
"4259",30,12,"conf_167",30000,110,26.835986693,1,30
"4260",30,12,"conf_167",45000,110,0.5518047131,1,30
"4261",30,12,"conf_167",1500,111,55994240.3099355,1,30
"4262",30,12,"conf_167",3000,111,5839047.31243687,1,30
"4263",30,12,"conf_167",9000,111,60763.4274032308,1,30
"4264",30,12,"conf_167",15000,111,4077.6353865684,1,30
"4265",30,12,"conf_167",30000,111,22.6418985012,1,30
"4266",30,12,"conf_167",45000,111,0.9079955013,1,30
"4267",30,12,"conf_167",1500,112,52240325.1310192,1,30
"4268",30,12,"conf_167",3000,112,6020235.46919396,1,30
"4269",30,12,"conf_167",9000,112,142458.254357221,1,30
"4270",30,12,"conf_167",15000,112,9403.4406184569,1,30
"4271",30,12,"conf_167",30000,112,162.5651532329,1,30
"4272",30,12,"conf_167",45000,112,3.5135237249,1,30
"4273",30,12,"conf_167",1500,113,42721419.5803443,1,30
"4274",30,12,"conf_167",3000,113,9049555.63629311,1,30
"4275",30,12,"conf_167",9000,113,39975.3431758457,1,30
"4276",30,12,"conf_167",15000,113,2320.3898011128,1,30
"4277",30,12,"conf_167",30000,113,64.8779204393,1,30
"4278",30,12,"conf_167",45000,113,2.9083394632,1,30
"4279",30,12,"conf_167",1500,114,51219291.8917979,1,30
"4280",30,12,"conf_167",3000,114,9804369.54428539,1,30
"4281",30,12,"conf_167",9000,114,175058.440135113,1,30
"4282",30,12,"conf_167",15000,114,14190.7894829433,1,30
"4283",30,12,"conf_167",30000,114,60.4422915707,1,30
"4284",30,12,"conf_167",45000,114,3.7165499163,1,30
"4285",30,12,"conf_167",1500,115,58625476.1253915,1,30
"4286",30,12,"conf_167",3000,115,11324570.0656758,1,30
"4287",30,12,"conf_167",9000,115,109917.310244534,1,30
"4288",30,12,"conf_167",15000,115,4715.4219966864,1,30
"4289",30,12,"conf_167",30000,115,12.1053360047,1,30
"4290",30,12,"conf_167",45000,115,0.6579088865,1,30
"4291",30,12,"conf_167",1500,116,30147262.2690541,1,30
"4292",30,12,"conf_167",3000,116,6267885.08206982,1,30
"4293",30,12,"conf_167",9000,116,97289.7262158343,1,30
"4294",30,12,"conf_167",15000,116,10070.8500599405,1,30
"4295",30,12,"conf_167",30000,116,83.2807802101,1,30
"4296",30,12,"conf_167",45000,116,10.6850059888,1,30
"4297",30,12,"conf_167",1500,117,55621567.4555546,1,30
"4298",30,12,"conf_167",3000,117,8958272.77884879,1,30
"4299",30,12,"conf_167",9000,117,59491.0305759491,1,30
"4300",30,12,"conf_167",15000,117,5889.6278026628,1,30
"4301",30,12,"conf_167",30000,117,166.8240790973,1,30
"4302",30,12,"conf_167",45000,117,39.1651248263,1,30
"4303",30,12,"conf_167",1500,118,39001928.767275,1,30
"4304",30,12,"conf_167",3000,118,5643759.59322678,1,30
"4305",30,12,"conf_167",9000,118,41242.1190704064,1,30
"4306",30,12,"conf_167",15000,118,2514.4736173604,1,30
"4307",30,12,"conf_167",30000,118,4.0845658292,1,30
"4308",30,12,"conf_167",45000,118,0.1965443116,1,30
"4309",30,12,"conf_167",1500,119,76235949.4322295,1,30
"4310",30,12,"conf_167",3000,119,12329446.7002218,1,30
"4311",30,12,"conf_167",9000,119,386465.977169769,1,30
"4312",30,12,"conf_167",15000,119,54745.4448075109,1,30
"4313",30,12,"conf_167",30000,119,289.4644204036,1,30
"4314",30,12,"conf_167",45000,119,14.9839187826,1,30
"4315",30,12,"conf_167",1500,120,35712393.7287652,1,30
"4316",30,12,"conf_167",3000,120,10099256.0036903,1,30
"4317",30,12,"conf_167",9000,120,52950.1860183526,1,30
"4318",30,12,"conf_167",15000,120,5065.9990821237,1,30
"4319",30,12,"conf_167",30000,120,51.6092740719,1,30
"4320",30,12,"conf_167",45000,120,6.1296174524,1,30
"4321",30,12,"conf_167",1500,121,56832635.455041,1,30
"4322",30,12,"conf_167",3000,121,10149313.926232,1,30
"4323",30,12,"conf_167",9000,121,39540.8436252862,1,30
"4324",30,12,"conf_167",15000,121,3346.9048258791,1,30
"4325",30,12,"conf_167",30000,121,51.8964748168,1,30
"4326",30,12,"conf_167",45000,121,26.9585840693,1,30
"4327",30,12,"conf_167",1500,122,54335734.346636,1,30
"4328",30,12,"conf_167",3000,122,4271785.39927266,1,30
"4329",30,12,"conf_167",9000,122,6640.0995907524,1,30
"4330",30,12,"conf_167",15000,122,406.8768569741,1,30
"4331",30,12,"conf_167",30000,122,4.0860146886,1,30
"4332",30,12,"conf_167",45000,122,2.293792516,1,30
"4333",30,12,"conf_167",1500,123,62823305.8148308,1,30
"4334",30,12,"conf_167",3000,123,10321549.1850177,1,30
"4335",30,12,"conf_167",9000,123,161749.783161927,1,30
"4336",30,12,"conf_167",15000,123,10448.9601338825,1,30
"4337",30,12,"conf_167",30000,123,504.4112259651,1,30
"4338",30,12,"conf_167",45000,123,10.769794064,1,30
"4339",30,12,"conf_167",1500,124,59911380.7697542,1,30
"4340",30,12,"conf_167",3000,124,13176242.0245751,1,30
"4341",30,12,"conf_167",9000,124,157524.516179633,1,30
"4342",30,12,"conf_167",15000,124,12896.2611916812,1,30
"4343",30,12,"conf_167",30000,124,115.4544368016,1,30
"4344",30,12,"conf_167",45000,124,13.0094854695,1,30
"4345",30,12,"conf_167",1500,125,59270636.0535375,1,30
"4346",30,12,"conf_167",3000,125,12372760.4143822,1,30
"4347",30,12,"conf_167",9000,125,53403.3538518656,1,30
"4348",30,12,"conf_167",15000,125,4877.6713818456,1,30
"4349",30,12,"conf_167",30000,125,33.2980730331,1,30
"4350",30,12,"conf_167",45000,125,1.9892511823,1,30
"4351",30,12,"conf_167",1500,126,44130820.3771084,1,30
"4352",30,12,"conf_167",3000,126,12287836.269498,1,30
"4353",30,12,"conf_167",9000,126,157874.563077036,1,30
"4354",30,12,"conf_167",15000,126,4425.3993833479,1,30
"4355",30,12,"conf_167",30000,126,8.304901085,1,30
"4356",30,12,"conf_167",45000,126,2.6862340041,1,30
"4357",30,12,"conf_167",1500,127,59421341.6911276,1,30
"4358",30,12,"conf_167",3000,127,10580404.3930423,1,30
"4359",30,12,"conf_167",9000,127,125189.245747289,1,30
"4360",30,12,"conf_167",15000,127,21824.3750279322,1,30
"4361",30,12,"conf_167",30000,127,611.4041701902,1,30
"4362",30,12,"conf_167",45000,127,25.8752479788,1,30
"4363",30,12,"conf_167",1500,128,56677231.9924913,1,30
"4364",30,12,"conf_167",3000,128,9901768.40364024,1,30
"4365",30,12,"conf_167",9000,128,100300.45600713,1,30
"4366",30,12,"conf_167",15000,128,4124.8921687461,1,30
"4367",30,12,"conf_167",30000,128,21.1843152659,1,30
"4368",30,12,"conf_167",45000,128,4.1838415002,1,30
"4369",30,12,"conf_167",1500,129,70426816.9938522,1,30
"4370",30,12,"conf_167",3000,129,13399463.0961406,1,30
"4371",30,12,"conf_167",9000,129,76579.0000229196,1,30
"4372",30,12,"conf_167",15000,129,4671.4728556646,1,30
"4373",30,12,"conf_167",30000,129,46.8743857826,1,30
"4374",30,12,"conf_167",45000,129,3.762246861,1,30
"4375",30,12,"conf_167",1500,130,60957260.2007207,1,30
"4376",30,12,"conf_167",3000,130,12754997.6087759,1,30
"4377",30,12,"conf_167",9000,130,152416.512209062,1,30
"4378",30,12,"conf_167",15000,130,4414.6578961141,1,30
"4379",30,12,"conf_167",30000,130,95.8214146483,1,30
"4380",30,12,"conf_167",45000,130,41.8046112039,1,30
"4381",30,12,"conf_167",1500,131,40171805.6308372,1,30
"4382",30,12,"conf_167",3000,131,5370889.03518362,1,30
"4383",30,12,"conf_167",9000,131,94146.9515161793,1,30
"4384",30,12,"conf_167",15000,131,4529.6699160205,1,30
"4385",30,12,"conf_167",30000,131,57.3635563161,1,30
"4386",30,12,"conf_167",45000,131,26.2386739708,1,30
"4387",30,12,"conf_167",1500,132,49824141.4845898,1,30
"4388",30,12,"conf_167",3000,132,11085136.2238144,1,30
"4389",30,12,"conf_167",9000,132,51418.2354492168,1,30
"4390",30,12,"conf_167",15000,132,2207.3303180256,1,30
"4391",30,12,"conf_167",30000,132,110.5815680426,1,30
"4392",30,12,"conf_167",45000,132,15.8040129676,1,30
"4393",30,12,"conf_167",1500,133,66814135.6694025,1,30
"4394",30,12,"conf_167",3000,133,10551207.6834731,1,30
"4395",30,12,"conf_167",9000,133,95565.3546190349,1,30
"4396",30,12,"conf_167",15000,133,10176.3276873371,1,30
"4397",30,12,"conf_167",30000,133,230.8689987832,1,30
"4398",30,12,"conf_167",45000,133,8.1356390627,1,30
"4399",30,12,"conf_167",1500,134,38646940.9577821,1,30
"4400",30,12,"conf_167",3000,134,5683548.43976609,1,30
"4401",30,12,"conf_167",9000,134,48080.0032966007,1,30
"4402",30,12,"conf_167",15000,134,2151.0819029591,1,30
"4403",30,12,"conf_167",30000,134,46.3710996875,1,30
"4404",30,12,"conf_167",45000,134,2.8466955496,1,30
"4405",30,12,"conf_167",1500,135,41789463.089355,1,30
"4406",30,12,"conf_167",3000,135,7642349.82621797,1,30
"4407",30,12,"conf_167",9000,135,15525.8486761214,1,30
"4408",30,12,"conf_167",15000,135,933.9732937063,1,30
"4409",30,12,"conf_167",30000,135,0.7490825361,1,30
"4410",30,12,"conf_167",45000,135,0.007530489,1,30
"4411",30,12,"conf_167",1500,136,54683813.5268612,1,30
"4412",30,12,"conf_167",3000,136,6954485.50118377,1,30
"4413",30,12,"conf_167",9000,136,67659.6296502258,1,30
"4414",30,12,"conf_167",15000,136,3091.3415756328,1,30
"4415",30,12,"conf_167",30000,136,16.39725413,1,30
"4416",30,12,"conf_167",45000,136,8.2781029934,1,30
"4417",30,12,"conf_167",1500,137,42967512.7936182,1,30
"4418",30,12,"conf_167",3000,137,12760668.2849327,1,30
"4419",30,12,"conf_167",9000,137,201376.431208897,1,30
"4420",30,12,"conf_167",15000,137,10413.6666808845,1,30
"4421",30,12,"conf_167",30000,137,17.5021714606,1,30
"4422",30,12,"conf_167",45000,137,7.1127475637,1,30
"4423",30,12,"conf_167",1500,138,69415964.9135857,1,30
"4424",30,12,"conf_167",3000,138,16863474.3270452,1,30
"4425",30,12,"conf_167",9000,138,102454.478226304,1,30
"4426",30,12,"conf_167",15000,138,5372.203635774,1,30
"4427",30,12,"conf_167",30000,138,15.2974769547,1,30
"4428",30,12,"conf_167",45000,138,0.4012602476,1,30
"4429",30,12,"conf_167",1500,139,54109489.2781908,1,30
"4430",30,12,"conf_167",3000,139,9220819.54732953,1,30
"4431",30,12,"conf_167",9000,139,53517.3356555797,1,30
"4432",30,12,"conf_167",15000,139,3190.3938004569,1,30
"4433",30,12,"conf_167",30000,139,44.7840428862,1,30
"4434",30,12,"conf_167",45000,139,4.8884783355,1,30
"4435",30,12,"conf_167",1500,140,30326493.2123645,1,30
"4436",30,12,"conf_167",3000,140,2637798.62199689,1,30
"4437",30,12,"conf_167",9000,140,15115.666787921,1,30
"4438",30,12,"conf_167",15000,140,1197.5953519952,1,30
"4439",30,12,"conf_167",30000,140,43.5167750942,1,30
"4440",30,12,"conf_167",45000,140,1.3298832742,1,30
"4441",30,12,"conf_167",1500,141,50974491.8701269,1,30
"4442",30,12,"conf_167",3000,141,10084094.9732331,1,30
"4443",30,12,"conf_167",9000,141,355267.853915958,1,30
"4444",30,12,"conf_167",15000,141,29745.400516734,1,30
"4445",30,12,"conf_167",30000,141,76.8189466108,1,30
"4446",30,12,"conf_167",45000,141,0.6107439547,1,30
"4447",30,12,"conf_167",1500,142,40646039.1569753,1,30
"4448",30,12,"conf_167",3000,142,6777659.46755279,1,30
"4449",30,12,"conf_167",9000,142,19229.1286799673,1,30
"4450",30,12,"conf_167",15000,142,962.7768765104,1,30
"4451",30,12,"conf_167",30000,142,6.795101119,1,30
"4452",30,12,"conf_167",45000,142,5.3147136767,1,30
"4453",30,12,"conf_167",1500,143,42720946.7948432,1,30
"4454",30,12,"conf_167",3000,143,11793589.8204475,1,30
"4455",30,12,"conf_167",9000,143,112569.12106284,1,30
"4456",30,12,"conf_167",15000,143,3163.072111768,1,30
"4457",30,12,"conf_167",30000,143,6.1934996527,1,30
"4458",30,12,"conf_167",45000,143,1.559884671,1,30
"4459",30,12,"conf_167",1500,144,58608995.371119,1,30
"4460",30,12,"conf_167",3000,144,15525218.9409993,1,30
"4461",30,12,"conf_167",9000,144,102674.636813536,1,30
"4462",30,12,"conf_167",15000,144,7802.5461195431,1,30
"4463",30,12,"conf_167",30000,144,217.5429157903,1,30
"4464",30,12,"conf_167",45000,144,7.6856636141,1,30
"4465",30,12,"conf_167",1500,145,63316774.5157962,1,30
"4466",30,12,"conf_167",3000,145,11658704.746987,1,30
"4467",30,12,"conf_167",9000,145,31268.8857848827,1,30
"4468",30,12,"conf_167",15000,145,3284.5565308423,1,30
"4469",30,12,"conf_167",30000,145,15.6547624361,1,30
"4470",30,12,"conf_167",45000,145,7.321152484,1,30
"4471",30,12,"conf_167",1500,146,46482096.2442513,1,30
"4472",30,12,"conf_167",3000,146,10231825.1924738,1,30
"4473",30,12,"conf_167",9000,146,46778.5542935362,1,30
"4474",30,12,"conf_167",15000,146,4532.6465916718,1,30
"4475",30,12,"conf_167",30000,146,171.3741780593,1,30
"4476",30,12,"conf_167",45000,146,10.2540049238,1,30
"4477",30,12,"conf_167",1500,147,66300737.114506,1,30
"4478",30,12,"conf_167",3000,147,12040781.11834,1,30
"4479",30,12,"conf_167",9000,147,139258.586620411,1,30
"4480",30,12,"conf_167",15000,147,3695.8718678106,1,30
"4481",30,12,"conf_167",30000,147,61.8860846897,1,30
"4482",30,12,"conf_167",45000,147,2.7445615503,1,30
"4483",30,12,"conf_167",1500,148,60891557.5754667,1,30
"4484",30,12,"conf_167",3000,148,20170418.2474489,1,30
"4485",30,12,"conf_167",9000,148,39479.5879686742,1,30
"4486",30,12,"conf_167",15000,148,1468.8267000091,1,30
"4487",30,12,"conf_167",30000,148,16.4104297577,1,30
"4488",30,12,"conf_167",45000,148,0.6544419154,1,30
"4489",30,12,"conf_167",1500,149,62123074.36471,1,30
"4490",30,12,"conf_167",3000,149,11094453.7111429,1,30
"4491",30,12,"conf_167",9000,149,222529.431182395,1,30
"4492",30,12,"conf_167",15000,149,11766.9553955222,1,30
"4493",30,12,"conf_167",30000,149,50.4238326349,1,30
"4494",30,12,"conf_167",45000,149,3.3444057976,1,30
"4495",30,12,"conf_167",1500,150,58288808.0365154,1,30
"4496",30,12,"conf_167",3000,150,11578093.5003801,1,30
"4497",30,12,"conf_167",9000,150,182870.326104755,1,30
"4498",30,12,"conf_167",15000,150,8941.8356173618,1,30
"4499",30,12,"conf_167",30000,150,59.6513354848,1,30
"4500",30,12,"conf_167",45000,150,1.8843750678,1,30
"4501",30,12,"conf_167",1500,151,60820692.0350319,2,30
"4502",30,12,"conf_167",3000,151,10138675.8167137,2,30
"4503",30,12,"conf_167",9000,151,71343.7965592398,2,30
"4504",30,12,"conf_167",15000,151,4773.1444593016,2,30
"4505",30,12,"conf_167",30000,151,40.6720309803,2,30
"4506",30,12,"conf_167",45000,151,4.7892133286,2,30
"4507",30,12,"conf_167",1500,152,67170001.8190282,2,30
"4508",30,12,"conf_167",3000,152,7339563.46083437,2,30
"4509",30,12,"conf_167",9000,152,57540.6183755314,2,30
"4510",30,12,"conf_167",15000,152,7180.7083921228,2,30
"4511",30,12,"conf_167",30000,152,67.5420033166,2,30
"4512",30,12,"conf_167",45000,152,2.0948212772,2,30
"4513",30,12,"conf_167",1500,153,49878515.2906793,2,30
"4514",30,12,"conf_167",3000,153,7491951.60772701,2,30
"4515",30,12,"conf_167",9000,153,145367.881456565,2,30
"4516",30,12,"conf_167",15000,153,9980.2610252926,2,30
"4517",30,12,"conf_167",30000,153,72.2960366162,2,30
"4518",30,12,"conf_167",45000,153,2.4098630296,2,30
"4519",30,12,"conf_167",1500,154,47933288.6974467,2,30
"4520",30,12,"conf_167",3000,154,9415407.52809185,2,30
"4521",30,12,"conf_167",9000,154,93220.3763120955,2,30
"4522",30,12,"conf_167",15000,154,9678.7143737681,2,30
"4523",30,12,"conf_167",30000,154,122.491962855,2,30
"4524",30,12,"conf_167",45000,154,0.8785672989,2,30
"4525",30,12,"conf_167",1500,155,44856244.0314808,2,30
"4526",30,12,"conf_167",3000,155,7725602.35199641,2,30
"4527",30,12,"conf_167",9000,155,146595.454024448,2,30
"4528",30,12,"conf_167",15000,155,15739.754417745,2,30
"4529",30,12,"conf_167",30000,155,521.5432162345,2,30
"4530",30,12,"conf_167",45000,155,59.5544625163,2,30
"4531",30,12,"conf_167",1500,156,58964095.5283418,2,30
"4532",30,12,"conf_167",3000,156,6752076.56234202,2,30
"4533",30,12,"conf_167",9000,156,34510.8340804022,2,30
"4534",30,12,"conf_167",15000,156,1679.5313710918,2,30
