"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"338",30,14,"conf_557",3000,7,0.9154485733,5,30
"339",30,14,"conf_557",9000,7,0.0097598082,5,30
"340",30,14,"conf_557",15000,7,0.0031882338,5,30
"341",30,14,"conf_557",30000,7,0.000757561,5,30
"342",30,14,"conf_557",45000,7,0.0002345506,5,30
"343",30,14,"conf_557",1500,8,4.2198166133,5,30
"344",30,14,"conf_557",3000,8,0.7130885613,5,30
"345",30,14,"conf_557",9000,8,0.0099244429,5,30
"346",30,14,"conf_557",15000,8,0.0030123594,5,30
"347",30,14,"conf_557",30000,8,0.000719978,5,30
"348",30,14,"conf_557",45000,8,0.0002926196,5,30
"349",30,14,"conf_557",1500,9,4.8253568838,5,30
"350",30,14,"conf_557",3000,9,0.4287094038,5,30
"351",30,14,"conf_557",9000,9,0.009242983,5,30
"352",30,14,"conf_557",15000,9,0.0024965612,5,30
"353",30,14,"conf_557",30000,9,0.0007023563,5,30
"354",30,14,"conf_557",45000,9,0.0002382014,5,30
"355",30,14,"conf_557",1500,10,5.9326731035,5,30
"356",30,14,"conf_557",3000,10,0.5594283876,5,30
"357",30,14,"conf_557",9000,10,0.0111371115,5,30
"358",30,14,"conf_557",15000,10,0.003621072,5,30
"359",30,14,"conf_557",30000,10,0.0005608372,5,30
"360",30,14,"conf_557",45000,10,0.0002353493,5,30
"361",30,15,"conf_557",1500,1,349.2145489041,5,30
"362",30,15,"conf_557",3000,1,285.6476630092,5,30
"363",30,15,"conf_557",9000,1,221.1914103869,5,30
"364",30,15,"conf_557",15000,1,186.1380993009,5,30
"365",30,15,"conf_557",30000,1,166.4338104287,5,30
"366",30,15,"conf_557",45000,1,157.2630084041,5,30
"367",30,15,"conf_557",1500,2,353.1480512243,5,30
"368",30,15,"conf_557",3000,2,276.1405432534,5,30
"369",30,15,"conf_557",9000,2,243.1692227262,5,30
"370",30,15,"conf_557",15000,2,228.4743200301,5,30
"371",30,15,"conf_557",30000,2,213.0858568261,5,30
"372",30,15,"conf_557",45000,2,159.7522155867,5,30
"373",30,15,"conf_557",1500,3,385.9415908513,5,30
"374",30,15,"conf_557",3000,3,267.3455941503,5,30
"375",30,15,"conf_557",9000,3,210.0076983767,5,30
"376",30,15,"conf_557",15000,3,195.1716781569,5,30
"377",30,15,"conf_557",30000,3,152.2539648463,5,30
"378",30,15,"conf_557",45000,3,148.0816571962,5,30
"379",30,15,"conf_557",1500,4,352.1805473672,5,30
"380",30,15,"conf_557",3000,4,317.3901242564,5,30
"381",30,15,"conf_557",9000,4,236.1132451482,5,30
"382",30,15,"conf_557",15000,4,194.2201531588,5,30
"383",30,15,"conf_557",30000,4,179.8714426626,5,30
"384",30,15,"conf_557",45000,4,164.5954064617,5,30
"385",30,15,"conf_557",1500,5,338.3679229101,5,30
"386",30,15,"conf_557",3000,5,251.3509273428,5,30
"387",30,15,"conf_557",9000,5,236.2135763491,5,30
"388",30,15,"conf_557",15000,5,229.1226320868,5,30
"389",30,15,"conf_557",30000,5,213.5239216699,5,30
"390",30,15,"conf_557",45000,5,170.3591691468,5,30
"391",30,15,"conf_557",1500,6,347.6021294275,5,30
"392",30,15,"conf_557",3000,6,298.6114778432,5,30
"393",30,15,"conf_557",9000,6,214.776428718,5,30
"394",30,15,"conf_557",15000,6,214.776428718,5,30
"395",30,15,"conf_557",30000,6,179.1875401622,5,30
"396",30,15,"conf_557",45000,6,174.3601764015,5,30
"397",30,15,"conf_557",1500,7,358.217444475,5,30
"398",30,15,"conf_557",3000,7,309.6111581648,5,30
"399",30,15,"conf_557",9000,7,199.5550674516,5,30
"400",30,15,"conf_557",15000,7,193.5310684838,5,30
"401",30,15,"conf_557",30000,7,167.25711753,5,30
"402",30,15,"conf_557",45000,7,139.5496256736,5,30
"403",30,15,"conf_557",1500,8,334.2202477621,5,30
"404",30,15,"conf_557",3000,8,291.6804140525,5,30
"405",30,15,"conf_557",9000,8,271.5738018502,5,30
"406",30,15,"conf_557",15000,8,261.9604084518,5,30
"407",30,15,"conf_557",30000,8,226.0096777064,5,30
"408",30,15,"conf_557",45000,8,198.8537012055,5,30
"409",30,15,"conf_557",1500,9,375.13391494,5,30
"410",30,15,"conf_557",3000,9,337.1915783711,5,30
"411",30,15,"conf_557",9000,9,291.6777837404,5,30
"412",30,15,"conf_557",15000,9,230.8350312503,5,30
"413",30,15,"conf_557",30000,9,222.8943897383,5,30
"414",30,15,"conf_557",45000,9,199.0548008504,5,30
"415",30,15,"conf_557",1500,10,348.4616917081,5,30
"416",30,15,"conf_557",3000,10,290.0544393726,5,30
"417",30,15,"conf_557",9000,10,244.3245682948,5,30
"418",30,15,"conf_557",15000,10,195.5247325641,5,30
"419",30,15,"conf_557",30000,10,173.4116951893,5,30
"420",30,15,"conf_557",45000,10,144.3380037636,5,30
"421",30,16,"conf_557",1500,1,31.0874507026,5,30
"422",30,16,"conf_557",3000,1,31.0874507026,5,30
"423",30,16,"conf_557",9000,1,22.4214690354,5,30
"424",30,16,"conf_557",15000,1,22.4214690354,5,30
"425",30,16,"conf_557",30000,1,22.4214690354,5,30
"426",30,16,"conf_557",45000,1,22.4214690354,5,30
"427",30,16,"conf_557",1500,2,26.4962293741,5,30
"428",30,16,"conf_557",3000,2,26.078392829,5,30
"429",30,16,"conf_557",9000,2,21.8562027695,5,30
"430",30,16,"conf_557",15000,2,20.4785374738,5,30
"431",30,16,"conf_557",30000,2,18.5003445179,5,30
"432",30,16,"conf_557",45000,2,18.5003445179,5,30
"433",30,16,"conf_557",1500,3,34.5097010719,5,30
"434",30,16,"conf_557",3000,3,23.8654697959,5,30
"435",30,16,"conf_557",9000,3,23.2364891814,5,30
"436",30,16,"conf_557",15000,3,23.2364891814,5,30
"437",30,16,"conf_557",30000,3,20.4107679307,5,30
"438",30,16,"conf_557",45000,3,19.1258161787,5,30
"439",30,16,"conf_557",1500,4,27.5353194093,5,30
"440",30,16,"conf_557",3000,4,27.5353194093,5,30
"441",30,16,"conf_557",9000,4,22.2349465526,5,30
"442",30,16,"conf_557",15000,4,21.1355275695,5,30
"443",30,16,"conf_557",30000,4,15.2329837561,5,30
"444",30,16,"conf_557",45000,4,15.2329837561,5,30
"445",30,16,"conf_557",1500,5,25.4845349441,5,30
"446",30,16,"conf_557",3000,5,25.4845349441,5,30
"447",30,16,"conf_557",9000,5,23.762302887,5,30
"448",30,16,"conf_557",15000,5,20.8011757949,5,30
"449",30,16,"conf_557",30000,5,18.9904057829,5,30
"450",30,16,"conf_557",45000,5,18.9904057829,5,30
"451",30,16,"conf_557",1500,6,28.7391836791,5,30
"452",30,16,"conf_557",3000,6,27.3654664155,5,30
"453",30,16,"conf_557",9000,6,27.3654664155,5,30
"454",30,16,"conf_557",15000,6,26.2487454352,5,30
"455",30,16,"conf_557",30000,6,21.4337120562,5,30
"456",30,16,"conf_557",45000,6,20.360473213,5,30
"457",30,16,"conf_557",1500,7,32.7459744641,5,30
"458",30,16,"conf_557",3000,7,32.2760262643,5,30
"459",30,16,"conf_557",9000,7,27.3089541737,5,30
"460",30,16,"conf_557",15000,7,25.6849115404,5,30
"461",30,16,"conf_557",30000,7,24.0600475061,5,30
"462",30,16,"conf_557",45000,7,21.0560132527,5,30
"463",30,16,"conf_557",1500,8,31.4986825854,5,30
"464",30,16,"conf_557",3000,8,31.4986825854,5,30
"465",30,16,"conf_557",9000,8,24.4948338031,5,30
"466",30,16,"conf_557",15000,8,24.4948338031,5,30
"467",30,16,"conf_557",30000,8,24.4294387763,5,30
"468",30,16,"conf_557",45000,8,24.3496706264,5,30
"469",30,16,"conf_557",1500,9,33.8621921997,5,30
"470",30,16,"conf_557",3000,9,33.6016764318,5,30
"471",30,16,"conf_557",9000,9,25.4861277277,5,30
"472",30,16,"conf_557",15000,9,24.3018654628,5,30
"473",30,16,"conf_557",30000,9,23.7924785532,5,30
"474",30,16,"conf_557",45000,9,14.3438576142,5,30
"475",30,16,"conf_557",1500,10,36.3428917366,5,30
"476",30,16,"conf_557",3000,10,33.7855355814,5,30
"477",30,16,"conf_557",9000,10,29.9376006564,5,30
"478",30,16,"conf_557",15000,10,29.9376006564,5,30
"479",30,16,"conf_557",30000,10,23.1180207534,5,30
"480",30,16,"conf_557",45000,10,21.474625642,5,30
"481",30,17,"conf_557",1500,1,5.1860974665,5,30
"482",30,17,"conf_557",3000,1,3.1068732175,5,30
"483",30,17,"conf_557",9000,1,1.2979299145,5,30
"484",30,17,"conf_557",15000,1,0.9582196233,5,30
"485",30,17,"conf_557",30000,1,0.6704530739,5,30
