"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"101",30,10,"conf_22",30000,7,153062.259837381,5,30
"102",30,10,"conf_22",45000,7,90389.1917220057,5,30
"103",30,10,"conf_22",1500,8,1734715.22870333,5,30
"104",30,10,"conf_22",3000,8,1563104.27119314,5,30
"105",30,10,"conf_22",9000,8,460528.394491604,5,30
"106",30,10,"conf_22",15000,8,320794.864116643,5,30
"107",30,10,"conf_22",30000,8,186731.144294709,5,30
"108",30,10,"conf_22",45000,8,70864.6540865513,5,30
"109",30,10,"conf_22",1500,9,2992934.44103453,5,30
"110",30,10,"conf_22",3000,9,1475230.62011454,5,30
"111",30,10,"conf_22",9000,9,341611.345720469,5,30
"112",30,10,"conf_22",15000,9,274939.114990033,5,30
"113",30,10,"conf_22",30000,9,150425.454947232,5,30
"114",30,10,"conf_22",45000,9,117473.858471345,5,30
"115",30,10,"conf_22",1500,10,1626186.39485061,5,30
"116",30,10,"conf_22",3000,10,1393768.26291381,5,30
"117",30,10,"conf_22",9000,10,575650.858328055,5,30
"118",30,10,"conf_22",15000,10,331914.019682615,5,30
"119",30,10,"conf_22",30000,10,128867.689095191,5,30
"120",30,10,"conf_22",45000,10,87378.0551499802,5,30
"121",30,11,"conf_22",1500,1,337.4968950301,5,30
"122",30,11,"conf_22",3000,1,337.4968950301,5,30
"123",30,11,"conf_22",9000,1,287.1560020704,5,30
"124",30,11,"conf_22",15000,1,287.1560020704,5,30
"125",30,11,"conf_22",30000,1,250.0294993035,5,30
"126",30,11,"conf_22",45000,1,174.4845240826,5,30
"127",30,11,"conf_22",1500,2,305.3465477228,5,30
"128",30,11,"conf_22",3000,2,305.3465477228,5,30
"129",30,11,"conf_22",9000,2,190.0111468859,5,30
"130",30,11,"conf_22",15000,2,155.3871954601,5,30
"131",30,11,"conf_22",30000,2,155.3871954601,5,30
"132",30,11,"conf_22",45000,2,135.5168941401,5,30
"133",30,11,"conf_22",1500,3,295.7779830188,5,30
"134",30,11,"conf_22",3000,3,295.7779830188,5,30
"135",30,11,"conf_22",9000,3,266.5533507878,5,30
"136",30,11,"conf_22",15000,3,266.5533507878,5,30
"137",30,11,"conf_22",30000,3,240.2420574537,5,30
"138",30,11,"conf_22",45000,3,186.9248755996,5,30
"139",30,11,"conf_22",1500,4,355.760476153,5,30
"140",30,11,"conf_22",3000,4,267.316419476,5,30
"141",30,11,"conf_22",9000,4,242.3822441262,5,30
"142",30,11,"conf_22",15000,4,242.3822441262,5,30
"143",30,11,"conf_22",30000,4,160.786561422,5,30
"144",30,11,"conf_22",45000,4,154.9021243593,5,30
"145",30,11,"conf_22",1500,5,251.3599843895,5,30
"146",30,11,"conf_22",3000,5,251.3599843895,5,30
"147",30,11,"conf_22",9000,5,207.5807540796,5,30
"148",30,11,"conf_22",15000,5,207.5807540796,5,30
"149",30,11,"conf_22",30000,5,204.7732587955,5,30
"150",30,11,"conf_22",45000,5,186.1959998334,5,30
"151",30,11,"conf_22",1500,6,287.3400444198,5,30
"152",30,11,"conf_22",3000,6,287.3400444198,5,30
"153",30,11,"conf_22",9000,6,225.0443469451,5,30
"154",30,11,"conf_22",15000,6,214.5013240867,5,30
"155",30,11,"conf_22",30000,6,213.1629729648,5,30
"156",30,11,"conf_22",45000,6,170.8228633404,5,30
"157",30,11,"conf_22",1500,7,428.2758338859,5,30
"158",30,11,"conf_22",3000,7,400.9511801504,5,30
"159",30,11,"conf_22",9000,7,340.3380189787,5,30
"160",30,11,"conf_22",15000,7,297.4543364822,5,30
"161",30,11,"conf_22",30000,7,214.0163794934,5,30
"162",30,11,"conf_22",45000,7,211.603127491,5,30
"163",30,11,"conf_22",1500,8,280.5284540927,5,30
"164",30,11,"conf_22",3000,8,272.4307256289,5,30
"165",30,11,"conf_22",9000,8,244.6707126846,5,30
"166",30,11,"conf_22",15000,8,238.4407270466,5,30
"167",30,11,"conf_22",30000,8,212.8034068465,5,30
"168",30,11,"conf_22",45000,8,212.8034068465,5,30
"169",30,11,"conf_22",1500,9,405.0729212809,5,30
"170",30,11,"conf_22",3000,9,316.849612227,5,30
"171",30,11,"conf_22",9000,9,212.6157009455,5,30
"172",30,11,"conf_22",15000,9,212.3794572904,5,30
"173",30,11,"conf_22",30000,9,205.6128343344,5,30
"174",30,11,"conf_22",45000,9,166.7431719467,5,30
"175",30,11,"conf_22",1500,10,390.1208154951,5,30
"176",30,11,"conf_22",3000,10,266.3634670886,5,30
"177",30,11,"conf_22",9000,10,240.6179556403,5,30
"178",30,11,"conf_22",15000,10,240.6179556403,5,30
"179",30,11,"conf_22",30000,10,156.2488660102,5,30
"180",30,11,"conf_22",45000,10,147.1367029391,5,30
"181",30,12,"conf_22",1500,1,228869299.999642,5,30
"182",30,12,"conf_22",3000,1,127237987.17452,5,30
"183",30,12,"conf_22",9000,1,26148352.6595192,5,30
"184",30,12,"conf_22",15000,1,5088982.50628929,5,30
"185",30,12,"conf_22",30000,1,136528.408677792,5,30
"186",30,12,"conf_22",45000,1,7711.7931779637,5,30
"187",30,12,"conf_22",1500,2,172831228.348901,5,30
"188",30,12,"conf_22",3000,2,80699480.0999771,5,30
"189",30,12,"conf_22",9000,2,19637954.2276456,5,30
"190",30,12,"conf_22",15000,2,4823863.83168213,5,30
"191",30,12,"conf_22",30000,2,58524.0998375034,5,30
"192",30,12,"conf_22",45000,2,1771.5939340243,5,30
"193",30,12,"conf_22",1500,3,183501978.029941,5,30
"194",30,12,"conf_22",3000,3,121308587.108767,5,30
"195",30,12,"conf_22",9000,3,26950062.1414234,5,30
"196",30,12,"conf_22",15000,3,4148087.58030151,5,30
"197",30,12,"conf_22",30000,3,179438.00724013,5,30
"198",30,12,"conf_22",45000,3,8653.8842568877,5,30
"199",30,12,"conf_22",1500,4,169436873.005571,5,30
"200",30,12,"conf_22",3000,4,123636895.652689,5,30
"201",30,12,"conf_22",9000,4,26758199.4471792,5,30
"202",30,12,"conf_22",15000,4,6934329.79677801,5,30
"203",30,12,"conf_22",30000,4,190221.350774303,5,30
"204",30,12,"conf_22",45000,4,7755.6060456001,5,30
"205",30,12,"conf_22",1500,5,142139843.988012,5,30
"206",30,12,"conf_22",3000,5,111502028.441086,5,30
"207",30,12,"conf_22",9000,5,28399448.7296954,5,30
"208",30,12,"conf_22",15000,5,5378643.59425936,5,30
"209",30,12,"conf_22",30000,5,162692.886761232,5,30
"210",30,12,"conf_22",45000,5,11726.2958954878,5,30
"211",30,12,"conf_22",1500,6,130106684.783848,5,30
"212",30,12,"conf_22",3000,6,101451780.854564,5,30
"213",30,12,"conf_22",9000,6,21466918.7939041,5,30
"214",30,12,"conf_22",15000,6,5065342.8062056,5,30
"215",30,12,"conf_22",30000,6,119921.696391069,5,30
"216",30,12,"conf_22",45000,6,6061.4563016949,5,30
"217",30,12,"conf_22",1500,7,221990771.405857,5,30
"218",30,12,"conf_22",3000,7,130379847.440835,5,30
"219",30,12,"conf_22",9000,7,26194992.1467178,5,30
"220",30,12,"conf_22",15000,7,6408110.85890502,5,30
"221",30,12,"conf_22",30000,7,135468.859026269,5,30
"222",30,12,"conf_22",45000,7,10618.7446364899,5,30
"223",30,12,"conf_22",1500,8,143825272.65389,5,30
"224",30,12,"conf_22",3000,8,135561688.620285,5,30
"225",30,12,"conf_22",9000,8,29038289.9662157,5,30
"226",30,12,"conf_22",15000,8,5384157.77576338,5,30
"227",30,12,"conf_22",30000,8,266506.733591663,5,30
"228",30,12,"conf_22",45000,8,15654.5743962767,5,30
"229",30,12,"conf_22",1500,9,184140766.196,5,30
"230",30,12,"conf_22",3000,9,159624001.59776,5,30
"231",30,12,"conf_22",9000,9,30607502.4777471,5,30
"232",30,12,"conf_22",15000,9,6417247.08128446,5,30
"233",30,12,"conf_22",30000,9,184343.636483735,5,30
"234",30,12,"conf_22",45000,9,18510.0361652835,5,30
"235",30,12,"conf_22",1500,10,190456800.864319,5,30
"236",30,12,"conf_22",3000,10,102223940.748821,5,30
"237",30,12,"conf_22",9000,10,28526767.8014669,5,30
"238",30,12,"conf_22",15000,10,4719524.39597588,5,30
"239",30,12,"conf_22",30000,10,152261.07649476,5,30
"240",30,12,"conf_22",45000,10,8032.3688515251,5,30
"241",30,13,"conf_22",1500,1,2163.764686167,5,30
"242",30,13,"conf_22",3000,1,1780.3837979067,5,30
"243",30,13,"conf_22",9000,1,797.8509893247,5,30
"244",30,13,"conf_22",15000,1,589.58224457,5,30
"245",30,13,"conf_22",30000,1,218.1165735792,5,30
"246",30,13,"conf_22",45000,1,90.2110194721,5,30
"247",30,13,"conf_22",1500,2,2291.3614421061,5,30
"248",30,13,"conf_22",3000,2,1796.764321569,5,30
"249",30,13,"conf_22",9000,2,822.3619031656,5,30
"250",30,13,"conf_22",15000,2,556.2399875769,5,30
"251",30,13,"conf_22",30000,2,185.9886787461,5,30
"252",30,13,"conf_22",45000,2,63.2398924779,5,30
"253",30,13,"conf_22",1500,3,2190.2455580217,5,30
"254",30,13,"conf_22",3000,3,1742.2834997657,5,30
"255",30,13,"conf_22",9000,3,932.4013277503,5,30
"256",30,13,"conf_22",15000,3,414.2533993041,5,30
"257",30,13,"conf_22",30000,3,173.9557893906,5,30
"258",30,13,"conf_22",45000,3,62.9652753501,5,30
"259",30,13,"conf_22",1500,4,2299.2136474832,5,30
"260",30,13,"conf_22",3000,4,1555.3906655609,5,30
"261",30,13,"conf_22",9000,4,924.3745637259,5,30
"262",30,13,"conf_22",15000,4,510.2696127243,5,30
"263",30,13,"conf_22",30000,4,165.7247760637,5,30
"264",30,13,"conf_22",45000,4,71.8420467894,5,30
"265",30,13,"conf_22",1500,5,2120.1860311034,5,30
"266",30,13,"conf_22",3000,5,1460.2719644195,5,30
"267",30,13,"conf_22",9000,5,797.1403554994,5,30
"268",30,13,"conf_22",15000,5,516.9151396924,5,30
"269",30,13,"conf_22",30000,5,161.1893501169,5,30
"270",30,13,"conf_22",45000,5,66.8487307399,5,30
"271",30,13,"conf_22",1500,6,2213.0876212613,5,30
"272",30,13,"conf_22",3000,6,1569.9755299831,5,30
"273",30,13,"conf_22",9000,6,902.8196814429,5,30
"274",30,13,"conf_22",15000,6,575.0421864234,5,30
"275",30,13,"conf_22",30000,6,197.0302562617,5,30
"276",30,13,"conf_22",45000,6,84.2569375015,5,30
"277",30,13,"conf_22",1500,7,2260.3226124028,5,30
"278",30,13,"conf_22",3000,7,1838.3537545817,5,30
"279",30,13,"conf_22",9000,7,823.5576878492,5,30
"280",30,13,"conf_22",15000,7,562.9894100984,5,30
"281",30,13,"conf_22",30000,7,174.2530159458,5,30
"282",30,13,"conf_22",45000,7,75.3354742413,5,30
"283",30,13,"conf_22",1500,8,2183.8611325836,5,30
"284",30,13,"conf_22",3000,8,1435.8195909558,5,30
"285",30,13,"conf_22",9000,8,840.856076235,5,30
"286",30,13,"conf_22",15000,8,399.5924369553,5,30
"287",30,13,"conf_22",30000,8,170.6328645049,5,30
"288",30,13,"conf_22",45000,8,58.9321497011,5,30
"289",30,13,"conf_22",1500,9,2282.0048982087,5,30
"290",30,13,"conf_22",3000,9,1881.7966480741,5,30
"291",30,13,"conf_22",9000,9,822.6526389825,5,30
"292",30,13,"conf_22",15000,9,549.1730813157,5,30
"293",30,13,"conf_22",30000,9,170.9343441903,5,30
"294",30,13,"conf_22",45000,9,69.0562860781,5,30
"295",30,13,"conf_22",1500,10,2141.6292934368,5,30
"296",30,13,"conf_22",3000,10,1864.9674985705,5,30
"297",30,13,"conf_22",9000,10,844.7723261044,5,30
"298",30,13,"conf_22",15000,10,582.9139389767,5,30
"299",30,13,"conf_22",30000,10,169.1021081305,5,30
"300",30,13,"conf_22",45000,10,73.6287454227,5,30
"301",30,14,"conf_22",1500,1,49.9113036573,5,30
"302",30,14,"conf_22",3000,1,33.0782094261,5,30
"303",30,14,"conf_22",9000,1,15.8789471149,5,30
"304",30,14,"conf_22",15000,1,8.7713435919,5,30
"305",30,14,"conf_22",30000,1,1.062289975,5,30
"306",30,14,"conf_22",45000,1,0.0645802049,5,30
"307",30,14,"conf_22",1500,2,53.5137488209,5,30
"308",30,14,"conf_22",3000,2,27.4320157517,5,30
"309",30,14,"conf_22",9000,2,12.7111219122,5,30
"310",30,14,"conf_22",15000,2,5.1276279891,5,30
"311",30,14,"conf_22",30000,2,0.5994256026,5,30
"312",30,14,"conf_22",45000,2,0.054102775,5,30
"313",30,14,"conf_22",1500,3,45.6859835465,5,30
"314",30,14,"conf_22",3000,3,33.7678496533,5,30
"315",30,14,"conf_22",9000,3,12.1126722964,5,30
"316",30,14,"conf_22",15000,3,7.1524983719,5,30
"317",30,14,"conf_22",30000,3,0.7294244844,5,30
"318",30,14,"conf_22",45000,3,0.0507590068,5,30
"319",30,14,"conf_22",1500,4,44.421483449,5,30
"320",30,14,"conf_22",3000,4,30.4497749799,5,30
"321",30,14,"conf_22",9000,4,8.9011098794,5,30
"322",30,14,"conf_22",15000,4,6.1545560728,5,30
"323",30,14,"conf_22",30000,4,0.6047876893,5,30
"324",30,14,"conf_22",45000,4,0.0512561446,5,30
"325",30,14,"conf_22",1500,5,58.8827629311,5,30
"326",30,14,"conf_22",3000,5,42.3713365024,5,30
"327",30,14,"conf_22",9000,5,13.6052470625,5,30
"328",30,14,"conf_22",15000,5,8.4774788921,5,30
"329",30,14,"conf_22",30000,5,0.6247370819,5,30
"330",30,14,"conf_22",45000,5,0.0781675296,5,30
"331",30,14,"conf_22",1500,6,50.6390258399,5,30
"332",30,14,"conf_22",3000,6,35.9662077821,5,30
"333",30,14,"conf_22",9000,6,13.202321437,5,30
"334",30,14,"conf_22",15000,6,7.8350004117,5,30
"335",30,14,"conf_22",30000,6,0.828283399,5,30
"336",30,14,"conf_22",45000,6,0.0643963522,5,30
"337",30,14,"conf_22",1500,7,33.1804274518,5,30
"338",30,14,"conf_22",3000,7,25.6879631528,5,30
"339",30,14,"conf_22",9000,7,10.9732113105,5,30
"340",30,14,"conf_22",15000,7,6.9645859659,5,30
"341",30,14,"conf_22",30000,7,0.5090241778,5,30
"342",30,14,"conf_22",45000,7,0.0603943973,5,30
"343",30,14,"conf_22",1500,8,34.0742571828,5,30
"344",30,14,"conf_22",3000,8,33.0809401369,5,30
"345",30,14,"conf_22",9000,8,11.5035244746,5,30
"346",30,14,"conf_22",15000,8,6.6214968607,5,30
"347",30,14,"conf_22",30000,8,0.6254545464,5,30
"348",30,14,"conf_22",45000,8,0.0682817499,5,30
"349",30,14,"conf_22",1500,9,54.4745018342,5,30
"350",30,14,"conf_22",3000,9,38.4268143672,5,30
"351",30,14,"conf_22",9000,9,13.3756984813,5,30
"352",30,14,"conf_22",15000,9,7.1282443602,5,30
"353",30,14,"conf_22",30000,9,0.6942526074,5,30
"354",30,14,"conf_22",45000,9,0.052204181,5,30
"355",30,14,"conf_22",1500,10,49.4302709,5,30
"356",30,14,"conf_22",3000,10,34.380956965,5,30
"357",30,14,"conf_22",9000,10,15.7596487874,5,30
"358",30,14,"conf_22",15000,10,5.6030978023,5,30
"359",30,14,"conf_22",30000,10,0.6338365827,5,30
"360",30,14,"conf_22",45000,10,0.0805550065,5,30
"361",30,15,"conf_22",1500,1,993.600294568,5,30
"362",30,15,"conf_22",3000,1,671.6391692272,5,30
"363",30,15,"conf_22",9000,1,348.9460330301,5,30
"364",30,15,"conf_22",15000,1,325.7778307092,5,30
"365",30,15,"conf_22",30000,1,274.1616447146,5,30
"366",30,15,"conf_22",45000,1,224.4390956292,5,30
"367",30,15,"conf_22",1500,2,935.8804492086,5,30
"368",30,15,"conf_22",3000,2,782.5442036691,5,30
"369",30,15,"conf_22",9000,2,417.3404245332,5,30
"370",30,15,"conf_22",15000,2,350.5738800283,5,30
"371",30,15,"conf_22",30000,2,200.8803695437,5,30
"372",30,15,"conf_22",45000,2,184.6960807733,5,30
"373",30,15,"conf_22",1500,3,792.7595825461,5,30
"374",30,15,"conf_22",3000,3,750.8414785591,5,30
"375",30,15,"conf_22",9000,3,437.515806357,5,30
"376",30,15,"conf_22",15000,3,379.7265644358,5,30
"377",30,15,"conf_22",30000,3,279.9396107353,5,30
"378",30,15,"conf_22",45000,3,214.592551873,5,30
"379",30,15,"conf_22",1500,4,778.7757646814,5,30
"380",30,15,"conf_22",3000,4,563.2121029915,5,30
"381",30,15,"conf_22",9000,4,427.8528254541,5,30
"382",30,15,"conf_22",15000,4,354.2474909748,5,30
"383",30,15,"conf_22",30000,4,262.7836457964,5,30
"384",30,15,"conf_22",45000,4,226.2901030378,5,30
"385",30,15,"conf_22",1500,5,862.9754228562,5,30
"386",30,15,"conf_22",3000,5,764.7308100326,5,30
"387",30,15,"conf_22",9000,5,397.3603777946,5,30
"388",30,15,"conf_22",15000,5,323.5089414522,5,30
"389",30,15,"conf_22",30000,5,247.2316241164,5,30
"390",30,15,"conf_22",45000,5,237.2471965694,5,30
"391",30,15,"conf_22",1500,6,967.5178449375,5,30
"392",30,15,"conf_22",3000,6,730.6565637019,5,30
"393",30,15,"conf_22",9000,6,457.0525017757,5,30
"394",30,15,"conf_22",15000,6,333.6193371698,5,30
"395",30,15,"conf_22",30000,6,287.1606848976,5,30
"396",30,15,"conf_22",45000,6,260.7280752414,5,30
"397",30,15,"conf_22",1500,7,885.4776819137,5,30
"398",30,15,"conf_22",3000,7,613.7807078258,5,30
"399",30,15,"conf_22",9000,7,418.1206801157,5,30
"400",30,15,"conf_22",15000,7,369.8024198035,5,30
"401",30,15,"conf_22",30000,7,286.5090802951,5,30
"402",30,15,"conf_22",45000,7,266.8205884404,5,30
"403",30,15,"conf_22",1500,8,1048.4009461419,5,30
"404",30,15,"conf_22",3000,8,746.3784224822,5,30
"405",30,15,"conf_22",9000,8,415.6371407799,5,30
"406",30,15,"conf_22",15000,8,364.2231398708,5,30
"407",30,15,"conf_22",30000,8,270.7203983342,5,30
"408",30,15,"conf_22",45000,8,228.4052694224,5,30
"409",30,15,"conf_22",1500,9,915.0186709336,5,30
"410",30,15,"conf_22",3000,9,662.2930556642,5,30
"411",30,15,"conf_22",9000,9,459.5143748981,5,30
"412",30,15,"conf_22",15000,9,390.3600236366,5,30
"413",30,15,"conf_22",30000,9,291.8513904127,5,30
"414",30,15,"conf_22",45000,9,233.2456599557,5,30
"415",30,15,"conf_22",1500,10,1018.3276362968,5,30
"416",30,15,"conf_22",3000,10,588.8288229139,5,30
"417",30,15,"conf_22",9000,10,469.8300233663,5,30
"418",30,15,"conf_22",15000,10,327.3383612442,5,30
"419",30,15,"conf_22",30000,10,276.8235658568,5,30
"420",30,15,"conf_22",45000,10,245.2494379382,5,30
"421",30,16,"conf_22",1500,1,36.3545938213,5,30
"422",30,16,"conf_22",3000,1,29.9663786219,5,30
"423",30,16,"conf_22",9000,1,25.4273237824,5,30
"424",30,16,"conf_22",15000,1,20.7911218779,5,30
"425",30,16,"conf_22",30000,1,20.5709491066,5,30
"426",30,16,"conf_22",45000,1,16.1279788686,5,30
"427",30,16,"conf_22",1500,2,37.6813804259,5,30
"428",30,16,"conf_22",3000,2,31.716750259,5,30
"429",30,16,"conf_22",9000,2,25.1191152033,5,30
"430",30,16,"conf_22",15000,2,21.2879138923,5,30
"431",30,16,"conf_22",30000,2,17.8488373723,5,30
"432",30,16,"conf_22",45000,2,13.8299556019,5,30
"433",30,16,"conf_22",1500,3,31.4715962826,5,30
"434",30,16,"conf_22",3000,3,28.6809717313,5,30
"435",30,16,"conf_22",9000,3,23.7784728301,5,30
"436",30,16,"conf_22",15000,3,20.0567840559,5,30
"437",30,16,"conf_22",30000,3,20.0567840559,5,30
"438",30,16,"conf_22",45000,3,19.2124630475,5,30
"439",30,16,"conf_22",1500,4,32.1930529411,5,30
"440",30,16,"conf_22",3000,4,28.764314396,5,30
"441",30,16,"conf_22",9000,4,26.5468916169,5,30
"442",30,16,"conf_22",15000,4,26.0032617135,5,30
"443",30,16,"conf_22",30000,4,21.5191131345,5,30
"444",30,16,"conf_22",45000,4,18.5369818031,5,30
"445",30,16,"conf_22",1500,5,31.7997714073,5,30
"446",30,16,"conf_22",3000,5,31.0961566673,5,30
"447",30,16,"conf_22",9000,5,24.8183843811,5,30
"448",30,16,"conf_22",15000,5,22.7693593976,5,30
"449",30,16,"conf_22",30000,5,18.9414712654,5,30
"450",30,16,"conf_22",45000,5,17.3361732438,5,30
"451",30,16,"conf_22",1500,6,31.382208429,5,30
"452",30,16,"conf_22",3000,6,26.7665320439,5,30
"453",30,16,"conf_22",9000,6,21.3813241427,5,30
"454",30,16,"conf_22",15000,6,21.3813241427,5,30
"455",30,16,"conf_22",30000,6,18.6185220157,5,30
"456",30,16,"conf_22",45000,6,17.6961303157,5,30
"457",30,16,"conf_22",1500,7,33.4705607841,5,30
"458",30,16,"conf_22",3000,7,32.1571233113,5,30
"459",30,16,"conf_22",9000,7,26.0160326173,5,30
"460",30,16,"conf_22",15000,7,23.6782185441,5,30
"461",30,16,"conf_22",30000,7,22.3899738927,5,30
"462",30,16,"conf_22",45000,7,20.0314427697,5,30
"463",30,16,"conf_22",1500,8,30.8264734964,5,30
"464",30,16,"conf_22",3000,8,27.2254436559,5,30
"465",30,16,"conf_22",9000,8,22.8604820298,5,30
"466",30,16,"conf_22",15000,8,22.8604820298,5,30
"467",30,16,"conf_22",30000,8,18.1640424638,5,30
"468",30,16,"conf_22",45000,8,16.8412811444,5,30
"469",30,16,"conf_22",1500,9,38.11021461,5,30
"470",30,16,"conf_22",3000,9,33.7557520215,5,30
"471",30,16,"conf_22",9000,9,28.9435665491,5,30
"472",30,16,"conf_22",15000,9,24.0188747228,5,30
"473",30,16,"conf_22",30000,9,21.5630632875,5,30
"474",30,16,"conf_22",45000,9,20.289477776,5,30
"475",30,16,"conf_22",1500,10,30.7118563186,5,30
"476",30,16,"conf_22",3000,10,30.3130025727,5,30
"477",30,16,"conf_22",9000,10,23.5199988239,5,30
"478",30,16,"conf_22",15000,10,20.5439675232,5,30
"479",30,16,"conf_22",30000,10,15.6286039784,5,30
