"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"80",30,10,"conf_429",3000,4,286430.90743757,5,30
"81",30,10,"conf_429",9000,4,153495.427255,5,30
"82",30,10,"conf_429",15000,4,113469.640994091,5,30
"83",30,10,"conf_429",30000,4,59300.5888013156,5,30
"84",30,10,"conf_429",45000,4,45876.235770345,5,30
"85",30,10,"conf_429",1500,5,1223997.98483887,5,30
"86",30,10,"conf_429",3000,5,558716.764930391,5,30
"87",30,10,"conf_429",9000,5,149350.57463829,5,30
"88",30,10,"conf_429",15000,5,91233.902555447,5,30
"89",30,10,"conf_429",30000,5,66891.0289998619,5,30
"90",30,10,"conf_429",45000,5,51966.2107396892,5,30
"91",30,10,"conf_429",1500,6,851667.203183719,5,30
"92",30,10,"conf_429",3000,6,448014.547004636,5,30
"93",30,10,"conf_429",9000,6,168753.670029028,5,30
"94",30,10,"conf_429",15000,6,110806.705136549,5,30
"95",30,10,"conf_429",30000,6,90527.4133634819,5,30
"96",30,10,"conf_429",45000,6,61162.5157137534,5,30
"97",30,10,"conf_429",1500,7,844068.288006693,5,30
"98",30,10,"conf_429",3000,7,311668.062300362,5,30
"99",30,10,"conf_429",9000,7,200341.992592973,5,30
"100",30,10,"conf_429",15000,7,86943.1752727986,5,30
"101",30,10,"conf_429",30000,7,64672.6417980509,5,30
"102",30,10,"conf_429",45000,7,60371.2673484824,5,30
"103",30,10,"conf_429",1500,8,689836.642140286,5,30
"104",30,10,"conf_429",3000,8,619678.129913433,5,30
"105",30,10,"conf_429",9000,8,192103.131471626,5,30
"106",30,10,"conf_429",15000,8,161638.486654794,5,30
"107",30,10,"conf_429",30000,8,118060.770377085,5,30
"108",30,10,"conf_429",45000,8,80287.0197329937,5,30
"109",30,10,"conf_429",1500,9,828392.35316397,5,30
"110",30,10,"conf_429",3000,9,538131.376795206,5,30
"111",30,10,"conf_429",9000,9,152329.192350846,5,30
"112",30,10,"conf_429",15000,9,128955.637652541,5,30
"113",30,10,"conf_429",30000,9,67157.4234149051,5,30
"114",30,10,"conf_429",45000,9,54941.7354740448,5,30
"115",30,10,"conf_429",1500,10,1086918.31237532,5,30
"116",30,10,"conf_429",3000,10,718256.414573955,5,30
"117",30,10,"conf_429",9000,10,172389.000756198,5,30
"118",30,10,"conf_429",15000,10,112700.618829525,5,30
"119",30,10,"conf_429",30000,10,50609.9527745948,5,30
"120",30,10,"conf_429",45000,10,36023.7853823225,5,30
"121",30,11,"conf_429",1500,1,337.8197062856,5,30
"122",30,11,"conf_429",3000,1,323.5145675279,5,30
"123",30,11,"conf_429",9000,1,321.7232832164,5,30
"124",30,11,"conf_429",15000,1,321.1466010283,5,30
"125",30,11,"conf_429",30000,1,315.71846232,5,30
"126",30,11,"conf_429",45000,1,197.3862908201,5,30
"127",30,11,"conf_429",1500,2,354.9942022349,5,30
"128",30,11,"conf_429",3000,2,354.9049106088,5,30
"129",30,11,"conf_429",9000,2,354.7871985223,5,30
"130",30,11,"conf_429",15000,2,352.4632084962,5,30
"131",30,11,"conf_429",30000,2,291.0800836734,5,30
"132",30,11,"conf_429",45000,2,188.6884434191,5,30
"133",30,11,"conf_429",1500,3,305.7888582286,5,30
"134",30,11,"conf_429",3000,3,300.1851890089,5,30
"135",30,11,"conf_429",9000,3,293.9082304621,5,30
"136",30,11,"conf_429",15000,3,293.9082304621,5,30
"137",30,11,"conf_429",30000,3,293.8607537853,5,30
"138",30,11,"conf_429",45000,3,193.6082317757,5,30
"139",30,11,"conf_429",1500,4,418.5160242203,5,30
"140",30,11,"conf_429",3000,4,418.5160242203,5,30
"141",30,11,"conf_429",9000,4,390.0757536007,5,30
"142",30,11,"conf_429",15000,4,385.3313086014,5,30
"143",30,11,"conf_429",30000,4,371.678040835,5,30
"144",30,11,"conf_429",45000,4,220.1485839136,5,30
"145",30,11,"conf_429",1500,5,326.0661996508,5,30
"146",30,11,"conf_429",3000,5,254.15397735,5,30
"147",30,11,"conf_429",9000,5,219.0475769132,5,30
"148",30,11,"conf_429",15000,5,219.0475769132,5,30
"149",30,11,"conf_429",30000,5,188.6158721221,5,30
"150",30,11,"conf_429",45000,5,167.7902030409,5,30
"151",30,11,"conf_429",1500,6,332.2242308101,5,30
"152",30,11,"conf_429",3000,6,332.2242308101,5,30
"153",30,11,"conf_429",9000,6,327.1726906776,5,30
"154",30,11,"conf_429",15000,6,327.1432148928,5,30
"155",30,11,"conf_429",30000,6,325.92739455,5,30
"156",30,11,"conf_429",45000,6,319.9591466858,5,30
"157",30,11,"conf_429",1500,7,422.367131492,5,30
"158",30,11,"conf_429",3000,7,387.797767173,5,30
"159",30,11,"conf_429",9000,7,385.908715305,5,30
"160",30,11,"conf_429",15000,7,385.1535748213,5,30
"161",30,11,"conf_429",30000,7,363.7226241318,5,30
"162",30,11,"conf_429",45000,7,221.6827683807,5,30
"163",30,11,"conf_429",1500,8,321.2375281996,5,30
"164",30,11,"conf_429",3000,8,272.4694156846,5,30
"165",30,11,"conf_429",9000,8,267.802214872,5,30
"166",30,11,"conf_429",15000,8,256.2461604482,5,30
"167",30,11,"conf_429",30000,8,245.5957037712,5,30
"168",30,11,"conf_429",45000,8,139.5756979923,5,30
"169",30,11,"conf_429",1500,9,328.2376462759,5,30
"170",30,11,"conf_429",3000,9,323.750491517,5,30
"171",30,11,"conf_429",9000,9,292.7649899165,5,30
"172",30,11,"conf_429",15000,9,291.5031453814,5,30
"173",30,11,"conf_429",30000,9,169.8594471131,5,30
"174",30,11,"conf_429",45000,9,121.6395604668,5,30
"175",30,11,"conf_429",1500,10,325.0996718405,5,30
"176",30,11,"conf_429",3000,10,325.0996718405,5,30
"177",30,11,"conf_429",9000,10,289.1571924821,5,30
"178",30,11,"conf_429",15000,10,280.9995119323,5,30
"179",30,11,"conf_429",30000,10,162.1037859804,5,30
"180",30,11,"conf_429",45000,10,147.7716833045,5,30
"181",30,12,"conf_429",1500,1,95426748.6329785,5,30
"182",30,12,"conf_429",3000,1,38485145.4387619,5,30
"183",30,12,"conf_429",9000,1,836189.150035301,5,30
"184",30,12,"conf_429",15000,1,51612.5568596787,5,30
"185",30,12,"conf_429",30000,1,1048.0017586771,5,30
"186",30,12,"conf_429",45000,1,156.3462143661,5,30
"187",30,12,"conf_429",1500,2,144457225.794335,5,30
"188",30,12,"conf_429",3000,2,55144415.7243517,5,30
"189",30,12,"conf_429",9000,2,1239104.11144369,5,30
"190",30,12,"conf_429",15000,2,132984.889512832,5,30
"191",30,12,"conf_429",30000,2,2677.7957907174,5,30
"192",30,12,"conf_429",45000,2,220.9142581693,5,30
"193",30,12,"conf_429",1500,3,87658228.7230842,5,30
"194",30,12,"conf_429",3000,3,36672309.7926378,5,30
"195",30,12,"conf_429",9000,3,1511414.73604181,5,30
"196",30,12,"conf_429",15000,3,126429.384517762,5,30
"197",30,12,"conf_429",30000,3,1203.0148746422,5,30
"198",30,12,"conf_429",45000,3,137.784011549,5,30
"199",30,12,"conf_429",1500,4,166912303.115598,5,30
"200",30,12,"conf_429",3000,4,62249698.8532984,5,30
"201",30,12,"conf_429",9000,4,760566.098923727,5,30
"202",30,12,"conf_429",15000,4,119472.34589893,5,30
"203",30,12,"conf_429",30000,4,3846.7248162929,5,30
"204",30,12,"conf_429",45000,4,435.7653275929,5,30
"205",30,12,"conf_429",1500,5,108379326.14419,5,30
"206",30,12,"conf_429",3000,5,47478335.6540114,5,30
"207",30,12,"conf_429",9000,5,1438674.12382217,5,30
"208",30,12,"conf_429",15000,5,77153.0848416226,5,30
"209",30,12,"conf_429",30000,5,1851.0566923216,5,30
"210",30,12,"conf_429",45000,5,216.9455920782,5,30
"211",30,12,"conf_429",1500,6,119406614.043292,5,30
"212",30,12,"conf_429",3000,6,43790416.6238649,5,30
"213",30,12,"conf_429",9000,6,1050205.78801162,5,30
"214",30,12,"conf_429",15000,6,66854.6829443445,5,30
"215",30,12,"conf_429",30000,6,2225.3319723586,5,30
"216",30,12,"conf_429",45000,6,361.1996471379,5,30
"217",30,12,"conf_429",1500,7,106475013.87454,5,30
"218",30,12,"conf_429",3000,7,44786503.175874,5,30
"219",30,12,"conf_429",9000,7,1269435.3087782,5,30
"220",30,12,"conf_429",15000,7,37193.4606259588,5,30
"221",30,12,"conf_429",30000,7,1372.4389535037,5,30
"222",30,12,"conf_429",45000,7,142.5378276736,5,30
"223",30,12,"conf_429",1500,8,121296538.716737,5,30
"224",30,12,"conf_429",3000,8,34625894.4075602,5,30
"225",30,12,"conf_429",9000,8,1301881.44946161,5,30
"226",30,12,"conf_429",15000,8,48681.7882533044,5,30
"227",30,12,"conf_429",30000,8,2108.568543419,5,30
"228",30,12,"conf_429",45000,8,593.9927994123,5,30
"229",30,12,"conf_429",1500,9,134895038.24222,5,30
"230",30,12,"conf_429",3000,9,37030375.6786322,5,30
"231",30,12,"conf_429",9000,9,896665.457804534,5,30
"232",30,12,"conf_429",15000,9,66376.3706159577,5,30
"233",30,12,"conf_429",30000,9,2109.3162344486,5,30
"234",30,12,"conf_429",45000,9,304.8326964232,5,30
"235",30,12,"conf_429",1500,10,127632540.138725,5,30
"236",30,12,"conf_429",3000,10,45411193.4769542,5,30
"237",30,12,"conf_429",9000,10,871739.923443883,5,30
"238",30,12,"conf_429",15000,10,117343.759442366,5,30
"239",30,12,"conf_429",30000,10,1763.1874707784,5,30
"240",30,12,"conf_429",45000,10,126.8901875624,5,30
"241",30,13,"conf_429",1500,1,1651.0260213286,5,30
"242",30,13,"conf_429",3000,1,1037.8729793554,5,30
"243",30,13,"conf_429",9000,1,339.9287876527,5,30
"244",30,13,"conf_429",15000,1,106.6737073811,5,30
"245",30,13,"conf_429",30000,1,17.157783255,5,30
"246",30,13,"conf_429",45000,1,6.166569758,5,30
"247",30,13,"conf_429",1500,2,1485.7946463453,5,30
"248",30,13,"conf_429",3000,2,1190.7084866517,5,30
"249",30,13,"conf_429",9000,2,322.1102947407,5,30
"250",30,13,"conf_429",15000,2,111.9221799269,5,30
"251",30,13,"conf_429",30000,2,14.4987916851,5,30
"252",30,13,"conf_429",45000,2,5.9575206339,5,30
"253",30,13,"conf_429",1500,3,1668.0406874278,5,30
"254",30,13,"conf_429",3000,3,1236.7061212071,5,30
"255",30,13,"conf_429",9000,3,362.1487388086,5,30
"256",30,13,"conf_429",15000,3,153.8989294059,5,30
"257",30,13,"conf_429",30000,3,30.8358722398,5,30
"258",30,13,"conf_429",45000,3,9.8978048545,5,30
"259",30,13,"conf_429",1500,4,1285.9658207594,5,30
"260",30,13,"conf_429",3000,4,853.6844762821,5,30
"261",30,13,"conf_429",9000,4,244.7247635964,5,30
"262",30,13,"conf_429",15000,4,120.3321307253,5,30
"263",30,13,"conf_429",30000,4,17.4306414161,5,30
"264",30,13,"conf_429",45000,4,5.6949364003,5,30
"265",30,13,"conf_429",1500,5,1453.2484456787,5,30
"266",30,13,"conf_429",3000,5,1108.7792894186,5,30
"267",30,13,"conf_429",9000,5,297.0699502567,5,30
"268",30,13,"conf_429",15000,5,96.0223789429,5,30
"269",30,13,"conf_429",30000,5,17.5076948411,5,30
"270",30,13,"conf_429",45000,5,7.7229534549,5,30
"271",30,13,"conf_429",1500,6,1660.6205051147,5,30
"272",30,13,"conf_429",3000,6,1194.9910339936,5,30
"273",30,13,"conf_429",9000,6,284.0581378491,5,30
"274",30,13,"conf_429",15000,6,88.7931289169,5,30
"275",30,13,"conf_429",30000,6,15.8835057983,5,30
"276",30,13,"conf_429",45000,6,7.6595232712,5,30
"277",30,13,"conf_429",1500,7,1651.2959102947,5,30
"278",30,13,"conf_429",3000,7,1196.4302005124,5,30
"279",30,13,"conf_429",9000,7,315.4572853761,5,30
"280",30,13,"conf_429",15000,7,96.2283385377,5,30
"281",30,13,"conf_429",30000,7,29.0902982927,5,30
"282",30,13,"conf_429",45000,7,11.2272185616,5,30
"283",30,13,"conf_429",1500,8,1437.1904878752,5,30
"284",30,13,"conf_429",3000,8,1014.3145029383,5,30
"285",30,13,"conf_429",9000,8,251.0109837373,5,30
"286",30,13,"conf_429",15000,8,92.8874485289,5,30
"287",30,13,"conf_429",30000,8,19.8518269636,5,30
"288",30,13,"conf_429",45000,8,6.577416844,5,30
"289",30,13,"conf_429",1500,9,1437.4533830927,5,30
"290",30,13,"conf_429",3000,9,997.9378142101,5,30
"291",30,13,"conf_429",9000,9,303.9731675934,5,30
"292",30,13,"conf_429",15000,9,81.0872861116,5,30
"293",30,13,"conf_429",30000,9,19.4997274238,5,30
"294",30,13,"conf_429",45000,9,3.7559913446,5,30
"295",30,13,"conf_429",1500,10,1654.2011714305,5,30
"296",30,13,"conf_429",3000,10,905.2333547308,5,30
"297",30,13,"conf_429",9000,10,273.1313252023,5,30
"298",30,13,"conf_429",15000,10,96.3017799545,5,30
"299",30,13,"conf_429",30000,10,18.3963526961,5,30
"300",30,13,"conf_429",45000,10,6.6215643281,5,30
"301",30,14,"conf_429",1500,1,33.5783054617,5,30
"302",30,14,"conf_429",3000,1,21.150498494,5,30
"303",30,14,"conf_429",9000,1,2.6240948851,5,30
"304",30,14,"conf_429",15000,1,0.2119548933,5,30
"305",30,14,"conf_429",30000,1,0.0176759645,5,30
"306",30,14,"conf_429",45000,1,0.0087207537,5,30
"307",30,14,"conf_429",1500,2,35.7379821266,5,30
"308",30,14,"conf_429",3000,2,21.0927943452,5,30
"309",30,14,"conf_429",9000,2,2.2618503726,5,30
"310",30,14,"conf_429",15000,2,0.1576460129,5,30
"311",30,14,"conf_429",30000,2,0.0203516797,5,30
"312",30,14,"conf_429",45000,2,0.0100357373,5,30
"313",30,14,"conf_429",1500,3,33.5922072889,5,30
"314",30,14,"conf_429",3000,3,24.2077951097,5,30
"315",30,14,"conf_429",9000,3,2.4477500906,5,30
"316",30,14,"conf_429",15000,3,0.1785945378,5,30
"317",30,14,"conf_429",30000,3,0.0191714974,5,30
"318",30,14,"conf_429",45000,3,0.0087170054,5,30
"319",30,14,"conf_429",1500,4,31.9569413477,5,30
"320",30,14,"conf_429",3000,4,13.1307586624,5,30
"321",30,14,"conf_429",9000,4,1.8615371726,5,30
"322",30,14,"conf_429",15000,4,0.2860996049,5,30
"323",30,14,"conf_429",30000,4,0.0154474795,5,30
"324",30,14,"conf_429",45000,4,0.00801306,5,30
"325",30,14,"conf_429",1500,5,17.3470518403,5,30
"326",30,14,"conf_429",3000,5,15.088181836,5,30
"327",30,14,"conf_429",9000,5,2.7247079942,5,30
"328",30,14,"conf_429",15000,5,0.2391987074,5,30
"329",30,14,"conf_429",30000,5,0.0186356657,5,30
"330",30,14,"conf_429",45000,5,0.0089652682,5,30
"331",30,14,"conf_429",1500,6,31.903460324,5,30
"332",30,14,"conf_429",3000,6,20.2918680144,5,30
"333",30,14,"conf_429",9000,6,3.3428230077,5,30
"334",30,14,"conf_429",15000,6,0.2082952951,5,30
"335",30,14,"conf_429",30000,6,0.0168176259,5,30
"336",30,14,"conf_429",45000,6,0.0075251567,5,30
"337",30,14,"conf_429",1500,7,23.9754105968,5,30
"338",30,14,"conf_429",3000,7,18.3001144407,5,30
"339",30,14,"conf_429",9000,7,3.1760762246,5,30
"340",30,14,"conf_429",15000,7,0.2260871232,5,30
"341",30,14,"conf_429",30000,7,0.0152460445,5,30
"342",30,14,"conf_429",45000,7,0.0077156212,5,30
"343",30,14,"conf_429",1500,8,27.0026032021,5,30
"344",30,14,"conf_429",3000,8,13.5533483883,5,30
"345",30,14,"conf_429",9000,8,1.2077358614,5,30
"346",30,14,"conf_429",15000,8,0.1990763875,5,30
"347",30,14,"conf_429",30000,8,0.0162135889,5,30
"348",30,14,"conf_429",45000,8,0.0091841503,5,30
"349",30,14,"conf_429",1500,9,21.8700076117,5,30
"350",30,14,"conf_429",3000,9,18.2025919503,5,30
"351",30,14,"conf_429",9000,9,2.5103136716,5,30
"352",30,14,"conf_429",15000,9,0.361392786,5,30
"353",30,14,"conf_429",30000,9,0.0173611492,5,30
"354",30,14,"conf_429",45000,9,0.0080395899,5,30
"355",30,14,"conf_429",1500,10,28.518467905,5,30
"356",30,14,"conf_429",3000,10,16.398901277,5,30
"357",30,14,"conf_429",9000,10,1.6629509793,5,30
"358",30,14,"conf_429",15000,10,0.1694090652,5,30
"359",30,14,"conf_429",30000,10,0.0151675881,5,30
"360",30,14,"conf_429",45000,10,0.0079933704,5,30
"361",30,15,"conf_429",1500,1,638.357938868,5,30
"362",30,15,"conf_429",3000,1,464.4655179272,5,30
"363",30,15,"conf_429",9000,1,349.1304253099,5,30
"364",30,15,"conf_429",15000,1,336.5933136991,5,30
"365",30,15,"conf_429",30000,1,289.180479871,5,30
"366",30,15,"conf_429",45000,1,281.721003127,5,30
"367",30,15,"conf_429",1500,2,677.5417406485,5,30
"368",30,15,"conf_429",3000,2,566.9659968993,5,30
"369",30,15,"conf_429",9000,2,444.9915835903,5,30
"370",30,15,"conf_429",15000,2,386.6415049425,5,30
"371",30,15,"conf_429",30000,2,344.1267227315,5,30
"372",30,15,"conf_429",45000,2,324.6089741572,5,30
"373",30,15,"conf_429",1500,3,658.4790675577,5,30
"374",30,15,"conf_429",3000,3,562.760039387,5,30
"375",30,15,"conf_429",9000,3,386.7178024747,5,30
"376",30,15,"conf_429",15000,3,283.460576735,5,30
"377",30,15,"conf_429",30000,3,242.6014174827,5,30
"378",30,15,"conf_429",45000,3,234.6292918668,5,30
"379",30,15,"conf_429",1500,4,783.1170922125,5,30
"380",30,15,"conf_429",3000,4,548.7763770378,5,30
"381",30,15,"conf_429",9000,4,377.5309380249,5,30
"382",30,15,"conf_429",15000,4,289.3497576135,5,30
"383",30,15,"conf_429",30000,4,256.7008936403,5,30
"384",30,15,"conf_429",45000,4,246.7970130088,5,30
"385",30,15,"conf_429",1500,5,875.2103227224,5,30
"386",30,15,"conf_429",3000,5,672.2612705819,5,30
"387",30,15,"conf_429",9000,5,417.4870187844,5,30
"388",30,15,"conf_429",15000,5,326.0911502152,5,30
"389",30,15,"conf_429",30000,5,272.008490798,5,30
"390",30,15,"conf_429",45000,5,258.4650193188,5,30
"391",30,15,"conf_429",1500,6,833.250223798,5,30
"392",30,15,"conf_429",3000,6,679.2693288041,5,30
"393",30,15,"conf_429",9000,6,361.5326001539,5,30
"394",30,15,"conf_429",15000,6,312.3516950326,5,30
"395",30,15,"conf_429",30000,6,267.1764448846,5,30
"396",30,15,"conf_429",45000,6,260.7279397443,5,30
"397",30,15,"conf_429",1500,7,781.6844218121,5,30
"398",30,15,"conf_429",3000,7,600.1697399864,5,30
"399",30,15,"conf_429",9000,7,484.8308715351,5,30
"400",30,15,"conf_429",15000,7,406.6438414375,5,30
"401",30,15,"conf_429",30000,7,371.6254372578,5,30
"402",30,15,"conf_429",45000,7,353.3281249428,5,30
"403",30,15,"conf_429",1500,8,782.8043305849,5,30
"404",30,15,"conf_429",3000,8,594.2537084921,5,30
"405",30,15,"conf_429",9000,8,416.4961579597,5,30
"406",30,15,"conf_429",15000,8,335.7410462486,5,30
"407",30,15,"conf_429",30000,8,267.3031029228,5,30
"408",30,15,"conf_429",45000,8,254.0926867737,5,30
"409",30,15,"conf_429",1500,9,571.3155336688,5,30
"410",30,15,"conf_429",3000,9,570.9420032605,5,30
"411",30,15,"conf_429",9000,9,411.7076795998,5,30
"412",30,15,"conf_429",15000,9,362.9158519008,5,30
"413",30,15,"conf_429",30000,9,313.3096527453,5,30
"414",30,15,"conf_429",45000,9,302.7596199652,5,30
"415",30,15,"conf_429",1500,10,711.8881710021,5,30
"416",30,15,"conf_429",3000,10,559.7197655341,5,30
"417",30,15,"conf_429",9000,10,446.6660912611,5,30
"418",30,15,"conf_429",15000,10,337.2838955339,5,30
"419",30,15,"conf_429",30000,10,281.3673382266,5,30
"420",30,15,"conf_429",45000,10,269.2883330203,5,30
"421",30,16,"conf_429",1500,1,24.5895731219,5,30
"422",30,16,"conf_429",3000,1,18.8664037551,5,30
"423",30,16,"conf_429",9000,1,12.5342035396,5,30
"424",30,16,"conf_429",15000,1,11.8846529167,5,30
"425",30,16,"conf_429",30000,1,9.079846956,5,30
"426",30,16,"conf_429",45000,1,8.4649399351,5,30
"427",30,16,"conf_429",1500,2,24.5183267437,5,30
"428",30,16,"conf_429",3000,2,22.4938576209,5,30
"429",30,16,"conf_429",9000,2,15.4674481612,5,30
"430",30,16,"conf_429",15000,2,11.9768391788,5,30
"431",30,16,"conf_429",30000,2,10.8935002901,5,30
"432",30,16,"conf_429",45000,2,10.4463359954,5,30
"433",30,16,"conf_429",1500,3,28.6715156358,5,30
"434",30,16,"conf_429",3000,3,22.1198211679,5,30
"435",30,16,"conf_429",9000,3,12.7462953031,5,30
"436",30,16,"conf_429",15000,3,11.949593228,5,30
"437",30,16,"conf_429",30000,3,10.7346148045,5,30
"438",30,16,"conf_429",45000,3,10.1304605186,5,30
"439",30,16,"conf_429",1500,4,27.9662110718,5,30
"440",30,16,"conf_429",3000,4,25.7838705521,5,30
"441",30,16,"conf_429",9000,4,15.6031430578,5,30
"442",30,16,"conf_429",15000,4,12.2250015767,5,30
"443",30,16,"conf_429",30000,4,9.6378938755,5,30
"444",30,16,"conf_429",45000,4,9.5719642578,5,30
"445",30,16,"conf_429",1500,5,29.2114567495,5,30
"446",30,16,"conf_429",3000,5,27.1351527179,5,30
"447",30,16,"conf_429",9000,5,17.0833821282,5,30
"448",30,16,"conf_429",15000,5,13.9774350702,5,30
"449",30,16,"conf_429",30000,5,10.268072984,5,30
"450",30,16,"conf_429",45000,5,9.4831154591,5,30
"451",30,16,"conf_429",1500,6,25.367132549,5,30
"452",30,16,"conf_429",3000,6,22.0184824314,5,30
"453",30,16,"conf_429",9000,6,16.8875822675,5,30
"454",30,16,"conf_429",15000,6,13.0130960491,5,30
"455",30,16,"conf_429",30000,6,11.8344908779,5,30
"456",30,16,"conf_429",45000,6,9.802777395,5,30
"457",30,16,"conf_429",1500,7,31.5949616892,5,30
"458",30,16,"conf_429",3000,7,23.5426931595,5,30
"459",30,16,"conf_429",9000,7,17.8950939125,5,30
"460",30,16,"conf_429",15000,7,16.471494121,5,30
"461",30,16,"conf_429",30000,7,13.0330146683,5,30
"462",30,16,"conf_429",45000,7,12.1875129152,5,30
"463",30,16,"conf_429",1500,8,29.2790115935,5,30
"464",30,16,"conf_429",3000,8,24.3868708393,5,30
"465",30,16,"conf_429",9000,8,18.213270178,5,30
"466",30,16,"conf_429",15000,8,13.3217862612,5,30
"467",30,16,"conf_429",30000,8,11.6135285941,5,30
"468",30,16,"conf_429",45000,8,10.8281090974,5,30
"469",30,16,"conf_429",1500,9,32.3947069211,5,30
"470",30,16,"conf_429",3000,9,23.7337802362,5,30
"471",30,16,"conf_429",9000,9,16.9931029507,5,30
"472",30,16,"conf_429",15000,9,15.5334159207,5,30
"473",30,16,"conf_429",30000,9,12.5920943875,5,30
"474",30,16,"conf_429",45000,9,12.3130726628,5,30
"475",30,16,"conf_429",1500,10,30.65736238,5,30
"476",30,16,"conf_429",3000,10,20.7457159664,5,30
"477",30,16,"conf_429",9000,10,16.8940778857,5,30
"478",30,16,"conf_429",15000,10,10.3602179787,5,30
"479",30,16,"conf_429",30000,10,7.7942961073,5,30
