"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5285",30,13,"conf_364",30000,81,570.4262008486,2,30
"5286",30,13,"conf_364",45000,81,423.0254323748,2,30
"5287",30,13,"conf_364",1500,82,1466.3601151216,2,30
"5288",30,13,"conf_364",3000,82,1223.8559609224,2,30
"5289",30,13,"conf_364",9000,82,712.7484594099,2,30
"5290",30,13,"conf_364",15000,82,678.3908397308,2,30
"5291",30,13,"conf_364",30000,82,478.6761490762,2,30
"5292",30,13,"conf_364",45000,82,282.4366125311,2,30
"5293",30,13,"conf_364",1500,83,1756.5898793334,2,30
"5294",30,13,"conf_364",3000,83,1180.6456554962,2,30
"5295",30,13,"conf_364",9000,83,739.8223494511,2,30
"5296",30,13,"conf_364",15000,83,655.2006308945,2,30
"5297",30,13,"conf_364",30000,83,459.4865000652,2,30
"5298",30,13,"conf_364",45000,83,368.9166777442,2,30
"5299",30,13,"conf_364",1500,84,1489.0267807486,2,30
"5300",30,13,"conf_364",3000,84,1244.8574117936,2,30
"5301",30,13,"conf_364",9000,84,913.5534307426,2,30
"5302",30,13,"conf_364",15000,84,700.4980721489,2,30
"5303",30,13,"conf_364",30000,84,405.6227172935,2,30
"5304",30,13,"conf_364",45000,84,337.673489584,2,30
"5305",30,13,"conf_364",1500,85,1701.749338624,2,30
"5306",30,13,"conf_364",3000,85,1122.9760320447,2,30
"5307",30,13,"conf_364",9000,85,890.190656344,2,30
"5308",30,13,"conf_364",15000,85,655.5898841628,2,30
"5309",30,13,"conf_364",30000,85,427.2996952982,2,30
"5310",30,13,"conf_364",45000,85,351.3114165266,2,30
"5311",30,13,"conf_364",1500,86,1638.1053549181,2,30
"5312",30,13,"conf_364",3000,86,1476.8966832286,2,30
"5313",30,13,"conf_364",9000,86,945.369040354,2,30
"5314",30,13,"conf_364",15000,86,776.951443567,2,30
"5315",30,13,"conf_364",30000,86,550.9522619301,2,30
"5316",30,13,"conf_364",45000,86,364.3702456419,2,30
"5317",30,13,"conf_364",1500,87,1476.6814090671,2,30
"5318",30,13,"conf_364",3000,87,1181.8065605638,2,30
"5319",30,13,"conf_364",9000,87,849.488496702,2,30
"5320",30,13,"conf_364",15000,87,672.4116243924,2,30
"5321",30,13,"conf_364",30000,87,515.4816417496,2,30
"5322",30,13,"conf_364",45000,87,383.0780787978,2,30
"5323",30,13,"conf_364",1500,88,2028.7018158242,2,30
"5324",30,13,"conf_364",3000,88,1422.161220667,2,30
"5325",30,13,"conf_364",9000,88,941.4256498509,2,30
"5326",30,13,"conf_364",15000,88,691.944537439,2,30
"5327",30,13,"conf_364",30000,88,436.2650212046,2,30
"5328",30,13,"conf_364",45000,88,381.2977379538,2,30
"5329",30,13,"conf_364",1500,89,1887.9651944236,2,30
"5330",30,13,"conf_364",3000,89,1280.455707334,2,30
"5331",30,13,"conf_364",9000,89,1018.9357911131,2,30
"5332",30,13,"conf_364",15000,89,739.7200223415,2,30
"5333",30,13,"conf_364",30000,89,592.8820826913,2,30
"5334",30,13,"conf_364",45000,89,397.5025729255,2,30
"5335",30,13,"conf_364",1500,90,1675.9762185741,2,30
"5336",30,13,"conf_364",3000,90,1218.6170180938,2,30
"5337",30,13,"conf_364",9000,90,857.6896738662,2,30
"5338",30,13,"conf_364",15000,90,729.6363251122,2,30
"5339",30,13,"conf_364",30000,90,448.8562500223,2,30
"5340",30,13,"conf_364",45000,90,325.4207248723,2,30
"5341",30,13,"conf_364",1500,91,1506.4420321162,2,30
"5342",30,13,"conf_364",3000,91,1089.1052044184,2,30
"5343",30,13,"conf_364",9000,91,795.8111151394,2,30
"5344",30,13,"conf_364",15000,91,706.7277690348,2,30
"5345",30,13,"conf_364",30000,91,476.2458739131,2,30
"5346",30,13,"conf_364",45000,91,281.4030282768,2,30
"5347",30,13,"conf_364",1500,92,1671.7766546489,2,30
"5348",30,13,"conf_364",3000,92,1320.5282369705,2,30
"5349",30,13,"conf_364",9000,92,960.0962268695,2,30
"5350",30,13,"conf_364",15000,92,736.5187299445,2,30
"5351",30,13,"conf_364",30000,92,518.6127687917,2,30
"5352",30,13,"conf_364",45000,92,322.5026229745,2,30
"5353",30,13,"conf_364",1500,93,1262.4182844707,2,30
"5354",30,13,"conf_364",3000,93,1169.2832081274,2,30
"5355",30,13,"conf_364",9000,93,741.5975678775,2,30
"5356",30,13,"conf_364",15000,93,593.3497723107,2,30
"5357",30,13,"conf_364",30000,93,494.1449140247,2,30
"5358",30,13,"conf_364",45000,93,384.7529764119,2,30
"5359",30,13,"conf_364",1500,94,1471.0419042999,2,30
"5360",30,13,"conf_364",3000,94,1284.8973253593,2,30
"5361",30,13,"conf_364",9000,94,912.0652484241,2,30
"5362",30,13,"conf_364",15000,94,739.8677067935,2,30
"5363",30,13,"conf_364",30000,94,465.0015839481,2,30
"5364",30,13,"conf_364",45000,94,328.8865469908,2,30
"5365",30,13,"conf_364",1500,95,1663.5998314916,2,30
"5366",30,13,"conf_364",3000,95,1439.0712506673,2,30
"5367",30,13,"conf_364",9000,95,905.552581714,2,30
"5368",30,13,"conf_364",15000,95,699.2112869302,2,30
"5369",30,13,"conf_364",30000,95,442.7154059341,2,30
"5370",30,13,"conf_364",45000,95,303.0226753374,2,30
"5371",30,13,"conf_364",1500,96,1512.0078481583,2,30
"5372",30,13,"conf_364",3000,96,972.2102277136,2,30
"5373",30,13,"conf_364",9000,96,734.5923678198,2,30
"5374",30,13,"conf_364",15000,96,634.9810228588,2,30
"5375",30,13,"conf_364",30000,96,384.6299668941,2,30
"5376",30,13,"conf_364",45000,96,275.3757556806,2,30
"5377",30,13,"conf_364",1500,97,2035.2812067253,2,30
"5378",30,13,"conf_364",3000,97,1404.5291554852,2,30
"5379",30,13,"conf_364",9000,97,962.3200805643,2,30
"5380",30,13,"conf_364",15000,97,706.6857777017,2,30
"5381",30,13,"conf_364",30000,97,534.4326367114,2,30
"5382",30,13,"conf_364",45000,97,363.2321548523,2,30
"5383",30,13,"conf_364",1500,98,1690.6171288511,2,30
"5384",30,13,"conf_364",3000,98,1070.2111074787,2,30
"5385",30,13,"conf_364",9000,98,679.3556784262,2,30
"5386",30,13,"conf_364",15000,98,658.7852340407,2,30
"5387",30,13,"conf_364",30000,98,438.0198115013,2,30
"5388",30,13,"conf_364",45000,98,319.2017335133,2,30
"5389",30,13,"conf_364",1500,99,1536.111477784,2,30
"5390",30,13,"conf_364",3000,99,1207.6813897388,2,30
"5391",30,13,"conf_364",9000,99,742.2601381596,2,30
"5392",30,13,"conf_364",15000,99,665.7990893133,2,30
"5393",30,13,"conf_364",30000,99,397.001383501,2,30
"5394",30,13,"conf_364",45000,99,343.3309479548,2,30
"5395",30,13,"conf_364",1500,100,1490.7924219061,2,30
"5396",30,13,"conf_364",3000,100,1347.2159424799,2,30
"5397",30,13,"conf_364",9000,100,857.0447855256,2,30
"5398",30,13,"conf_364",15000,100,575.353385472,2,30
"5399",30,13,"conf_364",30000,100,386.046898207,2,30
"5400",30,13,"conf_364",45000,100,350.9114271429,2,30
"5401",30,13,"conf_364",1500,101,1889.5371236055,3,30
"5402",30,13,"conf_364",3000,101,1428.9644856913,3,30
"5403",30,13,"conf_364",9000,101,1006.5266466544,3,30
"5404",30,13,"conf_364",15000,101,717.5366706175,3,30
"5405",30,13,"conf_364",30000,101,416.1679990733,3,30
"5406",30,13,"conf_364",45000,101,289.5780973283,3,30
"5407",30,13,"conf_364",1500,102,2157.9726333514,3,30
"5408",30,13,"conf_364",3000,102,1798.2068588582,3,30
"5409",30,13,"conf_364",9000,102,1010.3760027816,3,30
"5410",30,13,"conf_364",15000,102,753.3083777756,3,30
"5411",30,13,"conf_364",30000,102,530.4517358239,3,30
"5412",30,13,"conf_364",45000,102,411.2746450538,3,30
"5413",30,13,"conf_364",1500,103,1914.6721753101,3,30
"5414",30,13,"conf_364",3000,103,1461.9466965622,3,30
"5415",30,13,"conf_364",9000,103,1079.3806676728,3,30
"5416",30,13,"conf_364",15000,103,867.1277601644,3,30
"5417",30,13,"conf_364",30000,103,569.9218429206,3,30
"5418",30,13,"conf_364",45000,103,438.6898118873,3,30
"5419",30,13,"conf_364",1500,104,1878.5900860026,3,30
"5420",30,13,"conf_364",3000,104,1292.3835022263,3,30
"5421",30,13,"conf_364",9000,104,1010.0060525007,3,30
"5422",30,13,"conf_364",15000,104,891.8316317126,3,30
"5423",30,13,"conf_364",30000,104,479.436451659,3,30
"5424",30,13,"conf_364",45000,104,403.8674210115,3,30
"5425",30,13,"conf_364",1500,105,1906.3984177022,3,30
"5426",30,13,"conf_364",3000,105,1469.5406386054,3,30
"5427",30,13,"conf_364",9000,105,1117.2905500175,3,30
"5428",30,13,"conf_364",15000,105,806.755028053,3,30
"5429",30,13,"conf_364",30000,105,609.729133484,3,30
"5430",30,13,"conf_364",45000,105,452.1822113347,3,30
"5431",30,13,"conf_364",1500,106,1770.0545831065,3,30
"5432",30,13,"conf_364",3000,106,1476.7250516943,3,30
"5433",30,13,"conf_364",9000,106,868.3456563518,3,30
"5434",30,13,"conf_364",15000,106,768.7497093487,3,30
"5435",30,13,"conf_364",30000,106,460.6666006496,3,30
"5436",30,13,"conf_364",45000,106,391.1152804182,3,30
"5437",30,13,"conf_364",1500,107,1756.1797733715,3,30
"5438",30,13,"conf_364",3000,107,1565.5337268253,3,30
"5439",30,13,"conf_364",9000,107,963.4793867838,3,30
"5440",30,13,"conf_364",15000,107,781.5442079585,3,30
"5441",30,13,"conf_364",30000,107,528.1953520016,3,30
"5442",30,13,"conf_364",45000,107,401.1897842722,3,30
"5443",30,13,"conf_364",1500,108,1866.7351213012,3,30
"5444",30,13,"conf_364",3000,108,1559.2560351225,3,30
"5445",30,13,"conf_364",9000,108,1005.9044520522,3,30
"5446",30,13,"conf_364",15000,108,806.5436277062,3,30
"5447",30,13,"conf_364",30000,108,569.3313417575,3,30
"5448",30,13,"conf_364",45000,108,446.3588152964,3,30
"5449",30,13,"conf_364",1500,109,1826.7621598345,3,30
"5450",30,13,"conf_364",3000,109,1572.1179506888,3,30
"5451",30,13,"conf_364",9000,109,1095.8035522336,3,30
"5452",30,13,"conf_364",15000,109,878.3856720086,3,30
"5453",30,13,"conf_364",30000,109,604.8647289268,3,30
"5454",30,13,"conf_364",45000,109,462.6031866078,3,30
"5455",30,13,"conf_364",1500,110,1803.9767930989,3,30
"5456",30,13,"conf_364",3000,110,1493.6876665768,3,30
"5457",30,13,"conf_364",9000,110,925.5182429941,3,30
"5458",30,13,"conf_364",15000,110,704.1627407031,3,30
"5459",30,13,"conf_364",30000,110,464.9665710195,3,30
"5460",30,13,"conf_364",45000,110,354.1496507687,3,30
"5461",30,13,"conf_364",1500,111,1794.0075744326,3,30
"5462",30,13,"conf_364",3000,111,1599.8112403775,3,30
"5463",30,13,"conf_364",9000,111,1012.0816581318,3,30
"5464",30,13,"conf_364",15000,111,795.5377292586,3,30
"5465",30,13,"conf_364",30000,111,567.0170845206,3,30
"5466",30,13,"conf_364",45000,111,426.8063870422,3,30
"5467",30,13,"conf_364",1500,112,1790.0846064824,3,30
"5468",30,13,"conf_364",3000,112,1237.2367595283,3,30
"5469",30,13,"conf_364",9000,112,957.0670857892,3,30
"5470",30,13,"conf_364",15000,112,852.7407953524,3,30
"5471",30,13,"conf_364",30000,112,582.0620401852,3,30
"5472",30,13,"conf_364",45000,112,362.6055002541,3,30
"5473",30,13,"conf_364",1500,113,1772.5693414608,3,30
"5474",30,13,"conf_364",3000,113,1554.5491137042,3,30
"5475",30,13,"conf_364",9000,113,1047.7316117409,3,30
"5476",30,13,"conf_364",15000,113,795.9091194629,3,30
"5477",30,13,"conf_364",30000,113,546.3964396798,3,30
"5478",30,13,"conf_364",45000,113,400.9055864729,3,30
"5479",30,13,"conf_364",1500,114,1958.2370265957,3,30
"5480",30,13,"conf_364",3000,114,1217.6566741793,3,30
"5481",30,13,"conf_364",9000,114,1030.474122494,3,30
"5482",30,13,"conf_364",15000,114,779.316727303,3,30
"5483",30,13,"conf_364",30000,114,464.9180873979,3,30
"5484",30,13,"conf_364",45000,114,301.243615725,3,30
"5485",30,13,"conf_364",1500,115,1657.1558775205,3,30
"5486",30,13,"conf_364",3000,115,1626.1523470094,3,30
"5487",30,13,"conf_364",9000,115,1039.8054564673,3,30
"5488",30,13,"conf_364",15000,115,935.4956922859,3,30
"5489",30,13,"conf_364",30000,115,612.9393268818,3,30
"5490",30,13,"conf_364",45000,115,423.2146059841,3,30
"5491",30,13,"conf_364",1500,116,1742.0663386214,3,30
"5492",30,13,"conf_364",3000,116,1425.0029158416,3,30
"5493",30,13,"conf_364",9000,116,903.9899463793,3,30
"5494",30,13,"conf_364",15000,116,820.0021900722,3,30
"5495",30,13,"conf_364",30000,116,579.6163495887,3,30
"5496",30,13,"conf_364",45000,116,415.828591791,3,30
"5497",30,13,"conf_364",1500,117,1880.041524256,3,30
"5498",30,13,"conf_364",3000,117,1566.2407898516,3,30
"5499",30,13,"conf_364",9000,117,1014.307029993,3,30
"5500",30,13,"conf_364",15000,117,880.0966809727,3,30
"5501",30,13,"conf_364",30000,117,609.6600243923,3,30
"5502",30,13,"conf_364",45000,117,387.6692905355,3,30
"5503",30,13,"conf_364",1500,118,1893.3451779981,3,30
"5504",30,13,"conf_364",3000,118,1368.2063678804,3,30
"5505",30,13,"conf_364",9000,118,909.311495954,3,30
"5506",30,13,"conf_364",15000,118,817.3896309115,3,30
"5507",30,13,"conf_364",30000,118,542.3002629523,3,30
"5508",30,13,"conf_364",45000,118,413.7718610812,3,30
"5509",30,13,"conf_364",1500,119,1643.7439583931,3,30
"5510",30,13,"conf_364",3000,119,1336.5314384746,3,30
"5511",30,13,"conf_364",9000,119,1025.1690940341,3,30
"5512",30,13,"conf_364",15000,119,678.323732309,3,30
"5513",30,13,"conf_364",30000,119,451.6097806112,3,30
"5514",30,13,"conf_364",45000,119,332.759386102,3,30
"5515",30,13,"conf_364",1500,120,1820.6996491292,3,30
"5516",30,13,"conf_364",3000,120,1565.457966564,3,30
"5517",30,13,"conf_364",9000,120,1132.8737509364,3,30
"5518",30,13,"conf_364",15000,120,863.4696503726,3,30
"5519",30,13,"conf_364",30000,120,607.4431913785,3,30
"5520",30,13,"conf_364",45000,120,448.5524756274,3,30
"5521",30,13,"conf_364",1500,121,1848.4081253005,3,30
"5522",30,13,"conf_364",3000,121,1457.1338086642,3,30
"5523",30,13,"conf_364",9000,121,948.8020364792,3,30
"5524",30,13,"conf_364",15000,121,890.6856990769,3,30
"5525",30,13,"conf_364",30000,121,574.63283289,3,30
"5526",30,13,"conf_364",45000,121,417.2053837131,3,30
"5527",30,13,"conf_364",1500,122,2075.9525728758,3,30
"5528",30,13,"conf_364",3000,122,1735.8163352629,3,30
"5529",30,13,"conf_364",9000,122,1109.7626298365,3,30
"5530",30,13,"conf_364",15000,122,676.21187712,3,30
"5531",30,13,"conf_364",30000,122,499.1499882732,3,30
"5532",30,13,"conf_364",45000,122,387.9790492921,3,30
"5533",30,13,"conf_364",1500,123,1799.8967508117,3,30
"5534",30,13,"conf_364",3000,123,1334.5564162404,3,30
"5535",30,13,"conf_364",9000,123,927.4933521642,3,30
"5536",30,13,"conf_364",15000,123,908.0925909065,3,30
"5537",30,13,"conf_364",30000,123,586.0966590882,3,30
"5538",30,13,"conf_364",45000,123,443.2367969922,3,30
"5539",30,13,"conf_364",1500,124,1857.3845058746,3,30
"5540",30,13,"conf_364",3000,124,1477.2280568129,3,30
"5541",30,13,"conf_364",9000,124,833.8982879932,3,30
"5542",30,13,"conf_364",15000,124,738.4237890291,3,30
"5543",30,13,"conf_364",30000,124,535.7238883512,3,30
"5544",30,13,"conf_364",45000,124,386.2482427322,3,30
"5545",30,13,"conf_364",1500,125,1782.2706897281,3,30
"5546",30,13,"conf_364",3000,125,1584.6134045895,3,30
"5547",30,13,"conf_364",9000,125,1043.1941354764,3,30
"5548",30,13,"conf_364",15000,125,858.6024464153,3,30
"5549",30,13,"conf_364",30000,125,543.2234231419,3,30
"5550",30,13,"conf_364",45000,125,406.0413162535,3,30
"5551",30,13,"conf_364",1500,126,1945.5607610454,3,30
"5552",30,13,"conf_364",3000,126,1399.2538246648,3,30
"5553",30,13,"conf_364",9000,126,1054.8417647307,3,30
"5554",30,13,"conf_364",15000,126,805.8924940307,3,30
"5555",30,13,"conf_364",30000,126,617.0789344636,3,30
"5556",30,13,"conf_364",45000,126,449.9521475438,3,30
"5557",30,13,"conf_364",1500,127,1894.6467388841,3,30
"5558",30,13,"conf_364",3000,127,1680.3486716925,3,30
"5559",30,13,"conf_364",9000,127,859.8864682006,3,30
"5560",30,13,"conf_364",15000,127,830.3594056227,3,30
"5561",30,13,"conf_364",30000,127,553.7355200267,3,30
"5562",30,13,"conf_364",45000,127,436.2928955245,3,30
"5563",30,13,"conf_364",1500,128,1868.5262228529,3,30
"5564",30,13,"conf_364",3000,128,1475.465120326,3,30
"5565",30,13,"conf_364",9000,128,966.7057052391,3,30
"5566",30,13,"conf_364",15000,128,781.9302600887,3,30
"5567",30,13,"conf_364",30000,128,486.6150067686,3,30
"5568",30,13,"conf_364",45000,128,294.3227868069,3,30
"5569",30,13,"conf_364",1500,129,1777.1203849962,3,30
"5570",30,13,"conf_364",3000,129,1449.8297372398,3,30
"5571",30,13,"conf_364",9000,129,974.2231650411,3,30
"5572",30,13,"conf_364",15000,129,767.2762256156,3,30
"5573",30,13,"conf_364",30000,129,487.8475149731,3,30
"5574",30,13,"conf_364",45000,129,356.2075233366,3,30
"5575",30,13,"conf_364",1500,130,2122.6610704836,3,30
"5576",30,13,"conf_364",3000,130,1536.6394771976,3,30
"5577",30,13,"conf_364",9000,130,1102.2574790426,3,30
"5578",30,13,"conf_364",15000,130,918.648416899,3,30
"5579",30,13,"conf_364",30000,130,572.5423416965,3,30
"5580",30,13,"conf_364",45000,130,444.4691857347,3,30
"5581",30,13,"conf_364",1500,131,1728.3255565438,3,30
"5582",30,13,"conf_364",3000,131,1272.6315079808,3,30
"5583",30,13,"conf_364",9000,131,919.3679900984,3,30
"5584",30,13,"conf_364",15000,131,748.0537812387,3,30
"5585",30,13,"conf_364",30000,131,537.3808676133,3,30
"5586",30,13,"conf_364",45000,131,372.8488037821,3,30
"5587",30,13,"conf_364",1500,132,1822.7753816542,3,30
"5588",30,13,"conf_364",3000,132,1390.250891631,3,30
"5589",30,13,"conf_364",9000,132,843.8014308587,3,30
"5590",30,13,"conf_364",15000,132,716.3293704365,3,30
"5591",30,13,"conf_364",30000,132,495.5836672638,3,30
"5592",30,13,"conf_364",45000,132,371.0591653164,3,30
"5593",30,13,"conf_364",1500,133,1919.9491711904,3,30
"5594",30,13,"conf_364",3000,133,1310.4434305473,3,30
"5595",30,13,"conf_364",9000,133,953.847031868,3,30
"5596",30,13,"conf_364",15000,133,825.6446934016,3,30
"5597",30,13,"conf_364",30000,133,549.4346383214,3,30
"5598",30,13,"conf_364",45000,133,361.1488974805,3,30
"5599",30,13,"conf_364",1500,134,1873.9798340622,3,30
"5600",30,13,"conf_364",3000,134,1332.9668840534,3,30
"5601",30,13,"conf_364",9000,134,911.3982767984,3,30
"5602",30,13,"conf_364",15000,134,678.2015053752,3,30
"5603",30,13,"conf_364",30000,134,564.5901194052,3,30
"5604",30,13,"conf_364",45000,134,375.2251150875,3,30
"5605",30,13,"conf_364",1500,135,1775.4180611027,3,30
"5606",30,13,"conf_364",3000,135,1468.5909074015,3,30
"5607",30,13,"conf_364",9000,135,953.822491476,3,30
"5608",30,13,"conf_364",15000,135,832.651248275,3,30
"5609",30,13,"conf_364",30000,135,561.9394404069,3,30
"5610",30,13,"conf_364",45000,135,435.9806503842,3,30
"5611",30,13,"conf_364",1500,136,1757.4569761353,3,30
"5612",30,13,"conf_364",3000,136,1593.7068593887,3,30
"5613",30,13,"conf_364",9000,136,1055.9098379443,3,30
"5614",30,13,"conf_364",15000,136,878.2894580966,3,30
"5615",30,13,"conf_364",30000,136,576.591707608,3,30
"5616",30,13,"conf_364",45000,136,418.1750541231,3,30
"5617",30,13,"conf_364",1500,137,1731.1406205511,3,30
"5618",30,13,"conf_364",3000,137,1590.9938425453,3,30
"5619",30,13,"conf_364",9000,137,1047.0385619478,3,30
"5620",30,13,"conf_364",15000,137,894.6112664777,3,30
"5621",30,13,"conf_364",30000,137,556.7379946425,3,30
"5622",30,13,"conf_364",45000,137,370.76269068,3,30
"5623",30,13,"conf_364",1500,138,1628.0499723732,3,30
"5624",30,13,"conf_364",3000,138,1416.471030357,3,30
"5625",30,13,"conf_364",9000,138,971.6254268941,3,30
"5626",30,13,"conf_364",15000,138,829.0802312925,3,30
"5627",30,13,"conf_364",30000,138,526.0369468402,3,30
"5628",30,13,"conf_364",45000,138,448.8928948615,3,30
"5629",30,13,"conf_364",1500,139,1808.7662689444,3,30
"5630",30,13,"conf_364",3000,139,1802.5109978461,3,30
"5631",30,13,"conf_364",9000,139,1180.894069779,3,30
"5632",30,13,"conf_364",15000,139,893.1638717109,3,30
"5633",30,13,"conf_364",30000,139,585.8800941047,3,30
"5634",30,13,"conf_364",45000,139,473.2557008489,3,30
"5635",30,13,"conf_364",1500,140,1808.6780533419,3,30
"5636",30,13,"conf_364",3000,140,1360.6811185255,3,30
"5637",30,13,"conf_364",9000,140,983.311088235,3,30
"5638",30,13,"conf_364",15000,140,746.7886370312,3,30
"5639",30,13,"conf_364",30000,140,566.6175694092,3,30
"5640",30,13,"conf_364",45000,140,428.8742143842,3,30
"5641",30,13,"conf_364",1500,141,2068.8202707146,3,30
"5642",30,13,"conf_364",3000,141,1618.0802436405,3,30
"5643",30,13,"conf_364",9000,141,973.2728986702,3,30
"5644",30,13,"conf_364",15000,141,757.3521587167,3,30
"5645",30,13,"conf_364",30000,141,560.3190329187,3,30
"5646",30,13,"conf_364",45000,141,363.1394323339,3,30
"5647",30,13,"conf_364",1500,142,1844.9337376122,3,30
"5648",30,13,"conf_364",3000,142,1420.4763995224,3,30
"5649",30,13,"conf_364",9000,142,934.2653590543,3,30
"5650",30,13,"conf_364",15000,142,852.7810327837,3,30
"5651",30,13,"conf_364",30000,142,525.0229739058,3,30
"5652",30,13,"conf_364",45000,142,378.7082453352,3,30
"5653",30,13,"conf_364",1500,143,1688.3802298036,3,30
"5654",30,13,"conf_364",3000,143,1434.1087727259,3,30
"5655",30,13,"conf_364",9000,143,949.2460300437,3,30
"5656",30,13,"conf_364",15000,143,805.9247245634,3,30
"5657",30,13,"conf_364",30000,143,468.5682643792,3,30
"5658",30,13,"conf_364",45000,143,401.9865331602,3,30
"5659",30,13,"conf_364",1500,144,1979.3594382578,3,30
"5660",30,13,"conf_364",3000,144,1573.5385793849,3,30
"5661",30,13,"conf_364",9000,144,976.9512691135,3,30
"5662",30,13,"conf_364",15000,144,743.3227016103,3,30
"5663",30,13,"conf_364",30000,144,544.5170274213,3,30
"5664",30,13,"conf_364",45000,144,430.084270623,3,30
"5665",30,13,"conf_364",1500,145,1909.9012760894,3,30
"5666",30,13,"conf_364",3000,145,1510.9312253772,3,30
"5667",30,13,"conf_364",9000,145,847.8382824008,3,30
"5668",30,13,"conf_364",15000,145,701.0154270778,3,30
"5669",30,13,"conf_364",30000,145,541.8807495813,3,30
"5670",30,13,"conf_364",45000,145,395.1708516768,3,30
"5671",30,13,"conf_364",1500,146,1841.5976511818,3,30
"5672",30,13,"conf_364",3000,146,1395.804565302,3,30
"5673",30,13,"conf_364",9000,146,915.3149748491,3,30
"5674",30,13,"conf_364",15000,146,718.2625567197,3,30
"5675",30,13,"conf_364",30000,146,506.1712483114,3,30
"5676",30,13,"conf_364",45000,146,365.5744097437,3,30
"5677",30,13,"conf_364",1500,147,1663.3090782931,3,30
"5678",30,13,"conf_364",3000,147,1330.7189639419,3,30
"5679",30,13,"conf_364",9000,147,934.8083355449,3,30
"5680",30,13,"conf_364",15000,147,750.4029136947,3,30
"5681",30,13,"conf_364",30000,147,531.1163863683,3,30
"5682",30,13,"conf_364",45000,147,399.5687406624,3,30
"5683",30,13,"conf_364",1500,148,1769.6567021029,3,30
"5684",30,13,"conf_364",3000,148,1440.591169752,3,30
"5685",30,13,"conf_364",9000,148,1137.1016321422,3,30
"5686",30,13,"conf_364",15000,148,916.1918275973,3,30
"5687",30,13,"conf_364",30000,148,599.0356502634,3,30
"5688",30,13,"conf_364",45000,148,452.9360675487,3,30
"5689",30,13,"conf_364",1500,149,1683.837959315,3,30
"5690",30,13,"conf_364",3000,149,1112.1245607436,3,30
"5691",30,13,"conf_364",9000,149,933.0975854729,3,30
"5692",30,13,"conf_364",15000,149,725.942872164,3,30
"5693",30,13,"conf_364",30000,149,521.0941943005,3,30
"5694",30,13,"conf_364",45000,149,398.2824327718,3,30
"5695",30,13,"conf_364",1500,150,1817.8554735794,3,30
"5696",30,13,"conf_364",3000,150,1540.1588785165,3,30
"5697",30,13,"conf_364",9000,150,916.7337064228,3,30
"5698",30,13,"conf_364",15000,150,744.8552558463,3,30
"5699",30,13,"conf_364",30000,150,574.5196032168,3,30
"5700",30,13,"conf_364",45000,150,419.1597365978,3,30
"5701",30,13,"conf_364",1500,151,1982.5321218631,4,30
"5702",30,13,"conf_364",3000,151,1615.9973463726,4,30
"5703",30,13,"conf_364",9000,151,1211.2655273861,4,30
"5704",30,13,"conf_364",15000,151,1071.7178463627,4,30
"5705",30,13,"conf_364",30000,151,607.7255506594,4,30
"5706",30,13,"conf_364",45000,151,479.7822780588,4,30
"5707",30,13,"conf_364",1500,152,1901.9715158134,4,30
"5708",30,13,"conf_364",3000,152,1641.1395109551,4,30
"5709",30,13,"conf_364",9000,152,1187.9903154465,4,30
"5710",30,13,"conf_364",15000,152,950.5146254667,4,30
"5711",30,13,"conf_364",30000,152,702.0232273912,4,30
"5712",30,13,"conf_364",45000,152,530.352589537,4,30
"5713",30,13,"conf_364",1500,153,1926.2624779072,4,30
"5714",30,13,"conf_364",3000,153,1530.9941033996,4,30
"5715",30,13,"conf_364",9000,153,992.3583923444,4,30
"5716",30,13,"conf_364",15000,153,887.8851342803,4,30
"5717",30,13,"conf_364",30000,153,604.137903587,4,30
"5718",30,13,"conf_364",45000,153,465.9836584963,4,30
"5719",30,13,"conf_364",1500,154,1755.7811274809,4,30
"5720",30,13,"conf_364",3000,154,1597.8242120437,4,30
"5721",30,13,"conf_364",9000,154,1248.0841579695,4,30
"5722",30,13,"conf_364",15000,154,1082.1215548066,4,30
"5723",30,13,"conf_364",30000,154,708.0031423091,4,30
"5724",30,13,"conf_364",45000,154,566.5520681026,4,30
"5725",30,13,"conf_364",1500,155,1931.5239629834,4,30
"5726",30,13,"conf_364",3000,155,1780.4154007041,4,30
"5727",30,13,"conf_364",9000,155,1224.5424241322,4,30
"5728",30,13,"conf_364",15000,155,917.3759142342,4,30
"5729",30,13,"conf_364",30000,155,691.8406509163,4,30
"5730",30,13,"conf_364",45000,155,465.6584747913,4,30
"5731",30,13,"conf_364",1500,156,1921.8674244427,4,30
"5732",30,13,"conf_364",3000,156,1540.9669467689,4,30
"5733",30,13,"conf_364",9000,156,1231.8559996597,4,30
"5734",30,13,"conf_364",15000,156,911.3558619457,4,30
"5735",30,13,"conf_364",30000,156,698.4883306386,4,30
"5736",30,13,"conf_364",45000,156,475.136299384,4,30
"5737",30,13,"conf_364",1500,157,2046.9545207873,4,30
"5738",30,13,"conf_364",3000,157,1684.0962314064,4,30
"5739",30,13,"conf_364",9000,157,1149.0271903881,4,30
"5740",30,13,"conf_364",15000,157,929.3923136041,4,30
"5741",30,13,"conf_364",30000,157,680.0847974622,4,30
"5742",30,13,"conf_364",45000,157,439.6800864858,4,30
"5743",30,13,"conf_364",1500,158,1837.0513810347,4,30
"5744",30,13,"conf_364",3000,158,1734.6934829049,4,30
"5745",30,13,"conf_364",9000,158,1125.3295485918,4,30
