"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6311",30,14,"conf_425",30000,52,9.5203860911,2,30
"6312",30,14,"conf_425",45000,52,6.2914301323,2,30
"6313",30,14,"conf_425",1500,53,43.1891173317,2,30
"6314",30,14,"conf_425",3000,53,31.2906051486,2,30
"6315",30,14,"conf_425",9000,53,16.897197767,2,30
"6316",30,14,"conf_425",15000,53,13.3496370009,2,30
"6317",30,14,"conf_425",30000,53,5.6286345341,2,30
"6318",30,14,"conf_425",45000,53,2.4094098077,2,30
"6319",30,14,"conf_425",1500,54,41.1563006339,2,30
"6320",30,14,"conf_425",3000,54,32.6051319259,2,30
"6321",30,14,"conf_425",9000,54,12.2051566807,2,30
"6322",30,14,"conf_425",15000,54,9.9847797471,2,30
"6323",30,14,"conf_425",30000,54,6.0734011321,2,30
"6324",30,14,"conf_425",45000,54,1.6566642985,2,30
"6325",30,14,"conf_425",1500,55,45.2789629274,2,30
"6326",30,14,"conf_425",3000,55,35.7552697025,2,30
"6327",30,14,"conf_425",9000,55,15.7806526539,2,30
"6328",30,14,"conf_425",15000,55,14.1980970888,2,30
"6329",30,14,"conf_425",30000,55,6.1996280424,2,30
"6330",30,14,"conf_425",45000,55,3.4579858576,2,30
"6331",30,14,"conf_425",1500,56,42.6537840192,2,30
"6332",30,14,"conf_425",3000,56,28.4827515837,2,30
"6333",30,14,"conf_425",9000,56,16.6437954381,2,30
"6334",30,14,"conf_425",15000,56,9.9558203627,2,30
"6335",30,14,"conf_425",30000,56,4.026392225,2,30
"6336",30,14,"conf_425",45000,56,1.9235473037,2,30
"6337",30,14,"conf_425",1500,57,37.6664108214,2,30
"6338",30,14,"conf_425",3000,57,28.521503577,2,30
"6339",30,14,"conf_425",9000,57,16.7856844113,2,30
"6340",30,14,"conf_425",15000,57,11.7831079927,2,30
"6341",30,14,"conf_425",30000,57,5.6294831514,2,30
"6342",30,14,"conf_425",45000,57,2.2600101352,2,30
"6343",30,14,"conf_425",1500,58,31.4382270931,2,30
"6344",30,14,"conf_425",3000,58,23.502488636,2,30
"6345",30,14,"conf_425",9000,58,12.0943536915,2,30
"6346",30,14,"conf_425",15000,58,7.5009910988,2,30
"6347",30,14,"conf_425",30000,58,3.2667666148,2,30
"6348",30,14,"conf_425",45000,58,0.8254390344,2,30
"6349",30,14,"conf_425",1500,59,36.9496875854,2,30
"6350",30,14,"conf_425",3000,59,28.2843155907,2,30
"6351",30,14,"conf_425",9000,59,16.4033371703,2,30
"6352",30,14,"conf_425",15000,59,16.0485245009,2,30
"6353",30,14,"conf_425",30000,59,7.3313766078,2,30
"6354",30,14,"conf_425",45000,59,1.9603640839,2,30
"6355",30,14,"conf_425",1500,60,33.9255669006,2,30
"6356",30,14,"conf_425",3000,60,29.5463061123,2,30
"6357",30,14,"conf_425",9000,60,11.8885794182,2,30
"6358",30,14,"conf_425",15000,60,10.7262972358,2,30
"6359",30,14,"conf_425",30000,60,3.6901628535,2,30
"6360",30,14,"conf_425",45000,60,1.2719811177,2,30
"6361",30,14,"conf_425",1500,61,38.3251945305,2,30
"6362",30,14,"conf_425",3000,61,25.3676207609,2,30
"6363",30,14,"conf_425",9000,61,18.5961275092,2,30
"6364",30,14,"conf_425",15000,61,11.6342171693,2,30
"6365",30,14,"conf_425",30000,61,3.0206349459,2,30
"6366",30,14,"conf_425",45000,61,1.1101939058,2,30
"6367",30,14,"conf_425",1500,62,41.3960313995,2,30
"6368",30,14,"conf_425",3000,62,32.1070985144,2,30
"6369",30,14,"conf_425",9000,62,21.1715212135,2,30
"6370",30,14,"conf_425",15000,62,17.1995714703,2,30
"6371",30,14,"conf_425",30000,62,7.006608559,2,30
"6372",30,14,"conf_425",45000,62,1.8585351826,2,30
"6373",30,14,"conf_425",1500,63,45.4901074195,2,30
"6374",30,14,"conf_425",3000,63,32.4626900962,2,30
"6375",30,14,"conf_425",9000,63,22.5634376623,2,30
"6376",30,14,"conf_425",15000,63,17.5165337912,2,30
"6377",30,14,"conf_425",30000,63,11.1178364316,2,30
"6378",30,14,"conf_425",45000,63,5.4887936386,2,30
"6379",30,14,"conf_425",1500,64,35.9525030274,2,30
"6380",30,14,"conf_425",3000,64,23.8150860478,2,30
"6381",30,14,"conf_425",9000,64,18.1346608916,2,30
"6382",30,14,"conf_425",15000,64,11.9495981985,2,30
"6383",30,14,"conf_425",30000,64,4.9796081828,2,30
"6384",30,14,"conf_425",45000,64,1.8768958655,2,30
"6385",30,14,"conf_425",1500,65,44.067064768,2,30
"6386",30,14,"conf_425",3000,65,32.7960475579,2,30
"6387",30,14,"conf_425",9000,65,23.2475829464,2,30
"6388",30,14,"conf_425",15000,65,15.6223481709,2,30
"6389",30,14,"conf_425",30000,65,6.6929600929,2,30
"6390",30,14,"conf_425",45000,65,2.9403117151,2,30
"6391",30,14,"conf_425",1500,66,31.4488871424,2,30
"6392",30,14,"conf_425",3000,66,28.2249361086,2,30
"6393",30,14,"conf_425",9000,66,16.2997411001,2,30
"6394",30,14,"conf_425",15000,66,11.3356652763,2,30
"6395",30,14,"conf_425",30000,66,4.5778274825,2,30
"6396",30,14,"conf_425",45000,66,0.9563594149,2,30
"6397",30,14,"conf_425",1500,67,40.3272519241,2,30
"6398",30,14,"conf_425",3000,67,29.3554423679,2,30
"6399",30,14,"conf_425",9000,67,17.3177684699,2,30
"6400",30,14,"conf_425",15000,67,14.2256442246,2,30
"6401",30,14,"conf_425",30000,67,5.4279683073,2,30
"6402",30,14,"conf_425",45000,67,1.6645023893,2,30
"6403",30,14,"conf_425",1500,68,41.4079859351,2,30
"6404",30,14,"conf_425",3000,68,31.3347404023,2,30
"6405",30,14,"conf_425",9000,68,18.9895047798,2,30
"6406",30,14,"conf_425",15000,68,11.3213057571,2,30
"6407",30,14,"conf_425",30000,68,4.8425698371,2,30
"6408",30,14,"conf_425",45000,68,1.2409481171,2,30
"6409",30,14,"conf_425",1500,69,36.4988353639,2,30
"6410",30,14,"conf_425",3000,69,27.0260100989,2,30
"6411",30,14,"conf_425",9000,69,17.9371817166,2,30
"6412",30,14,"conf_425",15000,69,12.3396717116,2,30
"6413",30,14,"conf_425",30000,69,8.1969985732,2,30
"6414",30,14,"conf_425",45000,69,2.71646733,2,30
"6415",30,14,"conf_425",1500,70,38.5323354355,2,30
"6416",30,14,"conf_425",3000,70,26.5653311003,2,30
"6417",30,14,"conf_425",9000,70,17.5042128462,2,30
"6418",30,14,"conf_425",15000,70,11.2758343315,2,30
"6419",30,14,"conf_425",30000,70,7.4856115404,2,30
"6420",30,14,"conf_425",45000,70,2.6293352363,2,30
"6421",30,14,"conf_425",1500,71,48.7531619295,2,30
"6422",30,14,"conf_425",3000,71,33.0396921311,2,30
"6423",30,14,"conf_425",9000,71,23.0783643492,2,30
"6424",30,14,"conf_425",15000,71,15.8368746043,2,30
"6425",30,14,"conf_425",30000,71,9.6601766389,2,30
"6426",30,14,"conf_425",45000,71,3.4911029392,2,30
"6427",30,14,"conf_425",1500,72,48.794645011,2,30
"6428",30,14,"conf_425",3000,72,34.2871757295,2,30
"6429",30,14,"conf_425",9000,72,19.7955065283,2,30
"6430",30,14,"conf_425",15000,72,15.1683487829,2,30
"6431",30,14,"conf_425",30000,72,8.0603958971,2,30
"6432",30,14,"conf_425",45000,72,2.6600392456,2,30
"6433",30,14,"conf_425",1500,73,44.3351628793,2,30
"6434",30,14,"conf_425",3000,73,31.0493272802,2,30
"6435",30,14,"conf_425",9000,73,17.2799752344,2,30
"6436",30,14,"conf_425",15000,73,10.636740504,2,30
"6437",30,14,"conf_425",30000,73,4.265433308,2,30
"6438",30,14,"conf_425",45000,73,1.5366812693,2,30
"6439",30,14,"conf_425",1500,74,39.6163632952,2,30
"6440",30,14,"conf_425",3000,74,30.6273229601,2,30
"6441",30,14,"conf_425",9000,74,19.5660362034,2,30
"6442",30,14,"conf_425",15000,74,12.9508937376,2,30
"6443",30,14,"conf_425",30000,74,3.815933608,2,30
"6444",30,14,"conf_425",45000,74,1.443967909,2,30
"6445",30,14,"conf_425",1500,75,35.3025792481,2,30
"6446",30,14,"conf_425",3000,75,34.4884366929,2,30
"6447",30,14,"conf_425",9000,75,22.2245059528,2,30
"6448",30,14,"conf_425",15000,75,17.3392018214,2,30
"6449",30,14,"conf_425",30000,75,8.9904075477,2,30
"6450",30,14,"conf_425",45000,75,4.4176071599,2,30
"6451",30,14,"conf_425",1500,76,41.1525021649,2,30
"6452",30,14,"conf_425",3000,76,37.601067012,2,30
"6453",30,14,"conf_425",9000,76,21.8631301284,2,30
"6454",30,14,"conf_425",15000,76,14.0615487181,2,30
"6455",30,14,"conf_425",30000,76,4.6205248426,2,30
"6456",30,14,"conf_425",45000,76,2.3614861209,2,30
"6457",30,14,"conf_425",1500,77,48.3693198317,2,30
"6458",30,14,"conf_425",3000,77,28.8292841713,2,30
"6459",30,14,"conf_425",9000,77,20.8857303114,2,30
"6460",30,14,"conf_425",15000,77,16.666102879,2,30
"6461",30,14,"conf_425",30000,77,6.5172597767,2,30
"6462",30,14,"conf_425",45000,77,2.5551125652,2,30
"6463",30,14,"conf_425",1500,78,41.2359157982,2,30
"6464",30,14,"conf_425",3000,78,37.2298573542,2,30
"6465",30,14,"conf_425",9000,78,22.3450765781,2,30
"6466",30,14,"conf_425",15000,78,12.0032770211,2,30
"6467",30,14,"conf_425",30000,78,6.651771974,2,30
"6468",30,14,"conf_425",45000,78,2.415329056,2,30
"6469",30,14,"conf_425",1500,79,32.1408779239,2,30
"6470",30,14,"conf_425",3000,79,25.445777341,2,30
"6471",30,14,"conf_425",9000,79,12.8536401338,2,30
"6472",30,14,"conf_425",15000,79,9.5143850151,2,30
"6473",30,14,"conf_425",30000,79,3.377318396,2,30
"6474",30,14,"conf_425",45000,79,1.2939660717,2,30
"6475",30,14,"conf_425",1500,80,38.4220371221,2,30
"6476",30,14,"conf_425",3000,80,29.5531656874,2,30
"6477",30,14,"conf_425",9000,80,19.1883512275,2,30
"6478",30,14,"conf_425",15000,80,16.0990226029,2,30
"6479",30,14,"conf_425",30000,80,8.5505714137,2,30
"6480",30,14,"conf_425",45000,80,5.4447673244,2,30
"6481",30,14,"conf_425",1500,81,32.9650822624,2,30
"6482",30,14,"conf_425",3000,81,21.3374191343,2,30
"6483",30,14,"conf_425",9000,81,17.5327979587,2,30
"6484",30,14,"conf_425",15000,81,13.0702294373,2,30
"6485",30,14,"conf_425",30000,81,5.1409192807,2,30
"6486",30,14,"conf_425",45000,81,1.9963544817,2,30
"6487",30,14,"conf_425",1500,82,42.874946087,2,30
"6488",30,14,"conf_425",3000,82,36.6940076645,2,30
"6489",30,14,"conf_425",9000,82,21.0931414155,2,30
"6490",30,14,"conf_425",15000,82,14.1473452877,2,30
"6491",30,14,"conf_425",30000,82,5.750125646,2,30
"6492",30,14,"conf_425",45000,82,1.1080356379,2,30
"6493",30,14,"conf_425",1500,83,46.5278134233,2,30
"6494",30,14,"conf_425",3000,83,34.2227621022,2,30
"6495",30,14,"conf_425",9000,83,19.0309796445,2,30
"6496",30,14,"conf_425",15000,83,15.2992450751,2,30
"6497",30,14,"conf_425",30000,83,9.1507653012,2,30
"6498",30,14,"conf_425",45000,83,3.1257009583,2,30
"6499",30,14,"conf_425",1500,84,31.3469997812,2,30
"6500",30,14,"conf_425",3000,84,26.6855067928,2,30
"6501",30,14,"conf_425",9000,84,19.1456345363,2,30
"6502",30,14,"conf_425",15000,84,15.0847627671,2,30
"6503",30,14,"conf_425",30000,84,6.8677420069,2,30
"6504",30,14,"conf_425",45000,84,2.7337061143,2,30
"6505",30,14,"conf_425",1500,85,41.9801013865,2,30
"6506",30,14,"conf_425",3000,85,33.7321154722,2,30
"6507",30,14,"conf_425",9000,85,19.1870973622,2,30
"6508",30,14,"conf_425",15000,85,14.2087001143,2,30
"6509",30,14,"conf_425",30000,85,6.4689271841,2,30
"6510",30,14,"conf_425",45000,85,2.1893760475,2,30
"6511",30,14,"conf_425",1500,86,32.6844203094,2,30
"6512",30,14,"conf_425",3000,86,28.3350059776,2,30
"6513",30,14,"conf_425",9000,86,17.7938919907,2,30
"6514",30,14,"conf_425",15000,86,14.8078580984,2,30
"6515",30,14,"conf_425",30000,86,7.0616554081,2,30
"6516",30,14,"conf_425",45000,86,3.2956353309,2,30
"6517",30,14,"conf_425",1500,87,32.4796211556,2,30
"6518",30,14,"conf_425",3000,87,30.0344759251,2,30
"6519",30,14,"conf_425",9000,87,15.3608906206,2,30
"6520",30,14,"conf_425",15000,87,11.2638067126,2,30
"6521",30,14,"conf_425",30000,87,4.6562088593,2,30
"6522",30,14,"conf_425",45000,87,1.4482505915,2,30
"6523",30,14,"conf_425",1500,88,45.0322331589,2,30
"6524",30,14,"conf_425",3000,88,33.2330932241,2,30
"6525",30,14,"conf_425",9000,88,21.2822406359,2,30
"6526",30,14,"conf_425",15000,88,16.9912888043,2,30
"6527",30,14,"conf_425",30000,88,7.7727956888,2,30
"6528",30,14,"conf_425",45000,88,5.1603485813,2,30
"6529",30,14,"conf_425",1500,89,37.5081673192,2,30
"6530",30,14,"conf_425",3000,89,33.1885378586,2,30
"6531",30,14,"conf_425",9000,89,22.2599035821,2,30
"6532",30,14,"conf_425",15000,89,17.5612670227,2,30
"6533",30,14,"conf_425",30000,89,5.8252394769,2,30
"6534",30,14,"conf_425",45000,89,2.4191288717,2,30
"6535",30,14,"conf_425",1500,90,33.6262830213,2,30
"6536",30,14,"conf_425",3000,90,26.6071377398,2,30
"6537",30,14,"conf_425",9000,90,18.6079880756,2,30
"6538",30,14,"conf_425",15000,90,15.4956874155,2,30
"6539",30,14,"conf_425",30000,90,8.222360681,2,30
"6540",30,14,"conf_425",45000,90,2.6965847353,2,30
"6541",30,14,"conf_425",1500,91,47.0148386662,2,30
"6542",30,14,"conf_425",3000,91,39.8899228973,2,30
"6543",30,14,"conf_425",9000,91,22.5691113195,2,30
"6544",30,14,"conf_425",15000,91,11.8169467175,2,30
"6545",30,14,"conf_425",30000,91,3.696548988,2,30
"6546",30,14,"conf_425",45000,91,1.3044348997,2,30
"6547",30,14,"conf_425",1500,92,41.0705952936,2,30
"6548",30,14,"conf_425",3000,92,35.2557264069,2,30
"6549",30,14,"conf_425",9000,92,21.5352668819,2,30
"6550",30,14,"conf_425",15000,92,15.853874897,2,30
"6551",30,14,"conf_425",30000,92,6.6110466687,2,30
"6552",30,14,"conf_425",45000,92,3.6332792465,2,30
"6553",30,14,"conf_425",1500,93,42.2181583378,2,30
"6554",30,14,"conf_425",3000,93,34.4492696074,2,30
"6555",30,14,"conf_425",9000,93,22.7596939954,2,30
"6556",30,14,"conf_425",15000,93,13.9520339135,2,30
"6557",30,14,"conf_425",30000,93,5.8874586491,2,30
"6558",30,14,"conf_425",45000,93,2.5800623782,2,30
"6559",30,14,"conf_425",1500,94,30.8381300247,2,30
"6560",30,14,"conf_425",3000,94,29.0628519227,2,30
"6561",30,14,"conf_425",9000,94,16.1792421815,2,30
"6562",30,14,"conf_425",15000,94,12.9009609691,2,30
"6563",30,14,"conf_425",30000,94,4.7890938838,2,30
"6564",30,14,"conf_425",45000,94,1.8847981394,2,30
"6565",30,14,"conf_425",1500,95,33.6306285471,2,30
"6566",30,14,"conf_425",3000,95,28.5678853613,2,30
"6567",30,14,"conf_425",9000,95,18.9374978213,2,30
"6568",30,14,"conf_425",15000,95,13.5289776393,2,30
"6569",30,14,"conf_425",30000,95,4.77439733,2,30
"6570",30,14,"conf_425",45000,95,1.2295360712,2,30
"6571",30,14,"conf_425",1500,96,49.3556085871,2,30
"6572",30,14,"conf_425",3000,96,27.6980990423,2,30
"6573",30,14,"conf_425",9000,96,17.2172328891,2,30
"6574",30,14,"conf_425",15000,96,15.2668084344,2,30
"6575",30,14,"conf_425",30000,96,9.4614128969,2,30
"6576",30,14,"conf_425",45000,96,3.6627931492,2,30
"6577",30,14,"conf_425",1500,97,38.3363911145,2,30
"6578",30,14,"conf_425",3000,97,25.8908174454,2,30
"6579",30,14,"conf_425",9000,97,18.5755271573,2,30
"6580",30,14,"conf_425",15000,97,13.135045853,2,30
"6581",30,14,"conf_425",30000,97,7.8860064208,2,30
"6582",30,14,"conf_425",45000,97,3.033247679,2,30
"6583",30,14,"conf_425",1500,98,42.8107860156,2,30
"6584",30,14,"conf_425",3000,98,34.831793231,2,30
"6585",30,14,"conf_425",9000,98,19.9109566311,2,30
"6586",30,14,"conf_425",15000,98,15.5954441172,2,30
"6587",30,14,"conf_425",30000,98,7.5809194502,2,30
"6588",30,14,"conf_425",45000,98,2.6025593718,2,30
"6589",30,14,"conf_425",1500,99,38.4694251692,2,30
"6590",30,14,"conf_425",3000,99,32.1597056602,2,30
"6591",30,14,"conf_425",9000,99,20.3661150164,2,30
"6592",30,14,"conf_425",15000,99,16.0533925516,2,30
"6593",30,14,"conf_425",30000,99,8.3168405145,2,30
"6594",30,14,"conf_425",45000,99,3.4836851295,2,30
"6595",30,14,"conf_425",1500,100,31.2287332582,2,30
"6596",30,14,"conf_425",3000,100,30.3135686228,2,30
"6597",30,14,"conf_425",9000,100,17.2649131634,2,30
"6598",30,14,"conf_425",15000,100,8.1765964234,2,30
"6599",30,14,"conf_425",30000,100,5.3843310959,2,30
"6600",30,14,"conf_425",45000,100,2.0120765601,2,30
"6601",30,14,"conf_425",1500,101,39.6417872861,3,30
"6602",30,14,"conf_425",3000,101,33.7129565928,3,30
"6603",30,14,"conf_425",9000,101,19.6604799067,3,30
"6604",30,14,"conf_425",15000,101,13.187952013,3,30
"6605",30,14,"conf_425",30000,101,7.2439207468,3,30
"6606",30,14,"conf_425",45000,101,2.8579723,3,30
"6607",30,14,"conf_425",1500,102,37.0168396875,3,30
"6608",30,14,"conf_425",3000,102,33.8848339871,3,30
"6609",30,14,"conf_425",9000,102,21.5415236754,3,30
"6610",30,14,"conf_425",15000,102,15.081012843,3,30
"6611",30,14,"conf_425",30000,102,7.0552584348,3,30
"6612",30,14,"conf_425",45000,102,2.3268585908,3,30
"6613",30,14,"conf_425",1500,103,38.3384682483,3,30
"6614",30,14,"conf_425",3000,103,34.3154093804,3,30
"6615",30,14,"conf_425",9000,103,23.7269121868,3,30
"6616",30,14,"conf_425",15000,103,18.2357420854,3,30
"6617",30,14,"conf_425",30000,103,11.2956931799,3,30
"6618",30,14,"conf_425",45000,103,5.7280781918,3,30
"6619",30,14,"conf_425",1500,104,31.9577082105,3,30
"6620",30,14,"conf_425",3000,104,29.311185266,3,30
"6621",30,14,"conf_425",9000,104,20.1689448455,3,30
"6622",30,14,"conf_425",15000,104,12.1641894369,3,30
"6623",30,14,"conf_425",30000,104,6.9287871991,3,30
"6624",30,14,"conf_425",45000,104,2.3392160647,3,30
"6625",30,14,"conf_425",1500,105,45.436047114,3,30
"6626",30,14,"conf_425",3000,105,25.7088438288,3,30
"6627",30,14,"conf_425",9000,105,17.6249771484,3,30
"6628",30,14,"conf_425",15000,105,16.0634472869,3,30
"6629",30,14,"conf_425",30000,105,9.5411501006,3,30
"6630",30,14,"conf_425",45000,105,4.6877925909,3,30
"6631",30,14,"conf_425",1500,106,41.6238884981,3,30
"6632",30,14,"conf_425",3000,106,36.467442656,3,30
"6633",30,14,"conf_425",9000,106,21.2964673159,3,30
"6634",30,14,"conf_425",15000,106,17.0130796075,3,30
"6635",30,14,"conf_425",30000,106,8.9727864261,3,30
"6636",30,14,"conf_425",45000,106,2.8009749164,3,30
"6637",30,14,"conf_425",1500,107,37.859974695,3,30
"6638",30,14,"conf_425",3000,107,37.0188748873,3,30
"6639",30,14,"conf_425",9000,107,22.6762635205,3,30
"6640",30,14,"conf_425",15000,107,15.5330510829,3,30
"6641",30,14,"conf_425",30000,107,6.6135000399,3,30
"6642",30,14,"conf_425",45000,107,2.6815806495,3,30
"6643",30,14,"conf_425",1500,108,39.3758464101,3,30
"6644",30,14,"conf_425",3000,108,33.6529592697,3,30
"6645",30,14,"conf_425",9000,108,22.543063177,3,30
"6646",30,14,"conf_425",15000,108,17.7154814939,3,30
"6647",30,14,"conf_425",30000,108,8.6024141936,3,30
"6648",30,14,"conf_425",45000,108,3.8881755304,3,30
"6649",30,14,"conf_425",1500,109,41.2962018954,3,30
"6650",30,14,"conf_425",3000,109,34.3562284057,3,30
"6651",30,14,"conf_425",9000,109,19.1371747695,3,30
"6652",30,14,"conf_425",15000,109,13.0153499382,3,30
"6653",30,14,"conf_425",30000,109,7.1983630944,3,30
"6654",30,14,"conf_425",45000,109,4.3337546556,3,30
"6655",30,14,"conf_425",1500,110,41.3230148854,3,30
"6656",30,14,"conf_425",3000,110,34.7429323979,3,30
"6657",30,14,"conf_425",9000,110,21.620887672,3,30
"6658",30,14,"conf_425",15000,110,16.3395489755,3,30
"6659",30,14,"conf_425",30000,110,9.2028096359,3,30
"6660",30,14,"conf_425",45000,110,4.9619457692,3,30
"6661",30,14,"conf_425",1500,111,41.1803535642,3,30
"6662",30,14,"conf_425",3000,111,30.6227172696,3,30
"6663",30,14,"conf_425",9000,111,19.772466432,3,30
"6664",30,14,"conf_425",15000,111,14.5293490737,3,30
"6665",30,14,"conf_425",30000,111,7.4120382633,3,30
"6666",30,14,"conf_425",45000,111,2.6286099356,3,30
"6667",30,14,"conf_425",1500,112,31.4913989207,3,30
"6668",30,14,"conf_425",3000,112,23.7741298279,3,30
"6669",30,14,"conf_425",9000,112,16.449882171,3,30
"6670",30,14,"conf_425",15000,112,12.3467465584,3,30
"6671",30,14,"conf_425",30000,112,6.2356650572,3,30
"6672",30,14,"conf_425",45000,112,2.6887085213,3,30
"6673",30,14,"conf_425",1500,113,46.1014889547,3,30
"6674",30,14,"conf_425",3000,113,39.5947803855,3,30
"6675",30,14,"conf_425",9000,113,22.023566341,3,30
"6676",30,14,"conf_425",15000,113,18.2209856046,3,30
"6677",30,14,"conf_425",30000,113,10.1347474433,3,30
"6678",30,14,"conf_425",45000,113,6.2393819883,3,30
"6679",30,14,"conf_425",1500,114,33.7324252485,3,30
"6680",30,14,"conf_425",3000,114,25.5576700116,3,30
"6681",30,14,"conf_425",9000,114,19.3322159911,3,30
"6682",30,14,"conf_425",15000,114,12.2995993843,3,30
"6683",30,14,"conf_425",30000,114,4.9112298978,3,30
"6684",30,14,"conf_425",45000,114,2.5016459452,3,30
"6685",30,14,"conf_425",1500,115,51.6740743409,3,30
"6686",30,14,"conf_425",3000,115,32.3777750109,3,30
"6687",30,14,"conf_425",9000,115,19.2611398217,3,30
"6688",30,14,"conf_425",15000,115,13.7845903579,3,30
"6689",30,14,"conf_425",30000,115,7.1161111503,3,30
"6690",30,14,"conf_425",45000,115,3.5396470655,3,30
"6691",30,14,"conf_425",1500,116,42.7614881446,3,30
"6692",30,14,"conf_425",3000,116,31.9486491352,3,30
"6693",30,14,"conf_425",9000,116,18.3046708381,3,30
"6694",30,14,"conf_425",15000,116,12.6714667841,3,30
"6695",30,14,"conf_425",30000,116,6.4713027057,3,30
"6696",30,14,"conf_425",45000,116,1.6469950292,3,30
"6697",30,14,"conf_425",1500,117,31.8602520653,3,30
"6698",30,14,"conf_425",3000,117,27.6870883436,3,30
"6699",30,14,"conf_425",9000,117,17.7292324647,3,30
"6700",30,14,"conf_425",15000,117,14.1723403774,3,30
"6701",30,14,"conf_425",30000,117,7.3218118025,3,30
"6702",30,14,"conf_425",45000,117,2.4448086769,3,30
"6703",30,14,"conf_425",1500,118,34.4179197186,3,30
"6704",30,14,"conf_425",3000,118,31.9414505787,3,30
"6705",30,14,"conf_425",9000,118,14.425758256,3,30
"6706",30,14,"conf_425",15000,118,13.0393724523,3,30
"6707",30,14,"conf_425",30000,118,6.0190607141,3,30
"6708",30,14,"conf_425",45000,118,3.4357179449,3,30
"6709",30,14,"conf_425",1500,119,39.5270925325,3,30
"6710",30,14,"conf_425",3000,119,20.0460134746,3,30
"6711",30,14,"conf_425",9000,119,13.7241460033,3,30
"6712",30,14,"conf_425",15000,119,11.6061436215,3,30
"6713",30,14,"conf_425",30000,119,4.6101251549,3,30
"6714",30,14,"conf_425",45000,119,1.5248725059,3,30
"6715",30,14,"conf_425",1500,120,39.8865377767,3,30
"6716",30,14,"conf_425",3000,120,28.221369127,3,30
"6717",30,14,"conf_425",9000,120,14.4074404784,3,30
"6718",30,14,"conf_425",15000,120,10.9411101835,3,30
"6719",30,14,"conf_425",30000,120,5.0937388037,3,30
"6720",30,14,"conf_425",45000,120,1.7145825502,3,30
"6721",30,14,"conf_425",1500,121,46.1901019978,3,30
"6722",30,14,"conf_425",3000,121,20.381971112,3,30
"6723",30,14,"conf_425",9000,121,17.5895805693,3,30
"6724",30,14,"conf_425",15000,121,15.3538987161,3,30
"6725",30,14,"conf_425",30000,121,8.6865337134,3,30
"6726",30,14,"conf_425",45000,121,3.6610041345,3,30
"6727",30,14,"conf_425",1500,122,36.9804555084,3,30
"6728",30,14,"conf_425",3000,122,31.2112655085,3,30
"6729",30,14,"conf_425",9000,122,21.6529862483,3,30
"6730",30,14,"conf_425",15000,122,15.9400039323,3,30
"6731",30,14,"conf_425",30000,122,10.747597624,3,30
"6732",30,14,"conf_425",45000,122,5.2416940646,3,30
"6733",30,14,"conf_425",1500,123,33.5830706186,3,30
"6734",30,14,"conf_425",3000,123,31.8423205212,3,30
"6735",30,14,"conf_425",9000,123,21.7224767733,3,30
"6736",30,14,"conf_425",15000,123,19.8037827267,3,30
"6737",30,14,"conf_425",30000,123,12.2448352662,3,30
"6738",30,14,"conf_425",45000,123,4.9781041925,3,30
"6739",30,14,"conf_425",1500,124,31.9857389607,3,30
"6740",30,14,"conf_425",3000,124,30.4354974928,3,30
"6741",30,14,"conf_425",9000,124,18.1412240741,3,30
"6742",30,14,"conf_425",15000,124,13.5734956315,3,30
"6743",30,14,"conf_425",30000,124,8.1467501031,3,30
"6744",30,14,"conf_425",45000,124,2.9614735421,3,30
"6745",30,14,"conf_425",1500,125,36.9929207116,3,30
"6746",30,14,"conf_425",3000,125,30.5405135657,3,30
"6747",30,14,"conf_425",9000,125,22.3435364817,3,30
"6748",30,14,"conf_425",15000,125,17.8167905976,3,30
"6749",30,14,"conf_425",30000,125,8.7639695123,3,30
"6750",30,14,"conf_425",45000,125,3.9600090404,3,30
"6751",30,14,"conf_425",1500,126,33.7203833843,3,30
"6752",30,14,"conf_425",3000,126,33.2317870678,3,30
"6753",30,14,"conf_425",9000,126,24.5244128324,3,30
"6754",30,14,"conf_425",15000,126,17.0081871028,3,30
"6755",30,14,"conf_425",30000,126,8.0560231719,3,30
"6756",30,14,"conf_425",45000,126,2.9429659134,3,30
"6757",30,14,"conf_425",1500,127,28.9725895726,3,30
"6758",30,14,"conf_425",3000,127,26.2546343943,3,30
"6759",30,14,"conf_425",9000,127,19.8567914363,3,30
"6760",30,14,"conf_425",15000,127,12.6822355076,3,30
"6761",30,14,"conf_425",30000,127,6.3230653213,3,30
"6762",30,14,"conf_425",45000,127,2.3851954733,3,30
"6763",30,14,"conf_425",1500,128,43.709502069,3,30
"6764",30,14,"conf_425",3000,128,35.2640627826,3,30
"6765",30,14,"conf_425",9000,128,22.7514777216,3,30
"6766",30,14,"conf_425",15000,128,16.8454760546,3,30
"6767",30,14,"conf_425",30000,128,7.479932391,3,30
"6768",30,14,"conf_425",45000,128,3.2969689601,3,30
"6769",30,14,"conf_425",1500,129,37.7799714563,3,30
"6770",30,14,"conf_425",3000,129,33.6305869741,3,30
"6771",30,14,"conf_425",9000,129,20.0252684788,3,30
"6772",30,14,"conf_425",15000,129,16.2100497771,3,30
"6773",30,14,"conf_425",30000,129,8.2066974863,3,30
"6774",30,14,"conf_425",45000,129,2.5252287281,3,30
"6775",30,14,"conf_425",1500,130,38.0362596633,3,30
"6776",30,14,"conf_425",3000,130,30.3554860524,3,30
"6777",30,14,"conf_425",9000,130,19.9991157149,3,30
