"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"136",5,1,"conf_496",2500,23,0.0047915592,1,5
"137",5,1,"conf_496",5000,23,8.464e-07,1,5
"138",5,1,"conf_496",7500,23,0,1,5
"139",5,1,"conf_496",250,24,4.356550107,1,5
"140",5,1,"conf_496",500,24,0.5023199161,1,5
"141",5,1,"conf_496",1500,24,0.02844892,1,5
"142",5,1,"conf_496",2500,24,0.0019388815,1,5
"143",5,1,"conf_496",5000,24,2.788e-07,1,5
"144",5,1,"conf_496",7500,24,0,1,5
"145",5,1,"conf_496",250,25,3.4883321344,1,5
"146",5,1,"conf_496",500,25,2.2894792914,1,5
"147",5,1,"conf_496",1500,25,0.0237398295,1,5
"148",5,1,"conf_496",2500,25,0.0008986997,1,5
"149",5,1,"conf_496",5000,25,5.714e-07,1,5
"150",5,1,"conf_496",7500,25,1e-10,1,5
"151",5,1,"conf_496",250,26,2.1858955232,1,5
"152",5,1,"conf_496",500,26,0.7814555135,1,5
"153",5,1,"conf_496",1500,26,0.0283871544,1,5
"154",5,1,"conf_496",2500,26,0.002826528,1,5
"155",5,1,"conf_496",5000,26,2.642e-07,1,5
"156",5,1,"conf_496",7500,26,1e-10,1,5
"157",5,1,"conf_496",250,27,4.0163009653,1,5
"158",5,1,"conf_496",500,27,2.4227650084,1,5
"159",5,1,"conf_496",1500,27,0.103551178,1,5
"160",5,1,"conf_496",2500,27,0.0024566814,1,5
"161",5,1,"conf_496",5000,27,1.0464e-06,1,5
"162",5,1,"conf_496",7500,27,0,1,5
"163",5,1,"conf_496",250,28,1.2563868665,1,5
"164",5,1,"conf_496",500,28,1.1032696468,1,5
"165",5,1,"conf_496",1500,28,0.0512270636,1,5
"166",5,1,"conf_496",2500,28,0.002302922,1,5
"167",5,1,"conf_496",5000,28,3.56e-07,1,5
"168",5,1,"conf_496",7500,28,0,1,5
"169",5,1,"conf_496",250,29,4.1850649055,1,5
"170",5,1,"conf_496",500,29,1.7240458436,1,5
"171",5,1,"conf_496",1500,29,0.0238226352,1,5
"172",5,1,"conf_496",2500,29,0.0009053473,1,5
"173",5,1,"conf_496",5000,29,4.931e-07,1,5
"174",5,1,"conf_496",7500,29,0,1,5
"175",5,1,"conf_496",250,30,3.6321782303,1,5
"176",5,1,"conf_496",500,30,2.1719629334,1,5
"177",5,1,"conf_496",1500,30,0.0296578999,1,5
"178",5,1,"conf_496",2500,30,0.0004537054,1,5
"179",5,1,"conf_496",5000,30,1.0577e-06,1,5
"180",5,1,"conf_496",7500,30,1e-10,1,5
"181",5,1,"conf_496",250,31,3.4659073949,1,5
"182",5,1,"conf_496",500,31,0.765727419,1,5
"183",5,1,"conf_496",1500,31,0.1003672784,1,5
"184",5,1,"conf_496",2500,31,0.003838008,1,5
"185",5,1,"conf_496",5000,31,4.619e-07,1,5
"186",5,1,"conf_496",7500,31,1e-10,1,5
"187",5,1,"conf_496",250,32,2.4941732633,1,5
"188",5,1,"conf_496",500,32,0.8297573596,1,5
"189",5,1,"conf_496",1500,32,0.080521915,1,5
"190",5,1,"conf_496",2500,32,0.0019658232,1,5
"191",5,1,"conf_496",5000,32,7.102e-07,1,5
"192",5,1,"conf_496",7500,32,1e-10,1,5
"193",5,1,"conf_496",250,33,1.9326898082,1,5
"194",5,1,"conf_496",500,33,0.7921494314,1,5
"195",5,1,"conf_496",1500,33,0.0464140118,1,5
"196",5,1,"conf_496",2500,33,0.0015636875,1,5
"197",5,1,"conf_496",5000,33,3.27e-07,1,5
"198",5,1,"conf_496",7500,33,1e-10,1,5
"199",5,1,"conf_496",250,34,2.2609622514,1,5
"200",5,1,"conf_496",500,34,1.1906805483,1,5
"201",5,1,"conf_496",1500,34,0.0528892347,1,5
"202",5,1,"conf_496",2500,34,0.0005379188,1,5
"203",5,1,"conf_496",5000,34,1.9227e-06,1,5
"204",5,1,"conf_496",7500,34,1e-10,1,5
"205",5,1,"conf_496",250,35,2.1386093321,1,5
"206",5,1,"conf_496",500,35,2.0706786168,1,5
"207",5,1,"conf_496",1500,35,0.0101458194,1,5
"208",5,1,"conf_496",2500,35,0.0014407692,1,5
"209",5,1,"conf_496",5000,35,3.089e-07,1,5
"210",5,1,"conf_496",7500,35,0,1,5
"211",5,1,"conf_496",250,36,4.738230899,1,5
"212",5,1,"conf_496",500,36,0.8367126386,1,5
"213",5,1,"conf_496",1500,36,0.0217506876,1,5
"214",5,1,"conf_496",2500,36,0.0012315582,1,5
"215",5,1,"conf_496",5000,36,7.405e-07,1,5
"216",5,1,"conf_496",7500,36,0,1,5
"217",5,1,"conf_496",250,37,2.8446068156,1,5
"218",5,1,"conf_496",500,37,1.3448125412,1,5
"219",5,1,"conf_496",1500,37,0.0269885152,1,5
"220",5,1,"conf_496",2500,37,0.0026357819,1,5
"221",5,1,"conf_496",5000,37,1.4128e-06,1,5
"222",5,1,"conf_496",7500,37,0,1,5
"223",5,1,"conf_496",250,38,2.6267288861,1,5
"224",5,1,"conf_496",500,38,1.0054848551,1,5
"225",5,1,"conf_496",1500,38,0.1492811946,1,5
"226",5,1,"conf_496",2500,38,0.0020599132,1,5
"227",5,1,"conf_496",5000,38,3.269e-07,1,5
"228",5,1,"conf_496",7500,38,2e-10,1,5
"229",5,1,"conf_496",250,39,2.2717869673,1,5
"230",5,1,"conf_496",500,39,1.7196444856,1,5
"231",5,1,"conf_496",1500,39,0.0667208341,1,5
"232",5,1,"conf_496",2500,39,0.005671386,1,5
"233",5,1,"conf_496",5000,39,1.0977e-06,1,5
"234",5,1,"conf_496",7500,39,0,1,5
"235",5,1,"conf_496",250,40,3.1920421714,1,5
"236",5,1,"conf_496",500,40,2.3308218565,1,5
"237",5,1,"conf_496",1500,40,0.0814732683,1,5
"238",5,1,"conf_496",2500,40,0.0021252618,1,5
"239",5,1,"conf_496",5000,40,6.094e-07,1,5
"240",5,1,"conf_496",7500,40,1e-10,1,5
"241",5,1,"conf_496",250,41,4.0536681612,1,5
"242",5,1,"conf_496",500,41,0.9041853929,1,5
"243",5,1,"conf_496",1500,41,0.0155149573,1,5
"244",5,1,"conf_496",2500,41,0.0024808651,1,5
"245",5,1,"conf_496",5000,41,6.093e-07,1,5
"246",5,1,"conf_496",7500,41,0,1,5
"247",5,1,"conf_496",250,42,3.5880695855,1,5
"248",5,1,"conf_496",500,42,2.647867908,1,5
"249",5,1,"conf_496",1500,42,0.0351107165,1,5
"250",5,1,"conf_496",2500,42,0.0067089243,1,5
"251",5,1,"conf_496",5000,42,1.3899e-06,1,5
"252",5,1,"conf_496",7500,42,3e-10,1,5
"253",5,1,"conf_496",250,43,1.7767092797,1,5
"254",5,1,"conf_496",500,43,1.7767092797,1,5
"255",5,1,"conf_496",1500,43,0.092745409,1,5
"256",5,1,"conf_496",2500,43,0.0059292329,1,5
"257",5,1,"conf_496",5000,43,1.1189e-06,1,5
"258",5,1,"conf_496",7500,43,1e-10,1,5
"259",5,1,"conf_496",250,44,1.4515090992,1,5
"260",5,1,"conf_496",500,44,0.8577712245,1,5
"261",5,1,"conf_496",1500,44,0.0175579322,1,5
"262",5,1,"conf_496",2500,44,0.0005402017,1,5
"263",5,1,"conf_496",5000,44,6.348e-07,1,5
"264",5,1,"conf_496",7500,44,0,1,5
"265",5,1,"conf_496",250,45,1.9892134448,1,5
"266",5,1,"conf_496",500,45,1.1386743037,1,5
"267",5,1,"conf_496",1500,45,0.0478761614,1,5
"268",5,1,"conf_496",2500,45,0.0034567449,1,5
"269",5,1,"conf_496",5000,45,1.2859e-06,1,5
"270",5,1,"conf_496",7500,45,1e-10,1,5
"271",5,1,"conf_496",250,46,2.4044591678,1,5
"272",5,1,"conf_496",500,46,1.7001205314,1,5
"273",5,1,"conf_496",1500,46,0.039669177,1,5
"274",5,1,"conf_496",2500,46,0.0046232189,1,5
"275",5,1,"conf_496",5000,46,8.805e-07,1,5
"276",5,1,"conf_496",7500,46,1e-10,1,5
"277",5,1,"conf_496",250,47,6.710965539,1,5
"278",5,1,"conf_496",500,47,1.3801338872,1,5
"279",5,1,"conf_496",1500,47,0.0533668335,1,5
"280",5,1,"conf_496",2500,47,0.0015802889,1,5
"281",5,1,"conf_496",5000,47,2.3502e-06,1,5
"282",5,1,"conf_496",7500,47,1e-10,1,5
"283",5,1,"conf_496",250,48,2.4217198612,1,5
"284",5,1,"conf_496",500,48,0.6768851646,1,5
"285",5,1,"conf_496",1500,48,0.0258774993,1,5
"286",5,1,"conf_496",2500,48,0.001198702,1,5
"287",5,1,"conf_496",5000,48,7.805e-07,1,5
"288",5,1,"conf_496",7500,48,1e-10,1,5
"289",5,1,"conf_496",250,49,3.3619866136,1,5
"290",5,1,"conf_496",500,49,0.9108787674,1,5
"291",5,1,"conf_496",1500,49,0.0427668938,1,5
"292",5,1,"conf_496",2500,49,0.0002960416,1,5
"293",5,1,"conf_496",5000,49,6.708e-07,1,5
"294",5,1,"conf_496",7500,49,1e-10,1,5
"295",5,1,"conf_496",250,50,1.2588298698,1,5
"296",5,1,"conf_496",500,50,0.5104145287,1,5
"297",5,1,"conf_496",1500,50,0.0241951653,1,5
"298",5,1,"conf_496",2500,50,0.0024126941,1,5
"299",5,1,"conf_496",5000,50,5.157e-07,1,5
"300",5,1,"conf_496",7500,50,1e-10,1,5
"301",5,1,"conf_496",250,51,4.5814359421,2,5
"302",5,1,"conf_496",500,51,2.3656764965,2,5
"303",5,1,"conf_496",1500,51,0.043980906,2,5
"304",5,1,"conf_496",2500,51,0.0026137413,2,5
"305",5,1,"conf_496",5000,51,7.497e-07,2,5
"306",5,1,"conf_496",7500,51,0,2,5
"307",5,1,"conf_496",250,52,1.7497669957,2,5
"308",5,1,"conf_496",500,52,1.7497669957,2,5
"309",5,1,"conf_496",1500,52,0.0727070262,2,5
"310",5,1,"conf_496",2500,52,0.0040799733,2,5
"311",5,1,"conf_496",5000,52,8.017e-07,2,5
"312",5,1,"conf_496",7500,52,1e-10,2,5
"313",5,1,"conf_496",250,53,6.006928719,2,5
"314",5,1,"conf_496",500,53,3.3062075281,2,5
"315",5,1,"conf_496",1500,53,0.0833343185,2,5
"316",5,1,"conf_496",2500,53,0.0039456766,2,5
"317",5,1,"conf_496",5000,53,1.302e-06,2,5
"318",5,1,"conf_496",7500,53,1e-10,2,5
"319",5,1,"conf_496",250,54,2.6294991565,2,5
"320",5,1,"conf_496",500,54,1.5131664055,2,5
"321",5,1,"conf_496",1500,54,0.0636665254,2,5
"322",5,1,"conf_496",2500,54,0.0051632236,2,5
"323",5,1,"conf_496",5000,54,4.167e-07,2,5
"324",5,1,"conf_496",7500,54,1e-10,2,5
"325",5,1,"conf_496",250,55,4.9084403816,2,5
"326",5,1,"conf_496",500,55,1.8387168211,2,5
"327",5,1,"conf_496",1500,55,0.1517845952,2,5
"328",5,1,"conf_496",2500,55,0.0045883551,2,5
"329",5,1,"conf_496",5000,55,1.8061e-06,2,5
"330",5,1,"conf_496",7500,55,1e-10,2,5
"331",5,1,"conf_496",250,56,4.1204686695,2,5
"332",5,1,"conf_496",500,56,2.2552270116,2,5
"333",5,1,"conf_496",1500,56,0.0427326082,2,5
"334",5,1,"conf_496",2500,56,0.0007409154,2,5
"335",5,1,"conf_496",5000,56,4.225e-07,2,5
"336",5,1,"conf_496",7500,56,1e-10,2,5
"337",5,1,"conf_496",250,57,2.4383589304,2,5
"338",5,1,"conf_496",500,57,1.8815258451,2,5
"339",5,1,"conf_496",1500,57,0.0314790493,2,5
"340",5,1,"conf_496",2500,57,0.0023095457,2,5
"341",5,1,"conf_496",5000,57,7.268e-07,2,5
"342",5,1,"conf_496",7500,57,0,2,5
"343",5,1,"conf_496",250,58,3.5789307683,2,5
"344",5,1,"conf_496",500,58,2.077470506,2,5
"345",5,1,"conf_496",1500,58,0.0873748022,2,5
"346",5,1,"conf_496",2500,58,0.0020249572,2,5
"347",5,1,"conf_496",5000,58,4.401e-07,2,5
"348",5,1,"conf_496",7500,58,0,2,5
"349",5,1,"conf_496",250,59,4.9642259432,2,5
"350",5,1,"conf_496",500,59,2.3489118312,2,5
"351",5,1,"conf_496",1500,59,0.0392686624,2,5
"352",5,1,"conf_496",2500,59,0.0018084437,2,5
"353",5,1,"conf_496",5000,59,8.388e-07,2,5
"354",5,1,"conf_496",7500,59,0,2,5
"355",5,1,"conf_496",250,60,0.5164771815,2,5
"356",5,1,"conf_496",500,60,0.5164771815,2,5
"357",5,1,"conf_496",1500,60,0.0377685247,2,5
"358",5,1,"conf_496",2500,60,0.001461924,2,5
"359",5,1,"conf_496",5000,60,4.72e-07,2,5
"360",5,1,"conf_496",7500,60,0,2,5
"361",5,1,"conf_496",250,61,3.2154376284,2,5
"362",5,1,"conf_496",500,61,2.544179886,2,5
"363",5,1,"conf_496",1500,61,0.0237951118,2,5
"364",5,1,"conf_496",2500,61,0.0019639202,2,5
"365",5,1,"conf_496",5000,61,3.255e-07,2,5
"366",5,1,"conf_496",7500,61,1e-10,2,5
"367",5,1,"conf_496",250,62,3.2285321671,2,5
"368",5,1,"conf_496",500,62,0.6908580472,2,5
"369",5,1,"conf_496",1500,62,0.0602998398,2,5
"370",5,1,"conf_496",2500,62,0.0023490078,2,5
"371",5,1,"conf_496",5000,62,4.61e-08,2,5
"372",5,1,"conf_496",7500,62,0,2,5
"373",5,1,"conf_496",250,63,4.6544706472,2,5
"374",5,1,"conf_496",500,63,1.265674727,2,5
"375",5,1,"conf_496",1500,63,0.0572972413,2,5
"376",5,1,"conf_496",2500,63,0.0045219923,2,5
"377",5,1,"conf_496",5000,63,1.1531e-06,2,5
"378",5,1,"conf_496",7500,63,2e-10,2,5
"379",5,1,"conf_496",250,64,1.9417509949,2,5
"380",5,1,"conf_496",500,64,0.4306958227,2,5
"381",5,1,"conf_496",1500,64,0.1118688463,2,5
"382",5,1,"conf_496",2500,64,0.0029581994,2,5
"383",5,1,"conf_496",5000,64,1.0294e-06,2,5
"384",5,1,"conf_496",7500,64,1e-10,2,5
"385",5,1,"conf_496",250,65,1.9970304434,2,5
"386",5,1,"conf_496",500,65,1.0468634941,2,5
"387",5,1,"conf_496",1500,65,0.0467411728,2,5
"388",5,1,"conf_496",2500,65,0.0012209747,2,5
"389",5,1,"conf_496",5000,65,6.309e-07,2,5
"390",5,1,"conf_496",7500,65,1e-10,2,5
"391",5,1,"conf_496",250,66,2.3805714155,2,5
"392",5,1,"conf_496",500,66,2.27816353,2,5
"393",5,1,"conf_496",1500,66,0.0085436492,2,5
"394",5,1,"conf_496",2500,66,0.0021107163,2,5
"395",5,1,"conf_496",5000,66,5.44e-07,2,5
"396",5,1,"conf_496",7500,66,1e-10,2,5
"397",5,1,"conf_496",250,67,0.3446212801,2,5
"398",5,1,"conf_496",500,67,0.3446212801,2,5
"399",5,1,"conf_496",1500,67,0.0558890291,2,5
"400",5,1,"conf_496",2500,67,0.0016929136,2,5
"401",5,1,"conf_496",5000,67,9.46e-07,2,5
"402",5,1,"conf_496",7500,67,1e-10,2,5
"403",5,1,"conf_496",250,68,4.9247360251,2,5
"404",5,1,"conf_496",500,68,1.9738312052,2,5
"405",5,1,"conf_496",1500,68,0.0345217678,2,5
"406",5,1,"conf_496",2500,68,0.0009777245,2,5
"407",5,1,"conf_496",5000,68,1.0549e-06,2,5
"408",5,1,"conf_496",7500,68,1e-10,2,5
"409",5,1,"conf_496",250,69,10.4698278936,2,5
"410",5,1,"conf_496",500,69,1.4734328332,2,5
"411",5,1,"conf_496",1500,69,0.0851157478,2,5
"412",5,1,"conf_496",2500,69,0.0017760964,2,5
"413",5,1,"conf_496",5000,69,2.2959e-06,2,5
"414",5,1,"conf_496",7500,69,3e-10,2,5
"415",5,1,"conf_496",250,70,2.8669960713,2,5
"416",5,1,"conf_496",500,70,2.2500091286,2,5
"417",5,1,"conf_496",1500,70,0.0596251635,2,5
"418",5,1,"conf_496",2500,70,0.002383204,2,5
"419",5,1,"conf_496",5000,70,2.921e-07,2,5
"420",5,1,"conf_496",7500,70,1e-10,2,5
"421",5,1,"conf_496",250,71,3.4869723362,2,5
"422",5,1,"conf_496",500,71,1.3697203406,2,5
"423",5,1,"conf_496",1500,71,0.0202837693,2,5
"424",5,1,"conf_496",2500,71,0.0024747212,2,5
"425",5,1,"conf_496",5000,71,5.77e-07,2,5
"426",5,1,"conf_496",7500,71,1e-10,2,5
"427",5,1,"conf_496",250,72,3.969566668,2,5
"428",5,1,"conf_496",500,72,0.5584972588,2,5
"429",5,1,"conf_496",1500,72,0.0473896189,2,5
"430",5,1,"conf_496",2500,72,0.0006794219,2,5
"431",5,1,"conf_496",5000,72,1.811e-07,2,5
"432",5,1,"conf_496",7500,72,0,2,5
"433",5,1,"conf_496",250,73,2.2885750273,2,5
"434",5,1,"conf_496",500,73,1.6577688656,2,5
"435",5,1,"conf_496",1500,73,0.0665945609,2,5
"436",5,1,"conf_496",2500,73,0.001921088,2,5
"437",5,1,"conf_496",5000,73,4.957e-07,2,5
"438",5,1,"conf_496",7500,73,0,2,5
"439",5,1,"conf_496",250,74,3.2006216189,2,5
"440",5,1,"conf_496",500,74,1.0846949769,2,5
"441",5,1,"conf_496",1500,74,0.0713751127,2,5
"442",5,1,"conf_496",2500,74,0.0056576615,2,5
"443",5,1,"conf_496",5000,74,7.079e-07,2,5
"444",5,1,"conf_496",7500,74,1e-10,2,5
"445",5,1,"conf_496",250,75,1.8015144918,2,5
"446",5,1,"conf_496",500,75,1.8015144918,2,5
"447",5,1,"conf_496",1500,75,0.0599191399,2,5
"448",5,1,"conf_496",2500,75,0.0014867085,2,5
"449",5,1,"conf_496",5000,75,3.624e-07,2,5
"450",5,1,"conf_496",7500,75,1e-10,2,5
"451",5,1,"conf_496",250,76,2.8837509759,2,5
"452",5,1,"conf_496",500,76,1.6105938735,2,5
"453",5,1,"conf_496",1500,76,0.1172204177,2,5
"454",5,1,"conf_496",2500,76,0.0061623342,2,5
"455",5,1,"conf_496",5000,76,1.5523e-06,2,5
"456",5,1,"conf_496",7500,76,2e-10,2,5
"457",5,1,"conf_496",250,77,1.9682097548,2,5
"458",5,1,"conf_496",500,77,1.9682097548,2,5
"459",5,1,"conf_496",1500,77,0.0209529938,2,5
"460",5,1,"conf_496",2500,77,0.0039014722,2,5
"461",5,1,"conf_496",5000,77,4.557e-07,2,5
"462",5,1,"conf_496",7500,77,2e-10,2,5
"463",5,1,"conf_496",250,78,3.6825803276,2,5
"464",5,1,"conf_496",500,78,1.3321192232,2,5
"465",5,1,"conf_496",1500,78,0.085480789,2,5
"466",5,1,"conf_496",2500,78,0.0055579184,2,5
"467",5,1,"conf_496",5000,78,1.0795e-06,2,5
"468",5,1,"conf_496",7500,78,2e-10,2,5
"469",5,1,"conf_496",250,79,1.2059466474,2,5
"470",5,1,"conf_496",500,79,0.8176022554,2,5
"471",5,1,"conf_496",1500,79,0.057561656,2,5
"472",5,1,"conf_496",2500,79,0.0028058277,2,5
"473",5,1,"conf_496",5000,79,5.302e-07,2,5
"474",5,1,"conf_496",7500,79,1e-10,2,5
"475",5,1,"conf_496",250,80,0.9582111518,2,5
"476",5,1,"conf_496",500,80,0.6205703448,2,5
"477",5,1,"conf_496",1500,80,0.0580446737,2,5
"478",5,1,"conf_496",2500,80,0.0013375165,2,5
"479",5,1,"conf_496",5000,80,3.932e-07,2,5
"480",5,1,"conf_496",7500,80,0,2,5
"481",5,1,"conf_496",250,81,6.3804474909,2,5
"482",5,1,"conf_496",500,81,3.3672564946,2,5
"483",5,1,"conf_496",1500,81,0.1512075508,2,5
"484",5,1,"conf_496",2500,81,0.0055595711,2,5
"485",5,1,"conf_496",5000,81,6.744e-07,2,5
"486",5,1,"conf_496",7500,81,3e-10,2,5
"487",5,1,"conf_496",250,82,4.8109783975,2,5
"488",5,1,"conf_496",500,82,1.9304401973,2,5
"489",5,1,"conf_496",1500,82,0.1473634199,2,5
"490",5,1,"conf_496",2500,82,0.0009780317,2,5
"491",5,1,"conf_496",5000,82,1.198e-07,2,5
"492",5,1,"conf_496",7500,82,0,2,5
"493",5,1,"conf_496",250,83,2.759730826,2,5
"494",5,1,"conf_496",500,83,1.973152926,2,5
"495",5,1,"conf_496",1500,83,0.1380479375,2,5
"496",5,1,"conf_496",2500,83,0.002526655,2,5
