"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"244",30,13,"conf_268",15000,1,805.3119409513,5,30
"245",30,13,"conf_268",30000,1,589.44970991,5,30
"246",30,13,"conf_268",45000,1,396.1406860556,5,30
"247",30,13,"conf_268",1500,2,1800.5522828162,5,30
"248",30,13,"conf_268",3000,2,1690.7848203145,5,30
"249",30,13,"conf_268",9000,2,1014.2053473565,5,30
"250",30,13,"conf_268",15000,2,858.0220250408,5,30
"251",30,13,"conf_268",30000,2,516.1103146274,5,30
"252",30,13,"conf_268",45000,2,372.056386645,5,30
"253",30,13,"conf_268",1500,3,1880.636979455,5,30
"254",30,13,"conf_268",3000,3,1549.8739050043,5,30
"255",30,13,"conf_268",9000,3,1017.101957623,5,30
"256",30,13,"conf_268",15000,3,914.8385321307,5,30
"257",30,13,"conf_268",30000,3,585.8370703685,5,30
"258",30,13,"conf_268",45000,3,399.3910820369,5,30
"259",30,13,"conf_268",1500,4,2265.1437701371,5,30
"260",30,13,"conf_268",3000,4,1613.3051782212,5,30
"261",30,13,"conf_268",9000,4,1258.7999908376,5,30
"262",30,13,"conf_268",15000,4,882.0346388455,5,30
"263",30,13,"conf_268",30000,4,629.3441323563,5,30
"264",30,13,"conf_268",45000,4,441.9262390703,5,30
"265",30,13,"conf_268",1500,5,1547.3403659029,5,30
"266",30,13,"conf_268",3000,5,1132.0331593353,5,30
"267",30,13,"conf_268",9000,5,901.3513483219,5,30
"268",30,13,"conf_268",15000,5,758.3977408963,5,30
"269",30,13,"conf_268",30000,5,431.4889741225,5,30
"270",30,13,"conf_268",45000,5,334.7577651537,5,30
"271",30,13,"conf_268",1500,6,2093.7451085895,5,30
"272",30,13,"conf_268",3000,6,1370.1282674706,5,30
"273",30,13,"conf_268",9000,6,1002.8870731509,5,30
"274",30,13,"conf_268",15000,6,810.644933512,5,30
"275",30,13,"conf_268",30000,6,645.6001638962,5,30
"276",30,13,"conf_268",45000,6,395.0058677484,5,30
"277",30,13,"conf_268",1500,7,1829.6318180599,5,30
"278",30,13,"conf_268",3000,7,1525.5115783649,5,30
"279",30,13,"conf_268",9000,7,1059.85675699,5,30
"280",30,13,"conf_268",15000,7,840.3626886866,5,30
"281",30,13,"conf_268",30000,7,541.556000539,5,30
"282",30,13,"conf_268",45000,7,431.9972867946,5,30
"283",30,13,"conf_268",1500,8,2184.1253683159,5,30
"284",30,13,"conf_268",3000,8,1623.5381593204,5,30
"285",30,13,"conf_268",9000,8,1115.4615260444,5,30
"286",30,13,"conf_268",15000,8,952.7042816212,5,30
"287",30,13,"conf_268",30000,8,529.8914713017,5,30
"288",30,13,"conf_268",45000,8,447.9377245606,5,30
"289",30,13,"conf_268",1500,9,2135.4553998998,5,30
"290",30,13,"conf_268",3000,9,1536.5491108088,5,30
"291",30,13,"conf_268",9000,9,1031.289752406,5,30
"292",30,13,"conf_268",15000,9,880.8942420427,5,30
"293",30,13,"conf_268",30000,9,618.0467987132,5,30
"294",30,13,"conf_268",45000,9,409.415443686,5,30
"295",30,13,"conf_268",1500,10,2100.1469013908,5,30
"296",30,13,"conf_268",3000,10,1486.9383807455,5,30
"297",30,13,"conf_268",9000,10,1099.7784649796,5,30
"298",30,13,"conf_268",15000,10,870.7611191933,5,30
"299",30,13,"conf_268",30000,10,450.8756236431,5,30
"300",30,13,"conf_268",45000,10,384.3234292047,5,30
"301",30,14,"conf_268",1500,1,33.9400420545,5,30
"302",30,14,"conf_268",3000,1,28.5359920097,5,30
"303",30,14,"conf_268",9000,1,10.7993611791,5,30
"304",30,14,"conf_268",15000,1,8.1520851517,5,30
"305",30,14,"conf_268",30000,1,4.2259982953,5,30
"306",30,14,"conf_268",45000,1,1.9814433888,5,30
"307",30,14,"conf_268",1500,2,24.1445131985,5,30
"308",30,14,"conf_268",3000,2,17.7087642352,5,30
"309",30,14,"conf_268",9000,2,11.5703642247,5,30
"310",30,14,"conf_268",15000,2,8.0511630368,5,30
"311",30,14,"conf_268",30000,2,4.4270797192,5,30
"312",30,14,"conf_268",45000,2,1.8763018468,5,30
"313",30,14,"conf_268",1500,3,30.9523114053,5,30
"314",30,14,"conf_268",3000,3,21.9590581675,5,30
"315",30,14,"conf_268",9000,3,10.8012494242,5,30
"316",30,14,"conf_268",15000,3,8.1387734927,5,30
"317",30,14,"conf_268",30000,3,4.1246126528,5,30
"318",30,14,"conf_268",45000,3,2.5125886761,5,30
"319",30,14,"conf_268",1500,4,28.1848386524,5,30
"320",30,14,"conf_268",3000,4,22.7444096763,5,30
"321",30,14,"conf_268",9000,4,13.6259049924,5,30
"322",30,14,"conf_268",15000,4,9.339013675,5,30
"323",30,14,"conf_268",30000,4,4.4020782494,5,30
"324",30,14,"conf_268",45000,4,2.89882661,5,30
"325",30,14,"conf_268",1500,5,30.1678908424,5,30
"326",30,14,"conf_268",3000,5,22.6327258551,5,30
"327",30,14,"conf_268",9000,5,10.7587403007,5,30
"328",30,14,"conf_268",15000,5,8.3748786553,5,30
"329",30,14,"conf_268",30000,5,3.2594891536,5,30
"330",30,14,"conf_268",45000,5,1.8761823243,5,30
"331",30,14,"conf_268",1500,6,29.8407863279,5,30
"332",30,14,"conf_268",3000,6,19.1326091419,5,30
"333",30,14,"conf_268",9000,6,11.7191968189,5,30
"334",30,14,"conf_268",15000,6,8.1682603877,5,30
"335",30,14,"conf_268",30000,6,3.9641199776,5,30
"336",30,14,"conf_268",45000,6,1.7952363328,5,30
"337",30,14,"conf_268",1500,7,35.0678025519,5,30
"338",30,14,"conf_268",3000,7,27.9047811124,5,30
"339",30,14,"conf_268",9000,7,14.185085498,5,30
"340",30,14,"conf_268",15000,7,11.9509162559,5,30
"341",30,14,"conf_268",30000,7,5.4403065441,5,30
"342",30,14,"conf_268",45000,7,2.4784783247,5,30
"343",30,14,"conf_268",1500,8,33.9550271179,5,30
"344",30,14,"conf_268",3000,8,26.0682733973,5,30
"345",30,14,"conf_268",9000,8,13.594765628,5,30
"346",30,14,"conf_268",15000,8,10.5999154491,5,30
"347",30,14,"conf_268",30000,8,4.9895183676,5,30
"348",30,14,"conf_268",45000,8,2.2207536196,5,30
"349",30,14,"conf_268",1500,9,33.2959701466,5,30
"350",30,14,"conf_268",3000,9,24.8470706706,5,30
"351",30,14,"conf_268",9000,9,12.2601423411,5,30
"352",30,14,"conf_268",15000,9,9.5799678526,5,30
"353",30,14,"conf_268",30000,9,6.4922632918,5,30
"354",30,14,"conf_268",45000,9,3.0795584009,5,30
"355",30,14,"conf_268",1500,10,31.6353906965,5,30
"356",30,14,"conf_268",3000,10,18.4308739939,5,30
"357",30,14,"conf_268",9000,10,14.545514098,5,30
"358",30,14,"conf_268",15000,10,9.0558988542,5,30
"359",30,14,"conf_268",30000,10,3.7664923772,5,30
"360",30,14,"conf_268",45000,10,2.3537368566,5,30
"361",30,15,"conf_268",1500,1,606.2286373772,5,30
"362",30,15,"conf_268",3000,1,574.7786758737,5,30
"363",30,15,"conf_268",9000,1,405.0128173475,5,30
"364",30,15,"conf_268",15000,1,374.8604794666,5,30
"365",30,15,"conf_268",30000,1,345.1785729958,5,30
"366",30,15,"conf_268",45000,1,332.1507543254,5,30
"367",30,15,"conf_268",1500,2,704.7899105356,5,30
"368",30,15,"conf_268",3000,2,506.7072267041,5,30
"369",30,15,"conf_268",9000,2,396.954526817,5,30
"370",30,15,"conf_268",15000,2,387.215925704,5,30
"371",30,15,"conf_268",30000,2,320.8228258922,5,30
"372",30,15,"conf_268",45000,2,285.45565787,5,30
"373",30,15,"conf_268",1500,3,769.7408107387,5,30
"374",30,15,"conf_268",3000,3,727.1271982302,5,30
"375",30,15,"conf_268",9000,3,429.0039453531,5,30
"376",30,15,"conf_268",15000,3,404.6432197688,5,30
"377",30,15,"conf_268",30000,3,352.0540508949,5,30
"378",30,15,"conf_268",45000,3,308.3584536791,5,30
"379",30,15,"conf_268",1500,4,604.3606778428,5,30
"380",30,15,"conf_268",3000,4,590.1282719105,5,30
"381",30,15,"conf_268",9000,4,440.8497722211,5,30
"382",30,15,"conf_268",15000,4,370.7029045839,5,30
"383",30,15,"conf_268",30000,4,356.7451052206,5,30
"384",30,15,"conf_268",45000,4,283.908707357,5,30
"385",30,15,"conf_268",1500,5,630.9518596334,5,30
"386",30,15,"conf_268",3000,5,521.4351735465,5,30
"387",30,15,"conf_268",9000,5,391.4673033559,5,30
"388",30,15,"conf_268",15000,5,364.2761922287,5,30
"389",30,15,"conf_268",30000,5,336.5608977097,5,30
"390",30,15,"conf_268",45000,5,293.5819062938,5,30
"391",30,15,"conf_268",1500,6,690.2651618362,5,30
"392",30,15,"conf_268",3000,6,535.5678353038,5,30
"393",30,15,"conf_268",9000,6,455.0406489296,5,30
"394",30,15,"conf_268",15000,6,390.989073477,5,30
"395",30,15,"conf_268",30000,6,367.4288289402,5,30
"396",30,15,"conf_268",45000,6,311.971618861,5,30
"397",30,15,"conf_268",1500,7,733.6409314515,5,30
"398",30,15,"conf_268",3000,7,566.3578782589,5,30
"399",30,15,"conf_268",9000,7,453.6770142718,5,30
"400",30,15,"conf_268",15000,7,400.3079059115,5,30
"401",30,15,"conf_268",30000,7,343.9137520486,5,30
"402",30,15,"conf_268",45000,7,319.4679845005,5,30
"403",30,15,"conf_268",1500,8,769.7669801754,5,30
"404",30,15,"conf_268",3000,8,628.7761489178,5,30
"405",30,15,"conf_268",9000,8,401.4183886946,5,30
"406",30,15,"conf_268",15000,8,362.1332234974,5,30
"407",30,15,"conf_268",30000,8,292.147683849,5,30
"408",30,15,"conf_268",45000,8,291.3222965584,5,30
"409",30,15,"conf_268",1500,9,699.6698026398,5,30
"410",30,15,"conf_268",3000,9,527.6103217865,5,30
"411",30,15,"conf_268",9000,9,392.1269562539,5,30
"412",30,15,"conf_268",15000,9,390.2676803145,5,30
"413",30,15,"conf_268",30000,9,310.0665912186,5,30
"414",30,15,"conf_268",45000,9,309.432677951,5,30
"415",30,15,"conf_268",1500,10,600.4793109956,5,30
"416",30,15,"conf_268",3000,10,485.9697349172,5,30
"417",30,15,"conf_268",9000,10,452.489445196,5,30
"418",30,15,"conf_268",15000,10,405.1449215029,5,30
"419",30,15,"conf_268",30000,10,301.6474356968,5,30
"420",30,15,"conf_268",45000,10,301.6474356968,5,30
"421",30,16,"conf_268",1500,1,34.6631312514,5,30
"422",30,16,"conf_268",3000,1,32.6512666534,5,30
"423",30,16,"conf_268",9000,1,32.171169241,5,30
"424",30,16,"conf_268",15000,1,30.3597874103,5,30
"425",30,16,"conf_268",30000,1,25.0552278532,5,30
"426",30,16,"conf_268",45000,1,25.0552278532,5,30
"427",30,16,"conf_268",1500,2,39.320471135,5,30
"428",30,16,"conf_268",3000,2,38.8901339878,5,30
"429",30,16,"conf_268",9000,2,30.908802772,5,30
"430",30,16,"conf_268",15000,2,30.908802772,5,30
"431",30,16,"conf_268",30000,2,28.7546554383,5,30
"432",30,16,"conf_268",45000,2,28.7546554383,5,30
"433",30,16,"conf_268",1500,3,31.8643693439,5,30
"434",30,16,"conf_268",3000,3,31.8643693439,5,30
"435",30,16,"conf_268",9000,3,27.1624289266,5,30
"436",30,16,"conf_268",15000,3,27.1624289266,5,30
"437",30,16,"conf_268",30000,3,26.6028949794,5,30
"438",30,16,"conf_268",45000,3,26.6028949794,5,30
"439",30,16,"conf_268",1500,4,38.7513432181,5,30
"440",30,16,"conf_268",3000,4,33.0926926335,5,30
"441",30,16,"conf_268",9000,4,29.4977725073,5,30
"442",30,16,"conf_268",15000,4,22.0142811556,5,30
"443",30,16,"conf_268",30000,4,22.0142811556,5,30
"444",30,16,"conf_268",45000,4,22.0142811556,5,30
"445",30,16,"conf_268",1500,5,33.1715190285,5,30
"446",30,16,"conf_268",3000,5,29.9414582755,5,30
"447",30,16,"conf_268",9000,5,27.4979142578,5,30
"448",30,16,"conf_268",15000,5,24.7410834792,5,30
"449",30,16,"conf_268",30000,5,20.7239824017,5,30
"450",30,16,"conf_268",45000,5,20.7239824017,5,30
"451",30,16,"conf_268",1500,6,38.547766441,5,30
"452",30,16,"conf_268",3000,6,32.5609454357,5,30
"453",30,16,"conf_268",9000,6,30.0654920238,5,30
"454",30,16,"conf_268",15000,6,30.0654920238,5,30
"455",30,16,"conf_268",30000,6,20.2369519193,5,30
"456",30,16,"conf_268",45000,6,20.2369519193,5,30
"457",30,16,"conf_268",1500,7,34.7953419403,5,30
"458",30,16,"conf_268",3000,7,34.7953419403,5,30
"459",30,16,"conf_268",9000,7,33.3149761471,5,30
"460",30,16,"conf_268",15000,7,31.4081153834,5,30
"461",30,16,"conf_268",30000,7,26.9840260652,5,30
"462",30,16,"conf_268",45000,7,25.7315857423,5,30
"463",30,16,"conf_268",1500,8,31.3410282086,5,30
"464",30,16,"conf_268",3000,8,31.3410282086,5,30
"465",30,16,"conf_268",9000,8,29.7489017852,5,30
"466",30,16,"conf_268",15000,8,29.7489017852,5,30
"467",30,16,"conf_268",30000,8,24.957969733,5,30
"468",30,16,"conf_268",45000,8,24.957969733,5,30
"469",30,16,"conf_268",1500,9,35.6455618755,5,30
"470",30,16,"conf_268",3000,9,35.6085862817,5,30
"471",30,16,"conf_268",9000,9,25.3360543061,5,30
"472",30,16,"conf_268",15000,9,25.3360543061,5,30
"473",30,16,"conf_268",30000,9,24.6955781939,5,30
"474",30,16,"conf_268",45000,9,23.5261611585,5,30
"475",30,16,"conf_268",1500,10,23.8037177019,5,30
"476",30,16,"conf_268",3000,10,23.8037177019,5,30
"477",30,16,"conf_268",9000,10,23.2364777779,5,30
"478",30,16,"conf_268",15000,10,21.6388623257,5,30
"479",30,16,"conf_268",30000,10,21.6388623257,5,30
