"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"104",30,10,"conf_43",3000,8,120166.273426577,5,30
"105",30,10,"conf_43",9000,8,106074.115058809,5,30
"106",30,10,"conf_43",15000,8,74914.3665419292,5,30
"107",30,10,"conf_43",30000,8,66793.2862634478,5,30
"108",30,10,"conf_43",45000,8,64443.1702288764,5,30
"109",30,10,"conf_43",1500,9,1070479.99907777,5,30
"110",30,10,"conf_43",3000,9,684723.909476098,5,30
"111",30,10,"conf_43",9000,9,294868.921116337,5,30
"112",30,10,"conf_43",15000,9,132808.119471063,5,30
"113",30,10,"conf_43",30000,9,87948.7525745626,5,30
"114",30,10,"conf_43",45000,9,86240.522704082,5,30
"115",30,10,"conf_43",1500,10,1016123.47986701,5,30
"116",30,10,"conf_43",3000,10,289728.211495747,5,30
"117",30,10,"conf_43",9000,10,178152.230528415,5,30
"118",30,10,"conf_43",15000,10,163228.855476458,5,30
"119",30,10,"conf_43",30000,10,130044.135789518,5,30
"120",30,10,"conf_43",45000,10,81708.7306032401,5,30
"121",30,11,"conf_43",1500,1,372.0736010375,5,30
"122",30,11,"conf_43",3000,1,323.3457680894,5,30
"123",30,11,"conf_43",9000,1,309.6358956951,5,30
"124",30,11,"conf_43",15000,1,304.6640111812,5,30
"125",30,11,"conf_43",30000,1,280.9812180812,5,30
"126",30,11,"conf_43",45000,1,233.7107086898,5,30
"127",30,11,"conf_43",1500,2,252.0500328473,5,30
"128",30,11,"conf_43",3000,2,252.0500328473,5,30
"129",30,11,"conf_43",9000,2,251.8181900752,5,30
"130",30,11,"conf_43",15000,2,251.8181900752,5,30
"131",30,11,"conf_43",30000,2,251.8181900752,5,30
"132",30,11,"conf_43",45000,2,202.6683530901,5,30
"133",30,11,"conf_43",1500,3,375.0218224158,5,30
"134",30,11,"conf_43",3000,3,334.7674903526,5,30
"135",30,11,"conf_43",9000,3,301.7725728652,5,30
"136",30,11,"conf_43",15000,3,299.8399565365,5,30
"137",30,11,"conf_43",30000,3,265.613862997,5,30
"138",30,11,"conf_43",45000,3,238.6715154668,5,30
"139",30,11,"conf_43",1500,4,285.5647356722,5,30
"140",30,11,"conf_43",3000,4,285.5647356722,5,30
"141",30,11,"conf_43",9000,4,285.5647356722,5,30
"142",30,11,"conf_43",15000,4,285.5647356722,5,30
"143",30,11,"conf_43",30000,4,269.03707453,5,30
"144",30,11,"conf_43",45000,4,269.03707453,5,30
"145",30,11,"conf_43",1500,5,257.0247150764,5,30
"146",30,11,"conf_43",3000,5,249.8916013184,5,30
"147",30,11,"conf_43",9000,5,242.0499241095,5,30
"148",30,11,"conf_43",15000,5,242.0499241095,5,30
"149",30,11,"conf_43",30000,5,226.6395245798,5,30
"150",30,11,"conf_43",45000,5,219.0578677037,5,30
"151",30,11,"conf_43",1500,6,329.9589145573,5,30
"152",30,11,"conf_43",3000,6,329.9589145573,5,30
"153",30,11,"conf_43",9000,6,322.5273833534,5,30
"154",30,11,"conf_43",15000,6,322.5273833534,5,30
"155",30,11,"conf_43",30000,6,308.6304271977,5,30
"156",30,11,"conf_43",45000,6,250.3116547229,5,30
"157",30,11,"conf_43",1500,7,341.2548581972,5,30
"158",30,11,"conf_43",3000,7,309.0064804194,5,30
"159",30,11,"conf_43",9000,7,306.8683119929,5,30
"160",30,11,"conf_43",15000,7,306.8683119929,5,30
"161",30,11,"conf_43",30000,7,246.1591920749,5,30
"162",30,11,"conf_43",45000,7,240.5111292592,5,30
"163",30,11,"conf_43",1500,8,457.8232822992,5,30
"164",30,11,"conf_43",3000,8,457.8232822992,5,30
"165",30,11,"conf_43",9000,8,380.2559351293,5,30
"166",30,11,"conf_43",15000,8,378.867890603,5,30
"167",30,11,"conf_43",30000,8,342.0058084492,5,30
"168",30,11,"conf_43",45000,8,330.5526919766,5,30
"169",30,11,"conf_43",1500,9,288.3586539904,5,30
"170",30,11,"conf_43",3000,9,288.3586539904,5,30
"171",30,11,"conf_43",9000,9,266.8787184514,5,30
"172",30,11,"conf_43",15000,9,266.8787184514,5,30
"173",30,11,"conf_43",30000,9,264.4512423701,5,30
"174",30,11,"conf_43",45000,9,264.4512423701,5,30
"175",30,11,"conf_43",1500,10,298.0504270732,5,30
"176",30,11,"conf_43",3000,10,298.0504270732,5,30
"177",30,11,"conf_43",9000,10,291.5579447681,5,30
"178",30,11,"conf_43",15000,10,288.991838278,5,30
"179",30,11,"conf_43",30000,10,271.4630119812,5,30
"180",30,11,"conf_43",45000,10,264.167842099,5,30
"181",30,12,"conf_43",1500,1,51238750.6694496,5,30
"182",30,12,"conf_43",3000,1,6255585.57175966,5,30
"183",30,12,"conf_43",9000,1,79320.0891803176,5,30
"184",30,12,"conf_43",15000,1,68126.2371543073,5,30
"185",30,12,"conf_43",30000,1,66752.2821208081,5,30
"186",30,12,"conf_43",45000,1,63192.6181901128,5,30
"187",30,12,"conf_43",1500,2,38902512.0925705,5,30
"188",30,12,"conf_43",3000,2,5464633.36482105,5,30
"189",30,12,"conf_43",9000,2,49691.2356287411,5,30
"190",30,12,"conf_43",15000,2,19999.9919581013,5,30
"191",30,12,"conf_43",30000,2,16950.8421009591,5,30
"192",30,12,"conf_43",45000,2,16530.8905831176,5,30
"193",30,12,"conf_43",1500,3,61317749.331469,5,30
"194",30,12,"conf_43",3000,3,8172565.29443754,5,30
"195",30,12,"conf_43",9000,3,45281.0428040397,5,30
"196",30,12,"conf_43",15000,3,18693.2880797536,5,30
"197",30,12,"conf_43",30000,3,9366.4582081107,5,30
"198",30,12,"conf_43",45000,3,8968.4435261871,5,30
"199",30,12,"conf_43",1500,4,51898916.5454851,5,30
"200",30,12,"conf_43",3000,4,9625254.68285705,5,30
"201",30,12,"conf_43",9000,4,189555.989370192,5,30
"202",30,12,"conf_43",15000,4,41340.1745012886,5,30
"203",30,12,"conf_43",30000,4,4466.1499777124,5,30
"204",30,12,"conf_43",45000,4,2656.4754400484,5,30
"205",30,12,"conf_43",1500,5,45600274.8501286,5,30
"206",30,12,"conf_43",3000,5,7269286.38975608,5,30
"207",30,12,"conf_43",9000,5,45433.5114925484,5,30
"208",30,12,"conf_43",15000,5,8053.2994943689,5,30
"209",30,12,"conf_43",30000,5,633.2053837192,5,30
"210",30,12,"conf_43",45000,5,601.1818445936,5,30
"211",30,12,"conf_43",1500,6,66783757.5390786,5,30
"212",30,12,"conf_43",3000,6,14826006.8688204,5,30
"213",30,12,"conf_43",9000,6,156160.553070862,5,30
"214",30,12,"conf_43",15000,6,36467.6274148527,5,30
"215",30,12,"conf_43",30000,6,4198.3049288785,5,30
"216",30,12,"conf_43",45000,6,1771.4344489221,5,30
"217",30,12,"conf_43",1500,7,53884970.3425084,5,30
"218",30,12,"conf_43",3000,7,13547360.0290798,5,30
"219",30,12,"conf_43",9000,7,322345.154301032,5,30
"220",30,12,"conf_43",15000,7,92292.4450398576,5,30
"221",30,12,"conf_43",30000,7,72047.4371153275,5,30
"222",30,12,"conf_43",45000,7,69315.3327656797,5,30
"223",30,12,"conf_43",1500,8,44520058.3041885,5,30
"224",30,12,"conf_43",3000,8,11817089.783244,5,30
"225",30,12,"conf_43",9000,8,84007.8353675352,5,30
"226",30,12,"conf_43",15000,8,15571.1881809637,5,30
"227",30,12,"conf_43",30000,8,2917.5095498339,5,30
"228",30,12,"conf_43",45000,8,1564.5150989941,5,30
"229",30,12,"conf_43",1500,9,56531194.3613608,5,30
"230",30,12,"conf_43",3000,9,12275151.2084771,5,30
"231",30,12,"conf_43",9000,9,69723.1730584083,5,30
"232",30,12,"conf_43",15000,9,28078.288887599,5,30
"233",30,12,"conf_43",30000,9,13565.244039804,5,30
"234",30,12,"conf_43",45000,9,6825.787245066,5,30
"235",30,12,"conf_43",1500,10,45246396.4341839,5,30
"236",30,12,"conf_43",3000,10,12816933.3438597,5,30
"237",30,12,"conf_43",9000,10,118728.175171548,5,30
"238",30,12,"conf_43",15000,10,11413.1964562687,5,30
"239",30,12,"conf_43",30000,10,4910.4680881607,5,30
"240",30,12,"conf_43",45000,10,2107.0004558554,5,30
"241",30,13,"conf_43",1500,1,1218.6977663106,5,30
"242",30,13,"conf_43",3000,1,758.4397682797,5,30
"243",30,13,"conf_43",9000,1,147.9358860041,5,30
"244",30,13,"conf_43",15000,1,68.3792337381,5,30
"245",30,13,"conf_43",30000,1,53.1200193111,5,30
"246",30,13,"conf_43",45000,1,49.487491928,5,30
"247",30,13,"conf_43",1500,2,1142.5202144776,5,30
"248",30,13,"conf_43",3000,2,889.1206067708,5,30
"249",30,13,"conf_43",9000,2,213.5106555463,5,30
"250",30,13,"conf_43",15000,2,99.4471986638,5,30
"251",30,13,"conf_43",30000,2,51.7672837724,5,30
"252",30,13,"conf_43",45000,2,34.6306858223,5,30
"253",30,13,"conf_43",1500,3,1345.6585075193,5,30
"254",30,13,"conf_43",3000,3,699.8098978982,5,30
"255",30,13,"conf_43",9000,3,138.294661601,5,30
"256",30,13,"conf_43",15000,3,60.6774226974,5,30
"257",30,13,"conf_43",30000,3,31.1941529778,5,30
"258",30,13,"conf_43",45000,3,16.9181361675,5,30
"259",30,13,"conf_43",1500,4,1327.447666534,5,30
"260",30,13,"conf_43",3000,4,810.4313299179,5,30
"261",30,13,"conf_43",9000,4,186.5106586888,5,30
"262",30,13,"conf_43",15000,4,75.542316795,5,30
"263",30,13,"conf_43",30000,4,39.0432348895,5,30
"264",30,13,"conf_43",45000,4,29.7735696587,5,30
"265",30,13,"conf_43",1500,5,1182.9247713993,5,30
"266",30,13,"conf_43",3000,5,760.4333143196,5,30
"267",30,13,"conf_43",9000,5,218.4055135285,5,30
"268",30,13,"conf_43",15000,5,101.3144218553,5,30
"269",30,13,"conf_43",30000,5,66.0741409311,5,30
"270",30,13,"conf_43",45000,5,55.6863660603,5,30
"271",30,13,"conf_43",1500,6,1368.3377354916,5,30
"272",30,13,"conf_43",3000,6,750.1855983269,5,30
"273",30,13,"conf_43",9000,6,174.2215633598,5,30
"274",30,13,"conf_43",15000,6,78.7964295472,5,30
"275",30,13,"conf_43",30000,6,30.1623064055,5,30
"276",30,13,"conf_43",45000,6,20.0774104657,5,30
"277",30,13,"conf_43",1500,7,1267.4850036778,5,30
"278",30,13,"conf_43",3000,7,762.9839354609,5,30
"279",30,13,"conf_43",9000,7,132.8897492584,5,30
"280",30,13,"conf_43",15000,7,64.1933731222,5,30
"281",30,13,"conf_43",30000,7,23.8428270261,5,30
"282",30,13,"conf_43",45000,7,17.7192286011,5,30
"283",30,13,"conf_43",1500,8,1181.1274448864,5,30
"284",30,13,"conf_43",3000,8,730.3865786904,5,30
"285",30,13,"conf_43",9000,8,99.3465806526,5,30
"286",30,13,"conf_43",15000,8,30.8912175907,5,30
"287",30,13,"conf_43",30000,8,12.2771146322,5,30
"288",30,13,"conf_43",45000,8,8.8698129416,5,30
"289",30,13,"conf_43",1500,9,975.3856821195,5,30
"290",30,13,"conf_43",3000,9,550.1657267312,5,30
"291",30,13,"conf_43",9000,9,163.6347039866,5,30
"292",30,13,"conf_43",15000,9,80.7459836715,5,30
"293",30,13,"conf_43",30000,9,45.3473402045,5,30
"294",30,13,"conf_43",45000,9,29.4983780185,5,30
"295",30,13,"conf_43",1500,10,1259.834971948,5,30
"296",30,13,"conf_43",3000,10,708.9184359951,5,30
"297",30,13,"conf_43",9000,10,115.4163107603,5,30
"298",30,13,"conf_43",15000,10,63.5822871904,5,30
"299",30,13,"conf_43",30000,10,26.2189547897,5,30
"300",30,13,"conf_43",45000,10,17.5096288752,5,30
"301",30,14,"conf_43",1500,1,17.4000771845,5,30
"302",30,14,"conf_43",3000,1,9.8051357588,5,30
"303",30,14,"conf_43",9000,1,0.1197819174,5,30
"304",30,14,"conf_43",15000,1,0.0324408204,5,30
"305",30,14,"conf_43",30000,1,0.0200094548,5,30
"306",30,14,"conf_43",45000,1,0.016244135,5,30
"307",30,14,"conf_43",1500,2,23.6911906639,5,30
"308",30,14,"conf_43",3000,2,10.0680791424,5,30
"309",30,14,"conf_43",9000,2,0.2855770105,5,30
"310",30,14,"conf_43",15000,2,0.1112345874,5,30
"311",30,14,"conf_43",30000,2,0.1010387709,5,30
"312",30,14,"conf_43",45000,2,0.1002981911,5,30
"313",30,14,"conf_43",1500,3,23.5620144045,5,30
"314",30,14,"conf_43",3000,3,8.4173030771,5,30
"315",30,14,"conf_43",9000,3,0.5746070691,5,30
"316",30,14,"conf_43",15000,3,0.0629460653,5,30
"317",30,14,"conf_43",30000,3,0.0347174496,5,30
"318",30,14,"conf_43",45000,3,0.0319166416,5,30
"319",30,14,"conf_43",1500,4,21.4695835311,5,30
"320",30,14,"conf_43",3000,4,8.2228810315,5,30
"321",30,14,"conf_43",9000,4,0.2107730725,5,30
"322",30,14,"conf_43",15000,4,0.0552477827,5,30
"323",30,14,"conf_43",30000,4,0.027344022,5,30
"324",30,14,"conf_43",45000,4,0.0214476009,5,30
"325",30,14,"conf_43",1500,5,20.4563280393,5,30
"326",30,14,"conf_43",3000,5,10.324032718,5,30
"327",30,14,"conf_43",9000,5,0.2505823481,5,30
"328",30,14,"conf_43",15000,5,0.1154466688,5,30
"329",30,14,"conf_43",30000,5,0.096106675,5,30
"330",30,14,"conf_43",45000,5,0.0927543196,5,30
"331",30,14,"conf_43",1500,6,23.0497617212,5,30
"332",30,14,"conf_43",3000,6,11.5017374503,5,30
"333",30,14,"conf_43",9000,6,0.1533933745,5,30
"334",30,14,"conf_43",15000,6,0.0300715079,5,30
"335",30,14,"conf_43",30000,6,0.0168233398,5,30
"336",30,14,"conf_43",45000,6,0.0155439133,5,30
"337",30,14,"conf_43",1500,7,18.5788444968,5,30
"338",30,14,"conf_43",3000,7,12.039082181,5,30
"339",30,14,"conf_43",9000,7,0.2645599837,5,30
"340",30,14,"conf_43",15000,7,0.0428744899,5,30
"341",30,14,"conf_43",30000,7,0.0229656778,5,30
"342",30,14,"conf_43",45000,7,0.0186241498,5,30
"343",30,14,"conf_43",1500,8,20.2249645546,5,30
"344",30,14,"conf_43",3000,8,11.4723528764,5,30
"345",30,14,"conf_43",9000,8,0.3947462957,5,30
"346",30,14,"conf_43",15000,8,0.0614710624,5,30
"347",30,14,"conf_43",30000,8,0.0281219392,5,30
"348",30,14,"conf_43",45000,8,0.0251904676,5,30
"349",30,14,"conf_43",1500,9,14.9896818652,5,30
"350",30,14,"conf_43",3000,9,9.3825839166,5,30
"351",30,14,"conf_43",9000,9,0.1890117808,5,30
"352",30,14,"conf_43",15000,9,0.0246333426,5,30
"353",30,14,"conf_43",30000,9,0.0138977428,5,30
"354",30,14,"conf_43",45000,9,0.0098942022,5,30
"355",30,14,"conf_43",1500,10,21.2279536764,5,30
"356",30,14,"conf_43",3000,10,10.0995009993,5,30
"357",30,14,"conf_43",9000,10,0.1882192817,5,30
"358",30,14,"conf_43",15000,10,0.0386585291,5,30
"359",30,14,"conf_43",30000,10,0.023266187,5,30
"360",30,14,"conf_43",45000,10,0.0197554616,5,30
"361",30,15,"conf_43",1500,1,536.7266979293,5,30
"362",30,15,"conf_43",3000,1,420.8455901034,5,30
"363",30,15,"conf_43",9000,1,322.4230826519,5,30
"364",30,15,"conf_43",15000,1,315.0254353955,5,30
"365",30,15,"conf_43",30000,1,296.1643572599,5,30
"366",30,15,"conf_43",45000,1,269.5313527065,5,30
"367",30,15,"conf_43",1500,2,506.712572223,5,30
"368",30,15,"conf_43",3000,2,400.3665180539,5,30
"369",30,15,"conf_43",9000,2,357.2908224547,5,30
"370",30,15,"conf_43",15000,2,322.9339935827,5,30
"371",30,15,"conf_43",30000,2,305.6373512659,5,30
"372",30,15,"conf_43",45000,2,288.793817217,5,30
"373",30,15,"conf_43",1500,3,600.2200419488,5,30
"374",30,15,"conf_43",3000,3,494.8169609136,5,30
"375",30,15,"conf_43",9000,3,328.0343299477,5,30
"376",30,15,"conf_43",15000,3,283.2734091521,5,30
"377",30,15,"conf_43",30000,3,250.1602716513,5,30
"378",30,15,"conf_43",45000,3,226.4611768088,5,30
"379",30,15,"conf_43",1500,4,551.0465714663,5,30
"380",30,15,"conf_43",3000,4,475.7300568513,5,30
"381",30,15,"conf_43",9000,4,345.8868113628,5,30
"382",30,15,"conf_43",15000,4,310.314265342,5,30
"383",30,15,"conf_43",30000,4,291.2209771494,5,30
"384",30,15,"conf_43",45000,4,279.7882445725,5,30
"385",30,15,"conf_43",1500,5,527.4071947413,5,30
"386",30,15,"conf_43",3000,5,471.2142218901,5,30
"387",30,15,"conf_43",9000,5,330.709459732,5,30
"388",30,15,"conf_43",15000,5,316.9018022354,5,30
"389",30,15,"conf_43",30000,5,270.6283721971,5,30
"390",30,15,"conf_43",45000,5,254.6262671649,5,30
"391",30,15,"conf_43",1500,6,535.4279171975,5,30
"392",30,15,"conf_43",3000,6,368.4981177737,5,30
"393",30,15,"conf_43",9000,6,321.8004271094,5,30
"394",30,15,"conf_43",15000,6,307.9804308873,5,30
"395",30,15,"conf_43",30000,6,288.6970764428,5,30
"396",30,15,"conf_43",45000,6,281.0864680019,5,30
"397",30,15,"conf_43",1500,7,523.120689084,5,30
"398",30,15,"conf_43",3000,7,454.0725485275,5,30
"399",30,15,"conf_43",9000,7,350.5126422286,5,30
"400",30,15,"conf_43",15000,7,334.692850624,5,30
"401",30,15,"conf_43",30000,7,293.5715870445,5,30
"402",30,15,"conf_43",45000,7,270.7679013081,5,30
"403",30,15,"conf_43",1500,8,527.7351985394,5,30
"404",30,15,"conf_43",3000,8,432.637210938,5,30
"405",30,15,"conf_43",9000,8,285.1911421104,5,30
"406",30,15,"conf_43",15000,8,285.1911421104,5,30
"407",30,15,"conf_43",30000,8,259.9305060358,5,30
"408",30,15,"conf_43",45000,8,214.4105325493,5,30
"409",30,15,"conf_43",1500,9,482.0478598681,5,30
"410",30,15,"conf_43",3000,9,335.3933722654,5,30
"411",30,15,"conf_43",9000,9,320.9171926577,5,30
"412",30,15,"conf_43",15000,9,317.4477236346,5,30
"413",30,15,"conf_43",30000,9,291.7685350302,5,30
"414",30,15,"conf_43",45000,9,237.6110719272,5,30
"415",30,15,"conf_43",1500,10,629.6979160308,5,30
"416",30,15,"conf_43",3000,10,451.0049395219,5,30
"417",30,15,"conf_43",9000,10,255.1688397817,5,30
"418",30,15,"conf_43",15000,10,249.2405573611,5,30
"419",30,15,"conf_43",30000,10,246.5446846606,5,30
"420",30,15,"conf_43",45000,10,216.7298279296,5,30
"421",30,16,"conf_43",1500,1,33.4361829628,5,30
"422",30,16,"conf_43",3000,1,29.5214759345,5,30
"423",30,16,"conf_43",9000,1,21.8543275948,5,30
"424",30,16,"conf_43",15000,1,19.8643456972,5,30
"425",30,16,"conf_43",30000,1,15.166346939,5,30
"426",30,16,"conf_43",45000,1,11.7779531352,5,30
"427",30,16,"conf_43",1500,2,27.7703080031,5,30
"428",30,16,"conf_43",3000,2,27.7703080031,5,30
"429",30,16,"conf_43",9000,2,20.8551612914,5,30
"430",30,16,"conf_43",15000,2,19.5945010908,5,30
"431",30,16,"conf_43",30000,2,14.7855604148,5,30
"432",30,16,"conf_43",45000,2,14.4166867512,5,30
"433",30,16,"conf_43",1500,3,25.8613185635,5,30
"434",30,16,"conf_43",3000,3,25.1285536668,5,30
"435",30,16,"conf_43",9000,3,19.9178423842,5,30
"436",30,16,"conf_43",15000,3,18.0400417433,5,30
"437",30,16,"conf_43",30000,3,14.5636608507,5,30
"438",30,16,"conf_43",45000,3,12.3166129149,5,30
"439",30,16,"conf_43",1500,4,25.0398686144,5,30
"440",30,16,"conf_43",3000,4,20.8159919976,5,30
"441",30,16,"conf_43",9000,4,20.0597837191,5,30
"442",30,16,"conf_43",15000,4,17.4929403228,5,30
"443",30,16,"conf_43",30000,4,16.4040488116,5,30
"444",30,16,"conf_43",45000,4,11.9972181763,5,30
"445",30,16,"conf_43",1500,5,29.8306879755,5,30
"446",30,16,"conf_43",3000,5,28.8200895249,5,30
"447",30,16,"conf_43",9000,5,17.524787108,5,30
"448",30,16,"conf_43",15000,5,17.524787108,5,30
"449",30,16,"conf_43",30000,5,12.498565919,5,30
"450",30,16,"conf_43",45000,5,11.4678625154,5,30
"451",30,16,"conf_43",1500,6,25.2589029877,5,30
"452",30,16,"conf_43",3000,6,25.2589029877,5,30
"453",30,16,"conf_43",9000,6,20.7615222752,5,30
"454",30,16,"conf_43",15000,6,19.9749247584,5,30
"455",30,16,"conf_43",30000,6,18.2846918209,5,30
"456",30,16,"conf_43",45000,6,18.2846918209,5,30
"457",30,16,"conf_43",1500,7,29.0964219872,5,30
"458",30,16,"conf_43",3000,7,23.5669292134,5,30
"459",30,16,"conf_43",9000,7,20.1740624177,5,30
"460",30,16,"conf_43",15000,7,20.1740624177,5,30
"461",30,16,"conf_43",30000,7,16.5786327719,5,30
"462",30,16,"conf_43",45000,7,16.5786327719,5,30
"463",30,16,"conf_43",1500,8,29.2340548959,5,30
"464",30,16,"conf_43",3000,8,26.9839114078,5,30
"465",30,16,"conf_43",9000,8,24.0171999266,5,30
"466",30,16,"conf_43",15000,8,20.7824674607,5,30
"467",30,16,"conf_43",30000,8,15.9809767139,5,30
"468",30,16,"conf_43",45000,8,15.4885941599,5,30
"469",30,16,"conf_43",1500,9,30.4770557722,5,30
"470",30,16,"conf_43",3000,9,30.4770557722,5,30
"471",30,16,"conf_43",9000,9,19.8920157865,5,30
"472",30,16,"conf_43",15000,9,18.682789148,5,30
"473",30,16,"conf_43",30000,9,17.6949169634,5,30
"474",30,16,"conf_43",45000,9,14.1775807791,5,30
"475",30,16,"conf_43",1500,10,31.134565658,5,30
"476",30,16,"conf_43",3000,10,30.204682096,5,30
"477",30,16,"conf_43",9000,10,21.6497850811,5,30
"478",30,16,"conf_43",15000,10,16.3612733329,5,30
"479",30,16,"conf_43",30000,10,14.4938018452,5,30
