"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"116",30,1,"conf_472",3000,20,91.0476763677,1,30
"117",30,1,"conf_472",9000,20,21.6746839871,1,30
"118",30,1,"conf_472",15000,20,8.7836860661,1,30
"119",30,1,"conf_472",30000,20,0.9133478895,1,30
"120",30,1,"conf_472",45000,20,0.0861746657,1,30
"121",30,1,"conf_472",1500,21,129.5066699135,1,30
"122",30,1,"conf_472",3000,21,110.0927167547,1,30
"123",30,1,"conf_472",9000,21,20.4889821168,1,30
"124",30,1,"conf_472",15000,21,7.2372156182,1,30
"125",30,1,"conf_472",30000,21,0.7262190445,1,30
"126",30,1,"conf_472",45000,21,0.0799532884,1,30
"127",30,1,"conf_472",1500,22,146.923085649,1,30
"128",30,1,"conf_472",3000,22,94.656641141,1,30
"129",30,1,"conf_472",9000,22,31.5506387088,1,30
"130",30,1,"conf_472",15000,22,9.5834350457,1,30
"131",30,1,"conf_472",30000,22,0.9886224177,1,30
"132",30,1,"conf_472",45000,22,0.0929432208,1,30
"133",30,1,"conf_472",1500,23,105.8928535145,1,30
"134",30,1,"conf_472",3000,23,69.1679463942,1,30
"135",30,1,"conf_472",9000,23,27.7043614096,1,30
"136",30,1,"conf_472",15000,23,9.7195788896,1,30
"137",30,1,"conf_472",30000,23,1.5123157952,1,30
"138",30,1,"conf_472",45000,23,0.1076079241,1,30
"139",30,1,"conf_472",1500,24,122.4543702531,1,30
"140",30,1,"conf_472",3000,24,52.9555594708,1,30
"141",30,1,"conf_472",9000,24,19.6840404696,1,30
"142",30,1,"conf_472",15000,24,11.0259090332,1,30
"143",30,1,"conf_472",30000,24,1.6198253691,1,30
"144",30,1,"conf_472",45000,24,0.1329227419,1,30
"145",30,1,"conf_472",1500,25,114.7071294641,1,30
"146",30,1,"conf_472",3000,25,66.4956702025,1,30
"147",30,1,"conf_472",9000,25,28.0223476942,1,30
"148",30,1,"conf_472",15000,25,13.6727472885,1,30
"149",30,1,"conf_472",30000,25,1.3338124087,1,30
"150",30,1,"conf_472",45000,25,0.1035618814,1,30
"151",30,1,"conf_472",1500,26,112.8265865665,1,30
"152",30,1,"conf_472",3000,26,95.1352502972,1,30
"153",30,1,"conf_472",9000,26,27.3225630155,1,30
"154",30,1,"conf_472",15000,26,7.1750365998,1,30
"155",30,1,"conf_472",30000,26,1.0699373419,1,30
"156",30,1,"conf_472",45000,26,0.0689918476,1,30
"157",30,1,"conf_472",1500,27,109.8191895705,1,30
"158",30,1,"conf_472",3000,27,91.8904296281,1,30
"159",30,1,"conf_472",9000,27,31.024231332,1,30
"160",30,1,"conf_472",15000,27,15.7309647003,1,30
"161",30,1,"conf_472",30000,27,1.3614521496,1,30
"162",30,1,"conf_472",45000,27,0.1129067832,1,30
"163",30,1,"conf_472",1500,28,118.3017141846,1,30
"164",30,1,"conf_472",3000,28,67.3546746819,1,30
"165",30,1,"conf_472",9000,28,28.004466103,1,30
"166",30,1,"conf_472",15000,28,12.1776655263,1,30
"167",30,1,"conf_472",30000,28,1.1966384476,1,30
"168",30,1,"conf_472",45000,28,0.1221569057,1,30
"169",30,1,"conf_472",1500,29,125.4951239657,1,30
"170",30,1,"conf_472",3000,29,100.0476709348,1,30
"171",30,1,"conf_472",9000,29,21.0240153093,1,30
"172",30,1,"conf_472",15000,29,8.4409851879,1,30
"173",30,1,"conf_472",30000,29,0.8671792139,1,30
"174",30,1,"conf_472",45000,29,0.1079411112,1,30
"175",30,1,"conf_472",1500,30,93.2522937393,1,30
"176",30,1,"conf_472",3000,30,77.11749799,1,30
"177",30,1,"conf_472",9000,30,29.5256869225,1,30
"178",30,1,"conf_472",15000,30,11.6807007855,1,30
"179",30,1,"conf_472",30000,30,1.8425358266,1,30
"180",30,1,"conf_472",45000,30,0.1036435635,1,30
"181",30,1,"conf_472",1500,31,106.9723227739,1,30
"182",30,1,"conf_472",3000,31,106.9723227739,1,30
"183",30,1,"conf_472",9000,31,23.5009948583,1,30
"184",30,1,"conf_472",15000,31,4.7290478925,1,30
"185",30,1,"conf_472",30000,31,1.9634539595,1,30
"186",30,1,"conf_472",45000,31,0.1053868341,1,30
"187",30,1,"conf_472",1500,32,116.6683386497,1,30
"188",30,1,"conf_472",3000,32,91.0183384536,1,30
"189",30,1,"conf_472",9000,32,25.9964487634,1,30
"190",30,1,"conf_472",15000,32,7.4779920151,1,30
"191",30,1,"conf_472",30000,32,0.9207157104,1,30
"192",30,1,"conf_472",45000,32,0.0884598099,1,30
"193",30,1,"conf_472",1500,33,144.3079853383,1,30
"194",30,1,"conf_472",3000,33,104.3808969608,1,30
"195",30,1,"conf_472",9000,33,30.8411541144,1,30
"196",30,1,"conf_472",15000,33,13.3755636767,1,30
"197",30,1,"conf_472",30000,33,1.2308359597,1,30
"198",30,1,"conf_472",45000,33,0.0873802618,1,30
"199",30,1,"conf_472",1500,34,92.1594152787,1,30
"200",30,1,"conf_472",3000,34,47.6446710447,1,30
"201",30,1,"conf_472",9000,34,29.0031427149,1,30
"202",30,1,"conf_472",15000,34,11.2746193166,1,30
"203",30,1,"conf_472",30000,34,1.2320601341,1,30
"204",30,1,"conf_472",45000,34,0.1309473416,1,30
"205",30,1,"conf_472",1500,35,119.2443410054,1,30
"206",30,1,"conf_472",3000,35,99.8023808292,1,30
"207",30,1,"conf_472",9000,35,30.739437084,1,30
"208",30,1,"conf_472",15000,35,11.2066512968,1,30
"209",30,1,"conf_472",30000,35,1.5159877676,1,30
"210",30,1,"conf_472",45000,35,0.1413883249,1,30
"211",30,1,"conf_472",1500,36,89.7809078811,1,30
"212",30,1,"conf_472",3000,36,88.686098504,1,30
"213",30,1,"conf_472",9000,36,8.5883118277,1,30
"214",30,1,"conf_472",15000,36,7.3716594739,1,30
"215",30,1,"conf_472",30000,36,1.6250618304,1,30
"216",30,1,"conf_472",45000,36,0.1277694563,1,30
"217",30,1,"conf_472",1500,37,129.1920489806,1,30
"218",30,1,"conf_472",3000,37,53.802121123,1,30
"219",30,1,"conf_472",9000,37,27.0251556146,1,30
"220",30,1,"conf_472",15000,37,9.8881102118,1,30
"221",30,1,"conf_472",30000,37,1.6825368031,1,30
"222",30,1,"conf_472",45000,37,0.0987871016,1,30
"223",30,1,"conf_472",1500,38,159.6895156316,1,30
"224",30,1,"conf_472",3000,38,103.3053832189,1,30
"225",30,1,"conf_472",9000,38,22.7063373405,1,30
"226",30,1,"conf_472",15000,38,9.7997752296,1,30
"227",30,1,"conf_472",30000,38,1.6078695949,1,30
"228",30,1,"conf_472",45000,38,0.1600748393,1,30
"229",30,1,"conf_472",1500,39,125.6490806907,1,30
"230",30,1,"conf_472",3000,39,111.5806497932,1,30
"231",30,1,"conf_472",9000,39,22.5995378579,1,30
"232",30,1,"conf_472",15000,39,13.5080932229,1,30
"233",30,1,"conf_472",30000,39,1.192797307,1,30
"234",30,1,"conf_472",45000,39,0.1173780902,1,30
"235",30,1,"conf_472",1500,40,126.2010121542,1,30
"236",30,1,"conf_472",3000,40,74.4509504177,1,30
"237",30,1,"conf_472",9000,40,25.664390512,1,30
"238",30,1,"conf_472",15000,40,7.5641714254,1,30
"239",30,1,"conf_472",30000,40,0.7408124131,1,30
"240",30,1,"conf_472",45000,40,0.0596843285,1,30
"241",30,1,"conf_472",1500,41,86.1497114739,1,30
"242",30,1,"conf_472",3000,41,86.1497114739,1,30
"243",30,1,"conf_472",9000,41,14.8298804986,1,30
"244",30,1,"conf_472",15000,41,8.4751714562,1,30
"245",30,1,"conf_472",30000,41,1.1807433342,1,30
"246",30,1,"conf_472",45000,41,0.1263562125,1,30
"247",30,1,"conf_472",1500,42,101.5780164141,1,30
"248",30,1,"conf_472",3000,42,39.841388181,1,30
"249",30,1,"conf_472",9000,42,27.8610522714,1,30
"250",30,1,"conf_472",15000,42,10.5617325987,1,30
"251",30,1,"conf_472",30000,42,1.309953122,1,30
"252",30,1,"conf_472",45000,42,0.1613911315,1,30
"253",30,1,"conf_472",1500,43,141.309167245,1,30
"254",30,1,"conf_472",3000,43,110.138521503,1,30
"255",30,1,"conf_472",9000,43,27.9165761294,1,30
"256",30,1,"conf_472",15000,43,9.1639152209,1,30
"257",30,1,"conf_472",30000,43,1.1747820379,1,30
"258",30,1,"conf_472",45000,43,0.1287607171,1,30
"259",30,1,"conf_472",1500,44,106.081302872,1,30
"260",30,1,"conf_472",3000,44,106.081302872,1,30
"261",30,1,"conf_472",9000,44,29.0835975659,1,30
"262",30,1,"conf_472",15000,44,15.2558937059,1,30
"263",30,1,"conf_472",30000,44,0.6344527013,1,30
"264",30,1,"conf_472",45000,44,0.0903114344,1,30
"265",30,1,"conf_472",1500,45,108.6789043154,1,30
"266",30,1,"conf_472",3000,45,62.90513938,1,30
"267",30,1,"conf_472",9000,45,33.0545373332,1,30
"268",30,1,"conf_472",15000,45,9.1910033194,1,30
"269",30,1,"conf_472",30000,45,2.1665651694,1,30
"270",30,1,"conf_472",45000,45,0.1011902109,1,30
"271",30,1,"conf_472",1500,46,97.9078067454,1,30
"272",30,1,"conf_472",3000,46,80.5569437834,1,30
"273",30,1,"conf_472",9000,46,26.6944653063,1,30
"274",30,1,"conf_472",15000,46,9.2187682375,1,30
"275",30,1,"conf_472",30000,46,0.6091434587,1,30
"276",30,1,"conf_472",45000,46,0.0781310491,1,30
"277",30,1,"conf_472",1500,47,103.1030394995,1,30
"278",30,1,"conf_472",3000,47,70.2757721316,1,30
"279",30,1,"conf_472",9000,47,29.9668855157,1,30
"280",30,1,"conf_472",15000,47,10.622675129,1,30
"281",30,1,"conf_472",30000,47,1.3483543372,1,30
"282",30,1,"conf_472",45000,47,0.0919121753,1,30
"283",30,1,"conf_472",1500,48,134.6516808156,1,30
"284",30,1,"conf_472",3000,48,86.0802566809,1,30
"285",30,1,"conf_472",9000,48,27.63154535,1,30
"286",30,1,"conf_472",15000,48,12.9779184361,1,30
"287",30,1,"conf_472",30000,48,1.347270671,1,30
"288",30,1,"conf_472",45000,48,0.1048068708,1,30
"289",30,1,"conf_472",1500,49,131.8812891788,1,30
"290",30,1,"conf_472",3000,49,66.6035290846,1,30
"291",30,1,"conf_472",9000,49,22.8703993124,1,30
"292",30,1,"conf_472",15000,49,8.4974684713,1,30
"293",30,1,"conf_472",30000,49,0.6947036426,1,30
"294",30,1,"conf_472",45000,49,0.0669447805,1,30
"295",30,1,"conf_472",1500,50,151.9345975994,1,30
"296",30,1,"conf_472",3000,50,93.0113975539,1,30
"297",30,1,"conf_472",9000,50,23.1327620926,1,30
"298",30,1,"conf_472",15000,50,7.2619797257,1,30
"299",30,1,"conf_472",30000,50,0.8915737369,1,30
"300",30,1,"conf_472",45000,50,0.0860586569,1,30
"301",30,1,"conf_472",1500,51,158.6700088235,2,30
"302",30,1,"conf_472",3000,51,63.059979953,2,30
"303",30,1,"conf_472",9000,51,23.2776637933,2,30
"304",30,1,"conf_472",15000,51,6.078337874,2,30
"305",30,1,"conf_472",30000,51,0.7719856482,2,30
"306",30,1,"conf_472",45000,51,0.0400678467,2,30
"307",30,1,"conf_472",1500,52,125.6514132667,2,30
"308",30,1,"conf_472",3000,52,65.7483595231,2,30
"309",30,1,"conf_472",9000,52,19.017040249,2,30
"310",30,1,"conf_472",15000,52,7.4788239219,2,30
"311",30,1,"conf_472",30000,52,0.6913158682,2,30
"312",30,1,"conf_472",45000,52,0.0371323095,2,30
"313",30,1,"conf_472",1500,53,164.8106303463,2,30
"314",30,1,"conf_472",3000,53,81.5084304251,2,30
"315",30,1,"conf_472",9000,53,26.1006510455,2,30
"316",30,1,"conf_472",15000,53,10.2935361126,2,30
"317",30,1,"conf_472",30000,53,1.0693258745,2,30
"318",30,1,"conf_472",45000,53,0.0932330527,2,30
"319",30,1,"conf_472",1500,54,105.7553839118,2,30
"320",30,1,"conf_472",3000,54,91.2897500614,2,30
"321",30,1,"conf_472",9000,54,22.802906821,2,30
"322",30,1,"conf_472",15000,54,12.0012895457,2,30
"323",30,1,"conf_472",30000,54,0.829688865,2,30
"324",30,1,"conf_472",45000,54,0.083106717,2,30
"325",30,1,"conf_472",1500,55,91.7667908936,2,30
"326",30,1,"conf_472",3000,55,51.9165828852,2,30
"327",30,1,"conf_472",9000,55,12.7033657721,2,30
"328",30,1,"conf_472",15000,55,6.685679394,2,30
"329",30,1,"conf_472",30000,55,0.7344378081,2,30
"330",30,1,"conf_472",45000,55,0.0701575153,2,30
"331",30,1,"conf_472",1500,56,131.0645906113,2,30
"332",30,1,"conf_472",3000,56,93.0869409422,2,30
"333",30,1,"conf_472",9000,56,28.2610643154,2,30
"334",30,1,"conf_472",15000,56,10.0865107544,2,30
"335",30,1,"conf_472",30000,56,0.8376027436,2,30
"336",30,1,"conf_472",45000,56,0.048833465,2,30
"337",30,1,"conf_472",1500,57,163.3921050125,2,30
"338",30,1,"conf_472",3000,57,90.8049837998,2,30
"339",30,1,"conf_472",9000,57,29.404605664,2,30
"340",30,1,"conf_472",15000,57,7.9903255117,2,30
"341",30,1,"conf_472",30000,57,0.8366198845,2,30
"342",30,1,"conf_472",45000,57,0.0847989458,2,30
"343",30,1,"conf_472",1500,58,132.5642247893,2,30
"344",30,1,"conf_472",3000,58,69.8356023112,2,30
"345",30,1,"conf_472",9000,58,19.9314839747,2,30
"346",30,1,"conf_472",15000,58,3.6089166803,2,30
"347",30,1,"conf_472",30000,58,0.8475044417,2,30
"348",30,1,"conf_472",45000,58,0.0735014637,2,30
"349",30,1,"conf_472",1500,59,134.8060573902,2,30
"350",30,1,"conf_472",3000,59,80.6842092018,2,30
"351",30,1,"conf_472",9000,59,26.7881380007,2,30
"352",30,1,"conf_472",15000,59,10.341340531,2,30
"353",30,1,"conf_472",30000,59,1.1721459012,2,30
"354",30,1,"conf_472",45000,59,0.0829212538,2,30
"355",30,1,"conf_472",1500,60,83.6410191131,2,30
"356",30,1,"conf_472",3000,60,55.2690966177,2,30
"357",30,1,"conf_472",9000,60,26.6433912961,2,30
"358",30,1,"conf_472",15000,60,10.9502833295,2,30
"359",30,1,"conf_472",30000,60,0.8078335647,2,30
"360",30,1,"conf_472",45000,60,0.0804389547,2,30
"361",30,1,"conf_472",1500,61,141.9171231941,2,30
"362",30,1,"conf_472",3000,61,60.9232335943,2,30
"363",30,1,"conf_472",9000,61,19.3375068336,2,30
"364",30,1,"conf_472",15000,61,7.8304083803,2,30
"365",30,1,"conf_472",30000,61,0.9403904715,2,30
"366",30,1,"conf_472",45000,61,0.1083408523,2,30
"367",30,1,"conf_472",1500,62,148.3034947473,2,30
"368",30,1,"conf_472",3000,62,80.0630324698,2,30
"369",30,1,"conf_472",9000,62,28.4124596603,2,30
"370",30,1,"conf_472",15000,62,6.7394485625,2,30
"371",30,1,"conf_472",30000,62,1.0399181025,2,30
"372",30,1,"conf_472",45000,62,0.1064111619,2,30
"373",30,1,"conf_472",1500,63,146.4990194719,2,30
"374",30,1,"conf_472",3000,63,109.0378583235,2,30
"375",30,1,"conf_472",9000,63,23.6836872951,2,30
"376",30,1,"conf_472",15000,63,9.1653408071,2,30
"377",30,1,"conf_472",30000,63,0.8339696179,2,30
"378",30,1,"conf_472",45000,63,0.113526462,2,30
"379",30,1,"conf_472",1500,64,154.4237165466,2,30
"380",30,1,"conf_472",3000,64,100.0602569084,2,30
"381",30,1,"conf_472",9000,64,19.6080617343,2,30
"382",30,1,"conf_472",15000,64,6.7426872507,2,30
"383",30,1,"conf_472",30000,64,0.6865635709,2,30
"384",30,1,"conf_472",45000,64,0.0548869073,2,30
"385",30,1,"conf_472",1500,65,144.0043047199,2,30
"386",30,1,"conf_472",3000,65,103.201988331,2,30
"387",30,1,"conf_472",9000,65,18.5832162519,2,30
"388",30,1,"conf_472",15000,65,8.5299893386,2,30
"389",30,1,"conf_472",30000,65,1.0330420836,2,30
"390",30,1,"conf_472",45000,65,0.0886291534,2,30
"391",30,1,"conf_472",1500,66,142.9500886778,2,30
"392",30,1,"conf_472",3000,66,76.4686845756,2,30
"393",30,1,"conf_472",9000,66,26.1470148735,2,30
"394",30,1,"conf_472",15000,66,11.6656728449,2,30
"395",30,1,"conf_472",30000,66,0.3514981983,2,30
"396",30,1,"conf_472",45000,66,0.0460290094,2,30
"397",30,1,"conf_472",1500,67,111.3180327902,2,30
"398",30,1,"conf_472",3000,67,64.3428695254,2,30
"399",30,1,"conf_472",9000,67,27.3015691797,2,30
"400",30,1,"conf_472",15000,67,8.3843915034,2,30
"401",30,1,"conf_472",30000,67,1.2636125493,2,30
"402",30,1,"conf_472",45000,67,0.0963431805,2,30
"403",30,1,"conf_472",1500,68,129.9618918063,2,30
"404",30,1,"conf_472",3000,68,69.4479805303,2,30
"405",30,1,"conf_472",9000,68,16.6910521292,2,30
"406",30,1,"conf_472",15000,68,7.1546498467,2,30
"407",30,1,"conf_472",30000,68,0.8214110064,2,30
"408",30,1,"conf_472",45000,68,0.0717444138,2,30
"409",30,1,"conf_472",1500,69,123.0430655644,2,30
"410",30,1,"conf_472",3000,69,72.2962315479,2,30
"411",30,1,"conf_472",9000,69,21.3368720411,2,30
"412",30,1,"conf_472",15000,69,4.984086775,2,30
"413",30,1,"conf_472",30000,69,0.6689887518,2,30
"414",30,1,"conf_472",45000,69,0.0797487828,2,30
"415",30,1,"conf_472",1500,70,140.1928416981,2,30
"416",30,1,"conf_472",3000,70,73.8449885217,2,30
"417",30,1,"conf_472",9000,70,24.8364127987,2,30
"418",30,1,"conf_472",15000,70,8.2934993735,2,30
"419",30,1,"conf_472",30000,70,1.312789909,2,30
"420",30,1,"conf_472",45000,70,0.080657266,2,30
"421",30,1,"conf_472",1500,71,112.8413029781,2,30
"422",30,1,"conf_472",3000,71,87.5109586848,2,30
"423",30,1,"conf_472",9000,71,26.6002515672,2,30
"424",30,1,"conf_472",15000,71,8.5814295465,2,30
"425",30,1,"conf_472",30000,71,1.1707567757,2,30
"426",30,1,"conf_472",45000,71,0.1064851008,2,30
"427",30,1,"conf_472",1500,72,157.8083412473,2,30
"428",30,1,"conf_472",3000,72,77.384965809,2,30
"429",30,1,"conf_472",9000,72,21.3625556268,2,30
"430",30,1,"conf_472",15000,72,8.7278205654,2,30
"431",30,1,"conf_472",30000,72,1.5024691712,2,30
"432",30,1,"conf_472",45000,72,0.0912878725,2,30
"433",30,1,"conf_472",1500,73,147.1166846926,2,30
"434",30,1,"conf_472",3000,73,57.0197407093,2,30
"435",30,1,"conf_472",9000,73,19.8380033181,2,30
"436",30,1,"conf_472",15000,73,7.2852041762,2,30
"437",30,1,"conf_472",30000,73,1.0845350772,2,30
"438",30,1,"conf_472",45000,73,0.0545035712,2,30
"439",30,1,"conf_472",1500,74,123.7544574465,2,30
"440",30,1,"conf_472",3000,74,55.9954523031,2,30
"441",30,1,"conf_472",9000,74,20.4522282811,2,30
"442",30,1,"conf_472",15000,74,7.698299929,2,30
"443",30,1,"conf_472",30000,74,1.0563904055,2,30
"444",30,1,"conf_472",45000,74,0.0548353015,2,30
"445",30,1,"conf_472",1500,75,147.9687256121,2,30
"446",30,1,"conf_472",3000,75,80.9479335585,2,30
"447",30,1,"conf_472",9000,75,31.5732288443,2,30
"448",30,1,"conf_472",15000,75,7.8364518693,2,30
"449",30,1,"conf_472",30000,75,0.7975011152,2,30
"450",30,1,"conf_472",45000,75,0.0763765948,2,30
"451",30,1,"conf_472",1500,76,130.3599400368,2,30
"452",30,1,"conf_472",3000,76,66.0430541801,2,30
"453",30,1,"conf_472",9000,76,17.4855062008,2,30
"454",30,1,"conf_472",15000,76,7.0229473274,2,30
"455",30,1,"conf_472",30000,76,0.9821754431,2,30
"456",30,1,"conf_472",45000,76,0.0998978437,2,30
"457",30,1,"conf_472",1500,77,157.7734712493,2,30
"458",30,1,"conf_472",3000,77,78.1946309898,2,30
"459",30,1,"conf_472",9000,77,19.6738288872,2,30
"460",30,1,"conf_472",15000,77,10.4023664704,2,30
"461",30,1,"conf_472",30000,77,1.0115609732,2,30
"462",30,1,"conf_472",45000,77,0.1326220566,2,30
"463",30,1,"conf_472",1500,78,131.0102499243,2,30
"464",30,1,"conf_472",3000,78,94.1217487526,2,30
"465",30,1,"conf_472",9000,78,20.7622967043,2,30
"466",30,1,"conf_472",15000,78,7.1203583013,2,30
"467",30,1,"conf_472",30000,78,0.9225622529,2,30
"468",30,1,"conf_472",45000,78,0.1122669961,2,30
"469",30,1,"conf_472",1500,79,166.8510066325,2,30
"470",30,1,"conf_472",3000,79,78.2641782981,2,30
"471",30,1,"conf_472",9000,79,22.0359443657,2,30
"472",30,1,"conf_472",15000,79,7.7799171542,2,30
"473",30,1,"conf_472",30000,79,0.8794552397,2,30
"474",30,1,"conf_472",45000,79,0.0880479832,2,30
"475",30,1,"conf_472",1500,80,141.7928371251,2,30
"476",30,1,"conf_472",3000,80,92.635598868,2,30
"477",30,1,"conf_472",9000,80,24.6750807303,2,30
"478",30,1,"conf_472",15000,80,8.3094871526,2,30
"479",30,1,"conf_472",30000,80,0.8645342609,2,30
"480",30,1,"conf_472",45000,80,0.0851403607,2,30
"481",30,1,"conf_472",1500,81,169.2969035096,2,30
"482",30,1,"conf_472",3000,81,105.4662818199,2,30
