"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"59",30,1,"conf_3",30000,10,0,5,30
"60",30,1,"conf_3",45000,10,0,5,30
"61",30,10,"conf_3",1500,1,883731.721145831,5,30
"62",30,10,"conf_3",3000,1,439402.489711153,5,30
"63",30,10,"conf_3",9000,1,39716.2119912905,5,30
"64",30,10,"conf_3",15000,1,20264.3578282195,5,30
"65",30,10,"conf_3",30000,1,5327.7569154797,5,30
"66",30,10,"conf_3",45000,1,2325.1256814816,5,30
"67",30,10,"conf_3",1500,2,762998.403712815,5,30
"68",30,10,"conf_3",3000,2,476899.980499478,5,30
"69",30,10,"conf_3",9000,2,8764.0773987837,5,30
"70",30,10,"conf_3",15000,2,4405.0240227991,5,30
"71",30,10,"conf_3",30000,2,1821.9468271746,5,30
"72",30,10,"conf_3",45000,2,1316.9869447657,5,30
"73",30,10,"conf_3",1500,3,1042620.66375951,5,30
"74",30,10,"conf_3",3000,3,444655.92012663,5,30
"75",30,10,"conf_3",9000,3,83867.5292727264,5,30
"76",30,10,"conf_3",15000,3,13502.8926979629,5,30
"77",30,10,"conf_3",30000,3,4991.7017804958,5,30
"78",30,10,"conf_3",45000,3,2910.0973761876,5,30
"79",30,10,"conf_3",1500,4,743517.049188706,5,30
"80",30,10,"conf_3",3000,4,514915.503085858,5,30
"81",30,10,"conf_3",9000,4,55525.2365592626,5,30
"82",30,10,"conf_3",15000,4,13724.5294690334,5,30
"83",30,10,"conf_3",30000,4,3657.6135571168,5,30
"84",30,10,"conf_3",45000,4,2226.7031144986,5,30
"85",30,10,"conf_3",1500,5,780560.851202564,5,30
"86",30,10,"conf_3",3000,5,552812.243589291,5,30
"87",30,10,"conf_3",9000,5,36058.8773937164,5,30
"88",30,10,"conf_3",15000,5,22038.3158841823,5,30
"89",30,10,"conf_3",30000,5,15680.1680585121,5,30
"90",30,10,"conf_3",45000,5,10674.8616466879,5,30
"91",30,10,"conf_3",1500,6,988926.211079043,5,30
"92",30,10,"conf_3",3000,6,717498.387412905,5,30
"93",30,10,"conf_3",9000,6,51797.9968310869,5,30
"94",30,10,"conf_3",15000,6,16844.6395499492,5,30
"95",30,10,"conf_3",30000,6,8699.7511187758,5,30
"96",30,10,"conf_3",45000,6,7087.5821016668,5,30
"97",30,10,"conf_3",1500,7,754666.612743676,5,30
"98",30,10,"conf_3",3000,7,131156.879442878,5,30
"99",30,10,"conf_3",9000,7,27858.700747744,5,30
"100",30,10,"conf_3",15000,7,15219.7950568025,5,30
"101",30,10,"conf_3",30000,7,5564.4868555609,5,30
"102",30,10,"conf_3",45000,7,2925.0758351688,5,30
"103",30,10,"conf_3",1500,8,495573.05067207,5,30
"104",30,10,"conf_3",3000,8,249908.299316565,5,30
"105",30,10,"conf_3",9000,8,29556.4763988351,5,30
"106",30,10,"conf_3",15000,8,20525.7995353566,5,30
"107",30,10,"conf_3",30000,8,4545.7681027962,5,30
"108",30,10,"conf_3",45000,8,2731.2811759685,5,30
"109",30,10,"conf_3",1500,9,447150.012054618,5,30
"110",30,10,"conf_3",3000,9,174637.913832469,5,30
"111",30,10,"conf_3",9000,9,27770.4690958257,5,30
"112",30,10,"conf_3",15000,9,25812.5858010968,5,30
"113",30,10,"conf_3",30000,9,12741.842461318,5,30
"114",30,10,"conf_3",45000,9,7826.6828845947,5,30
"115",30,10,"conf_3",1500,10,867183.796887778,5,30
"116",30,10,"conf_3",3000,10,304792.424027251,5,30
"117",30,10,"conf_3",9000,10,18802.4671342338,5,30
"118",30,10,"conf_3",15000,10,11377.576327205,5,30
"119",30,10,"conf_3",30000,10,5399.0817785422,5,30
"120",30,10,"conf_3",45000,10,2742.6493754016,5,30
"121",30,11,"conf_3",1500,1,388.5700452331,5,30
"122",30,11,"conf_3",3000,1,388.5700452331,5,30
"123",30,11,"conf_3",9000,1,350.3453089948,5,30
"124",30,11,"conf_3",15000,1,289.809517238,5,30
"125",30,11,"conf_3",30000,1,252.1113841638,5,30
"126",30,11,"conf_3",45000,1,89.8029219765,5,30
"127",30,11,"conf_3",1500,2,480.4576005387,5,30
"128",30,11,"conf_3",3000,2,400.9707988901,5,30
"129",30,11,"conf_3",9000,2,242.2126328979,5,30
"130",30,11,"conf_3",15000,2,203.851735416,5,30
"131",30,11,"conf_3",30000,2,161.8054914945,5,30
"132",30,11,"conf_3",45000,2,83.0796629726,5,30
"133",30,11,"conf_3",1500,3,435.7587957768,5,30
"134",30,11,"conf_3",3000,3,375.6190453041,5,30
"135",30,11,"conf_3",9000,3,351.7256806698,5,30
"136",30,11,"conf_3",15000,3,323.1302960481,5,30
"137",30,11,"conf_3",30000,3,155.9771454363,5,30
"138",30,11,"conf_3",45000,3,83.5179743512,5,30
"139",30,11,"conf_3",1500,4,409.5993861509,5,30
"140",30,11,"conf_3",3000,4,409.5993861509,5,30
"141",30,11,"conf_3",9000,4,274.9491741053,5,30
"142",30,11,"conf_3",15000,4,179.7076923848,5,30
"143",30,11,"conf_3",30000,4,57.7772852515,5,30
"144",30,11,"conf_3",45000,4,38.6761319292,5,30
"145",30,11,"conf_3",1500,5,321.3812079236,5,30
"146",30,11,"conf_3",3000,5,285.5964692529,5,30
"147",30,11,"conf_3",9000,5,211.2995047812,5,30
"148",30,11,"conf_3",15000,5,195.9303736415,5,30
"149",30,11,"conf_3",30000,5,140.6883250317,5,30
"150",30,11,"conf_3",45000,5,122.6974629624,5,30
"151",30,11,"conf_3",1500,6,420.4075236402,5,30
"152",30,11,"conf_3",3000,6,415.4346819324,5,30
"153",30,11,"conf_3",9000,6,327.1771674971,5,30
"154",30,11,"conf_3",15000,6,299.8208125864,5,30
"155",30,11,"conf_3",30000,6,175.3687578984,5,30
"156",30,11,"conf_3",45000,6,46.4190816584,5,30
"157",30,11,"conf_3",1500,7,364.7768339517,5,30
"158",30,11,"conf_3",3000,7,364.7768339517,5,30
"159",30,11,"conf_3",9000,7,271.6680988705,5,30
"160",30,11,"conf_3",15000,7,264.3465621322,5,30
"161",30,11,"conf_3",30000,7,84.0758107537,5,30
"162",30,11,"conf_3",45000,7,40.0208101852,5,30
"163",30,11,"conf_3",1500,8,423.2091986313,5,30
"164",30,11,"conf_3",3000,8,423.2091986313,5,30
"165",30,11,"conf_3",9000,8,355.3672016806,5,30
"166",30,11,"conf_3",15000,8,355.3672016806,5,30
"167",30,11,"conf_3",30000,8,287.37527924,5,30
"168",30,11,"conf_3",45000,8,256.4636543912,5,30
"169",30,11,"conf_3",1500,9,402.6068031008,5,30
"170",30,11,"conf_3",3000,9,378.530813869,5,30
"171",30,11,"conf_3",9000,9,310.7612307093,5,30
"172",30,11,"conf_3",15000,9,305.6537519936,5,30
"173",30,11,"conf_3",30000,9,66.380401639,5,30
"174",30,11,"conf_3",45000,9,43.5670245365,5,30
"175",30,11,"conf_3",1500,10,343.2428896986,5,30
"176",30,11,"conf_3",3000,10,308.7060339066,5,30
"177",30,11,"conf_3",9000,10,308.7060339066,5,30
"178",30,11,"conf_3",15000,10,308.7060339066,5,30
"179",30,11,"conf_3",30000,10,240.5867724127,5,30
"180",30,11,"conf_3",45000,10,68.9109085145,5,30
"181",30,12,"conf_3",1500,1,9753014.26242672,5,30
"182",30,12,"conf_3",3000,1,141403.711608444,5,30
"183",30,12,"conf_3",9000,1,9.2703574558,5,30
"184",30,12,"conf_3",15000,1,9.2677964482,5,30
"185",30,12,"conf_3",30000,1,9.2648198128,5,30
"186",30,12,"conf_3",45000,1,9.2615221377,5,30
"187",30,12,"conf_3",1500,2,6167081.10467529,5,30
"188",30,12,"conf_3",3000,2,83998.7194478852,5,30
"189",30,12,"conf_3",9000,2,30.9988708399,5,30
"190",30,12,"conf_3",15000,2,30.9505539061,5,30
"191",30,12,"conf_3",30000,2,30.940292664,5,30
"192",30,12,"conf_3",45000,2,30.9293081966,5,30
"193",30,12,"conf_3",1500,3,6588925.27791575,5,30
"194",30,12,"conf_3",3000,3,463814.223013257,5,30
"195",30,12,"conf_3",9000,3,22.5315319364,5,30
"196",30,12,"conf_3",15000,3,22.5147157395,5,30
"197",30,12,"conf_3",30000,3,22.5077570943,5,30
"198",30,12,"conf_3",45000,3,22.5000815444,5,30
"199",30,12,"conf_3",1500,4,5144912.23038871,5,30
"200",30,12,"conf_3",3000,4,27607.3210100425,5,30
"201",30,12,"conf_3",9000,4,20.8977916008,5,30
"202",30,12,"conf_3",15000,4,20.8949528042,5,30
"203",30,12,"conf_3",30000,4,20.8884534586,5,30
"204",30,12,"conf_3",45000,4,20.8820290664,5,30
"205",30,12,"conf_3",1500,5,7459135.91802165,5,30
"206",30,12,"conf_3",3000,5,86134.2343654341,5,30
"207",30,12,"conf_3",9000,5,6.9341634768,5,30
"208",30,12,"conf_3",15000,5,6.9275963107,5,30
"209",30,12,"conf_3",30000,5,6.9258507285,5,30
"210",30,12,"conf_3",45000,5,6.9241598764,5,30
"211",30,12,"conf_3",1500,6,4768223.09603078,5,30
"212",30,12,"conf_3",3000,6,25151.2304608244,5,30
"213",30,12,"conf_3",9000,6,1.6377872,5,30
"214",30,12,"conf_3",15000,6,1.6375145853,5,30
"215",30,12,"conf_3",30000,6,1.6370515866,5,30
"216",30,12,"conf_3",45000,6,1.6365141876,5,30
"217",30,12,"conf_3",1500,7,12914819.2024924,5,30
"218",30,12,"conf_3",3000,7,1278672.23166158,5,30
"219",30,12,"conf_3",9000,7,858934.062448278,5,30
"220",30,12,"conf_3",15000,7,858893.65641522,5,30
"221",30,12,"conf_3",30000,7,858892.988803668,5,30
"222",30,12,"conf_3",45000,7,858892.952652489,5,30
"223",30,12,"conf_3",1500,8,10801938.9782719,5,30
"224",30,12,"conf_3",3000,8,4540664.91977218,5,30
"225",30,12,"conf_3",9000,8,1643023.6460916,5,30
"226",30,12,"conf_3",15000,8,1609452.2982981,5,30
"227",30,12,"conf_3",30000,8,1609452.24381972,5,30
"228",30,12,"conf_3",45000,8,1609452.24381972,5,30
"229",30,12,"conf_3",1500,9,7087728.09964588,5,30
"230",30,12,"conf_3",3000,9,66541.7654681747,5,30
"231",30,12,"conf_3",9000,9,0.0104153131,5,30
"232",30,12,"conf_3",15000,9,0.0103113697,5,30
"233",30,12,"conf_3",30000,9,0.0103088229,5,30
"234",30,12,"conf_3",45000,9,0.0103059963,5,30
"235",30,12,"conf_3",1500,10,11583425.8150854,5,30
"236",30,12,"conf_3",3000,10,204346.271987962,5,30
"237",30,12,"conf_3",9000,10,0.1662792483,5,30
"238",30,12,"conf_3",15000,10,0.1635016783,5,30
"239",30,12,"conf_3",30000,10,0.1634651163,5,30
"240",30,12,"conf_3",45000,10,0.1634274386,5,30
"241",30,13,"conf_3",1500,1,446.8277285239,5,30
"242",30,13,"conf_3",3000,1,92.2008459827,5,30
"243",30,13,"conf_3",9000,1,1.2092767132,5,30
"244",30,13,"conf_3",15000,1,1.1257897853,5,30
"245",30,13,"conf_3",30000,1,1.1252203329,5,30
"246",30,13,"conf_3",45000,1,1.1252203299,5,30
"247",30,13,"conf_3",1500,2,639.1497643518,5,30
"248",30,13,"conf_3",3000,2,407.4461444818,5,30
"249",30,13,"conf_3",9000,2,404.0195777998,5,30
"250",30,13,"conf_3",15000,2,404.0178395317,5,30
"251",30,13,"conf_3",30000,2,404.0178393881,5,30
"252",30,13,"conf_3",45000,2,404.0178393881,5,30
"253",30,13,"conf_3",1500,3,760.4512988586,5,30
"254",30,13,"conf_3",3000,3,620.9124849107,5,30
"255",30,13,"conf_3",9000,3,616.5915337488,5,30
"256",30,13,"conf_3",15000,3,616.5915315026,5,30
"257",30,13,"conf_3",30000,3,616.5915315023,5,30
"258",30,13,"conf_3",45000,3,616.5915315023,5,30
"259",30,13,"conf_3",1500,4,522.198317634,5,30
"260",30,13,"conf_3",3000,4,131.1455502071,5,30
"261",30,13,"conf_3",9000,4,0.3875765147,5,30
"262",30,13,"conf_3",15000,4,0.1515364086,5,30
"263",30,13,"conf_3",30000,4,0.1501711456,5,30
"264",30,13,"conf_3",45000,4,0.1501711379,5,30
"265",30,13,"conf_3",1500,5,908.7634027085,5,30
"266",30,13,"conf_3",3000,5,349.9013980467,5,30
"267",30,13,"conf_3",9000,5,8.5138581013,5,30
"268",30,13,"conf_3",15000,5,8.1875730365,5,30
"269",30,13,"conf_3",30000,5,8.1865071453,5,30
"270",30,13,"conf_3",45000,5,8.1865071446,5,30
"271",30,13,"conf_3",1500,6,451.0699249192,5,30
"272",30,13,"conf_3",3000,6,83.2570767355,5,30
"273",30,13,"conf_3",9000,6,14.434467889,5,30
"274",30,13,"conf_3",15000,6,14.2113313172,5,30
"275",30,13,"conf_3",30000,6,14.2103412514,5,30
"276",30,13,"conf_3",45000,6,14.210341251,5,30
"277",30,13,"conf_3",1500,7,604.7753500991,5,30
"278",30,13,"conf_3",3000,7,106.3365514891,5,30
"279",30,13,"conf_3",9000,7,0.3975524634,5,30
"280",30,13,"conf_3",15000,7,0.1792025921,5,30
"281",30,13,"conf_3",30000,7,0.1775666724,5,30
"282",30,13,"conf_3",45000,7,0.177566671,5,30
"283",30,13,"conf_3",1500,8,567.6740645819,5,30
"284",30,13,"conf_3",3000,8,351.9965114219,5,30
"285",30,13,"conf_3",9000,8,56.2906259644,5,30
"286",30,13,"conf_3",15000,8,0.2741605525,5,30
"287",30,13,"conf_3",30000,8,0.1402512507,5,30
"288",30,13,"conf_3",45000,8,0.1402511962,5,30
"289",30,13,"conf_3",1500,9,591.186561351,5,30
"290",30,13,"conf_3",3000,9,116.588638176,5,30
"291",30,13,"conf_3",9000,9,1.3175524276,5,30
"292",30,13,"conf_3",15000,9,1.1121775238,5,30
"293",30,13,"conf_3",30000,9,1.1117770786,5,30
"294",30,13,"conf_3",45000,9,1.1117770785,5,30
"295",30,13,"conf_3",1500,10,600.110479961,5,30
"296",30,13,"conf_3",3000,10,309.2533567458,5,30
"297",30,13,"conf_3",9000,10,295.306634364,5,30
"298",30,13,"conf_3",15000,10,295.1157647784,5,30
"299",30,13,"conf_3",30000,10,295.0947428907,5,30
"300",30,13,"conf_3",45000,10,295.094482576,5,30
"301",30,14,"conf_3",1500,1,11.4937673693,5,30
"302",30,14,"conf_3",3000,1,2.0559338146,5,30
"303",30,14,"conf_3",9000,1,0.7386763389,5,30
"304",30,14,"conf_3",15000,1,0.7370730479,5,30
"305",30,14,"conf_3",30000,1,0.737068515,5,30
"306",30,14,"conf_3",45000,1,0.737068515,5,30
"307",30,14,"conf_3",1500,2,6.9331863811,5,30
"308",30,14,"conf_3",3000,2,3.2716678849,5,30
"309",30,14,"conf_3",9000,2,1.3911989074,5,30
"310",30,14,"conf_3",15000,2,1.3897146672,5,30
"311",30,14,"conf_3",30000,2,1.3896470552,5,30
"312",30,14,"conf_3",45000,2,1.3896470464,5,30
"313",30,14,"conf_3",1500,3,5.5098230485,5,30
"314",30,14,"conf_3",3000,3,1.1533925484,5,30
"315",30,14,"conf_3",9000,3,0.5176875044,5,30
"316",30,14,"conf_3",15000,3,0.5176691757,5,30
"317",30,14,"conf_3",30000,3,0.5176691757,5,30
"318",30,14,"conf_3",45000,3,0.5176691757,5,30
"319",30,14,"conf_3",1500,4,9.0272352165,5,30
"320",30,14,"conf_3",3000,4,0.4710141104,5,30
"321",30,14,"conf_3",9000,4,0.0028381561,5,30
"322",30,14,"conf_3",15000,4,0.0010160871,5,30
"323",30,14,"conf_3",30000,4,0.0002709914,5,30
"324",30,14,"conf_3",45000,4,0.0001273741,5,30
"325",30,14,"conf_3",1500,5,10.0897608792,5,30
"326",30,14,"conf_3",3000,5,0.6136335854,5,30
"327",30,14,"conf_3",9000,5,0.0052921524,5,30
"328",30,14,"conf_3",15000,5,0.0019906568,5,30
"329",30,14,"conf_3",30000,5,0.0005838616,5,30
"330",30,14,"conf_3",45000,5,0.0002130086,5,30
"331",30,14,"conf_3",1500,6,8.3436830537,5,30
"332",30,14,"conf_3",3000,6,1.3437123756,5,30
"333",30,14,"conf_3",9000,6,0.0034276326,5,30
"334",30,14,"conf_3",15000,6,0.0010296247,5,30
"335",30,14,"conf_3",30000,6,0.0004118991,5,30
"336",30,14,"conf_3",45000,6,0.0001896256,5,30
"337",30,14,"conf_3",1500,7,10.1190196366,5,30
"338",30,14,"conf_3",3000,7,0.7976817473,5,30
"339",30,14,"conf_3",9000,7,0.0062674639,5,30
"340",30,14,"conf_3",15000,7,0.0020129146,5,30
"341",30,14,"conf_3",30000,7,0.0010359423,5,30
"342",30,14,"conf_3",45000,7,0.0002895089,5,30
"343",30,14,"conf_3",1500,8,6.501355289,5,30
"344",30,14,"conf_3",3000,8,0.5559357028,5,30
"345",30,14,"conf_3",9000,8,0.0040064363,5,30
"346",30,14,"conf_3",15000,8,0.0014150552,5,30
"347",30,14,"conf_3",30000,8,0.0003652695,5,30
"348",30,14,"conf_3",45000,8,0.0001782797,5,30
"349",30,14,"conf_3",1500,9,17.1334835746,5,30
"350",30,14,"conf_3",3000,9,3.0003940871,5,30
"351",30,14,"conf_3",9000,9,1.9263018146,5,30
"352",30,14,"conf_3",15000,9,1.926010383,5,30
"353",30,14,"conf_3",30000,9,1.9260103706,5,30
"354",30,14,"conf_3",45000,9,1.9260103706,5,30
"355",30,14,"conf_3",1500,10,6.2234467825,5,30
"356",30,14,"conf_3",3000,10,0.4111472413,5,30
"357",30,14,"conf_3",9000,10,0.0036575747,5,30
"358",30,14,"conf_3",15000,10,0.0009428439,5,30
"359",30,14,"conf_3",30000,10,0.0002974545,5,30
"360",30,14,"conf_3",45000,10,0.000147275,5,30
"361",30,15,"conf_3",1500,1,376.5715401556,5,30
"362",30,15,"conf_3",3000,1,294.5778890188,5,30
"363",30,15,"conf_3",9000,1,187.0834207551,5,30
"364",30,15,"conf_3",15000,1,136.1571713649,5,30
"365",30,15,"conf_3",30000,1,104.8535631782,5,30
"366",30,15,"conf_3",45000,1,100.4824627832,5,30
"367",30,15,"conf_3",1500,2,381.8252619691,5,30
"368",30,15,"conf_3",3000,2,352.5037369113,5,30
"369",30,15,"conf_3",9000,2,267.9903828682,5,30
"370",30,15,"conf_3",15000,2,103.2899983925,5,30
"371",30,15,"conf_3",30000,2,95.5157463486,5,30
"372",30,15,"conf_3",45000,2,95.5157461949,5,30
"373",30,15,"conf_3",1500,3,360.4824202312,5,30
"374",30,15,"conf_3",3000,3,289.9149377702,5,30
"375",30,15,"conf_3",9000,3,235.0419099943,5,30
"376",30,15,"conf_3",15000,3,138.9589897048,5,30
"377",30,15,"conf_3",30000,3,137.5381693979,5,30
"378",30,15,"conf_3",45000,3,137.5380593705,5,30
"379",30,15,"conf_3",1500,4,366.3768149662,5,30
"380",30,15,"conf_3",3000,4,330.2360327689,5,30
"381",30,15,"conf_3",9000,4,265.42785358,5,30
"382",30,15,"conf_3",15000,4,108.8828978514,5,30
"383",30,15,"conf_3",30000,4,107.2311547559,5,30
"384",30,15,"conf_3",45000,4,107.2311545772,5,30
"385",30,15,"conf_3",1500,5,395.5991026794,5,30
"386",30,15,"conf_3",3000,5,305.3265212113,5,30
"387",30,15,"conf_3",9000,5,219.6523552949,5,30
"388",30,15,"conf_3",15000,5,148.897536586,5,30
"389",30,15,"conf_3",30000,5,112.3743345267,5,30
"390",30,15,"conf_3",45000,5,94.8548080296,5,30
"391",30,15,"conf_3",1500,6,365.7816378989,5,30
"392",30,15,"conf_3",3000,6,278.1428142186,5,30
"393",30,15,"conf_3",9000,6,90.0918513606,5,30
"394",30,15,"conf_3",15000,6,74.9737432764,5,30
"395",30,15,"conf_3",30000,6,74.9296532557,5,30
"396",30,15,"conf_3",45000,6,74.9296532472,5,30
"397",30,15,"conf_3",1500,7,434.2918569723,5,30
"398",30,15,"conf_3",3000,7,355.3150298935,5,30
"399",30,15,"conf_3",9000,7,152.9859414025,5,30
"400",30,15,"conf_3",15000,7,100.7336847805,5,30
"401",30,15,"conf_3",30000,7,100.7230208385,5,30
"402",30,15,"conf_3",45000,7,100.7230208346,5,30
"403",30,15,"conf_3",1500,8,393.5773887978,5,30
"404",30,15,"conf_3",3000,8,357.9123873196,5,30
"405",30,15,"conf_3",9000,8,159.6756687461,5,30
"406",30,15,"conf_3",15000,8,130.6233645289,5,30
"407",30,15,"conf_3",30000,8,128.2009010869,5,30
"408",30,15,"conf_3",45000,8,128.1924610935,5,30
"409",30,15,"conf_3",1500,9,417.4447034526,5,30
"410",30,15,"conf_3",3000,9,300.7204070122,5,30
"411",30,15,"conf_3",9000,9,213.0559591844,5,30
"412",30,15,"conf_3",15000,9,123.5112380531,5,30
"413",30,15,"conf_3",30000,9,75.5892124702,5,30
"414",30,15,"conf_3",45000,9,68.8416714708,5,30
"415",30,15,"conf_3",1500,10,375.8100297354,5,30
"416",30,15,"conf_3",3000,10,295.1364441748,5,30
"417",30,15,"conf_3",9000,10,211.7161945146,5,30
"418",30,15,"conf_3",15000,10,168.241287475,5,30
"419",30,15,"conf_3",30000,10,128.1742560719,5,30
"420",30,15,"conf_3",45000,10,108.3343081055,5,30
"421",30,16,"conf_3",1500,1,39.230376622,5,30
"422",30,16,"conf_3",3000,1,30.5247344588,5,30
"423",30,16,"conf_3",9000,1,27.8070810723,5,30
"424",30,16,"conf_3",15000,1,27.8070810723,5,30
"425",30,16,"conf_3",30000,1,24.7489497182,5,30
"426",30,16,"conf_3",45000,1,15.7398624619,5,30
"427",30,16,"conf_3",1500,2,34.0227934381,5,30
"428",30,16,"conf_3",3000,2,33.9473012382,5,30
"429",30,16,"conf_3",9000,2,32.4017025956,5,30
"430",30,16,"conf_3",15000,2,31.6905986789,5,30
"431",30,16,"conf_3",30000,2,25.0815198299,5,30
"432",30,16,"conf_3",45000,2,21.3829599194,5,30
"433",30,16,"conf_3",1500,3,37.2577704856,5,30
"434",30,16,"conf_3",3000,3,32.9297412868,5,30
"435",30,16,"conf_3",9000,3,25.519915962,5,30
"436",30,16,"conf_3",15000,3,20.7404330861,5,30
"437",30,16,"conf_3",30000,3,7.1350630925,5,30
"438",30,16,"conf_3",45000,3,7.1329787078,5,30
"439",30,16,"conf_3",1500,4,31.986662949,5,30
"440",30,16,"conf_3",3000,4,31.986662949,5,30
"441",30,16,"conf_3",9000,4,30.0553689357,5,30
"442",30,16,"conf_3",15000,4,30.0553689357,5,30
"443",30,16,"conf_3",30000,4,19.3224152137,5,30
"444",30,16,"conf_3",45000,4,14.2100664443,5,30
"445",30,16,"conf_3",1500,5,34.4360743602,5,30
"446",30,16,"conf_3",3000,5,34.4360743602,5,30
"447",30,16,"conf_3",9000,5,31.5059884462,5,30
"448",30,16,"conf_3",15000,5,31.5059884462,5,30
"449",30,16,"conf_3",30000,5,8.6935089325,5,30
"450",30,16,"conf_3",45000,5,8.6895285874,5,30
"451",30,16,"conf_3",1500,6,36.4837361452,5,30
"452",30,16,"conf_3",3000,6,36.1201059816,5,30
"453",30,16,"conf_3",9000,6,28.4418122867,5,30
"454",30,16,"conf_3",15000,6,28.4418122867,5,30
"455",30,16,"conf_3",30000,6,16.9585449416,5,30
"456",30,16,"conf_3",45000,6,6.3181508437,5,30
"457",30,16,"conf_3",1500,7,37.5774778059,5,30
"458",30,16,"conf_3",3000,7,31.575762863,5,30
"459",30,16,"conf_3",9000,7,31.575762863,5,30
"460",30,16,"conf_3",15000,7,28.0692478487,5,30
"461",30,16,"conf_3",30000,7,24.946177577,5,30
"462",30,16,"conf_3",45000,7,16.052094624,5,30
"463",30,16,"conf_3",1500,8,27.0568701212,5,30
"464",30,16,"conf_3",3000,8,27.0568701212,5,30
"465",30,16,"conf_3",9000,8,27.0568701212,5,30
"466",30,16,"conf_3",15000,8,27.0568701212,5,30
"467",30,16,"conf_3",30000,8,6.4306696558,5,30
"468",30,16,"conf_3",45000,8,3.1273106674,5,30
"469",30,16,"conf_3",1500,9,33.0154235159,5,30
"470",30,16,"conf_3",3000,9,33.0154235159,5,30
"471",30,16,"conf_3",9000,9,30.5136596811,5,30
"472",30,16,"conf_3",15000,9,27.5341733786,5,30
"473",30,16,"conf_3",30000,9,22.2078286552,5,30
"474",30,16,"conf_3",45000,9,17.3896912116,5,30
"475",30,16,"conf_3",1500,10,35.6873880949,5,30
"476",30,16,"conf_3",3000,10,32.5280979008,5,30
"477",30,16,"conf_3",9000,10,26.8322550004,5,30
"478",30,16,"conf_3",15000,10,26.8322550004,5,30
"479",30,16,"conf_3",30000,10,5.1552965765,5,30
"480",30,16,"conf_3",45000,10,5.1486880187,5,30
"481",30,17,"conf_3",1500,1,5.8597418527,5,30
"482",30,17,"conf_3",3000,1,4.1093849946,5,30
"483",30,17,"conf_3",9000,1,1.9254586132,5,30
"484",30,17,"conf_3",15000,1,1.5217937859,5,30
"485",30,17,"conf_3",30000,1,1.446240943,5,30
