"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"147",30,1,"conf_275",9000,25,0.0025323149,1,30
"148",30,1,"conf_275",15000,25,1.4523e-06,1,30
"149",30,1,"conf_275",30000,25,0,1,30
"150",30,1,"conf_275",45000,25,0,1,30
"151",30,1,"conf_275",1500,26,28.8926795889,1,30
"152",30,1,"conf_275",3000,26,3.685180863,1,30
"153",30,1,"conf_275",9000,26,0.0013527111,1,30
"154",30,1,"conf_275",15000,26,7.691e-07,1,30
"155",30,1,"conf_275",30000,26,0,1,30
"156",30,1,"conf_275",45000,26,0,1,30
"157",30,1,"conf_275",1500,27,20.0264081455,1,30
"158",30,1,"conf_275",3000,27,4.2566807443,1,30
"159",30,1,"conf_275",9000,27,0.0009955614,1,30
"160",30,1,"conf_275",15000,27,6.38e-07,1,30
"161",30,1,"conf_275",30000,27,0,1,30
"162",30,1,"conf_275",45000,27,0,1,30
"163",30,1,"conf_275",1500,28,16.9666954493,1,30
"164",30,1,"conf_275",3000,28,2.5661229473,1,30
"165",30,1,"conf_275",9000,28,0.0022360365,1,30
"166",30,1,"conf_275",15000,28,2.7586e-06,1,30
"167",30,1,"conf_275",30000,28,0,1,30
"168",30,1,"conf_275",45000,28,0,1,30
"169",30,1,"conf_275",1500,29,16.1169001225,1,30
"170",30,1,"conf_275",3000,29,3.4533712067,1,30
"171",30,1,"conf_275",9000,29,0.001692189,1,30
"172",30,1,"conf_275",15000,29,1.3248e-06,1,30
"173",30,1,"conf_275",30000,29,0,1,30
"174",30,1,"conf_275",45000,29,0,1,30
"175",30,1,"conf_275",1500,30,21.6601436955,1,30
"176",30,1,"conf_275",3000,30,3.983369812,1,30
"177",30,1,"conf_275",9000,30,0.0022053782,1,30
"178",30,1,"conf_275",15000,30,2.6029e-06,1,30
"179",30,1,"conf_275",30000,30,0,1,30
"180",30,1,"conf_275",45000,30,0,1,30
"181",30,1,"conf_275",1500,31,21.9577092659,1,30
"182",30,1,"conf_275",3000,31,4.7633931596,1,30
"183",30,1,"conf_275",9000,31,0.0019446737,1,30
"184",30,1,"conf_275",15000,31,9.17e-07,1,30
"185",30,1,"conf_275",30000,31,0,1,30
"186",30,1,"conf_275",45000,31,0,1,30
"187",30,1,"conf_275",1500,32,32.8108309295,1,30
"188",30,1,"conf_275",3000,32,5.6977802077,1,30
"189",30,1,"conf_275",9000,32,0.0030462871,1,30
"190",30,1,"conf_275",15000,32,1.9359e-06,1,30
"191",30,1,"conf_275",30000,32,0,1,30
"192",30,1,"conf_275",45000,32,0,1,30
"193",30,1,"conf_275",1500,33,24.5153675049,1,30
"194",30,1,"conf_275",3000,33,5.6247825359,1,30
"195",30,1,"conf_275",9000,33,0.0033609202,1,30
"196",30,1,"conf_275",15000,33,2.0176e-06,1,30
"197",30,1,"conf_275",30000,33,0,1,30
"198",30,1,"conf_275",45000,33,0,1,30
"199",30,1,"conf_275",1500,34,13.7965500227,1,30
"200",30,1,"conf_275",3000,34,3.0418124667,1,30
"201",30,1,"conf_275",9000,34,0.0022940241,1,30
"202",30,1,"conf_275",15000,34,1.6261e-06,1,30
"203",30,1,"conf_275",30000,34,0,1,30
"204",30,1,"conf_275",45000,34,0,1,30
"205",30,1,"conf_275",1500,35,19.7626841457,1,30
"206",30,1,"conf_275",3000,35,3.4529301616,1,30
"207",30,1,"conf_275",9000,35,0.0018391153,1,30
"208",30,1,"conf_275",15000,35,2.2544e-06,1,30
"209",30,1,"conf_275",30000,35,0,1,30
"210",30,1,"conf_275",45000,35,0,1,30
"211",30,1,"conf_275",1500,36,32.1075313534,1,30
"212",30,1,"conf_275",3000,36,3.7479400698,1,30
"213",30,1,"conf_275",9000,36,0.0012982347,1,30
"214",30,1,"conf_275",15000,36,8.626e-07,1,30
"215",30,1,"conf_275",30000,36,0,1,30
"216",30,1,"conf_275",45000,36,0,1,30
"217",30,1,"conf_275",1500,37,28.2782666318,1,30
"218",30,1,"conf_275",3000,37,2.6599196736,1,30
"219",30,1,"conf_275",9000,37,0.0006759112,1,30
"220",30,1,"conf_275",15000,37,4.012e-07,1,30
"221",30,1,"conf_275",30000,37,0,1,30
"222",30,1,"conf_275",45000,37,0,1,30
"223",30,1,"conf_275",1500,38,25.9548451475,1,30
"224",30,1,"conf_275",3000,38,3.6704521412,1,30
"225",30,1,"conf_275",9000,38,0.0027910761,1,30
"226",30,1,"conf_275",15000,38,2.0956e-06,1,30
"227",30,1,"conf_275",30000,38,0,1,30
"228",30,1,"conf_275",45000,38,0,1,30
"229",30,1,"conf_275",1500,39,21.7366637042,1,30
"230",30,1,"conf_275",3000,39,4.8813934918,1,30
"231",30,1,"conf_275",9000,39,0.0028574463,1,30
"232",30,1,"conf_275",15000,39,1.6474e-06,1,30
"233",30,1,"conf_275",30000,39,0,1,30
"234",30,1,"conf_275",45000,39,0,1,30
"235",30,1,"conf_275",1500,40,28.6502969027,1,30
"236",30,1,"conf_275",3000,40,2.6159906487,1,30
"237",30,1,"conf_275",9000,40,0.0028259349,1,30
"238",30,1,"conf_275",15000,40,1.6524e-06,1,30
"239",30,1,"conf_275",30000,40,0,1,30
"240",30,1,"conf_275",45000,40,0,1,30
"241",30,1,"conf_275",1500,41,30.0172768433,1,30
"242",30,1,"conf_275",3000,41,2.599960092,1,30
"243",30,1,"conf_275",9000,41,0.0015553134,1,30
"244",30,1,"conf_275",15000,41,7.354e-07,1,30
"245",30,1,"conf_275",30000,41,0,1,30
"246",30,1,"conf_275",45000,41,0,1,30
"247",30,1,"conf_275",1500,42,21.1306038761,1,30
"248",30,1,"conf_275",3000,42,3.3295627198,1,30
"249",30,1,"conf_275",9000,42,0.0008929285,1,30
"250",30,1,"conf_275",15000,42,6.647e-07,1,30
"251",30,1,"conf_275",30000,42,0,1,30
"252",30,1,"conf_275",45000,42,0,1,30
"253",30,1,"conf_275",1500,43,16.7150471561,1,30
"254",30,1,"conf_275",3000,43,3.0603996135,1,30
"255",30,1,"conf_275",9000,43,0.0028015811,1,30
"256",30,1,"conf_275",15000,43,1.3578e-06,1,30
"257",30,1,"conf_275",30000,43,0,1,30
"258",30,1,"conf_275",45000,43,0,1,30
"259",30,1,"conf_275",1500,44,20.0447611756,1,30
"260",30,1,"conf_275",3000,44,2.3360495248,1,30
"261",30,1,"conf_275",9000,44,0.0015019088,1,30
"262",30,1,"conf_275",15000,44,1.4852e-06,1,30
"263",30,1,"conf_275",30000,44,0,1,30
"264",30,1,"conf_275",45000,44,0,1,30
"265",30,1,"conf_275",1500,45,21.5673060469,1,30
"266",30,1,"conf_275",3000,45,2.9593786778,1,30
"267",30,1,"conf_275",9000,45,0.0015140879,1,30
"268",30,1,"conf_275",15000,45,1.0738e-06,1,30
"269",30,1,"conf_275",30000,45,0,1,30
"270",30,1,"conf_275",45000,45,0,1,30
"271",30,1,"conf_275",1500,46,21.1396581671,1,30
"272",30,1,"conf_275",3000,46,3.4374034034,1,30
"273",30,1,"conf_275",9000,46,0.0023760677,1,30
"274",30,1,"conf_275",15000,46,1.3934e-06,1,30
"275",30,1,"conf_275",30000,46,0,1,30
"276",30,1,"conf_275",45000,46,0,1,30
"277",30,1,"conf_275",1500,47,31.4175981133,1,30
"278",30,1,"conf_275",3000,47,5.7696368421,1,30
"279",30,1,"conf_275",9000,47,0.0020741649,1,30
"280",30,1,"conf_275",15000,47,1.1572e-06,1,30
"281",30,1,"conf_275",30000,47,0,1,30
"282",30,1,"conf_275",45000,47,0,1,30
"283",30,1,"conf_275",1500,48,20.34876254,1,30
"284",30,1,"conf_275",3000,48,3.4109405497,1,30
"285",30,1,"conf_275",9000,48,0.0010630474,1,30
"286",30,1,"conf_275",15000,48,8.114e-07,1,30
"287",30,1,"conf_275",30000,48,0,1,30
"288",30,1,"conf_275",45000,48,0,1,30
"289",30,1,"conf_275",1500,49,17.902052778,1,30
"290",30,1,"conf_275",3000,49,2.9176977871,1,30
"291",30,1,"conf_275",9000,49,0.0021289213,1,30
"292",30,1,"conf_275",15000,49,9.817e-07,1,30
"293",30,1,"conf_275",30000,49,0,1,30
"294",30,1,"conf_275",45000,49,0,1,30
"295",30,1,"conf_275",1500,50,28.1180544267,1,30
"296",30,1,"conf_275",3000,50,4.3078890143,1,30
"297",30,1,"conf_275",9000,50,1.1497335812,1,30
"298",30,1,"conf_275",15000,50,1.1491843073,1,30
"299",30,1,"conf_275",30000,50,1.149184,1,30
"300",30,1,"conf_275",45000,50,1.149184,1,30
"301",30,1,"conf_275",1500,51,20.5416866418,2,30
"302",30,1,"conf_275",3000,51,3.2099677182,2,30
"303",30,1,"conf_275",9000,51,0.0006331743,2,30
"304",30,1,"conf_275",15000,51,3.347e-07,2,30
"305",30,1,"conf_275",30000,51,0,2,30
"306",30,1,"conf_275",45000,51,0,2,30
"307",30,1,"conf_275",1500,52,14.1497198192,2,30
"308",30,1,"conf_275",3000,52,3.165051328,2,30
"309",30,1,"conf_275",9000,52,0.0009448904,2,30
"310",30,1,"conf_275",15000,52,6.807e-07,2,30
"311",30,1,"conf_275",30000,52,0,2,30
"312",30,1,"conf_275",45000,52,0,2,30
"313",30,1,"conf_275",1500,53,25.0988807067,2,30
"314",30,1,"conf_275",3000,53,2.3087711673,2,30
"315",30,1,"conf_275",9000,53,0.0017557696,2,30
"316",30,1,"conf_275",15000,53,1.1877e-06,2,30
"317",30,1,"conf_275",30000,53,0,2,30
"318",30,1,"conf_275",45000,53,0,2,30
"319",30,1,"conf_275",1500,54,23.1209823091,2,30
"320",30,1,"conf_275",3000,54,3.4265031552,2,30
"321",30,1,"conf_275",9000,54,0.0006909692,2,30
"322",30,1,"conf_275",15000,54,3.973e-07,2,30
"323",30,1,"conf_275",30000,54,0,2,30
"324",30,1,"conf_275",45000,54,0,2,30
"325",30,1,"conf_275",1500,55,22.0130650445,2,30
"326",30,1,"conf_275",3000,55,4.0262236522,2,30
"327",30,1,"conf_275",9000,55,0.0021446413,2,30
"328",30,1,"conf_275",15000,55,9.08e-07,2,30
"329",30,1,"conf_275",30000,55,0,2,30
"330",30,1,"conf_275",45000,55,0,2,30
"331",30,1,"conf_275",1500,56,18.2664892514,2,30
"332",30,1,"conf_275",3000,56,2.6974841233,2,30
"333",30,1,"conf_275",9000,56,0.000796248,2,30
"334",30,1,"conf_275",15000,56,4.755e-07,2,30
"335",30,1,"conf_275",30000,56,0,2,30
"336",30,1,"conf_275",45000,56,0,2,30
"337",30,1,"conf_275",1500,57,19.3144818485,2,30
"338",30,1,"conf_275",3000,57,1.7400448378,2,30
"339",30,1,"conf_275",9000,57,0.0011484594,2,30
"340",30,1,"conf_275",15000,57,7.793e-07,2,30
"341",30,1,"conf_275",30000,57,0,2,30
"342",30,1,"conf_275",45000,57,0,2,30
"343",30,1,"conf_275",1500,58,20.1545736389,2,30
"344",30,1,"conf_275",3000,58,4.7584770503,2,30
"345",30,1,"conf_275",9000,58,0.0023315801,2,30
"346",30,1,"conf_275",15000,58,2.2648e-06,2,30
"347",30,1,"conf_275",30000,58,0,2,30
"348",30,1,"conf_275",45000,58,0,2,30
"349",30,1,"conf_275",1500,59,14.9210862801,2,30
"350",30,1,"conf_275",3000,59,2.5415390284,2,30
"351",30,1,"conf_275",9000,59,0.0011637103,2,30
"352",30,1,"conf_275",15000,59,7.095e-07,2,30
"353",30,1,"conf_275",30000,59,0,2,30
"354",30,1,"conf_275",45000,59,0,2,30
"355",30,1,"conf_275",1500,60,29.3559967074,2,30
"356",30,1,"conf_275",3000,60,2.3842288334,2,30
"357",30,1,"conf_275",9000,60,0.0019465295,2,30
"358",30,1,"conf_275",15000,60,2.6237e-06,2,30
"359",30,1,"conf_275",30000,60,0,2,30
"360",30,1,"conf_275",45000,60,0,2,30
"361",30,1,"conf_275",1500,61,20.7599789342,2,30
"362",30,1,"conf_275",3000,61,3.9964725694,2,30
"363",30,1,"conf_275",9000,61,0.0017683665,2,30
"364",30,1,"conf_275",15000,61,8.422e-07,2,30
"365",30,1,"conf_275",30000,61,0,2,30
"366",30,1,"conf_275",45000,61,0,2,30
"367",30,1,"conf_275",1500,62,22.3759356086,2,30
"368",30,1,"conf_275",3000,62,3.6122113093,2,30
"369",30,1,"conf_275",9000,62,0.0027018517,2,30
"370",30,1,"conf_275",15000,62,1.7338e-06,2,30
"371",30,1,"conf_275",30000,62,0,2,30
"372",30,1,"conf_275",45000,62,0,2,30
"373",30,1,"conf_275",1500,63,24.0092187282,2,30
"374",30,1,"conf_275",3000,63,3.2420451499,2,30
"375",30,1,"conf_275",9000,63,1.6003955808,2,30
"376",30,1,"conf_275",15000,63,1.5997192785,2,30
"377",30,1,"conf_275",30000,63,1.59971904,2,30
"378",30,1,"conf_275",45000,63,1.59971904,2,30
"379",30,1,"conf_275",1500,64,18.9747223636,2,30
"380",30,1,"conf_275",3000,64,4.771902214,2,30
"381",30,1,"conf_275",9000,64,0.002533257,2,30
"382",30,1,"conf_275",15000,64,7.593e-07,2,30
"383",30,1,"conf_275",30000,64,0,2,30
"384",30,1,"conf_275",45000,64,0,2,30
"385",30,1,"conf_275",1500,65,15.6313130465,2,30
"386",30,1,"conf_275",3000,65,3.3618203916,2,30
"387",30,1,"conf_275",9000,65,0.0012033272,2,30
"388",30,1,"conf_275",15000,65,9.601e-07,2,30
"389",30,1,"conf_275",30000,65,0,2,30
"390",30,1,"conf_275",45000,65,0,2,30
"391",30,1,"conf_275",1500,66,17.9054549902,2,30
"392",30,1,"conf_275",3000,66,2.8467456561,2,30
"393",30,1,"conf_275",9000,66,0.0014741022,2,30
"394",30,1,"conf_275",15000,66,1.5462e-06,2,30
"395",30,1,"conf_275",30000,66,0,2,30
"396",30,1,"conf_275",45000,66,0,2,30
"397",30,1,"conf_275",1500,67,21.1951146224,2,30
"398",30,1,"conf_275",3000,67,3.1771420115,2,30
"399",30,1,"conf_275",9000,67,0.0014776192,2,30
"400",30,1,"conf_275",15000,67,6.378e-07,2,30
"401",30,1,"conf_275",30000,67,0,2,30
"402",30,1,"conf_275",45000,67,0,2,30
"403",30,1,"conf_275",1500,68,23.1617595844,2,30
"404",30,1,"conf_275",3000,68,4.6372724749,2,30
"405",30,1,"conf_275",9000,68,0.0021672255,2,30
"406",30,1,"conf_275",15000,68,1.5418e-06,2,30
"407",30,1,"conf_275",30000,68,0,2,30
"408",30,1,"conf_275",45000,68,0,2,30
"409",30,1,"conf_275",1500,69,24.8270785746,2,30
"410",30,1,"conf_275",3000,69,1.9941541905,2,30
"411",30,1,"conf_275",9000,69,0.0012329182,2,30
"412",30,1,"conf_275",15000,69,1.2126e-06,2,30
"413",30,1,"conf_275",30000,69,0,2,30
"414",30,1,"conf_275",45000,69,0,2,30
"415",30,1,"conf_275",1500,70,19.7951404736,2,30
"416",30,1,"conf_275",3000,70,2.7288982657,2,30
"417",30,1,"conf_275",9000,70,0.002131623,2,30
"418",30,1,"conf_275",15000,70,8.71e-07,2,30
"419",30,1,"conf_275",30000,70,0,2,30
"420",30,1,"conf_275",45000,70,0,2,30
"421",30,1,"conf_275",1500,71,23.9550385178,2,30
"422",30,1,"conf_275",3000,71,3.5008208203,2,30
"423",30,1,"conf_275",9000,71,0.0044290279,2,30
"424",30,1,"conf_275",15000,71,1.9151e-06,2,30
"425",30,1,"conf_275",30000,71,0,2,30
"426",30,1,"conf_275",45000,71,0,2,30
"427",30,1,"conf_275",1500,72,22.5767566829,2,30
"428",30,1,"conf_275",3000,72,1.7847098195,2,30
"429",30,1,"conf_275",9000,72,0.0005709432,2,30
"430",30,1,"conf_275",15000,72,1.746e-07,2,30
"431",30,1,"conf_275",30000,72,0,2,30
"432",30,1,"conf_275",45000,72,0,2,30
"433",30,1,"conf_275",1500,73,16.5817225231,2,30
"434",30,1,"conf_275",3000,73,3.3879022302,2,30
"435",30,1,"conf_275",9000,73,0.0017237536,2,30
"436",30,1,"conf_275",15000,73,5.562e-07,2,30
"437",30,1,"conf_275",30000,73,0,2,30
"438",30,1,"conf_275",45000,73,0,2,30
"439",30,1,"conf_275",1500,74,27.489276672,2,30
"440",30,1,"conf_275",3000,74,4.2837938842,2,30
"441",30,1,"conf_275",9000,74,0.0020689672,2,30
"442",30,1,"conf_275",15000,74,8.545e-07,2,30
"443",30,1,"conf_275",30000,74,0,2,30
"444",30,1,"conf_275",45000,74,0,2,30
"445",30,1,"conf_275",1500,75,19.2650533372,2,30
"446",30,1,"conf_275",3000,75,2.2043670883,2,30
"447",30,1,"conf_275",9000,75,0.0013883773,2,30
"448",30,1,"conf_275",15000,75,1.5545e-06,2,30
"449",30,1,"conf_275",30000,75,0,2,30
"450",30,1,"conf_275",45000,75,0,2,30
"451",30,1,"conf_275",1500,76,17.4487844787,2,30
"452",30,1,"conf_275",3000,76,2.3261924584,2,30
"453",30,1,"conf_275",9000,76,0.0011323493,2,30
"454",30,1,"conf_275",15000,76,4.304e-07,2,30
"455",30,1,"conf_275",30000,76,0,2,30
"456",30,1,"conf_275",45000,76,0,2,30
"457",30,1,"conf_275",1500,77,20.415997555,2,30
"458",30,1,"conf_275",3000,77,2.7631827733,2,30
"459",30,1,"conf_275",9000,77,0.0013995806,2,30
"460",30,1,"conf_275",15000,77,1.4421e-06,2,30
"461",30,1,"conf_275",30000,77,0,2,30
"462",30,1,"conf_275",45000,77,0,2,30
"463",30,1,"conf_275",1500,78,22.914289932,2,30
"464",30,1,"conf_275",3000,78,2.5419234935,2,30
"465",30,1,"conf_275",9000,78,0.0007275967,2,30
"466",30,1,"conf_275",15000,78,8.119e-07,2,30
"467",30,1,"conf_275",30000,78,0,2,30
"468",30,1,"conf_275",45000,78,0,2,30
"469",30,1,"conf_275",1500,79,23.7370378464,2,30
"470",30,1,"conf_275",3000,79,3.8764207422,2,30
"471",30,1,"conf_275",9000,79,0.0019989627,2,30
"472",30,1,"conf_275",15000,79,2.6502e-06,2,30
"473",30,1,"conf_275",30000,79,0,2,30
"474",30,1,"conf_275",45000,79,0,2,30
"475",30,1,"conf_275",1500,80,21.3792930052,2,30
"476",30,1,"conf_275",3000,80,2.1453210317,2,30
"477",30,1,"conf_275",9000,80,0.0004702093,2,30
"478",30,1,"conf_275",15000,80,2.111e-07,2,30
"479",30,1,"conf_275",30000,80,0,2,30
"480",30,1,"conf_275",45000,80,0,2,30
"481",30,1,"conf_275",1500,81,22.2636303789,2,30
"482",30,1,"conf_275",3000,81,3.903186016,2,30
"483",30,1,"conf_275",9000,81,1.198510169,2,30
"484",30,1,"conf_275",15000,81,1.1977116785,2,30
"485",30,1,"conf_275",30000,81,1.19771136,2,30
"486",30,1,"conf_275",45000,81,1.19771136,2,30
"487",30,1,"conf_275",1500,82,17.6018899447,2,30
"488",30,1,"conf_275",3000,82,3.6210317957,2,30
"489",30,1,"conf_275",9000,82,0.0012531024,2,30
"490",30,1,"conf_275",15000,82,8.426e-07,2,30
"491",30,1,"conf_275",30000,82,0,2,30
"492",30,1,"conf_275",45000,82,0,2,30
"493",30,1,"conf_275",1500,83,22.9330604226,2,30
"494",30,1,"conf_275",3000,83,2.8962286245,2,30
"495",30,1,"conf_275",9000,83,0.0009001259,2,30
"496",30,1,"conf_275",15000,83,5.287e-07,2,30
"497",30,1,"conf_275",30000,83,0,2,30
"498",30,1,"conf_275",45000,83,0,2,30
"499",30,1,"conf_275",1500,84,25.5371150279,2,30
"500",30,1,"conf_275",3000,84,4.826292654,2,30
"501",30,1,"conf_275",9000,84,0.0040310899,2,30
"502",30,1,"conf_275",15000,84,2.3493e-06,2,30
"503",30,1,"conf_275",30000,84,0,2,30
"504",30,1,"conf_275",45000,84,0,2,30
"505",30,1,"conf_275",1500,85,12.9558346869,2,30
"506",30,1,"conf_275",3000,85,1.844150004,2,30
"507",30,1,"conf_275",9000,85,0.0016400629,2,30
