"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_490",45000,10,14.4955924827,5,30
"481",30,17,"conf_490",1500,1,10.6354050736,5,30
"482",30,17,"conf_490",3000,1,8.5025827423,5,30
"483",30,17,"conf_490",9000,1,5.1021587287,5,30
"484",30,17,"conf_490",15000,1,3.1339849238,5,30
"485",30,17,"conf_490",30000,1,1.8743021575,5,30
"486",30,17,"conf_490",45000,1,1.2576130028,5,30
"487",30,17,"conf_490",1500,2,12.39134191,5,30
"488",30,17,"conf_490",3000,2,9.5073425935,5,30
"489",30,17,"conf_490",9000,2,4.3730974359,5,30
"490",30,17,"conf_490",15000,2,3.0760944502,5,30
"491",30,17,"conf_490",30000,2,2.1827951419,5,30
"492",30,17,"conf_490",45000,2,1.2422532245,5,30
"493",30,17,"conf_490",1500,3,14.1660454655,5,30
"494",30,17,"conf_490",3000,3,11.1416374678,5,30
"495",30,17,"conf_490",9000,3,4.056672456,5,30
"496",30,17,"conf_490",15000,3,3.2965207941,5,30
"497",30,17,"conf_490",30000,3,1.6622261629,5,30
"498",30,17,"conf_490",45000,3,1.2602223333,5,30
"499",30,17,"conf_490",1500,4,11.392811893,5,30
"500",30,17,"conf_490",3000,4,7.9683991881,5,30
"501",30,17,"conf_490",9000,4,5.2482955477,5,30
"502",30,17,"conf_490",15000,4,3.6756794003,5,30
"503",30,17,"conf_490",30000,4,2.1821526386,5,30
"504",30,17,"conf_490",45000,4,1.8821114555,5,30
"505",30,17,"conf_490",1500,5,12.4793879473,5,30
"506",30,17,"conf_490",3000,5,7.7510957851,5,30
"507",30,17,"conf_490",9000,5,4.5687544302,5,30
"508",30,17,"conf_490",15000,5,3.0021221112,5,30
"509",30,17,"conf_490",30000,5,1.6637046841,5,30
"510",30,17,"conf_490",45000,5,1.1753435256,5,30
"511",30,17,"conf_490",1500,6,12.9595893194,5,30
"512",30,17,"conf_490",3000,6,9.3383381821,5,30
"513",30,17,"conf_490",9000,6,5.2949636754,5,30
"514",30,17,"conf_490",15000,6,2.8914109065,5,30
"515",30,17,"conf_490",30000,6,1.415888722,5,30
"516",30,17,"conf_490",45000,6,0.8952032271,5,30
"517",30,17,"conf_490",1500,7,15.1579089705,5,30
"518",30,17,"conf_490",3000,7,11.7040359904,5,30
"519",30,17,"conf_490",9000,7,4.0880523613,5,30
"520",30,17,"conf_490",15000,7,2.9061541781,5,30
"521",30,17,"conf_490",30000,7,1.396222631,5,30
"522",30,17,"conf_490",45000,7,0.7457925962,5,30
"523",30,17,"conf_490",1500,8,10.8007158549,5,30
"524",30,17,"conf_490",3000,8,7.9633096241,5,30
"525",30,17,"conf_490",9000,8,5.1475440902,5,30
"526",30,17,"conf_490",15000,8,3.3518618218,5,30
"527",30,17,"conf_490",30000,8,2.4618929625,5,30
"528",30,17,"conf_490",45000,8,1.6100400491,5,30
"529",30,17,"conf_490",1500,9,9.7745366034,5,30
"530",30,17,"conf_490",3000,9,8.1458412135,5,30
"531",30,17,"conf_490",9000,9,5.2682646575,5,30
"532",30,17,"conf_490",15000,9,3.3873010144,5,30
"533",30,17,"conf_490",30000,9,2.1758302474,5,30
"534",30,17,"conf_490",45000,9,1.5037873521,5,30
"535",30,17,"conf_490",1500,10,9.8468509404,5,30
"536",30,17,"conf_490",3000,10,8.1920490189,5,30
"537",30,17,"conf_490",9000,10,4.8912371273,5,30
"538",30,17,"conf_490",15000,10,3.2822466319,5,30
"539",30,17,"conf_490",30000,10,1.594061797,5,30
"540",30,17,"conf_490",45000,10,0.8854390441,5,30
"541",30,18,"conf_490",1500,1,53.2239078628,5,30
"542",30,18,"conf_490",3000,1,40.3953790974,5,30
"543",30,18,"conf_490",9000,1,18.6816507379,5,30
"544",30,18,"conf_490",15000,1,12.2822066796,5,30
"545",30,18,"conf_490",30000,1,9.1715791445,5,30
"546",30,18,"conf_490",45000,1,5.8676444083,5,30
"547",30,18,"conf_490",1500,2,48.2254175762,5,30
"548",30,18,"conf_490",3000,2,40.0566053321,5,30
"549",30,18,"conf_490",9000,2,20.7832245813,5,30
"550",30,18,"conf_490",15000,2,10.8044663545,5,30
"551",30,18,"conf_490",30000,2,5.3327968449,5,30
"552",30,18,"conf_490",45000,2,2.9949641129,5,30
"553",30,18,"conf_490",1500,3,45.7724596365,5,30
"554",30,18,"conf_490",3000,3,33.8935663255,5,30
"555",30,18,"conf_490",9000,3,14.8242779145,5,30
"556",30,18,"conf_490",15000,3,13.4504199535,5,30
"557",30,18,"conf_490",30000,3,7.1930774795,5,30
"558",30,18,"conf_490",45000,3,5.0663204995,5,30
"559",30,18,"conf_490",1500,4,47.9433324104,5,30
"560",30,18,"conf_490",3000,4,24.3866348358,5,30
"561",30,18,"conf_490",9000,4,16.367574535,5,30
"562",30,18,"conf_490",15000,4,15.3112426503,5,30
"563",30,18,"conf_490",30000,4,10.4082286142,5,30
"564",30,18,"conf_490",45000,4,6.0754198349,5,30
"565",30,18,"conf_490",1500,5,56.4054490304,5,30
"566",30,18,"conf_490",3000,5,28.9900313641,5,30
"567",30,18,"conf_490",9000,5,17.1822214199,5,30
"568",30,18,"conf_490",15000,5,11.4137972516,5,30
"569",30,18,"conf_490",30000,5,7.5236433876,5,30
"570",30,18,"conf_490",45000,5,4.8253134324,5,30
"571",30,18,"conf_490",1500,6,41.9006008296,5,30
"572",30,18,"conf_490",3000,6,29.7672309466,5,30
"573",30,18,"conf_490",9000,6,13.4234698064,5,30
"574",30,18,"conf_490",15000,6,8.9437402697,5,30
"575",30,18,"conf_490",30000,6,5.5733108413,5,30
"576",30,18,"conf_490",45000,6,2.8880833007,5,30
"577",30,18,"conf_490",1500,7,43.3329638388,5,30
"578",30,18,"conf_490",3000,7,32.1637929139,5,30
"579",30,18,"conf_490",9000,7,16.418853711,5,30
"580",30,18,"conf_490",15000,7,12.1167232375,5,30
"581",30,18,"conf_490",30000,7,7.275526431,5,30
"582",30,18,"conf_490",45000,7,3.850004657,5,30
"583",30,18,"conf_490",1500,8,48.4310818802,5,30
"584",30,18,"conf_490",3000,8,32.2363949874,5,30
"585",30,18,"conf_490",9000,8,15.5666233768,5,30
"586",30,18,"conf_490",15000,8,11.5247341831,5,30
"587",30,18,"conf_490",30000,8,8.4986460438,5,30
"588",30,18,"conf_490",45000,8,6.9309377212,5,30
"589",30,18,"conf_490",1500,9,38.4651402711,5,30
"590",30,18,"conf_490",3000,9,27.6659317658,5,30
"591",30,18,"conf_490",9000,9,15.8410462879,5,30
"592",30,18,"conf_490",15000,9,13.4065205686,5,30
"593",30,18,"conf_490",30000,9,9.008557638,5,30
"594",30,18,"conf_490",45000,9,6.0982102172,5,30
"595",30,18,"conf_490",1500,10,53.7918327959,5,30
"596",30,18,"conf_490",3000,10,32.1059242375,5,30
"597",30,18,"conf_490",9000,10,15.3752382676,5,30
"598",30,18,"conf_490",15000,10,14.6130177869,5,30
"599",30,18,"conf_490",30000,10,6.3679638359,5,30
"600",30,18,"conf_490",45000,10,3.4622666771,5,30
"601",30,19,"conf_490",1500,1,11.5477356583,5,30
"602",30,19,"conf_490",3000,1,10.4447208044,5,30
"603",30,19,"conf_490",9000,1,8.3977275657,5,30
"604",30,19,"conf_490",15000,1,7.5754395165,5,30
"605",30,19,"conf_490",30000,1,6.6603903698,5,30
"606",30,19,"conf_490",45000,1,6.4643417356,5,30
"607",30,19,"conf_490",1500,2,13.9449054817,5,30
"608",30,19,"conf_490",3000,2,10.906024954,5,30
"609",30,19,"conf_490",9000,2,8.3441639625,5,30
"610",30,19,"conf_490",15000,2,6.5213104965,5,30
"611",30,19,"conf_490",30000,2,6.0005633296,5,30
"612",30,19,"conf_490",45000,2,5.790599674,5,30
"613",30,19,"conf_490",1500,3,17.195672253,5,30
"614",30,19,"conf_490",3000,3,11.5493468046,5,30
"615",30,19,"conf_490",9000,3,7.4630878782,5,30
"616",30,19,"conf_490",15000,3,7.4630878782,5,30
"617",30,19,"conf_490",30000,3,5.1787978065,5,30
"618",30,19,"conf_490",45000,3,5.1787978065,5,30
"619",30,19,"conf_490",1500,4,15.4276921577,5,30
"620",30,19,"conf_490",3000,4,11.0553938961,5,30
"621",30,19,"conf_490",9000,4,7.4093643133,5,30
"622",30,19,"conf_490",15000,4,7.1425394679,5,30
"623",30,19,"conf_490",30000,4,6.1927874163,5,30
"624",30,19,"conf_490",45000,4,6.1005897762,5,30
"625",30,19,"conf_490",1500,5,15.6859621231,5,30
"626",30,19,"conf_490",3000,5,11.1216764126,5,30
"627",30,19,"conf_490",9000,5,7.4222068378,5,30
"628",30,19,"conf_490",15000,5,7.1193268166,5,30
"629",30,19,"conf_490",30000,5,6.9109468328,5,30
"630",30,19,"conf_490",45000,5,6.0126690749,5,30
"631",30,19,"conf_490",1500,6,15.56713196,5,30
"632",30,19,"conf_490",3000,6,9.2661553888,5,30
"633",30,19,"conf_490",9000,6,6.6447336962,5,30
"634",30,19,"conf_490",15000,6,6.6447336962,5,30
"635",30,19,"conf_490",30000,6,6.2278507662,5,30
"636",30,19,"conf_490",45000,6,5.9938453341,5,30
"637",30,19,"conf_490",1500,7,12.3817780279,5,30
"638",30,19,"conf_490",3000,7,10.4744018181,5,30
"639",30,19,"conf_490",9000,7,6.9475344181,5,30
"640",30,19,"conf_490",15000,7,6.8658701679,5,30
"641",30,19,"conf_490",30000,7,6.0842769735,5,30
"642",30,19,"conf_490",45000,7,5.9391983621,5,30
"643",30,19,"conf_490",1500,8,13.2394579051,5,30
"644",30,19,"conf_490",3000,8,11.2881477248,5,30
"645",30,19,"conf_490",9000,8,7.5079522905,5,30
"646",30,19,"conf_490",15000,8,7.2345723784,5,30
"647",30,19,"conf_490",30000,8,6.1388216547,5,30
"648",30,19,"conf_490",45000,8,5.7256473661,5,30
"649",30,19,"conf_490",1500,9,12.6324292616,5,30
"650",30,19,"conf_490",3000,9,11.2461774024,5,30
"651",30,19,"conf_490",9000,9,7.7837988889,5,30
"652",30,19,"conf_490",15000,9,6.1673066931,5,30
"653",30,19,"conf_490",30000,9,6.1673066931,5,30
"654",30,19,"conf_490",45000,9,5.9626174649,5,30
"655",30,19,"conf_490",1500,10,16.0362865831,5,30
"656",30,19,"conf_490",3000,10,12.6385823691,5,30
"657",30,19,"conf_490",9000,10,7.6161185315,5,30
"658",30,19,"conf_490",15000,10,7.4564304723,5,30
"659",30,19,"conf_490",30000,10,6.5883654256,5,30
"660",30,19,"conf_490",45000,10,5.2753657492,5,30
"661",30,2,"conf_490",1500,1,2489604.0702839,5,30
"662",30,2,"conf_490",3000,1,860959.998324631,5,30
"663",30,2,"conf_490",9000,1,51565.0185396401,5,30
"664",30,2,"conf_490",15000,1,3132.7234323968,5,30
"665",30,2,"conf_490",30000,1,5.8256991962,5,30
"666",30,2,"conf_490",45000,1,0.0058161737,5,30
"667",30,2,"conf_490",1500,2,2222047.14688723,5,30
"668",30,2,"conf_490",3000,2,1448698.18233797,5,30
"669",30,2,"conf_490",9000,2,57411.3122397868,5,30
"670",30,2,"conf_490",15000,2,5134.5085700129,5,30
"671",30,2,"conf_490",30000,2,4.6606478336,5,30
"672",30,2,"conf_490",45000,2,0.0075304005,5,30
"673",30,2,"conf_490",1500,3,1384167.16520332,5,30
"674",30,2,"conf_490",3000,3,758448.26763843,5,30
"675",30,2,"conf_490",9000,3,39637.1300474991,5,30
"676",30,2,"conf_490",15000,3,2401.790320045,5,30
"677",30,2,"conf_490",30000,3,5.6938675832,5,30
"678",30,2,"conf_490",45000,3,0.0043916741,5,30
"679",30,2,"conf_490",1500,4,1323242.04139159,5,30
"680",30,2,"conf_490",3000,4,1006092.35691129,5,30
"681",30,2,"conf_490",9000,4,37383.8526413477,5,30
"682",30,2,"conf_490",15000,4,2760.3509553489,5,30
"683",30,2,"conf_490",30000,4,6.2290444612,5,30
"684",30,2,"conf_490",45000,4,0.0062328394,5,30
"685",30,2,"conf_490",1500,5,1066099.7572982,5,30
"686",30,2,"conf_490",3000,5,888242.563171052,5,30
"687",30,2,"conf_490",9000,5,68069.0763690639,5,30
"688",30,2,"conf_490",15000,5,3219.999620016,5,30
"689",30,2,"conf_490",30000,5,9.098635083,5,30
"690",30,2,"conf_490",45000,5,0.0073975581,5,30
"691",30,2,"conf_490",1500,6,2734658.23146389,5,30
"692",30,2,"conf_490",3000,6,1467649.31278944,5,30
"693",30,2,"conf_490",9000,6,52217.7514982546,5,30
"694",30,2,"conf_490",15000,6,3793.7386697166,5,30
"695",30,2,"conf_490",30000,6,4.2429916866,5,30
"696",30,2,"conf_490",45000,6,0.0056786744,5,30
"697",30,2,"conf_490",1500,7,1743444.80247611,5,30
"698",30,2,"conf_490",3000,7,1044086.25557576,5,30
"699",30,2,"conf_490",9000,7,63264.4655447442,5,30
"700",30,2,"conf_490",15000,7,5689.4633133147,5,30
"701",30,2,"conf_490",30000,7,8.2781927798,5,30
"702",30,2,"conf_490",45000,7,0.0071167441,5,30
"703",30,2,"conf_490",1500,8,2334748.41434547,5,30
"704",30,2,"conf_490",3000,8,1325356.62445212,5,30
"705",30,2,"conf_490",9000,8,49894.9280015009,5,30
"706",30,2,"conf_490",15000,8,4111.729168282,5,30
"707",30,2,"conf_490",30000,8,4.9475718967,5,30
"708",30,2,"conf_490",45000,8,0.004159659,5,30
"709",30,2,"conf_490",1500,9,1828696.16397421,5,30
"710",30,2,"conf_490",3000,9,1140163.52652022,5,30
"711",30,2,"conf_490",9000,9,40156.1840716876,5,30
"712",30,2,"conf_490",15000,9,3230.1264952736,5,30
"713",30,2,"conf_490",30000,9,4.9563374955,5,30
"714",30,2,"conf_490",45000,9,0.0056372319,5,30
"715",30,2,"conf_490",1500,10,2232332.04913277,5,30
"716",30,2,"conf_490",3000,10,465812.740232106,5,30
"717",30,2,"conf_490",9000,10,52546.800399083,5,30
"718",30,2,"conf_490",15000,10,3206.7727862641,5,30
"719",30,2,"conf_490",30000,10,4.3145319201,5,30
"720",30,2,"conf_490",45000,10,0.0069180936,5,30
"721",30,20,"conf_490",1500,1,15888.3535149369,5,30
"722",30,20,"conf_490",3000,1,6581.1715281724,5,30
"723",30,20,"conf_490",9000,1,3.0027637497,5,30
"724",30,20,"conf_490",15000,1,2.4521056837,5,30
"725",30,20,"conf_490",30000,1,1.6881739001,5,30
"726",30,20,"conf_490",45000,1,1.4398283521,5,30
"727",30,20,"conf_490",1500,2,12981.7274155713,5,30
"728",30,20,"conf_490",3000,2,11846.5109800044,5,30
"729",30,20,"conf_490",9000,2,3.1224883112,5,30
"730",30,20,"conf_490",15000,2,2.4694777585,5,30
"731",30,20,"conf_490",30000,2,1.6900242751,5,30
"732",30,20,"conf_490",45000,2,1.2720227616,5,30
"733",30,20,"conf_490",1500,3,29996.5759832244,5,30
"734",30,20,"conf_490",3000,3,9631.0316653031,5,30
"735",30,20,"conf_490",9000,3,3.2517338879,5,30
"736",30,20,"conf_490",15000,3,2.4677800789,5,30
"737",30,20,"conf_490",30000,3,1.8365463551,5,30
"738",30,20,"conf_490",45000,3,1.3888372631,5,30
"739",30,20,"conf_490",1500,4,20279.3398538451,5,30
"740",30,20,"conf_490",3000,4,10162.430025385,5,30
"741",30,20,"conf_490",9000,4,2.9618521027,5,30
"742",30,20,"conf_490",15000,4,2.487592815,5,30
"743",30,20,"conf_490",30000,4,1.6295919069,5,30
"744",30,20,"conf_490",45000,4,1.3074551419,5,30
"745",30,20,"conf_490",1500,5,24168.7571419975,5,30
"746",30,20,"conf_490",3000,5,13638.0471852658,5,30
"747",30,20,"conf_490",9000,5,3.4115454301,5,30
"748",30,20,"conf_490",15000,5,2.4808233297,5,30
"749",30,20,"conf_490",30000,5,1.6809614602,5,30
"750",30,20,"conf_490",45000,5,1.4615572121,5,30
"751",30,20,"conf_490",1500,6,36500.5023187602,5,30
"752",30,20,"conf_490",3000,6,4353.0086204662,5,30
"753",30,20,"conf_490",9000,6,3.2810488528,5,30
"754",30,20,"conf_490",15000,6,2.4525158235,5,30
"755",30,20,"conf_490",30000,6,1.7848497887,5,30
"756",30,20,"conf_490",45000,6,1.4571440278,5,30
"757",30,20,"conf_490",1500,7,31090.2908185777,5,30
"758",30,20,"conf_490",3000,7,2900.0410671283,5,30
"759",30,20,"conf_490",9000,7,3.2866529623,5,30
"760",30,20,"conf_490",15000,7,2.3775043482,5,30
"761",30,20,"conf_490",30000,7,1.6544135971,5,30
"762",30,20,"conf_490",45000,7,1.3713033221,5,30
"763",30,20,"conf_490",1500,8,30127.0737779653,5,30
"764",30,20,"conf_490",3000,8,9845.628927876,5,30
"765",30,20,"conf_490",9000,8,3.2664006442,5,30
"766",30,20,"conf_490",15000,8,2.387684106,5,30
"767",30,20,"conf_490",30000,8,1.6380864769,5,30
"768",30,20,"conf_490",45000,8,1.3913520528,5,30
"769",30,20,"conf_490",1500,9,25041.9838001753,5,30
"770",30,20,"conf_490",3000,9,6371.1427775716,5,30
"771",30,20,"conf_490",9000,9,3.0881839113,5,30
"772",30,20,"conf_490",15000,9,2.1942314086,5,30
"773",30,20,"conf_490",30000,9,1.6100469467,5,30
"774",30,20,"conf_490",45000,9,1.3607823417,5,30
"775",30,20,"conf_490",1500,10,34807.372161852,5,30
"776",30,20,"conf_490",3000,10,3065.6007457209,5,30
"777",30,20,"conf_490",9000,10,3.0629014316,5,30
"778",30,20,"conf_490",15000,10,2.3944497979,5,30
"779",30,20,"conf_490",30000,10,1.6937723941,5,30
"780",30,20,"conf_490",45000,10,1.4243192007,5,30
"781",30,21,"conf_490",1500,1,76.615958378,5,30
"782",30,21,"conf_490",3000,1,70.5606390156,5,30
"783",30,21,"conf_490",9000,1,15.5483995663,5,30
"784",30,21,"conf_490",15000,1,7.0138940045,5,30
"785",30,21,"conf_490",30000,1,2.8489215267,5,30
"786",30,21,"conf_490",45000,1,2.7783852985,5,30
"787",30,21,"conf_490",1500,2,72.0437056504,5,30
"788",30,21,"conf_490",3000,2,66.9426323293,5,30
"789",30,21,"conf_490",9000,2,16.4417320804,5,30
"790",30,21,"conf_490",15000,2,1.9022061945,5,30
"791",30,21,"conf_490",30000,2,0.0128476929,5,30
"792",30,21,"conf_490",45000,2,2.50546e-05,5,30
"793",30,21,"conf_490",1500,3,76.8095048262,5,30
"794",30,21,"conf_490",3000,3,69.7639073593,5,30
"795",30,21,"conf_490",9000,3,14.1332444462,5,30
"796",30,21,"conf_490",15000,3,3.2482367876,5,30
"797",30,21,"conf_490",30000,3,2.1208405894,5,30
"798",30,21,"conf_490",45000,3,2.1186394533,5,30
"799",30,21,"conf_490",1500,4,76.0978387761,5,30
"800",30,21,"conf_490",3000,4,67.2201309178,5,30
"801",30,21,"conf_490",9000,4,15.8836567194,5,30
"802",30,21,"conf_490",15000,4,3.6900689338,5,30
"803",30,21,"conf_490",30000,4,0.0051632592,5,30
"804",30,21,"conf_490",45000,4,2.66058e-05,5,30
"805",30,21,"conf_490",1500,5,71.6899902701,5,30
"806",30,21,"conf_490",3000,5,67.125270174,5,30
"807",30,21,"conf_490",9000,5,21.8337061166,5,30
"808",30,21,"conf_490",15000,5,5.3847613891,5,30
"809",30,21,"conf_490",30000,5,2.1772503984,5,30
"810",30,21,"conf_490",45000,5,2.119363871,5,30
"811",30,21,"conf_490",1500,6,77.1673259823,5,30
"812",30,21,"conf_490",3000,6,70.4425540932,5,30
"813",30,21,"conf_490",9000,6,29.2220219427,5,30
"814",30,21,"conf_490",15000,6,14.5822259178,5,30
"815",30,21,"conf_490",30000,6,3.3497279997,5,30
"816",30,21,"conf_490",45000,6,2.5123120528,5,30
"817",30,21,"conf_490",1500,7,72.0463743287,5,30
"818",30,21,"conf_490",3000,7,61.0681841678,5,30
"819",30,21,"conf_490",9000,7,10.2760127846,5,30
"820",30,21,"conf_490",15000,7,4.9158641938,5,30
"821",30,21,"conf_490",30000,7,3.6407122271,5,30
"822",30,21,"conf_490",45000,7,3.637842713,5,30
"823",30,21,"conf_490",1500,8,74.0427489805,5,30
"824",30,21,"conf_490",3000,8,62.4932025319,5,30
"825",30,21,"conf_490",9000,8,7.2744620897,5,30
"826",30,21,"conf_490",15000,8,0.9522297975,5,30
"827",30,21,"conf_490",30000,8,0.003575311,5,30
"828",30,21,"conf_490",45000,8,6.4855e-06,5,30
"829",30,21,"conf_490",1500,9,77.5791855567,5,30
"830",30,21,"conf_490",3000,9,66.9712280622,5,30
"831",30,21,"conf_490",9000,9,13.9798795842,5,30
"832",30,21,"conf_490",15000,9,2.0020481907,5,30
"833",30,21,"conf_490",30000,9,0.6998405138,5,30
"834",30,21,"conf_490",45000,9,0.6918831552,5,30
"835",30,21,"conf_490",1500,10,74.4184789001,5,30
"836",30,21,"conf_490",3000,10,66.2387315482,5,30
"837",30,21,"conf_490",9000,10,11.3089839192,5,30
"838",30,21,"conf_490",15000,10,4.8293497036,5,30
"839",30,21,"conf_490",30000,10,2.7831006594,5,30
"840",30,21,"conf_490",45000,10,2.7780035379,5,30
"841",30,22,"conf_490",1500,1,76.8931398357,5,30
"842",30,22,"conf_490",3000,1,69.8736878856,5,30
"843",30,22,"conf_490",9000,1,25.733957903,5,30
"844",30,22,"conf_490",15000,1,8.0471909312,5,30
"845",30,22,"conf_490",30000,1,5.4016441332,5,30
"846",30,22,"conf_490",45000,1,5.0708726933,5,30
"847",30,22,"conf_490",1500,2,75.2219606236,5,30
"848",30,22,"conf_490",3000,2,69.2460889962,5,30
"849",30,22,"conf_490",9000,2,17.6287419764,5,30
"850",30,22,"conf_490",15000,2,8.7200388392,5,30
"851",30,22,"conf_490",30000,2,7.2873000101,5,30
"852",30,22,"conf_490",45000,2,7.271661884,5,30
"853",30,22,"conf_490",1500,3,77.3299319019,5,30
"854",30,22,"conf_490",3000,3,67.5694363193,5,30
"855",30,22,"conf_490",9000,3,15.8165965216,5,30
"856",30,22,"conf_490",15000,3,7.1008348832,5,30
"857",30,22,"conf_490",30000,3,5.0961058914,5,30
"858",30,22,"conf_490",45000,3,5.0630138032,5,30
"859",30,22,"conf_490",1500,4,78.051359975,5,30
"860",30,22,"conf_490",3000,4,71.6512257341,5,30
"861",30,22,"conf_490",9000,4,8.8242907287,5,30
"862",30,22,"conf_490",15000,4,1.9962321466,5,30
"863",30,22,"conf_490",30000,4,0.7019078522,5,30
"864",30,22,"conf_490",45000,4,0.6918801926,5,30
"865",30,22,"conf_490",1500,5,77.7260207783,5,30
"866",30,22,"conf_490",3000,5,59.3075712015,5,30
"867",30,22,"conf_490",9000,5,12.896814608,5,30
"868",30,22,"conf_490",15000,5,9.2659695447,5,30
"869",30,22,"conf_490",30000,5,8.7444633181,5,30
"870",30,22,"conf_490",45000,5,8.7427535934,5,30
"871",30,22,"conf_490",1500,6,79.1086224335,5,30
"872",30,22,"conf_490",3000,6,62.3823969092,5,30
"873",30,22,"conf_490",9000,6,6.2121881489,5,30
"874",30,22,"conf_490",15000,6,1.3837807854,5,30
"875",30,22,"conf_490",30000,6,0.6941981001,5,30
"876",30,22,"conf_490",45000,6,0.6918643946,5,30
"877",30,22,"conf_490",1500,7,74.5086671851,5,30
"878",30,22,"conf_490",3000,7,67.3840295774,5,30
"879",30,22,"conf_490",9000,7,13.5578215608,5,30
"880",30,22,"conf_490",15000,7,7.6194010167,5,30
"881",30,22,"conf_490",30000,7,5.1380326123,5,30
"882",30,22,"conf_490",45000,7,5.063373085,5,30
"883",30,22,"conf_490",1500,8,73.0373969465,5,30
"884",30,22,"conf_490",3000,8,49.8145087141,5,30
"885",30,22,"conf_490",9000,8,3.1998520911,5,30
"886",30,22,"conf_490",15000,8,1.1074292099,5,30
"887",30,22,"conf_490",30000,8,0.6930937291,5,30
"888",30,22,"conf_490",45000,8,0.6918594472,5,30
"889",30,22,"conf_490",1500,9,71.6973497676,5,30
"890",30,22,"conf_490",3000,9,52.2879674133,5,30
"891",30,22,"conf_490",9000,9,4.6214376736,5,30
"892",30,22,"conf_490",15000,9,1.3174709769,5,30
"893",30,22,"conf_490",30000,9,0.6936298669,5,30
"894",30,22,"conf_490",45000,9,0.691862732,5,30
"895",30,22,"conf_490",1500,10,72.6777683759,5,30
"896",30,22,"conf_490",3000,10,53.4790008538,5,30
"897",30,22,"conf_490",9000,10,8.96437182,5,30
"898",30,22,"conf_490",15000,10,7.3704087328,5,30
"899",30,22,"conf_490",30000,10,7.2720773831,5,30
"900",30,22,"conf_490",45000,10,7.2716296756,5,30
"901",30,23,"conf_490",1500,1,5.0330882217,5,30
"902",30,23,"conf_490",3000,1,4.0775127557,5,30
"903",30,23,"conf_490",9000,1,3.7818330969,5,30
"904",30,23,"conf_490",15000,1,3.7818330969,5,30
"905",30,23,"conf_490",30000,1,3.3277325463,5,30
"906",30,23,"conf_490",45000,1,2.9645876019,5,30
"907",30,23,"conf_490",1500,2,3.7202103851,5,30
"908",30,23,"conf_490",3000,2,3.7202103851,5,30
"909",30,23,"conf_490",9000,2,2.9296187848,5,30
"910",30,23,"conf_490",15000,2,2.7507478861,5,30
"911",30,23,"conf_490",30000,2,2.6388457327,5,30
"912",30,23,"conf_490",45000,2,2.5481013236,5,30
"913",30,23,"conf_490",1500,3,4.5173807376,5,30
"914",30,23,"conf_490",3000,3,4.5173807376,5,30
"915",30,23,"conf_490",9000,3,3.8426133553,5,30
"916",30,23,"conf_490",15000,3,3.1521482829,5,30
"917",30,23,"conf_490",30000,3,3.1521482829,5,30
"918",30,23,"conf_490",45000,3,2.9841710122,5,30
"919",30,23,"conf_490",1500,4,5.0443157682,5,30
"920",30,23,"conf_490",3000,4,4.5274210044,5,30
"921",30,23,"conf_490",9000,4,3.9317307268,5,30
"922",30,23,"conf_490",15000,4,3.3608785605,5,30
"923",30,23,"conf_490",30000,4,3.3608785605,5,30
"924",30,23,"conf_490",45000,4,2.9141739609,5,30
"925",30,23,"conf_490",1500,5,4.5707656508,5,30
"926",30,23,"conf_490",3000,5,3.0069133124,5,30
"927",30,23,"conf_490",9000,5,3.0069133124,5,30
"928",30,23,"conf_490",15000,5,3.0069133124,5,30
"929",30,23,"conf_490",30000,5,2.3234377225,5,30
"930",30,23,"conf_490",45000,5,2.3234377225,5,30
"931",30,23,"conf_490",1500,6,4.0599443124,5,30
"932",30,23,"conf_490",3000,6,4.0599443124,5,30
"933",30,23,"conf_490",9000,6,3.5192400552,5,30
"934",30,23,"conf_490",15000,6,3.5192400552,5,30
"935",30,23,"conf_490",30000,6,3.3057955981,5,30
"936",30,23,"conf_490",45000,6,2.8261503581,5,30
"937",30,23,"conf_490",1500,7,4.9185359706,5,30
"938",30,23,"conf_490",3000,7,3.9278778757,5,30
"939",30,23,"conf_490",9000,7,3.9278778757,5,30
"940",30,23,"conf_490",15000,7,2.7564739384,5,30
"941",30,23,"conf_490",30000,7,2.7564739384,5,30
"942",30,23,"conf_490",45000,7,2.0480344891,5,30
"943",30,23,"conf_490",1500,8,4.0095948263,5,30
"944",30,23,"conf_490",3000,8,3.7457632873,5,30
"945",30,23,"conf_490",9000,8,3.7457632873,5,30
"946",30,23,"conf_490",15000,8,3.6249337452,5,30
"947",30,23,"conf_490",30000,8,3.5262619116,5,30
"948",30,23,"conf_490",45000,8,3.2858009147,5,30
"949",30,23,"conf_490",1500,9,4.1920750465,5,30
"950",30,23,"conf_490",3000,9,3.6695179087,5,30
"951",30,23,"conf_490",9000,9,3.639259973,5,30
"952",30,23,"conf_490",15000,9,3.4511324719,5,30
"953",30,23,"conf_490",30000,9,3.4310087725,5,30
"954",30,23,"conf_490",45000,9,2.847444618,5,30
"955",30,23,"conf_490",1500,10,5.3982685682,5,30
"956",30,23,"conf_490",3000,10,4.0246719949,5,30
"957",30,23,"conf_490",9000,10,3.9636186673,5,30
"958",30,23,"conf_490",15000,10,3.7384912413,5,30
"959",30,23,"conf_490",30000,10,2.6359659997,5,30
"960",30,23,"conf_490",45000,10,2.5921929173,5,30
