"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"42",5,1,"conf_150",7500,7,0.0004484103,5,5
"43",5,1,"conf_150",250,8,3.0483986892,5,5
"44",5,1,"conf_150",500,8,2.7719823125,5,5
"45",5,1,"conf_150",1500,8,0.4025712148,5,5
"46",5,1,"conf_150",2500,8,0.0736659449,5,5
"47",5,1,"conf_150",5000,8,0.0126848316,5,5
"48",5,1,"conf_150",7500,8,0.0003021497,5,5
"49",5,1,"conf_150",250,9,1.769095184,5,5
"50",5,1,"conf_150",500,9,1.769095184,5,5
"51",5,1,"conf_150",1500,9,1.0095159765,5,5
"52",5,1,"conf_150",2500,9,0.2201370137,5,5
"53",5,1,"conf_150",5000,9,0.0146185381,5,5
"54",5,1,"conf_150",7500,9,0.0001127034,5,5
"55",5,1,"conf_150",250,10,9.2332992458,5,5
"56",5,1,"conf_150",500,10,5.4747006756,5,5
"57",5,1,"conf_150",1500,10,1.508020213,5,5
"58",5,1,"conf_150",2500,10,0.2028283592,5,5
"59",5,1,"conf_150",5000,10,0.0129180217,5,5
"60",5,1,"conf_150",7500,10,0.0007732986,5,5
"61",5,10,"conf_150",250,1,43238.3327936217,5,5
"62",5,10,"conf_150",500,1,6970.7280119281,5,5
"63",5,10,"conf_150",1500,1,6970.7280119281,5,5
"64",5,10,"conf_150",2500,1,1811.6421444907,5,5
"65",5,10,"conf_150",5000,1,1811.6421444907,5,5
"66",5,10,"conf_150",7500,1,1128.7895199004,5,5
"67",5,10,"conf_150",250,2,13977.3764500846,5,5
"68",5,10,"conf_150",500,2,12238.6408903129,5,5
"69",5,10,"conf_150",1500,2,1212.6040309703,5,5
"70",5,10,"conf_150",2500,2,1212.6040309703,5,5
"71",5,10,"conf_150",5000,2,1212.6040309703,5,5
"72",5,10,"conf_150",7500,2,648.7774910054,5,5
"73",5,10,"conf_150",250,3,81014.0115080673,5,5
"74",5,10,"conf_150",500,3,37372.2511374311,5,5
"75",5,10,"conf_150",1500,3,20054.0136975473,5,5
"76",5,10,"conf_150",2500,3,1620.7501131505,5,5
"77",5,10,"conf_150",5000,3,1620.7501131505,5,5
"78",5,10,"conf_150",7500,3,723.1320707467,5,5
"79",5,10,"conf_150",250,4,8047.4828519365,5,5
"80",5,10,"conf_150",500,4,8047.4828519365,5,5
"81",5,10,"conf_150",1500,4,4580.0745359508,5,5
"82",5,10,"conf_150",2500,4,2492.6100330724,5,5
"83",5,10,"conf_150",5000,4,1557.3815974413,5,5
"84",5,10,"conf_150",7500,4,1557.3815974413,5,5
"85",5,10,"conf_150",250,5,38791.851304497,5,5
"86",5,10,"conf_150",500,5,38791.851304497,5,5
"87",5,10,"conf_150",1500,5,3671.3985187453,5,5
"88",5,10,"conf_150",2500,5,440.6218701904,5,5
"89",5,10,"conf_150",5000,5,342.3732503091,5,5
"90",5,10,"conf_150",7500,5,342.3732503091,5,5
"91",5,10,"conf_150",250,6,56719.1761954261,5,5
"92",5,10,"conf_150",500,6,28859.897468612,5,5
"93",5,10,"conf_150",1500,6,5618.1196746957,5,5
"94",5,10,"conf_150",2500,6,2798.3386969074,5,5
"95",5,10,"conf_150",5000,6,2798.3386969074,5,5
"96",5,10,"conf_150",7500,6,1794.8537898375,5,5
"97",5,10,"conf_150",250,7,27501.6293347625,5,5
"98",5,10,"conf_150",500,7,27501.6293347625,5,5
"99",5,10,"conf_150",1500,7,3358.6972105388,5,5
"100",5,10,"conf_150",2500,7,3358.6972105388,5,5
"101",5,10,"conf_150",5000,7,1946.2432977906,5,5
"102",5,10,"conf_150",7500,7,1946.2432977906,5,5
"103",5,10,"conf_150",250,8,13466.9596817743,5,5
"104",5,10,"conf_150",500,8,6446.0278301938,5,5
"105",5,10,"conf_150",1500,8,2815.8302072153,5,5
"106",5,10,"conf_150",2500,8,2815.8302072153,5,5
"107",5,10,"conf_150",5000,8,2525.3921362949,5,5
"108",5,10,"conf_150",7500,8,1961.4261530949,5,5
"109",5,10,"conf_150",250,9,8173.8130808785,5,5
"110",5,10,"conf_150",500,9,8173.8130808785,5,5
"111",5,10,"conf_150",1500,9,2016.0196264676,5,5
"112",5,10,"conf_150",2500,9,2016.0196264676,5,5
"113",5,10,"conf_150",5000,9,1838.0570392286,5,5
"114",5,10,"conf_150",7500,9,1536.9082486291,5,5
"115",5,10,"conf_150",250,10,34499.8439481384,5,5
"116",5,10,"conf_150",500,10,20658.0164862024,5,5
"117",5,10,"conf_150",1500,10,6594.9195192076,5,5
"118",5,10,"conf_150",2500,10,6594.9195192076,5,5
"119",5,10,"conf_150",5000,10,1980.4719443265,5,5
"120",5,10,"conf_150",7500,10,1726.2145052842,5,5
"121",5,11,"conf_150",250,1,516.7813003462,5,5
"122",5,11,"conf_150",500,1,94.2410138534,5,5
"123",5,11,"conf_150",1500,1,92.0125746851,5,5
"124",5,11,"conf_150",2500,1,50.8270266857,5,5
"125",5,11,"conf_150",5000,1,42.0997118567,5,5
"126",5,11,"conf_150",7500,1,28.0423342458,5,5
"127",5,11,"conf_150",250,2,1095.4526625185,5,5
"128",5,11,"conf_150",500,2,537.1011548852,5,5
"129",5,11,"conf_150",1500,2,85.8269779706,5,5
"130",5,11,"conf_150",2500,2,37.2126094239,5,5
"131",5,11,"conf_150",5000,2,37.2126094239,5,5
"132",5,11,"conf_150",7500,2,32.4629304463,5,5
"133",5,11,"conf_150",250,3,850.9328255368,5,5
"134",5,11,"conf_150",500,3,14.0216054233,5,5
"135",5,11,"conf_150",1500,3,10.2730548499,5,5
"136",5,11,"conf_150",2500,3,10.2730548499,5,5
"137",5,11,"conf_150",5000,3,6.8109619011,5,5
"138",5,11,"conf_150",7500,3,6.8109619011,5,5
"139",5,11,"conf_150",250,4,73.7502559844,5,5
"140",5,11,"conf_150",500,4,73.7502559844,5,5
"141",5,11,"conf_150",1500,4,34.9942935671,5,5
"142",5,11,"conf_150",2500,4,34.9942935671,5,5
"143",5,11,"conf_150",5000,4,15.8202334146,5,5
"144",5,11,"conf_150",7500,4,11.7704779128,5,5
"145",5,11,"conf_150",250,5,944.465707799,5,5
"146",5,11,"conf_150",500,5,159.8148015286,5,5
"147",5,11,"conf_150",1500,5,57.3289858714,5,5
"148",5,11,"conf_150",2500,5,27.428988755,5,5
"149",5,11,"conf_150",5000,5,9.6911227051,5,5
"150",5,11,"conf_150",7500,5,9.6911227051,5,5
"151",5,11,"conf_150",250,6,146.8346735703,5,5
"152",5,11,"conf_150",500,6,31.2274528217,5,5
"153",5,11,"conf_150",1500,6,24.0125714382,5,5
"154",5,11,"conf_150",2500,6,24.0125714382,5,5
"155",5,11,"conf_150",5000,6,8.7042861473,5,5
"156",5,11,"conf_150",7500,6,8.7042861473,5,5
"157",5,11,"conf_150",250,7,4717.6804959293,5,5
"158",5,11,"conf_150",500,7,56.754268436,5,5
"159",5,11,"conf_150",1500,7,56.754268436,5,5
"160",5,11,"conf_150",2500,7,56.754268436,5,5
"161",5,11,"conf_150",5000,7,20.9923634849,5,5
"162",5,11,"conf_150",7500,7,14.6724397582,5,5
"163",5,11,"conf_150",250,8,275.0091757538,5,5
"164",5,11,"conf_150",500,8,69.7601233716,5,5
"165",5,11,"conf_150",1500,8,47.8114734277,5,5
"166",5,11,"conf_150",2500,8,47.8114734277,5,5
"167",5,11,"conf_150",5000,8,28.2624095224,5,5
"168",5,11,"conf_150",7500,8,16.9605881293,5,5
"169",5,11,"conf_150",250,9,200.5789636318,5,5
"170",5,11,"conf_150",500,9,46.623330138,5,5
"171",5,11,"conf_150",1500,9,46.623330138,5,5
"172",5,11,"conf_150",2500,9,46.623330138,5,5
"173",5,11,"conf_150",5000,9,40.2644890858,5,5
"174",5,11,"conf_150",7500,9,40.2644890858,5,5
"175",5,11,"conf_150",250,10,151.3109301829,5,5
"176",5,11,"conf_150",500,10,39.1072327305,5,5
"177",5,11,"conf_150",1500,10,39.1072327305,5,5
"178",5,11,"conf_150",2500,10,25.4057933617,5,5
"179",5,11,"conf_150",5000,10,20.4253996185,5,5
"180",5,11,"conf_150",7500,10,15.6328123676,5,5
"181",5,12,"conf_150",250,1,3875716.58558801,5,5
"182",5,12,"conf_150",500,1,416399.373798169,5,5
"183",5,12,"conf_150",1500,1,380482.148196836,5,5
"184",5,12,"conf_150",2500,1,183597.788191435,5,5
"185",5,12,"conf_150",5000,1,11947.2317495094,5,5
"186",5,12,"conf_150",7500,1,6695.7727381642,5,5
"187",5,12,"conf_150",250,2,3308055.51365875,5,5
"188",5,12,"conf_150",500,2,2005402.93286855,5,5
"189",5,12,"conf_150",1500,2,334376.384514128,5,5
"190",5,12,"conf_150",2500,2,185443.787629131,5,5
"191",5,12,"conf_150",5000,2,51776.4911568554,5,5
"192",5,12,"conf_150",7500,2,9331.9203949373,5,5
"193",5,12,"conf_150",250,3,627607.436694562,5,5
"194",5,12,"conf_150",500,3,627607.436694562,5,5
"195",5,12,"conf_150",1500,3,67797.8857831685,5,5
"196",5,12,"conf_150",2500,3,67797.8857831685,5,5
"197",5,12,"conf_150",5000,3,33533.2391445552,5,5
"198",5,12,"conf_150",7500,3,28704.465091212,5,5
"199",5,12,"conf_150",250,4,1172183.90791053,5,5
"200",5,12,"conf_150",500,4,1172183.90791053,5,5
"201",5,12,"conf_150",1500,4,714821.315887549,5,5
"202",5,12,"conf_150",2500,4,488085.181109442,5,5
"203",5,12,"conf_150",5000,4,38430.507387349,5,5
"204",5,12,"conf_150",7500,4,6103.9679742982,5,5
"205",5,12,"conf_150",250,5,3101384.01192781,5,5
"206",5,12,"conf_150",500,5,1661815.45647576,5,5
"207",5,12,"conf_150",1500,5,294691.12005627,5,5
"208",5,12,"conf_150",2500,5,124210.830810797,5,5
"209",5,12,"conf_150",5000,5,42262.8370016246,5,5
"210",5,12,"conf_150",7500,5,13792.8464726792,5,5
"211",5,12,"conf_150",250,6,5610927.34297929,5,5
"212",5,12,"conf_150",500,6,1038617.9478386,5,5
"213",5,12,"conf_150",1500,6,387955.364724041,5,5
"214",5,12,"conf_150",2500,6,110871.466763299,5,5
"215",5,12,"conf_150",5000,6,64840.5869201466,5,5
"216",5,12,"conf_150",7500,6,26317.8075874572,5,5
"217",5,12,"conf_150",250,7,802927.393229717,5,5
"218",5,12,"conf_150",500,7,802927.393229717,5,5
"219",5,12,"conf_150",1500,7,550207.129224312,5,5
"220",5,12,"conf_150",2500,7,253259.291604205,5,5
"221",5,12,"conf_150",5000,7,3487.9658371596,5,5
"222",5,12,"conf_150",7500,7,2419.6250651993,5,5
"223",5,12,"conf_150",250,8,3631017.0519093,5,5
"224",5,12,"conf_150",500,8,356092.592996348,5,5
"225",5,12,"conf_150",1500,8,356092.592996348,5,5
"226",5,12,"conf_150",2500,8,208721.290571027,5,5
"227",5,12,"conf_150",5000,8,65265.1893536112,5,5
"228",5,12,"conf_150",7500,8,15644.8876447848,5,5
"229",5,12,"conf_150",250,9,2097546.5981744,5,5
"230",5,12,"conf_150",500,9,546245.242295515,5,5
"231",5,12,"conf_150",1500,9,546245.242295515,5,5
"232",5,12,"conf_150",2500,9,250208.96039245,5,5
"233",5,12,"conf_150",5000,9,47117.6728273402,5,5
"234",5,12,"conf_150",7500,9,5175.5012291381,5,5
"235",5,12,"conf_150",250,10,3085385.15295632,5,5
"236",5,12,"conf_150",500,10,2069715.09234443,5,5
"237",5,12,"conf_150",1500,10,1032049.2788056,5,5
"238",5,12,"conf_150",2500,10,81446.0571615583,5,5
"239",5,12,"conf_150",5000,10,54942.6693832275,5,5
"240",5,12,"conf_150",7500,10,18537.4258477431,5,5
"241",5,13,"conf_150",250,1,477.1942721046,5,5
"242",5,13,"conf_150",500,1,264.1817947083,5,5
"243",5,13,"conf_150",1500,1,197.8610782816,5,5
"244",5,13,"conf_150",2500,1,121.1126074055,5,5
"245",5,13,"conf_150",5000,1,55.7807200655,5,5
"246",5,13,"conf_150",7500,1,24.9339594672,5,5
"247",5,13,"conf_150",250,2,227.2467278756,5,5
"248",5,13,"conf_150",500,2,227.2467278756,5,5
"249",5,13,"conf_150",1500,2,94.581663672,5,5
"250",5,13,"conf_150",2500,2,94.581663672,5,5
"251",5,13,"conf_150",5000,2,57.7575154269,5,5
"252",5,13,"conf_150",7500,2,20.1942493792,5,5
"253",5,13,"conf_150",250,3,220.0252467414,5,5
"254",5,13,"conf_150",500,3,220.0252467414,5,5
"255",5,13,"conf_150",1500,3,113.2276275895,5,5
"256",5,13,"conf_150",2500,3,63.2615346369,5,5
"257",5,13,"conf_150",5000,3,33.0014531356,5,5
"258",5,13,"conf_150",7500,3,32.4111332872,5,5
"259",5,13,"conf_150",250,4,292.4808869758,5,5
"260",5,13,"conf_150",500,4,234.1500761464,5,5
"261",5,13,"conf_150",1500,4,166.5795622486,5,5
"262",5,13,"conf_150",2500,4,81.8519581632,5,5
"263",5,13,"conf_150",5000,4,39.6355989585,5,5
"264",5,13,"conf_150",7500,4,29.8954833897,5,5
"265",5,13,"conf_150",250,5,214.9512903463,5,5
"266",5,13,"conf_150",500,5,69.8955173646,5,5
"267",5,13,"conf_150",1500,5,69.8955173646,5,5
"268",5,13,"conf_150",2500,5,69.8955173646,5,5
"269",5,13,"conf_150",5000,5,69.8955173646,5,5
"270",5,13,"conf_150",7500,5,16.2294136564,5,5
"271",5,13,"conf_150",250,6,212.6555173159,5,5
"272",5,13,"conf_150",500,6,212.6555173159,5,5
"273",5,13,"conf_150",1500,6,123.6399087614,5,5
"274",5,13,"conf_150",2500,6,66.2101493855,5,5
"275",5,13,"conf_150",5000,6,43.7783623193,5,5
"276",5,13,"conf_150",7500,6,27.0513250816,5,5
"277",5,13,"conf_150",250,7,318.966068163,5,5
"278",5,13,"conf_150",500,7,318.966068163,5,5
"279",5,13,"conf_150",1500,7,226.068474632,5,5
"280",5,13,"conf_150",2500,7,125.3258963217,5,5
"281",5,13,"conf_150",5000,7,53.61173597,5,5
"282",5,13,"conf_150",7500,7,19.3611079188,5,5
"283",5,13,"conf_150",250,8,255.7077669777,5,5
"284",5,13,"conf_150",500,8,255.7077669777,5,5
"285",5,13,"conf_150",1500,8,92.5911279028,5,5
"286",5,13,"conf_150",2500,8,92.5911279028,5,5
"287",5,13,"conf_150",5000,8,49.5034979492,5,5
"288",5,13,"conf_150",7500,8,29.397264553,5,5
"289",5,13,"conf_150",250,9,236.7758917991,5,5
"290",5,13,"conf_150",500,9,236.7758917991,5,5
"291",5,13,"conf_150",1500,9,172.9603622808,5,5
"292",5,13,"conf_150",2500,9,79.1533644645,5,5
"293",5,13,"conf_150",5000,9,49.1455232048,5,5
"294",5,13,"conf_150",7500,9,37.1535658897,5,5
"295",5,13,"conf_150",250,10,304.4287658616,5,5
"296",5,13,"conf_150",500,10,253.6496542512,5,5
"297",5,13,"conf_150",1500,10,151.4852304422,5,5
"298",5,13,"conf_150",2500,10,123.7447803587,5,5
"299",5,13,"conf_150",5000,10,81.084404964,5,5
"300",5,13,"conf_150",7500,10,27.5689057506,5,5
"301",5,14,"conf_150",250,1,5.1483766648,5,5
"302",5,14,"conf_150",500,1,1.4442110403,5,5
"303",5,14,"conf_150",1500,1,0.9403183559,5,5
"304",5,14,"conf_150",2500,1,0.5167967594,5,5
"305",5,14,"conf_150",5000,1,0.0704892481,5,5
"306",5,14,"conf_150",7500,1,0.0150717778,5,5
"307",5,14,"conf_150",250,2,1.7965637493,5,5
"308",5,14,"conf_150",500,2,1.7965637493,5,5
"309",5,14,"conf_150",1500,2,0.6964126588,5,5
"310",5,14,"conf_150",2500,2,0.0344968533,5,5
"311",5,14,"conf_150",5000,2,0.0344968533,5,5
"312",5,14,"conf_150",7500,2,0.0088707541,5,5
"313",5,14,"conf_150",250,3,3.2225403114,5,5
"314",5,14,"conf_150",500,3,2.2950047222,5,5
"315",5,14,"conf_150",1500,3,1.0053322451,5,5
"316",5,14,"conf_150",2500,3,0.4492262233,5,5
"317",5,14,"conf_150",5000,3,0.0588491685,5,5
"318",5,14,"conf_150",7500,3,0.0050292712,5,5
"319",5,14,"conf_150",250,4,4.2955214732,5,5
"320",5,14,"conf_150",500,4,2.3401731996,5,5
"321",5,14,"conf_150",1500,4,1.4148739846,5,5
"322",5,14,"conf_150",2500,4,0.394136154,5,5
"323",5,14,"conf_150",5000,4,0.0537727153,5,5
"324",5,14,"conf_150",7500,4,0.009553909,5,5
"325",5,14,"conf_150",250,5,2.6428946508,5,5
"326",5,14,"conf_150",500,5,2.0313396244,5,5
"327",5,14,"conf_150",1500,5,0.8831596226,5,5
"328",5,14,"conf_150",2500,5,0.5587901672,5,5
"329",5,14,"conf_150",5000,5,0.0115204873,5,5
"330",5,14,"conf_150",7500,5,0.0115204873,5,5
"331",5,14,"conf_150",250,6,1.4096365121,5,5
"332",5,14,"conf_150",500,6,1.4096365121,5,5
"333",5,14,"conf_150",1500,6,0.915043736,5,5
"334",5,14,"conf_150",2500,6,0.2558671591,5,5
"335",5,14,"conf_150",5000,6,0.0632543663,5,5
"336",5,14,"conf_150",7500,6,0.0071381483,5,5
"337",5,14,"conf_150",250,7,4.0440623778,5,5
"338",5,14,"conf_150",500,7,2.7624101177,5,5
"339",5,14,"conf_150",1500,7,1.0056732749,5,5
"340",5,14,"conf_150",2500,7,0.1631334123,5,5
"341",5,14,"conf_150",5000,7,0.0430721356,5,5
"342",5,14,"conf_150",7500,7,0.0096106259,5,5
"343",5,14,"conf_150",250,8,2.8330476698,5,5
"344",5,14,"conf_150",500,8,1.4550512041,5,5
"345",5,14,"conf_150",1500,8,0.460484409,5,5
"346",5,14,"conf_150",2500,8,0.4390357445,5,5
"347",5,14,"conf_150",5000,8,0.0920458783,5,5
"348",5,14,"conf_150",7500,8,0.0158195321,5,5
"349",5,14,"conf_150",250,9,2.5770233185,5,5
"350",5,14,"conf_150",500,9,2.5770233185,5,5
"351",5,14,"conf_150",1500,9,0.7815113799,5,5
"352",5,14,"conf_150",2500,9,0.112702744,5,5
"353",5,14,"conf_150",5000,9,0.0266651604,5,5
"354",5,14,"conf_150",7500,9,0.0055995549,5,5
"355",5,14,"conf_150",250,10,4.3701331838,5,5
"356",5,14,"conf_150",500,10,4.3701331838,5,5
"357",5,14,"conf_150",1500,10,1.7709984406,5,5
"358",5,14,"conf_150",2500,10,0.5418664872,5,5
"359",5,14,"conf_150",5000,10,0.0763950825,5,5
"360",5,14,"conf_150",7500,10,0.0048770719,5,5
"361",5,15,"conf_150",250,1,49.0846376247,5,5
"362",5,15,"conf_150",500,1,49.0846376247,5,5
"363",5,15,"conf_150",1500,1,28.2955205885,5,5
"364",5,15,"conf_150",2500,1,27.3022832166,5,5
"365",5,15,"conf_150",5000,1,15.7700646521,5,5
"366",5,15,"conf_150",7500,1,13.5039378068,5,5
"367",5,15,"conf_150",250,2,63.8462195353,5,5
"368",5,15,"conf_150",500,2,63.8462195353,5,5
"369",5,15,"conf_150",1500,2,26.0239706377,5,5
"370",5,15,"conf_150",2500,2,26.0239706377,5,5
"371",5,15,"conf_150",5000,2,16.3317869362,5,5
"372",5,15,"conf_150",7500,2,10.4025986854,5,5
"373",5,15,"conf_150",250,3,48.8731089513,5,5
"374",5,15,"conf_150",500,3,48.8731089513,5,5
"375",5,15,"conf_150",1500,3,44.9697622069,5,5
"376",5,15,"conf_150",2500,3,27.5360318867,5,5
"377",5,15,"conf_150",5000,3,16.6334878474,5,5
"378",5,15,"conf_150",7500,3,12.5313927694,5,5
"379",5,15,"conf_150",250,4,70.1227889236,5,5
"380",5,15,"conf_150",500,4,49.0360309524,5,5
"381",5,15,"conf_150",1500,4,34.3928273948,5,5
"382",5,15,"conf_150",2500,4,29.0509044461,5,5
"383",5,15,"conf_150",5000,4,14.0520491654,5,5
"384",5,15,"conf_150",7500,4,6.8377183187,5,5
"385",5,15,"conf_150",250,5,74.8430827283,5,5
"386",5,15,"conf_150",500,5,63.7270260939,5,5
"387",5,15,"conf_150",1500,5,34.1502887572,5,5
"388",5,15,"conf_150",2500,5,33.2012560048,5,5
"389",5,15,"conf_150",5000,5,18.4664381962,5,5
"390",5,15,"conf_150",7500,5,17.137116899,5,5
"391",5,15,"conf_150",250,6,59.2143221974,5,5
"392",5,15,"conf_150",500,6,52.6467439966,5,5
"393",5,15,"conf_150",1500,6,34.9337297229,5,5
"394",5,15,"conf_150",2500,6,28.4423813369,5,5
"395",5,15,"conf_150",5000,6,14.4825402509,5,5
"396",5,15,"conf_150",7500,6,12.5393022307,5,5
"397",5,15,"conf_150",250,7,36.2006087674,5,5
"398",5,15,"conf_150",500,7,36.2006087674,5,5
"399",5,15,"conf_150",1500,7,34.2913355164,5,5
"400",5,15,"conf_150",2500,7,27.697391112,5,5
"401",5,15,"conf_150",5000,7,14.6604962779,5,5
"402",5,15,"conf_150",7500,7,11.982252884,5,5
"403",5,15,"conf_150",250,8,46.2309265858,5,5
"404",5,15,"conf_150",500,8,46.2309265858,5,5
"405",5,15,"conf_150",1500,8,42.3082962746,5,5
"406",5,15,"conf_150",2500,8,23.5279314653,5,5
"407",5,15,"conf_150",5000,8,9.7362182783,5,5
"408",5,15,"conf_150",7500,8,9.7362182783,5,5
"409",5,15,"conf_150",250,9,76.9256780357,5,5
"410",5,15,"conf_150",500,9,71.3051719445,5,5
"411",5,15,"conf_150",1500,9,22.2449857803,5,5
"412",5,15,"conf_150",2500,9,22.2449857803,5,5
"413",5,15,"conf_150",5000,9,10.2969791562,5,5
"414",5,15,"conf_150",7500,9,8.1113854722,5,5
"415",5,15,"conf_150",250,10,65.4727817771,5,5
"416",5,15,"conf_150",500,10,53.8770391768,5,5
"417",5,15,"conf_150",1500,10,20.6033972377,5,5
"418",5,15,"conf_150",2500,10,20.6033972377,5,5
"419",5,15,"conf_150",5000,10,13.6546116002,5,5
"420",5,15,"conf_150",7500,10,13.2648597806,5,5
"421",5,16,"conf_150",250,1,7.5434426534,5,5
"422",5,16,"conf_150",500,1,6.5225416806,5,5
"423",5,16,"conf_150",1500,1,3.5030599135,5,5
"424",5,16,"conf_150",2500,1,3.5030599135,5,5
"425",5,16,"conf_150",5000,1,3.5030599135,5,5
"426",5,16,"conf_150",7500,1,2.7162543846,5,5
"427",5,16,"conf_150",250,2,9.0562979487,5,5
"428",5,16,"conf_150",500,2,7.469546282,5,5
"429",5,16,"conf_150",1500,2,5.1108012019,5,5
"430",5,16,"conf_150",2500,2,5.1108012019,5,5
"431",5,16,"conf_150",5000,2,2.9858797979,5,5
"432",5,16,"conf_150",7500,2,2.9858797979,5,5
"433",5,16,"conf_150",250,3,16.3069844554,5,5
"434",5,16,"conf_150",500,3,9.2850793366,5,5
"435",5,16,"conf_150",1500,3,1.4605133412,5,5
"436",5,16,"conf_150",2500,3,1.4605133412,5,5
"437",5,16,"conf_150",5000,3,0.3281204625,5,5
"438",5,16,"conf_150",7500,3,0.3281204625,5,5
"439",5,16,"conf_150",250,4,8.5918257046,5,5
"440",5,16,"conf_150",500,4,8.5918257046,5,5
"441",5,16,"conf_150",1500,4,7.9389635331,5,5
"442",5,16,"conf_150",2500,4,7.5560052387,5,5
"443",5,16,"conf_150",5000,4,3.9641067362,5,5
"444",5,16,"conf_150",7500,4,3.5007849088,5,5
"445",5,16,"conf_150",250,5,16.2317408979,5,5
"446",5,16,"conf_150",500,5,16.1560260064,5,5
"447",5,16,"conf_150",1500,5,6.8487549235,5,5
"448",5,16,"conf_150",2500,5,6.5161121962,5,5
"449",5,16,"conf_150",5000,5,3.4419788691,5,5
"450",5,16,"conf_150",7500,5,3.4419788691,5,5
"451",5,16,"conf_150",250,6,9.0863136178,5,5
"452",5,16,"conf_150",500,6,7.8342331243,5,5
"453",5,16,"conf_150",1500,6,7.8342331243,5,5
"454",5,16,"conf_150",2500,6,4.9457205483,5,5
"455",5,16,"conf_150",5000,6,1.4350837068,5,5
"456",5,16,"conf_150",7500,6,1.4350837068,5,5
"457",5,16,"conf_150",250,7,5.4811078876,5,5
"458",5,16,"conf_150",500,7,5.4811078876,5,5
"459",5,16,"conf_150",1500,7,5.4811078876,5,5
"460",5,16,"conf_150",2500,7,3.7950125889,5,5
"461",5,16,"conf_150",5000,7,2.0785064669,5,5
"462",5,16,"conf_150",7500,7,1.4138925229,5,5
"463",5,16,"conf_150",250,8,14.1902456365,5,5
"464",5,16,"conf_150",500,8,3.6905269683,5,5
"465",5,16,"conf_150",1500,8,3.6905269683,5,5
"466",5,16,"conf_150",2500,8,3.6905269683,5,5
"467",5,16,"conf_150",5000,8,2.0371105246,5,5
"468",5,16,"conf_150",7500,8,0.9230693881,5,5
"469",5,16,"conf_150",250,9,10.2606607458,5,5
"470",5,16,"conf_150",500,9,8.1691411419,5,5
"471",5,16,"conf_150",1500,9,2.4036968618,5,5
"472",5,16,"conf_150",2500,9,2.4036968618,5,5
"473",5,16,"conf_150",5000,9,2.4036968618,5,5
"474",5,16,"conf_150",7500,9,2.4036968618,5,5
"475",5,16,"conf_150",250,10,12.9193616577,5,5
"476",5,16,"conf_150",500,10,8.7986612898,5,5
"477",5,16,"conf_150",1500,10,5.5620938373,5,5
"478",5,16,"conf_150",2500,10,3.7014564876,5,5
"479",5,16,"conf_150",5000,10,3.7014564876,5,5
"480",5,16,"conf_150",7500,10,3.7014564876,5,5
"481",5,17,"conf_150",250,1,3.4066691416,5,5
"482",5,17,"conf_150",500,1,3.4066691416,5,5
"483",5,17,"conf_150",1500,1,2.1315963676,5,5
"484",5,17,"conf_150",2500,1,1.2866957725,5,5
