"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_230",9000,1,2.5805260687,5,30
"484",30,17,"conf_230",15000,1,1.2067705447,5,30
"485",30,17,"conf_230",30000,1,0.9016453334,5,30
"486",30,17,"conf_230",45000,1,0.8931022348,5,30
"487",30,17,"conf_230",1500,2,10.0217666429,5,30
"488",30,17,"conf_230",3000,2,6.8301695582,5,30
"489",30,17,"conf_230",9000,2,4.1834905719,5,30
"490",30,17,"conf_230",15000,2,2.563900206,5,30
"491",30,17,"conf_230",30000,2,1.5030302593,5,30
"492",30,17,"conf_230",45000,2,1.490459376,5,30
"493",30,17,"conf_230",1500,3,11.8553706991,5,30
"494",30,17,"conf_230",3000,3,7.8402540398,5,30
"495",30,17,"conf_230",9000,3,3.4070787526,5,30
"496",30,17,"conf_230",15000,3,1.4722270305,5,30
"497",30,17,"conf_230",30000,3,0.946302608,5,30
"498",30,17,"conf_230",45000,3,0.9308889179,5,30
"499",30,17,"conf_230",1500,4,8.3050570748,5,30
"500",30,17,"conf_230",3000,4,5.9830347645,5,30
"501",30,17,"conf_230",9000,4,3.1926630512,5,30
"502",30,17,"conf_230",15000,4,1.4052290971,5,30
"503",30,17,"conf_230",30000,4,0.5499145761,5,30
"504",30,17,"conf_230",45000,4,0.5445684207,5,30
"505",30,17,"conf_230",1500,5,10.3274215183,5,30
"506",30,17,"conf_230",3000,5,7.6967199063,5,30
"507",30,17,"conf_230",9000,5,3.7369087995,5,30
"508",30,17,"conf_230",15000,5,2.2673882215,5,30
"509",30,17,"conf_230",30000,5,1.5930590497,5,30
"510",30,17,"conf_230",45000,5,1.5769765331,5,30
"511",30,17,"conf_230",1500,6,10.7516779439,5,30
"512",30,17,"conf_230",3000,6,7.4493605174,5,30
"513",30,17,"conf_230",9000,6,4.252598763,5,30
"514",30,17,"conf_230",15000,6,2.8311437047,5,30
"515",30,17,"conf_230",30000,6,1.3333483242,5,30
"516",30,17,"conf_230",45000,6,1.2913801077,5,30
"517",30,17,"conf_230",1500,7,10.1395095271,5,30
"518",30,17,"conf_230",3000,7,8.043091519,5,30
"519",30,17,"conf_230",9000,7,3.4163697671,5,30
"520",30,17,"conf_230",15000,7,2.0440467419,5,30
"521",30,17,"conf_230",30000,7,0.6271005781,5,30
"522",30,17,"conf_230",45000,7,0.6231094377,5,30
"523",30,17,"conf_230",1500,8,9.9572908364,5,30
"524",30,17,"conf_230",3000,8,7.0422351806,5,30
"525",30,17,"conf_230",9000,8,2.762475269,5,30
"526",30,17,"conf_230",15000,8,1.5023557014,5,30
"527",30,17,"conf_230",30000,8,0.8102070416,5,30
"528",30,17,"conf_230",45000,8,0.8085868166,5,30
"529",30,17,"conf_230",1500,9,11.9022142749,5,30
"530",30,17,"conf_230",3000,9,6.995660016,5,30
"531",30,17,"conf_230",9000,9,4.0094876568,5,30
"532",30,17,"conf_230",15000,9,3.636076479,5,30
"533",30,17,"conf_230",30000,9,0.4855681982,5,30
"534",30,17,"conf_230",45000,9,0.4694183183,5,30
"535",30,17,"conf_230",1500,10,9.3828689962,5,30
"536",30,17,"conf_230",3000,10,7.2276473671,5,30
"537",30,17,"conf_230",9000,10,4.1302943559,5,30
"538",30,17,"conf_230",15000,10,2.3165114279,5,30
"539",30,17,"conf_230",30000,10,1.2455659114,5,30
"540",30,17,"conf_230",45000,10,1.2246802395,5,30
"541",30,18,"conf_230",1500,1,40.1586756724,5,30
"542",30,18,"conf_230",3000,1,31.6058210747,5,30
"543",30,18,"conf_230",9000,1,11.4969440842,5,30
"544",30,18,"conf_230",15000,1,5.4259126675,5,30
"545",30,18,"conf_230",30000,1,1.5408236454,5,30
"546",30,18,"conf_230",45000,1,1.5356195418,5,30
"547",30,18,"conf_230",1500,2,40.3441646825,5,30
"548",30,18,"conf_230",3000,2,32.5753099734,5,30
"549",30,18,"conf_230",9000,2,14.0464758357,5,30
"550",30,18,"conf_230",15000,2,8.5152993047,5,30
"551",30,18,"conf_230",30000,2,3.7601904605,5,30
"552",30,18,"conf_230",45000,2,3.7439383886,5,30
"553",30,18,"conf_230",1500,3,27.6361255974,5,30
"554",30,18,"conf_230",3000,3,24.9389812862,5,30
"555",30,18,"conf_230",9000,3,9.6621951613,5,30
"556",30,18,"conf_230",15000,3,6.0345537046,5,30
"557",30,18,"conf_230",30000,3,2.519025783,5,30
"558",30,18,"conf_230",45000,3,2.5118034772,5,30
"559",30,18,"conf_230",1500,4,41.9170207344,5,30
"560",30,18,"conf_230",3000,4,29.4704492225,5,30
"561",30,18,"conf_230",9000,4,9.6979792196,5,30
"562",30,18,"conf_230",15000,4,6.6523271693,5,30
"563",30,18,"conf_230",30000,4,3.7473430599,5,30
"564",30,18,"conf_230",45000,4,3.7370644257,5,30
"565",30,18,"conf_230",1500,5,37.8183533952,5,30
"566",30,18,"conf_230",3000,5,23.2522472054,5,30
"567",30,18,"conf_230",9000,5,14.9061496329,5,30
"568",30,18,"conf_230",15000,5,8.2364366373,5,30
"569",30,18,"conf_230",30000,5,4.3711003946,5,30
"570",30,18,"conf_230",45000,5,4.3565271854,5,30
"571",30,18,"conf_230",1500,6,51.6484170705,5,30
"572",30,18,"conf_230",3000,6,31.0551719981,5,30
"573",30,18,"conf_230",9000,6,16.617108875,5,30
"574",30,18,"conf_230",15000,6,11.6803553526,5,30
"575",30,18,"conf_230",30000,6,6.3265275186,5,30
"576",30,18,"conf_230",45000,6,5.5771545271,5,30
"577",30,18,"conf_230",1500,7,40.6998330423,5,30
"578",30,18,"conf_230",3000,7,31.4517267427,5,30
"579",30,18,"conf_230",9000,7,16.3358832342,5,30
"580",30,18,"conf_230",15000,7,11.0342717857,5,30
"581",30,18,"conf_230",30000,7,3.9904049979,5,30
"582",30,18,"conf_230",45000,7,3.9838503554,5,30
"583",30,18,"conf_230",1500,8,52.0438901778,5,30
"584",30,18,"conf_230",3000,8,30.5030462341,5,30
"585",30,18,"conf_230",9000,8,13.9289214665,5,30
"586",30,18,"conf_230",15000,8,5.1820681153,5,30
"587",30,18,"conf_230",30000,8,2.8105274329,5,30
"588",30,18,"conf_230",45000,8,2.8005564434,5,30
"589",30,18,"conf_230",1500,9,43.2346289881,5,30
"590",30,18,"conf_230",3000,9,30.2667493749,5,30
"591",30,18,"conf_230",9000,9,16.6853549341,5,30
"592",30,18,"conf_230",15000,9,8.2945834868,5,30
"593",30,18,"conf_230",30000,9,2.6772697733,5,30
"594",30,18,"conf_230",45000,9,2.6611391178,5,30
"595",30,18,"conf_230",1500,10,35.3866727305,5,30
"596",30,18,"conf_230",3000,10,31.3327104469,5,30
"597",30,18,"conf_230",9000,10,17.9857230699,5,30
"598",30,18,"conf_230",15000,10,11.3838995475,5,30
"599",30,18,"conf_230",30000,10,5.53222996,5,30
"600",30,18,"conf_230",45000,10,5.4678952113,5,30
"601",30,19,"conf_230",1500,1,18.101880945,5,30
"602",30,19,"conf_230",3000,1,12.0712688976,5,30
"603",30,19,"conf_230",9000,1,7.440883674,5,30
"604",30,19,"conf_230",15000,1,5.8101464035,5,30
"605",30,19,"conf_230",30000,1,5.8101464035,5,30
"606",30,19,"conf_230",45000,1,5.4507557575,5,30
"607",30,19,"conf_230",1500,2,19.0742873314,5,30
"608",30,19,"conf_230",3000,2,12.2123376186,5,30
"609",30,19,"conf_230",9000,2,7.3510802949,5,30
"610",30,19,"conf_230",15000,2,6.206471554,5,30
"611",30,19,"conf_230",30000,2,5.5476121979,5,30
"612",30,19,"conf_230",45000,2,5.4930582688,5,30
"613",30,19,"conf_230",1500,3,16.9350596666,5,30
"614",30,19,"conf_230",3000,3,11.2378195363,5,30
"615",30,19,"conf_230",9000,3,7.7104015209,5,30
"616",30,19,"conf_230",15000,3,6.8652128984,5,30
"617",30,19,"conf_230",30000,3,5.961220681,5,30
"618",30,19,"conf_230",45000,3,5.961220681,5,30
"619",30,19,"conf_230",1500,4,14.6346671614,5,30
"620",30,19,"conf_230",3000,4,9.4352238404,5,30
"621",30,19,"conf_230",9000,4,7.5522694498,5,30
"622",30,19,"conf_230",15000,4,6.1917626602,5,30
"623",30,19,"conf_230",30000,4,6.1917626602,5,30
"624",30,19,"conf_230",45000,4,6.1917626602,5,30
"625",30,19,"conf_230",1500,5,14.3569254533,5,30
"626",30,19,"conf_230",3000,5,11.2324507619,5,30
"627",30,19,"conf_230",9000,5,7.3255402538,5,30
"628",30,19,"conf_230",15000,5,5.7864895815,5,30
"629",30,19,"conf_230",30000,5,5.3750846367,5,30
"630",30,19,"conf_230",45000,5,5.3750846367,5,30
"631",30,19,"conf_230",1500,6,15.4569978458,5,30
"632",30,19,"conf_230",3000,6,9.9762766238,5,30
"633",30,19,"conf_230",9000,6,7.5146711523,5,30
"634",30,19,"conf_230",15000,6,6.2526904405,5,30
"635",30,19,"conf_230",30000,6,5.8876311209,5,30
"636",30,19,"conf_230",45000,6,4.0028796181,5,30
"637",30,19,"conf_230",1500,7,15.7573328369,5,30
"638",30,19,"conf_230",3000,7,10.2487811879,5,30
"639",30,19,"conf_230",9000,7,7.1416511029,5,30
"640",30,19,"conf_230",15000,7,7.1416511029,5,30
"641",30,19,"conf_230",30000,7,6.8305191706,5,30
"642",30,19,"conf_230",45000,7,6.3040994433,5,30
"643",30,19,"conf_230",1500,8,16.9680717646,5,30
"644",30,19,"conf_230",3000,8,10.7848584851,5,30
"645",30,19,"conf_230",9000,8,8.0901971696,5,30
"646",30,19,"conf_230",15000,8,7.0681554154,5,30
"647",30,19,"conf_230",30000,8,6.2352671562,5,30
"648",30,19,"conf_230",45000,8,5.422813024,5,30
"649",30,19,"conf_230",1500,9,14.7440404831,5,30
"650",30,19,"conf_230",3000,9,10.87760254,5,30
"651",30,19,"conf_230",9000,9,6.9968074488,5,30
"652",30,19,"conf_230",15000,9,6.7989071676,5,30
"653",30,19,"conf_230",30000,9,6.7989071676,5,30
"654",30,19,"conf_230",45000,9,6.7989071676,5,30
"655",30,19,"conf_230",1500,10,15.8975153775,5,30
"656",30,19,"conf_230",3000,10,10.3060202961,5,30
"657",30,19,"conf_230",9000,10,6.7970843622,5,30
"658",30,19,"conf_230",15000,10,6.5586192863,5,30
"659",30,19,"conf_230",30000,10,5.6746630208,5,30
"660",30,19,"conf_230",45000,10,5.6746630208,5,30
"661",30,2,"conf_230",1500,1,1592368.52456392,5,30
"662",30,2,"conf_230",3000,1,337580.805317737,5,30
"663",30,2,"conf_230",9000,1,2995.4632943001,5,30
"664",30,2,"conf_230",15000,1,168.6006277415,5,30
"665",30,2,"conf_230",30000,1,1.733e-07,5,30
"666",30,2,"conf_230",45000,1,0,5,30
"667",30,2,"conf_230",1500,2,963142.30714081,5,30
"668",30,2,"conf_230",3000,2,242242.410057853,5,30
"669",30,2,"conf_230",9000,2,1920.9504107287,5,30
"670",30,2,"conf_230",15000,2,92.9519931268,5,30
"671",30,2,"conf_230",30000,2,4.825e-07,5,30
"672",30,2,"conf_230",45000,2,0,5,30
"673",30,2,"conf_230",1500,3,505062.455042153,5,30
"674",30,2,"conf_230",3000,3,217758.484595912,5,30
"675",30,2,"conf_230",9000,3,6215.3316811037,5,30
"676",30,2,"conf_230",15000,3,1859.4077140111,5,30
"677",30,2,"conf_230",30000,3,2.9058864653,5,30
"678",30,2,"conf_230",45000,3,2.48e-08,5,30
"679",30,2,"conf_230",1500,4,956742.633964719,5,30
"680",30,2,"conf_230",3000,4,284336.552785133,5,30
"681",30,2,"conf_230",9000,4,3381.9959580187,5,30
"682",30,2,"conf_230",15000,4,147.4494178926,5,30
"683",30,2,"conf_230",30000,4,0.0003128245,5,30
"684",30,2,"conf_230",45000,4,0,5,30
"685",30,2,"conf_230",1500,5,1197387.7774813,5,30
"686",30,2,"conf_230",3000,5,310051.84472373,5,30
"687",30,2,"conf_230",9000,5,6434.8308626016,5,30
"688",30,2,"conf_230",15000,5,259.026340896,5,30
"689",30,2,"conf_230",30000,5,0.0205458445,5,30
"690",30,2,"conf_230",45000,5,1.9e-09,5,30
"691",30,2,"conf_230",1500,6,1355267.68307995,5,30
"692",30,2,"conf_230",3000,6,352542.343523297,5,30
"693",30,2,"conf_230",9000,6,4095.1734735081,5,30
"694",30,2,"conf_230",15000,6,33.5505341914,5,30
"695",30,2,"conf_230",30000,6,4.0876e-06,5,30
"696",30,2,"conf_230",45000,6,0,5,30
"697",30,2,"conf_230",1500,7,1297078.07050258,5,30
"698",30,2,"conf_230",3000,7,305630.499424476,5,30
"699",30,2,"conf_230",9000,7,3634.5721237099,5,30
"700",30,2,"conf_230",15000,7,206.7245630242,5,30
"701",30,2,"conf_230",30000,7,0.0254742769,5,30
"702",30,2,"conf_230",45000,7,2e-10,5,30
"703",30,2,"conf_230",1500,8,1002661.77578236,5,30
"704",30,2,"conf_230",3000,8,223619.325086426,5,30
"705",30,2,"conf_230",9000,8,3158.4345263768,5,30
"706",30,2,"conf_230",15000,8,171.2307592027,5,30
"707",30,2,"conf_230",30000,8,8.2814e-06,5,30
"708",30,2,"conf_230",45000,8,0,5,30
"709",30,2,"conf_230",1500,9,1331387.2155938,5,30
"710",30,2,"conf_230",3000,9,265381.15189442,5,30
"711",30,2,"conf_230",9000,9,1746.0047111698,5,30
"712",30,2,"conf_230",15000,9,36.8838170103,5,30
"713",30,2,"conf_230",30000,9,5.448e-07,5,30
"714",30,2,"conf_230",45000,9,0,5,30
"715",30,2,"conf_230",1500,10,914611.227753014,5,30
"716",30,2,"conf_230",3000,10,257266.001519624,5,30
"717",30,2,"conf_230",9000,10,4391.0570359905,5,30
"718",30,2,"conf_230",15000,10,386.659147472,5,30
"719",30,2,"conf_230",30000,10,276.7914582395,5,30
"720",30,2,"conf_230",45000,10,1.007e-07,5,30
"721",30,20,"conf_230",1500,1,29710.7255125596,5,30
"722",30,20,"conf_230",3000,1,10983.9759990723,5,30
"723",30,20,"conf_230",9000,1,3.2886033389,5,30
"724",30,20,"conf_230",15000,1,1.3823931273,5,30
"725",30,20,"conf_230",30000,1,1.3032269118,5,30
"726",30,20,"conf_230",45000,1,1.3032265243,5,30
"727",30,20,"conf_230",1500,2,36003.5383334891,5,30
"728",30,20,"conf_230",3000,2,12683.3916770431,5,30
"729",30,20,"conf_230",9000,2,2.8032607423,5,30
"730",30,20,"conf_230",15000,2,1.402104367,5,30
"731",30,20,"conf_230",30000,2,1.3820634759,5,30
"732",30,20,"conf_230",45000,2,1.3820627865,5,30
"733",30,20,"conf_230",1500,3,33535.5021222823,5,30
"734",30,20,"conf_230",3000,3,21566.0256090293,5,30
"735",30,20,"conf_230",9000,3,3.0252024321,5,30
"736",30,20,"conf_230",15000,3,1.0829242857,5,30
"737",30,20,"conf_230",30000,3,0.9082205495,5,30
"738",30,20,"conf_230",45000,3,0.9082163773,5,30
"739",30,20,"conf_230",1500,4,24711.8487673557,5,30
"740",30,20,"conf_230",3000,4,5913.205939156,5,30
"741",30,20,"conf_230",9000,4,2.9149545734,5,30
"742",30,20,"conf_230",15000,4,1.5887162153,5,30
"743",30,20,"conf_230",30000,4,1.5795786841,5,30
"744",30,20,"conf_230",45000,4,1.5795785236,5,30
"745",30,20,"conf_230",1500,5,26555.5636053655,5,30
"746",30,20,"conf_230",3000,5,11988.4316386969,5,30
"747",30,20,"conf_230",9000,5,2.6691620669,5,30
"748",30,20,"conf_230",15000,5,1.3960832299,5,30
"749",30,20,"conf_230",30000,5,1.335757832,5,30
"750",30,20,"conf_230",45000,5,1.3357576598,5,30
"751",30,20,"conf_230",1500,6,36273.4578400484,5,30
"752",30,20,"conf_230",3000,6,13847.3950387914,5,30
"753",30,20,"conf_230",9000,6,2.8138191017,5,30
"754",30,20,"conf_230",15000,6,1.4299378691,5,30
"755",30,20,"conf_230",30000,6,1.414926312,5,30
"756",30,20,"conf_230",45000,6,1.4149262573,5,30
"757",30,20,"conf_230",1500,7,53011.1855053771,5,30
"758",30,20,"conf_230",3000,7,15946.9017720174,5,30
"759",30,20,"conf_230",9000,7,3.2957252013,5,30
"760",30,20,"conf_230",15000,7,1.7736840047,5,30
"761",30,20,"conf_230",30000,7,1.717454144,5,30
"762",30,20,"conf_230",45000,7,1.7174539206,5,30
"763",30,20,"conf_230",1500,8,44662.0572787926,5,30
"764",30,20,"conf_230",3000,8,6819.0642317387,5,30
"765",30,20,"conf_230",9000,8,2.9920570048,5,30
"766",30,20,"conf_230",15000,8,1.4185494748,5,30
"767",30,20,"conf_230",30000,8,1.4083474179,5,30
"768",30,20,"conf_230",45000,8,1.4083435417,5,30
"769",30,20,"conf_230",1500,9,39387.5509098179,5,30
"770",30,20,"conf_230",3000,9,9683.7366336885,5,30
"771",30,20,"conf_230",9000,9,2.7730218831,5,30
"772",30,20,"conf_230",15000,9,1.4870883501,5,30
"773",30,20,"conf_230",30000,9,1.4478377216,5,30
"774",30,20,"conf_230",45000,9,1.447837669,5,30
"775",30,20,"conf_230",1500,10,37238.673816247,5,30
"776",30,20,"conf_230",3000,10,9740.0352454279,5,30
"777",30,20,"conf_230",9000,10,3.0510772269,5,30
"778",30,20,"conf_230",15000,10,1.6274046049,5,30
"779",30,20,"conf_230",30000,10,1.5925731463,5,30
"780",30,20,"conf_230",45000,10,1.5925714414,5,30
"781",30,21,"conf_230",1500,1,70.9443600382,5,30
"782",30,21,"conf_230",3000,1,51.4150969616,5,30
"783",30,21,"conf_230",9000,1,2.5426702196,5,30
"784",30,21,"conf_230",15000,1,2.1196361072,5,30
"785",30,21,"conf_230",30000,1,2.1186349307,5,30
"786",30,21,"conf_230",45000,1,2.118634928,5,30
"787",30,21,"conf_230",1500,2,77.9874221272,5,30
"788",30,21,"conf_230",3000,2,77.4749903095,5,30
"789",30,21,"conf_230",9000,2,35.5272023686,5,30
"790",30,21,"conf_230",15000,2,25.8739972279,5,30
"791",30,21,"conf_230",30000,2,25.4362410435,5,30
"792",30,21,"conf_230",45000,2,25.4028592705,5,30
"793",30,21,"conf_230",1500,3,70.6659891979,5,30
"794",30,21,"conf_230",3000,3,39.1342919784,5,30
"795",30,21,"conf_230",9000,3,13.8546038106,5,30
"796",30,21,"conf_230",15000,3,13.541703726,5,30
"797",30,21,"conf_230",30000,3,13.541592939,5,30
"798",30,21,"conf_230",45000,3,13.541592939,5,30
"799",30,21,"conf_230",1500,4,76.3688134821,5,30
"800",30,21,"conf_230",3000,4,35.9539073796,5,30
"801",30,21,"conf_230",9000,4,2.3386850779,5,30
"802",30,21,"conf_230",15000,4,2.1193930104,5,30
"803",30,21,"conf_230",30000,4,2.1186349304,5,30
"804",30,21,"conf_230",45000,4,2.118634928,5,30
"805",30,21,"conf_230",1500,5,73.3864444471,5,30
"806",30,21,"conf_230",3000,5,65.8509413775,5,30
"807",30,21,"conf_230",9000,5,24.7981788439,5,30
"808",30,21,"conf_230",15000,5,23.9252810604,5,30
"809",30,21,"conf_230",30000,5,23.9105932079,5,30
"810",30,21,"conf_230",45000,5,23.9105858607,5,30
"811",30,21,"conf_230",1500,6,76.8636863494,5,30
"812",30,21,"conf_230",3000,6,64.8775012603,5,30
"813",30,21,"conf_230",9000,6,1.8373322535,5,30
"814",30,21,"conf_230",15000,6,0.1173968351,5,30
"815",30,21,"conf_230",30000,6,6.5144e-06,5,30
"816",30,21,"conf_230",45000,6,4.1e-09,5,30
"817",30,21,"conf_230",1500,7,73.4404439241,5,30
"818",30,21,"conf_230",3000,7,58.6130581525,5,30
"819",30,21,"conf_230",9000,7,9.0403730842,5,30
"820",30,21,"conf_230",15000,7,7.8743754307,5,30
"821",30,21,"conf_230",30000,7,7.8565955994,5,30
"822",30,21,"conf_230",45000,7,7.8565845319,5,30
"823",30,21,"conf_230",1500,8,70.9850883111,5,30
"824",30,21,"conf_230",3000,8,47.0641022635,5,30
"825",30,21,"conf_230",9000,8,0.9837335634,5,30
"826",30,21,"conf_230",15000,8,0.692308899,5,30
"827",30,21,"conf_230",30000,8,0.6918569291,5,30
"828",30,21,"conf_230",45000,8,0.6918569112,5,30
"829",30,21,"conf_230",1500,9,63.0010010177,5,30
"830",30,21,"conf_230",3000,9,16.8780506433,5,30
"831",30,21,"conf_230",9000,9,2.1157039066,5,30
"832",30,21,"conf_230",15000,9,2.0437483421,5,30
"833",30,21,"conf_230",30000,9,2.0436611148,5,30
"834",30,21,"conf_230",45000,9,2.0436611087,5,30
"835",30,21,"conf_230",1500,10,70.6630541991,5,30
"836",30,21,"conf_230",3000,10,51.2067194714,5,30
"837",30,21,"conf_230",9000,10,6.8104438454,5,30
"838",30,21,"conf_230",15000,10,2.8384900381,5,30
"839",30,21,"conf_230",30000,10,2.6489803657,5,30
"840",30,21,"conf_230",45000,10,2.5375455744,5,30
"841",30,22,"conf_230",1500,1,62.1348139042,5,30
"842",30,22,"conf_230",3000,1,28.9965527378,5,30
"843",30,22,"conf_230",9000,1,7.6346898409,5,30
"844",30,22,"conf_230",15000,1,7.2718139994,5,30
"845",30,22,"conf_230",30000,1,7.2716291937,5,30
"846",30,22,"conf_230",45000,1,7.2716291936,5,30
"847",30,22,"conf_230",1500,2,64.2195778021,5,30
"848",30,22,"conf_230",3000,2,31.0872092221,5,30
"849",30,22,"conf_230",9000,2,11.5115060451,5,30
"850",30,22,"conf_230",15000,2,11.1260628099,5,30
"851",30,22,"conf_230",30000,2,11.1256184504,5,30
"852",30,22,"conf_230",45000,2,11.1256184504,5,30
"853",30,22,"conf_230",1500,3,68.2229859711,5,30
"854",30,22,"conf_230",3000,3,31.4449632912,5,30
"855",30,22,"conf_230",9000,3,7.3959558718,5,30
"856",30,22,"conf_230",15000,3,7.2717217787,5,30
"857",30,22,"conf_230",30000,3,7.2716291936,5,30
"858",30,22,"conf_230",45000,3,7.2716291936,5,30
"859",30,22,"conf_230",1500,4,71.1279605062,5,30
"860",30,22,"conf_230",3000,4,58.9203594675,5,30
"861",30,22,"conf_230",9000,4,30.4357128641,5,30
"862",30,22,"conf_230",15000,4,30.0840107829,5,30
"863",30,22,"conf_230",30000,4,30.0822113342,5,30
"864",30,22,"conf_230",45000,4,30.0822113336,5,30
"865",30,22,"conf_230",1500,5,69.671619101,5,30
"866",30,22,"conf_230",3000,5,33.4967131466,5,30
"867",30,22,"conf_230",9000,5,7.3481170784,5,30
"868",30,22,"conf_230",15000,5,7.2718430231,5,30
"869",30,22,"conf_230",30000,5,7.2716291936,5,30
"870",30,22,"conf_230",45000,5,7.2716291936,5,30
"871",30,22,"conf_230",1500,6,69.917372586,5,30
"872",30,22,"conf_230",3000,6,45.9165437225,5,30
"873",30,22,"conf_230",9000,6,7.4825398145,5,30
"874",30,22,"conf_230",15000,6,7.3338690403,5,30
"875",30,22,"conf_230",30000,6,7.2716291942,5,30
"876",30,22,"conf_230",45000,6,7.2716291936,5,30
"877",30,22,"conf_230",1500,7,66.8430897474,5,30
"878",30,22,"conf_230",3000,7,30.8284148361,5,30
"879",30,22,"conf_230",9000,7,7.3700168827,5,30
"880",30,22,"conf_230",15000,7,7.2753099951,5,30
"881",30,22,"conf_230",30000,7,7.2716291936,5,30
"882",30,22,"conf_230",45000,7,7.2716291936,5,30
"883",30,22,"conf_230",1500,8,75.3569385961,5,30
"884",30,22,"conf_230",3000,8,68.0311113423,5,30
"885",30,22,"conf_230",9000,8,32.6901958986,5,30
"886",30,22,"conf_230",15000,8,30.0933766948,5,30
"887",30,22,"conf_230",30000,8,30.0822113568,5,30
"888",30,22,"conf_230",45000,8,30.0822113336,5,30
"889",30,22,"conf_230",1500,9,57.1856806987,5,30
"890",30,22,"conf_230",3000,9,19.7231019154,5,30
"891",30,22,"conf_230",9000,9,1.0586304025,5,30
"892",30,22,"conf_230",15000,9,0.6922806552,5,30
"893",30,22,"conf_230",30000,9,0.6918569137,5,30
"894",30,22,"conf_230",45000,9,0.6918569112,5,30
"895",30,22,"conf_230",1500,10,70.8101660298,5,30
"896",30,22,"conf_230",3000,10,38.3521018791,5,30
"897",30,22,"conf_230",9000,10,7.3567617722,5,30
"898",30,22,"conf_230",15000,10,7.2717561263,5,30
"899",30,22,"conf_230",30000,10,7.2716291936,5,30
"900",30,22,"conf_230",45000,10,7.2716291936,5,30
"901",30,23,"conf_230",1500,1,4.7991382669,5,30
"902",30,23,"conf_230",3000,1,4.2393893592,5,30
"903",30,23,"conf_230",9000,1,4.2393893592,5,30
"904",30,23,"conf_230",15000,1,3.3497429034,5,30
"905",30,23,"conf_230",30000,1,2.8458614108,5,30
"906",30,23,"conf_230",45000,1,2.8388373454,5,30
"907",30,23,"conf_230",1500,2,5.1787253481,5,30
"908",30,23,"conf_230",3000,2,3.7309500063,5,30
"909",30,23,"conf_230",9000,2,3.7309500063,5,30
"910",30,23,"conf_230",15000,2,3.7309500063,5,30
"911",30,23,"conf_230",30000,2,3.0832087531,5,30
"912",30,23,"conf_230",45000,2,2.8511611107,5,30
"913",30,23,"conf_230",1500,3,4.9979759403,5,30
"914",30,23,"conf_230",3000,3,4.9979759403,5,30
"915",30,23,"conf_230",9000,3,3.5437863279,5,30
"916",30,23,"conf_230",15000,3,3.5437863279,5,30
"917",30,23,"conf_230",30000,3,3.5437863279,5,30
"918",30,23,"conf_230",45000,3,0.8900873035,5,30
"919",30,23,"conf_230",1500,4,4.3763211175,5,30
"920",30,23,"conf_230",3000,4,3.6335553714,5,30
"921",30,23,"conf_230",9000,4,3.2414654652,5,30
"922",30,23,"conf_230",15000,4,2.9161844431,5,30
"923",30,23,"conf_230",30000,4,2.9161844431,5,30
"924",30,23,"conf_230",45000,4,2.8209298223,5,30
"925",30,23,"conf_230",1500,5,4.6279363935,5,30
"926",30,23,"conf_230",3000,5,4.6279363935,5,30
"927",30,23,"conf_230",9000,5,3.9075050303,5,30
"928",30,23,"conf_230",15000,5,3.2555311231,5,30
"929",30,23,"conf_230",30000,5,3.2555311231,5,30
"930",30,23,"conf_230",45000,5,3.0619299674,5,30
"931",30,23,"conf_230",1500,6,4.0845829499,5,30
"932",30,23,"conf_230",3000,6,4.0845829499,5,30
"933",30,23,"conf_230",9000,6,3.6563941687,5,30
"934",30,23,"conf_230",15000,6,3.5101026763,5,30
"935",30,23,"conf_230",30000,6,3.2249325252,5,30
"936",30,23,"conf_230",45000,6,3.2249325252,5,30
"937",30,23,"conf_230",1500,7,3.8585009522,5,30
"938",30,23,"conf_230",3000,7,2.9454238532,5,30
"939",30,23,"conf_230",9000,7,2.9454238532,5,30
"940",30,23,"conf_230",15000,7,2.9454238532,5,30
"941",30,23,"conf_230",30000,7,2.9454238532,5,30
"942",30,23,"conf_230",45000,7,2.9454238532,5,30
"943",30,23,"conf_230",1500,8,5.3005803092,5,30
"944",30,23,"conf_230",3000,8,2.3973072187,5,30
"945",30,23,"conf_230",9000,8,2.3973072187,5,30
"946",30,23,"conf_230",15000,8,2.3973072187,5,30
"947",30,23,"conf_230",30000,8,2.3973072187,5,30
"948",30,23,"conf_230",45000,8,2.3973072187,5,30
"949",30,23,"conf_230",1500,9,3.0496193363,5,30
"950",30,23,"conf_230",3000,9,3.0496193363,5,30
"951",30,23,"conf_230",9000,9,3.0496193363,5,30
"952",30,23,"conf_230",15000,9,3.0496193363,5,30
"953",30,23,"conf_230",30000,9,3.0496193363,5,30
"954",30,23,"conf_230",45000,9,2.3424981977,5,30
"955",30,23,"conf_230",1500,10,4.3051539648,5,30
"956",30,23,"conf_230",3000,10,4.3051539648,5,30
"957",30,23,"conf_230",9000,10,3.2515655064,5,30
"958",30,23,"conf_230",15000,10,3.2515655064,5,30
"959",30,23,"conf_230",30000,10,3.2515655064,5,30
"960",30,23,"conf_230",45000,10,3.0285891949,5,30
"961",30,24,"conf_230",1500,1,706.1653712643,5,30
"962",30,24,"conf_230",3000,1,556.2318051952,5,30
"963",30,24,"conf_230",9000,1,311.393725836,5,30
"964",30,24,"conf_230",15000,1,249.9483342687,5,30
