"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"166",5,11,"conf_444",2500,8,13.8154819763,5,5
"167",5,11,"conf_444",5000,8,2.4855339329,5,5
"168",5,11,"conf_444",7500,8,0.5566527503,5,5
"169",5,11,"conf_444",250,9,10.9161403361,5,5
"170",5,11,"conf_444",500,9,10.9161403361,5,5
"171",5,11,"conf_444",1500,9,4.5897762616,5,5
"172",5,11,"conf_444",2500,9,2.4117684706,5,5
"173",5,11,"conf_444",5000,9,0.6551631951,5,5
"174",5,11,"conf_444",7500,9,0.6551631951,5,5
"175",5,11,"conf_444",250,10,139.8483986598,5,5
"176",5,11,"conf_444",500,10,82.7196289025,5,5
"177",5,11,"conf_444",1500,10,19.2487589229,5,5
"178",5,11,"conf_444",2500,10,9.8587581381,5,5
"179",5,11,"conf_444",5000,10,2.5168818803,5,5
"180",5,11,"conf_444",7500,10,0.9254500209,5,5
"181",5,12,"conf_444",250,1,2075354.7240138,5,5
"182",5,12,"conf_444",500,1,902865.340650995,5,5
"183",5,12,"conf_444",1500,1,22716.7990510402,5,5
"184",5,12,"conf_444",2500,1,5651.0761307089,5,5
"185",5,12,"conf_444",5000,1,341.859983369,5,5
"186",5,12,"conf_444",7500,1,12.8937193236,5,5
"187",5,12,"conf_444",250,2,1548115.85378994,5,5
"188",5,12,"conf_444",500,2,1208834.77917577,5,5
"189",5,12,"conf_444",1500,2,45418.362344497,5,5
"190",5,12,"conf_444",2500,2,4165.1414561273,5,5
"191",5,12,"conf_444",5000,2,248.6016565711,5,5
"192",5,12,"conf_444",7500,2,45.9063987346,5,5
"193",5,12,"conf_444",250,3,1019089.92166046,5,5
"194",5,12,"conf_444",500,3,596224.631609323,5,5
"195",5,12,"conf_444",1500,3,10565.9389496742,5,5
"196",5,12,"conf_444",2500,3,597.4504959602,5,5
"197",5,12,"conf_444",5000,3,248.0849594795,5,5
"198",5,12,"conf_444",7500,3,79.6710042794,5,5
"199",5,12,"conf_444",250,4,1651829.65765915,5,5
"200",5,12,"conf_444",500,4,528079.385903466,5,5
"201",5,12,"conf_444",1500,4,13515.2732264311,5,5
"202",5,12,"conf_444",2500,4,8401.1798637594,5,5
"203",5,12,"conf_444",5000,4,228.4365930781,5,5
"204",5,12,"conf_444",7500,4,20.7932853884,5,5
"205",5,12,"conf_444",250,5,1688643.92707722,5,5
"206",5,12,"conf_444",500,5,567949.852862087,5,5
"207",5,12,"conf_444",1500,5,24035.3738391219,5,5
"208",5,12,"conf_444",2500,5,2171.4535515766,5,5
"209",5,12,"conf_444",5000,5,12.346687859,5,5
"210",5,12,"conf_444",7500,5,10.0829229471,5,5
"211",5,12,"conf_444",250,6,1887304.74562481,5,5
"212",5,12,"conf_444",500,6,403827.708819457,5,5
"213",5,12,"conf_444",1500,6,123196.06158868,5,5
"214",5,12,"conf_444",2500,6,11902.0629438934,5,5
"215",5,12,"conf_444",5000,6,2167.5125786234,5,5
"216",5,12,"conf_444",7500,6,376.3622545388,5,5
"217",5,12,"conf_444",250,7,1152688.36037299,5,5
"218",5,12,"conf_444",500,7,711412.528405695,5,5
"219",5,12,"conf_444",1500,7,34360.7874139967,5,5
"220",5,12,"conf_444",2500,7,6952.0238515676,5,5
"221",5,12,"conf_444",5000,7,247.5609595243,5,5
"222",5,12,"conf_444",7500,7,35.5689858835,5,5
"223",5,12,"conf_444",250,8,597111.990632953,5,5
"224",5,12,"conf_444",500,8,597111.990632953,5,5
"225",5,12,"conf_444",1500,8,39483.9718759002,5,5
"226",5,12,"conf_444",2500,8,7167.7803683327,5,5
"227",5,12,"conf_444",5000,8,388.8861215364,5,5
"228",5,12,"conf_444",7500,8,41.6140478698,5,5
"229",5,12,"conf_444",250,9,580382.446640209,5,5
"230",5,12,"conf_444",500,9,534392.570009793,5,5
"231",5,12,"conf_444",1500,9,27325.4770760003,5,5
"232",5,12,"conf_444",2500,9,1511.4977028126,5,5
"233",5,12,"conf_444",5000,9,202.1352833331,5,5
"234",5,12,"conf_444",7500,9,44.4742296937,5,5
"235",5,12,"conf_444",250,10,235467.236524633,5,5
"236",5,12,"conf_444",500,10,235467.236524633,5,5
"237",5,12,"conf_444",1500,10,39679.1358795146,5,5
"238",5,12,"conf_444",2500,10,8243.0959790342,5,5
"239",5,12,"conf_444",5000,10,343.1456692197,5,5
"240",5,12,"conf_444",7500,10,44.9479349477,5,5
"241",5,13,"conf_444",250,1,198.8064331246,5,5
"242",5,13,"conf_444",500,1,132.8469682066,5,5
"243",5,13,"conf_444",1500,1,9.8600366062,5,5
"244",5,13,"conf_444",2500,1,9.8600366062,5,5
"245",5,13,"conf_444",5000,1,2.6832890222,5,5
"246",5,13,"conf_444",7500,1,1.2566734303,5,5
"247",5,13,"conf_444",250,2,242.6858355373,5,5
"248",5,13,"conf_444",500,2,118.9277070976,5,5
"249",5,13,"conf_444",1500,2,40.3353657908,5,5
"250",5,13,"conf_444",2500,2,17.8256113131,5,5
"251",5,13,"conf_444",5000,2,3.1909466839,5,5
"252",5,13,"conf_444",7500,2,1.0578123591,5,5
"253",5,13,"conf_444",250,3,241.0014375612,5,5
"254",5,13,"conf_444",500,3,144.5706161202,5,5
"255",5,13,"conf_444",1500,3,34.1561178279,5,5
"256",5,13,"conf_444",2500,3,16.3853704248,5,5
"257",5,13,"conf_444",5000,3,2.4680463403,5,5
"258",5,13,"conf_444",7500,3,1.0178051349,5,5
"259",5,13,"conf_444",250,4,229.7589016048,5,5
"260",5,13,"conf_444",500,4,130.2167338051,5,5
"261",5,13,"conf_444",1500,4,38.1130342329,5,5
"262",5,13,"conf_444",2500,4,15.9910171999,5,5
"263",5,13,"conf_444",5000,4,2.9597269773,5,5
"264",5,13,"conf_444",7500,4,1.0059817697,5,5
"265",5,13,"conf_444",250,5,148.9082017154,5,5
"266",5,13,"conf_444",500,5,137.0675902993,5,5
"267",5,13,"conf_444",1500,5,25.2468687219,5,5
"268",5,13,"conf_444",2500,5,18.07449219,5,5
"269",5,13,"conf_444",5000,5,1.9708821342,5,5
"270",5,13,"conf_444",7500,5,1.1172361348,5,5
"271",5,13,"conf_444",250,6,253.3036714334,5,5
"272",5,13,"conf_444",500,6,129.7013390669,5,5
"273",5,13,"conf_444",1500,6,54.0034273521,5,5
"274",5,13,"conf_444",2500,6,26.6515837588,5,5
"275",5,13,"conf_444",5000,6,2.2686669257,5,5
"276",5,13,"conf_444",7500,6,0.9612198276,5,5
"277",5,13,"conf_444",250,7,301.9672909738,5,5
"278",5,13,"conf_444",500,7,154.0475248636,5,5
"279",5,13,"conf_444",1500,7,35.926041883,5,5
"280",5,13,"conf_444",2500,7,6.5926354064,5,5
"281",5,13,"conf_444",5000,7,1.6001186397,5,5
"282",5,13,"conf_444",7500,7,0.432747374,5,5
"283",5,13,"conf_444",250,8,202.9643058713,5,5
"284",5,13,"conf_444",500,8,202.9643058713,5,5
"285",5,13,"conf_444",1500,8,49.9337840747,5,5
"286",5,13,"conf_444",2500,8,15.6995257995,5,5
"287",5,13,"conf_444",5000,8,2.0387255328,5,5
"288",5,13,"conf_444",7500,8,0.4409853027,5,5
"289",5,13,"conf_444",250,9,311.2740991454,5,5
"290",5,13,"conf_444",500,9,171.7230570498,5,5
"291",5,13,"conf_444",1500,9,64.0554049974,5,5
"292",5,13,"conf_444",2500,9,19.9726398612,5,5
"293",5,13,"conf_444",5000,9,3.4904997141,5,5
"294",5,13,"conf_444",7500,9,1.4242586639,5,5
"295",5,13,"conf_444",250,10,294.4907115684,5,5
"296",5,13,"conf_444",500,10,160.3511497813,5,5
"297",5,13,"conf_444",1500,10,24.0486198599,5,5
"298",5,13,"conf_444",2500,10,9.4544696379,5,5
"299",5,13,"conf_444",5000,10,2.6009911297,5,5
"300",5,13,"conf_444",7500,10,0.5754400255,5,5
"301",5,14,"conf_444",250,1,1.587217682,5,5
"302",5,14,"conf_444",500,1,0.82631135,5,5
"303",5,14,"conf_444",1500,1,0.0785818258,5,5
"304",5,14,"conf_444",2500,1,0.0023811678,5,5
"305",5,14,"conf_444",5000,1,0.0007275799,5,5
"306",5,14,"conf_444",7500,1,6.79881e-05,5,5
"307",5,14,"conf_444",250,2,2.1148403666,5,5
"308",5,14,"conf_444",500,2,1.6548018568,5,5
"309",5,14,"conf_444",1500,2,0.0951814487,5,5
"310",5,14,"conf_444",2500,2,0.0196327224,5,5
"311",5,14,"conf_444",5000,2,0.0005190898,5,5
"312",5,14,"conf_444",7500,2,6.72762e-05,5,5
"313",5,14,"conf_444",250,3,2.1966731021,5,5
"314",5,14,"conf_444",500,3,1.0153837704,5,5
"315",5,14,"conf_444",1500,3,0.098103969,5,5
"316",5,14,"conf_444",2500,3,0.0069983729,5,5
"317",5,14,"conf_444",5000,3,0.0001432796,5,5
"318",5,14,"conf_444",7500,3,5.38495e-05,5,5
"319",5,14,"conf_444",250,4,0.3305675087,5,5
"320",5,14,"conf_444",500,4,0.3305675087,5,5
"321",5,14,"conf_444",1500,4,0.1079471415,5,5
"322",5,14,"conf_444",2500,4,0.0070761477,5,5
"323",5,14,"conf_444",5000,4,0.000157177,5,5
"324",5,14,"conf_444",7500,4,0.0001060977,5,5
"325",5,14,"conf_444",250,5,1.2705852728,5,5
"326",5,14,"conf_444",500,5,0.5629067656,5,5
"327",5,14,"conf_444",1500,5,0.0180225075,5,5
"328",5,14,"conf_444",2500,5,0.009485231,5,5
"329",5,14,"conf_444",5000,5,0.0005616064,5,5
"330",5,14,"conf_444",7500,5,0.0001341777,5,5
"331",5,14,"conf_444",250,6,2.1010447029,5,5
"332",5,14,"conf_444",500,6,1.2120367156,5,5
"333",5,14,"conf_444",1500,6,0.0889433959,5,5
"334",5,14,"conf_444",2500,6,0.0088499139,5,5
"335",5,14,"conf_444",5000,6,0.0009930637,5,5
"336",5,14,"conf_444",7500,6,5.85791e-05,5,5
"337",5,14,"conf_444",250,7,1.5880893939,5,5
"338",5,14,"conf_444",500,7,0.9042507304,5,5
"339",5,14,"conf_444",1500,7,0.1082536136,5,5
"340",5,14,"conf_444",2500,7,0.0069120421,5,5
"341",5,14,"conf_444",5000,7,0.0002456679,5,5
"342",5,14,"conf_444",7500,7,3.33817e-05,5,5
"343",5,14,"conf_444",250,8,1.60081146,5,5
"344",5,14,"conf_444",500,8,0.4914532836,5,5
"345",5,14,"conf_444",1500,8,0.2418784787,5,5
"346",5,14,"conf_444",2500,8,0.0102229967,5,5
"347",5,14,"conf_444",5000,8,0.0006208459,5,5
"348",5,14,"conf_444",7500,8,9.99462e-05,5,5
"349",5,14,"conf_444",250,9,3.5268817892,5,5
"350",5,14,"conf_444",500,9,1.5697397572,5,5
"351",5,14,"conf_444",1500,9,0.1528149253,5,5
"352",5,14,"conf_444",2500,9,0.0170276478,5,5
"353",5,14,"conf_444",5000,9,0.0004220222,5,5
"354",5,14,"conf_444",7500,9,0.0001267084,5,5
"355",5,14,"conf_444",250,10,3.8395984306,5,5
"356",5,14,"conf_444",500,10,2.1761672121,5,5
"357",5,14,"conf_444",1500,10,0.1484282897,5,5
"358",5,14,"conf_444",2500,10,0.0165372097,5,5
"359",5,14,"conf_444",5000,10,0.0003752194,5,5
"360",5,14,"conf_444",7500,10,4.90153e-05,5,5
"361",5,15,"conf_444",250,1,46.3641837047,5,5
"362",5,15,"conf_444",500,1,31.5915079274,5,5
"363",5,15,"conf_444",1500,1,13.9627031696,5,5
"364",5,15,"conf_444",2500,1,12.2855670373,5,5
"365",5,15,"conf_444",5000,1,5.9500990704,5,5
"366",5,15,"conf_444",7500,1,5.9500990704,5,5
"367",5,15,"conf_444",250,2,46.0590191576,5,5
"368",5,15,"conf_444",500,2,39.1914879834,5,5
"369",5,15,"conf_444",1500,2,22.4613881005,5,5
"370",5,15,"conf_444",2500,2,10.904034111,5,5
"371",5,15,"conf_444",5000,2,9.8676807322,5,5
"372",5,15,"conf_444",7500,2,5.9965148604,5,5
"373",5,15,"conf_444",250,3,35.8092106332,5,5
"374",5,15,"conf_444",500,3,34.1019647695,5,5
"375",5,15,"conf_444",1500,3,12.457817575,5,5
"376",5,15,"conf_444",2500,3,10.0864891212,5,5
"377",5,15,"conf_444",5000,3,9.196916924,5,5
"378",5,15,"conf_444",7500,3,5.0667197625,5,5
"379",5,15,"conf_444",250,4,53.0093312379,5,5
"380",5,15,"conf_444",500,4,39.7335725315,5,5
"381",5,15,"conf_444",1500,4,25.5378963749,5,5
"382",5,15,"conf_444",2500,4,17.7120189671,5,5
"383",5,15,"conf_444",5000,4,6.1529951039,5,5
"384",5,15,"conf_444",7500,4,6.1529951039,5,5
"385",5,15,"conf_444",250,5,40.9553704313,5,5
"386",5,15,"conf_444",500,5,40.9553704313,5,5
"387",5,15,"conf_444",1500,5,22.5592287162,5,5
"388",5,15,"conf_444",2500,5,12.2767188811,5,5
"389",5,15,"conf_444",5000,5,8.5767738806,5,5
"390",5,15,"conf_444",7500,5,7.4985201157,5,5
"391",5,15,"conf_444",250,6,58.1408488309,5,5
"392",5,15,"conf_444",500,6,33.8790097566,5,5
"393",5,15,"conf_444",1500,6,16.6796750746,5,5
"394",5,15,"conf_444",2500,6,12.9938362733,5,5
"395",5,15,"conf_444",5000,6,7.3641018202,5,5
"396",5,15,"conf_444",7500,6,4.5288452509,5,5
"397",5,15,"conf_444",250,7,55.3051299118,5,5
"398",5,15,"conf_444",500,7,35.9078718002,5,5
"399",5,15,"conf_444",1500,7,14.3538952035,5,5
"400",5,15,"conf_444",2500,7,14.3538952035,5,5
"401",5,15,"conf_444",5000,7,9.9844704147,5,5
"402",5,15,"conf_444",7500,7,3.9062536512,5,5
"403",5,15,"conf_444",250,8,45.2421033837,5,5
"404",5,15,"conf_444",500,8,29.3932325598,5,5
"405",5,15,"conf_444",1500,8,16.1470376896,5,5
"406",5,15,"conf_444",2500,8,7.1227200416,5,5
"407",5,15,"conf_444",5000,8,7.1227200416,5,5
"408",5,15,"conf_444",7500,8,4.2589293479,5,5
"409",5,15,"conf_444",250,9,45.2891845674,5,5
"410",5,15,"conf_444",500,9,41.4737808149,5,5
"411",5,15,"conf_444",1500,9,12.1154581636,5,5
"412",5,15,"conf_444",2500,9,11.1545626207,5,5
"413",5,15,"conf_444",5000,9,7.8311086284,5,5
"414",5,15,"conf_444",7500,9,7.2766641251,5,5
"415",5,15,"conf_444",250,10,56.803535691,5,5
"416",5,15,"conf_444",500,10,36.0801611442,5,5
"417",5,15,"conf_444",1500,10,20.7748591317,5,5
"418",5,15,"conf_444",2500,10,10.9198707093,5,5
"419",5,15,"conf_444",5000,10,10.9198707093,5,5
"420",5,15,"conf_444",7500,10,5.7225791764,5,5
"421",5,16,"conf_444",250,1,10.8838306244,5,5
"422",5,16,"conf_444",500,1,10.8838306244,5,5
"423",5,16,"conf_444",1500,1,8.6165725469,5,5
"424",5,16,"conf_444",2500,1,5.8996785931,5,5
"425",5,16,"conf_444",5000,1,3.465703778,5,5
"426",5,16,"conf_444",7500,1,3.465703778,5,5
"427",5,16,"conf_444",250,2,8.8501341613,5,5
"428",5,16,"conf_444",500,2,8.8501341613,5,5
"429",5,16,"conf_444",1500,2,8.8501341613,5,5
"430",5,16,"conf_444",2500,2,5.9182781935,5,5
"431",5,16,"conf_444",5000,2,1.4742649712,5,5
"432",5,16,"conf_444",7500,2,1.4742649712,5,5
"433",5,16,"conf_444",250,3,18.3895526654,5,5
"434",5,16,"conf_444",500,3,10.2469321341,5,5
"435",5,16,"conf_444",1500,3,5.0811525207,5,5
"436",5,16,"conf_444",2500,3,5.0811525207,5,5
"437",5,16,"conf_444",5000,3,3.3732611974,5,5
"438",5,16,"conf_444",7500,3,3.3732611974,5,5
"439",5,16,"conf_444",250,4,14.3930765485,5,5
"440",5,16,"conf_444",500,4,10.0549612057,5,5
"441",5,16,"conf_444",1500,4,2.2484781748,5,5
"442",5,16,"conf_444",2500,4,2.2484781748,5,5
"443",5,16,"conf_444",5000,4,2.2484781748,5,5
"444",5,16,"conf_444",7500,4,2.2484781748,5,5
"445",5,16,"conf_444",250,5,11.3695846998,5,5
"446",5,16,"conf_444",500,5,11.3695846998,5,5
"447",5,16,"conf_444",1500,5,2.8139006795,5,5
"448",5,16,"conf_444",2500,5,2.8139006795,5,5
"449",5,16,"conf_444",5000,5,2.8139006795,5,5
"450",5,16,"conf_444",7500,5,2.8139006795,5,5
"451",5,16,"conf_444",250,6,12.884145738,5,5
"452",5,16,"conf_444",500,6,5.4506315296,5,5
"453",5,16,"conf_444",1500,6,2.9610295232,5,5
"454",5,16,"conf_444",2500,6,2.9610295232,5,5
"455",5,16,"conf_444",5000,6,2.9610295232,5,5
"456",5,16,"conf_444",7500,6,2.198902338,5,5
"457",5,16,"conf_444",250,7,9.6778357883,5,5
"458",5,16,"conf_444",500,7,8.6011476202,5,5
"459",5,16,"conf_444",1500,7,8.6011476202,5,5
"460",5,16,"conf_444",2500,7,7.9000868842,5,5
"461",5,16,"conf_444",5000,7,7.0550176722,5,5
"462",5,16,"conf_444",7500,7,0.8584620928,5,5
"463",5,16,"conf_444",250,8,12.5976146188,5,5
"464",5,16,"conf_444",500,8,5.4294036444,5,5
"465",5,16,"conf_444",1500,8,5.4294036444,5,5
"466",5,16,"conf_444",2500,8,5.1927863353,5,5
"467",5,16,"conf_444",5000,8,5.1927863353,5,5
"468",5,16,"conf_444",7500,8,2.5891665204,5,5
"469",5,16,"conf_444",250,9,5.177315336,5,5
"470",5,16,"conf_444",500,9,5.177315336,5,5
"471",5,16,"conf_444",1500,9,5.177315336,5,5
"472",5,16,"conf_444",2500,9,3.5724296067,5,5
"473",5,16,"conf_444",5000,9,3.5724296067,5,5
"474",5,16,"conf_444",7500,9,3.5724296067,5,5
"475",5,16,"conf_444",250,10,7.884592611,5,5
"476",5,16,"conf_444",500,10,7.884592611,5,5
"477",5,16,"conf_444",1500,10,4.8091375434,5,5
"478",5,16,"conf_444",2500,10,4.8091375434,5,5
"479",5,16,"conf_444",5000,10,3.0206135115,5,5
"480",5,16,"conf_444",7500,10,3.0206135115,5,5
"481",5,17,"conf_444",250,1,2.783207391,5,5
"482",5,17,"conf_444",500,1,2.2197596371,5,5
"483",5,17,"conf_444",1500,1,0.8487429813,5,5
"484",5,17,"conf_444",2500,1,0.5147100858,5,5
"485",5,17,"conf_444",5000,1,0.0784115594,5,5
"486",5,17,"conf_444",7500,1,0.0152292207,5,5
"487",5,17,"conf_444",250,2,3.0007213446,5,5
