"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"143",5,1,"conf_66",5000,24,0.0025956143,1,5
"144",5,1,"conf_66",7500,24,3.75761e-05,1,5
"145",5,1,"conf_66",250,25,4.8038569425,1,5
"146",5,1,"conf_66",500,25,3.7648696622,1,5
"147",5,1,"conf_66",1500,25,0.7893352105,1,5
"148",5,1,"conf_66",2500,25,0.07380326,1,5
"149",5,1,"conf_66",5000,25,0.0014206079,1,5
"150",5,1,"conf_66",7500,25,4.30889e-05,1,5
"151",5,1,"conf_66",250,26,4.4029999697,1,5
"152",5,1,"conf_66",500,26,3.9505146677,1,5
"153",5,1,"conf_66",1500,26,0.9308186879,1,5
"154",5,1,"conf_66",2500,26,0.1539046442,1,5
"155",5,1,"conf_66",5000,26,0.0029204219,1,5
"156",5,1,"conf_66",7500,26,5.46479e-05,1,5
"157",5,1,"conf_66",250,27,8.3738034622,1,5
"158",5,1,"conf_66",500,27,2.6410522863,1,5
"159",5,1,"conf_66",1500,27,0.3351911272,1,5
"160",5,1,"conf_66",2500,27,0.2306983935,1,5
"161",5,1,"conf_66",5000,27,0.0044534344,1,5
"162",5,1,"conf_66",7500,27,3.23554e-05,1,5
"163",5,1,"conf_66",250,28,2.5568254417,1,5
"164",5,1,"conf_66",500,28,2.5568254417,1,5
"165",5,1,"conf_66",1500,28,0.7376777229,1,5
"166",5,1,"conf_66",2500,28,0.0858320414,1,5
"167",5,1,"conf_66",5000,28,0.0026600881,1,5
"168",5,1,"conf_66",7500,28,3.08985e-05,1,5
"169",5,1,"conf_66",250,29,5.1495706255,1,5
"170",5,1,"conf_66",500,29,4.0570957565,1,5
"171",5,1,"conf_66",1500,29,1.1671375401,1,5
"172",5,1,"conf_66",2500,29,0.0410062022,1,5
"173",5,1,"conf_66",5000,29,0.0034799841,1,5
"174",5,1,"conf_66",7500,29,7.99801e-05,1,5
"175",5,1,"conf_66",250,30,2.9724558694,1,5
"176",5,1,"conf_66",500,30,1.0348362287,1,5
"177",5,1,"conf_66",1500,30,0.3488000164,1,5
"178",5,1,"conf_66",2500,30,0.0627752395,1,5
"179",5,1,"conf_66",5000,30,0.0025311856,1,5
"180",5,1,"conf_66",7500,30,5.94699e-05,1,5
"181",5,1,"conf_66",250,31,5.6932745343,1,5
"182",5,1,"conf_66",500,31,5.6932745343,1,5
"183",5,1,"conf_66",1500,31,0.4366857293,1,5
"184",5,1,"conf_66",2500,31,0.2279501117,1,5
"185",5,1,"conf_66",5000,31,0.0026718181,1,5
"186",5,1,"conf_66",7500,31,6.71037e-05,1,5
"187",5,1,"conf_66",250,32,4.7733694704,1,5
"188",5,1,"conf_66",500,32,2.3790078696,1,5
"189",5,1,"conf_66",1500,32,0.4784685174,1,5
"190",5,1,"conf_66",2500,32,0.1484982366,1,5
"191",5,1,"conf_66",5000,32,0.0029986251,1,5
"192",5,1,"conf_66",7500,32,8.7662e-06,1,5
"193",5,1,"conf_66",250,33,3.1122315346,1,5
"194",5,1,"conf_66",500,33,3.1122315346,1,5
"195",5,1,"conf_66",1500,33,0.08103764,1,5
"196",5,1,"conf_66",2500,33,0.08103764,1,5
"197",5,1,"conf_66",5000,33,0.0031174591,1,5
"198",5,1,"conf_66",7500,33,2.72801e-05,1,5
"199",5,1,"conf_66",250,34,2.5510484839,1,5
"200",5,1,"conf_66",500,34,2.5263071362,1,5
"201",5,1,"conf_66",1500,34,0.1317015263,1,5
"202",5,1,"conf_66",2500,34,0.1317015263,1,5
"203",5,1,"conf_66",5000,34,0.0013713396,1,5
"204",5,1,"conf_66",7500,34,2.0203e-05,1,5
"205",5,1,"conf_66",250,35,4.219074793,1,5
"206",5,1,"conf_66",500,35,2.2696180103,1,5
"207",5,1,"conf_66",1500,35,0.9509733915,1,5
"208",5,1,"conf_66",2500,35,0.1383604076,1,5
"209",5,1,"conf_66",5000,35,0.0051014716,1,5
"210",5,1,"conf_66",7500,35,0.0001018534,1,5
"211",5,1,"conf_66",250,36,12.3717531071,1,5
"212",5,1,"conf_66",500,36,7.1920608137,1,5
"213",5,1,"conf_66",1500,36,0.6074883897,1,5
"214",5,1,"conf_66",2500,36,0.1722742443,1,5
"215",5,1,"conf_66",5000,36,0.0024127792,1,5
"216",5,1,"conf_66",7500,36,1.10804e-05,1,5
"217",5,1,"conf_66",250,37,5.0600594043,1,5
"218",5,1,"conf_66",500,37,4.6823633486,1,5
"219",5,1,"conf_66",1500,37,0.9386845881,1,5
"220",5,1,"conf_66",2500,37,0.1163869294,1,5
"221",5,1,"conf_66",5000,37,0.001185036,1,5
"222",5,1,"conf_66",7500,37,3.9085e-05,1,5
"223",5,1,"conf_66",250,38,6.7575680267,1,5
"224",5,1,"conf_66",500,38,5.4070872594,1,5
"225",5,1,"conf_66",1500,38,0.8246971042,1,5
"226",5,1,"conf_66",2500,38,0.2192673784,1,5
"227",5,1,"conf_66",5000,38,0.0021097195,1,5
"228",5,1,"conf_66",7500,38,6.08739e-05,1,5
"229",5,1,"conf_66",250,39,6.6714658111,1,5
"230",5,1,"conf_66",500,39,4.5043131312,1,5
"231",5,1,"conf_66",1500,39,1.2335180617,1,5
"232",5,1,"conf_66",2500,39,0.191935074,1,5
"233",5,1,"conf_66",5000,39,0.0029460615,1,5
"234",5,1,"conf_66",7500,39,3.09261e-05,1,5
"235",5,1,"conf_66",250,40,9.3475291446,1,5
"236",5,1,"conf_66",500,40,2.4649117489,1,5
"237",5,1,"conf_66",1500,40,0.3458708883,1,5
"238",5,1,"conf_66",2500,40,0.053074108,1,5
"239",5,1,"conf_66",5000,40,0.0008942444,1,5
"240",5,1,"conf_66",7500,40,3.09791e-05,1,5
"241",5,1,"conf_66",250,41,1.6273212095,1,5
"242",5,1,"conf_66",500,41,1.6273212095,1,5
"243",5,1,"conf_66",1500,41,0.4875787481,1,5
"244",5,1,"conf_66",2500,41,0.2945897038,1,5
"245",5,1,"conf_66",5000,41,0.0045865557,1,5
"246",5,1,"conf_66",7500,41,6.25458e-05,1,5
"247",5,1,"conf_66",250,42,5.3441219351,1,5
"248",5,1,"conf_66",500,42,4.5831591081,1,5
"249",5,1,"conf_66",1500,42,0.8393265219,1,5
"250",5,1,"conf_66",2500,42,0.0979828148,1,5
"251",5,1,"conf_66",5000,42,0.0029896802,1,5
"252",5,1,"conf_66",7500,42,5.46852e-05,1,5
"253",5,1,"conf_66",250,43,8.7056050137,1,5
"254",5,1,"conf_66",500,43,2.72674689,1,5
"255",5,1,"conf_66",1500,43,0.4146930726,1,5
"256",5,1,"conf_66",2500,43,0.1296936791,1,5
"257",5,1,"conf_66",5000,43,0.0050189564,1,5
"258",5,1,"conf_66",7500,43,2.82063e-05,1,5
"259",5,1,"conf_66",250,44,4.8511586067,1,5
"260",5,1,"conf_66",500,44,4.8511586067,1,5
"261",5,1,"conf_66",1500,44,0.3174940082,1,5
"262",5,1,"conf_66",2500,44,0.1205884063,1,5
"263",5,1,"conf_66",5000,44,0.0016443521,1,5
"264",5,1,"conf_66",7500,44,2.92739e-05,1,5
"265",5,1,"conf_66",250,45,3.6270497242,1,5
"266",5,1,"conf_66",500,45,3.6270497242,1,5
"267",5,1,"conf_66",1500,45,0.2945161272,1,5
"268",5,1,"conf_66",2500,45,0.1119171481,1,5
"269",5,1,"conf_66",5000,45,0.001794594,1,5
"270",5,1,"conf_66",7500,45,7.6587e-06,1,5
"271",5,1,"conf_66",250,46,3.3334360152,1,5
"272",5,1,"conf_66",500,46,2.8604359808,1,5
"273",5,1,"conf_66",1500,46,0.8837961606,1,5
"274",5,1,"conf_66",2500,46,0.0686801031,1,5
"275",5,1,"conf_66",5000,46,0.0023203793,1,5
"276",5,1,"conf_66",7500,46,3.22355e-05,1,5
"277",5,1,"conf_66",250,47,4.456468465,1,5
"278",5,1,"conf_66",500,47,2.9848688994,1,5
"279",5,1,"conf_66",1500,47,0.9360570652,1,5
"280",5,1,"conf_66",2500,47,0.3945860934,1,5
"281",5,1,"conf_66",5000,47,0.0010330933,1,5
"282",5,1,"conf_66",7500,47,6.5532e-05,1,5
"283",5,1,"conf_66",250,48,4.4963286698,1,5
"284",5,1,"conf_66",500,48,4.4963286698,1,5
"285",5,1,"conf_66",1500,48,0.2307778195,1,5
"286",5,1,"conf_66",2500,48,0.1188898023,1,5
"287",5,1,"conf_66",5000,48,0.0014817416,1,5
"288",5,1,"conf_66",7500,48,3.41491e-05,1,5
"289",5,1,"conf_66",250,49,7.1109315656,1,5
"290",5,1,"conf_66",500,49,2.5284911674,1,5
"291",5,1,"conf_66",1500,49,0.5575260583,1,5
"292",5,1,"conf_66",2500,49,0.0487995327,1,5
"293",5,1,"conf_66",5000,49,0.0058662274,1,5
"294",5,1,"conf_66",7500,49,5.95079e-05,1,5
"295",5,1,"conf_66",250,50,4.0726759328,1,5
"296",5,1,"conf_66",500,50,2.2066901793,1,5
"297",5,1,"conf_66",1500,50,0.9093407452,1,5
"298",5,1,"conf_66",2500,50,0.1232739411,1,5
"299",5,1,"conf_66",5000,50,0.0015162197,1,5
"300",5,1,"conf_66",7500,50,6.13525e-05,1,5
"301",5,1,"conf_66",250,51,6.1238384623,2,5
"302",5,1,"conf_66",500,51,2.7976393197,2,5
"303",5,1,"conf_66",1500,51,0.3017206062,2,5
"304",5,1,"conf_66",2500,51,0.0281221833,2,5
"305",5,1,"conf_66",5000,51,0.0016308675,2,5
"306",5,1,"conf_66",7500,51,2.84137e-05,2,5
"307",5,1,"conf_66",250,52,16.3533114409,2,5
"308",5,1,"conf_66",500,52,5.5837805672,2,5
"309",5,1,"conf_66",1500,52,0.7073455724,2,5
"310",5,1,"conf_66",2500,52,0.1238261838,2,5
"311",5,1,"conf_66",5000,52,0.000875668,2,5
"312",5,1,"conf_66",7500,52,4.00685e-05,2,5
"313",5,1,"conf_66",250,53,7.7436696553,2,5
"314",5,1,"conf_66",500,53,1.6906128919,2,5
"315",5,1,"conf_66",1500,53,0.483698879,2,5
"316",5,1,"conf_66",2500,53,0.1252311526,2,5
"317",5,1,"conf_66",5000,53,0.000969825,2,5
"318",5,1,"conf_66",7500,53,1.10507e-05,2,5
"319",5,1,"conf_66",250,54,6.9320737944,2,5
"320",5,1,"conf_66",500,54,2.5441417527,2,5
"321",5,1,"conf_66",1500,54,0.3562258775,2,5
"322",5,1,"conf_66",2500,54,0.1152891638,2,5
"323",5,1,"conf_66",5000,54,0.0011061087,2,5
"324",5,1,"conf_66",7500,54,4.42646e-05,2,5
"325",5,1,"conf_66",250,55,7.1968581205,2,5
"326",5,1,"conf_66",500,55,2.6653329511,2,5
"327",5,1,"conf_66",1500,55,0.2924602235,2,5
"328",5,1,"conf_66",2500,55,0.1276193316,2,5
"329",5,1,"conf_66",5000,55,0.0021789398,2,5
"330",5,1,"conf_66",7500,55,3.55433e-05,2,5
"331",5,1,"conf_66",250,56,2.2110874256,2,5
"332",5,1,"conf_66",500,56,2.2110874256,2,5
"333",5,1,"conf_66",1500,56,0.7818751049,2,5
"334",5,1,"conf_66",2500,56,0.095659505,2,5
"335",5,1,"conf_66",5000,56,0.0024367321,2,5
"336",5,1,"conf_66",7500,56,4.36649e-05,2,5
"337",5,1,"conf_66",250,57,8.7239215359,2,5
"338",5,1,"conf_66",500,57,1.8172115272,2,5
"339",5,1,"conf_66",1500,57,0.1278073032,2,5
"340",5,1,"conf_66",2500,57,0.0771125635,2,5
"341",5,1,"conf_66",5000,57,0.0021078391,2,5
"342",5,1,"conf_66",7500,57,3.42623e-05,2,5
"343",5,1,"conf_66",250,58,2.2493131747,2,5
"344",5,1,"conf_66",500,58,2.2493131747,2,5
"345",5,1,"conf_66",1500,58,0.3428219474,2,5
"346",5,1,"conf_66",2500,58,0.1003431245,2,5
"347",5,1,"conf_66",5000,58,0.0013751103,2,5
"348",5,1,"conf_66",7500,58,1.90524e-05,2,5
"349",5,1,"conf_66",250,59,6.142233942,2,5
"350",5,1,"conf_66",500,59,3.7395294003,2,5
"351",5,1,"conf_66",1500,59,0.5016240506,2,5
"352",5,1,"conf_66",2500,59,0.0585928983,2,5
"353",5,1,"conf_66",5000,59,0.0014321324,2,5
"354",5,1,"conf_66",7500,59,2.33756e-05,2,5
"355",5,1,"conf_66",250,60,6.6573862033,2,5
"356",5,1,"conf_66",500,60,4.3266919342,2,5
"357",5,1,"conf_66",1500,60,0.1742512627,2,5
"358",5,1,"conf_66",2500,60,0.1466044105,2,5
"359",5,1,"conf_66",5000,60,0.000962648,2,5
"360",5,1,"conf_66",7500,60,2.18735e-05,2,5
"361",5,1,"conf_66",250,61,11.2832445899,2,5
"362",5,1,"conf_66",500,61,4.1938888259,2,5
"363",5,1,"conf_66",1500,61,0.2210148087,2,5
"364",5,1,"conf_66",2500,61,0.1072145665,2,5
"365",5,1,"conf_66",5000,61,0.0048384366,2,5
"366",5,1,"conf_66",7500,61,3.79827e-05,2,5
"367",5,1,"conf_66",250,62,4.1058905868,2,5
"368",5,1,"conf_66",500,62,3.2315986492,2,5
"369",5,1,"conf_66",1500,62,0.2059060857,2,5
"370",5,1,"conf_66",2500,62,0.0346526739,2,5
"371",5,1,"conf_66",5000,62,0.0017224982,2,5
"372",5,1,"conf_66",7500,62,1.46256e-05,2,5
"373",5,1,"conf_66",250,63,5.8970208902,2,5
"374",5,1,"conf_66",500,63,3.4102078573,2,5
"375",5,1,"conf_66",1500,63,0.3305588352,2,5
"376",5,1,"conf_66",2500,63,0.0653327972,2,5
"377",5,1,"conf_66",5000,63,0.0013551343,2,5
"378",5,1,"conf_66",7500,63,9.6074e-06,2,5
"379",5,1,"conf_66",250,64,3.0333520556,2,5
"380",5,1,"conf_66",500,64,2.9875062542,2,5
"381",5,1,"conf_66",1500,64,0.7261378033,2,5
"382",5,1,"conf_66",2500,64,0.0963488062,2,5
"383",5,1,"conf_66",5000,64,0.0028616198,2,5
"384",5,1,"conf_66",7500,64,3.6608e-05,2,5
"385",5,1,"conf_66",250,65,1.4025115189,2,5
"386",5,1,"conf_66",500,65,1.4025115189,2,5
"387",5,1,"conf_66",1500,65,0.4170316484,2,5
"388",5,1,"conf_66",2500,65,0.0769362293,2,5
"389",5,1,"conf_66",5000,65,0.0013550673,2,5
"390",5,1,"conf_66",7500,65,1.26305e-05,2,5
"391",5,1,"conf_66",250,66,4.1233506662,2,5
"392",5,1,"conf_66",500,66,3.5005754267,2,5
"393",5,1,"conf_66",1500,66,0.4455359494,2,5
"394",5,1,"conf_66",2500,66,0.0556628209,2,5
"395",5,1,"conf_66",5000,66,0.0019197966,2,5
"396",5,1,"conf_66",7500,66,2.01695e-05,2,5
"397",5,1,"conf_66",250,67,5.5505391086,2,5
"398",5,1,"conf_66",500,67,2.7629797566,2,5
"399",5,1,"conf_66",1500,67,0.4883543957,2,5
"400",5,1,"conf_66",2500,67,0.0347628155,2,5
"401",5,1,"conf_66",5000,67,0.0013208029,2,5
"402",5,1,"conf_66",7500,67,1.90075e-05,2,5
"403",5,1,"conf_66",250,68,9.3779476429,2,5
"404",5,1,"conf_66",500,68,4.0198435176,2,5
"405",5,1,"conf_66",1500,68,0.451476866,2,5
"406",5,1,"conf_66",2500,68,0.0536236458,2,5
"407",5,1,"conf_66",5000,68,0.0025357824,2,5
"408",5,1,"conf_66",7500,68,1.50995e-05,2,5
"409",5,1,"conf_66",250,69,1.621728286,2,5
"410",5,1,"conf_66",500,69,1.621728286,2,5
"411",5,1,"conf_66",1500,69,0.686531026,2,5
"412",5,1,"conf_66",2500,69,0.0923981612,2,5
"413",5,1,"conf_66",5000,69,0.0021303673,2,5
"414",5,1,"conf_66",7500,69,3.55295e-05,2,5
"415",5,1,"conf_66",250,70,3.4321568804,2,5
"416",5,1,"conf_66",500,70,3.2822868872,2,5
"417",5,1,"conf_66",1500,70,0.5926528443,2,5
"418",5,1,"conf_66",2500,70,0.0441695276,2,5
"419",5,1,"conf_66",5000,70,0.0027466313,2,5
"420",5,1,"conf_66",7500,70,4.36291e-05,2,5
"421",5,1,"conf_66",250,71,3.8336302561,2,5
"422",5,1,"conf_66",500,71,3.0997957674,2,5
"423",5,1,"conf_66",1500,71,0.0787197507,2,5
"424",5,1,"conf_66",2500,71,0.0392858946,2,5
"425",5,1,"conf_66",5000,71,0.0022938992,2,5
"426",5,1,"conf_66",7500,71,1.55601e-05,2,5
"427",5,1,"conf_66",250,72,3.983640721,2,5
"428",5,1,"conf_66",500,72,3.983640721,2,5
"429",5,1,"conf_66",1500,72,0.3671000321,2,5
"430",5,1,"conf_66",2500,72,0.09773348,2,5
"431",5,1,"conf_66",5000,72,0.0038516922,2,5
"432",5,1,"conf_66",7500,72,1.70918e-05,2,5
"433",5,1,"conf_66",250,73,12.2033401294,2,5
"434",5,1,"conf_66",500,73,5.6115273159,2,5
"435",5,1,"conf_66",1500,73,0.1839288177,2,5
"436",5,1,"conf_66",2500,73,0.1839288177,2,5
"437",5,1,"conf_66",5000,73,0.0022229677,2,5
"438",5,1,"conf_66",7500,73,3.2988e-05,2,5
"439",5,1,"conf_66",250,74,7.5665904826,2,5
"440",5,1,"conf_66",500,74,1.5969382757,2,5
"441",5,1,"conf_66",1500,74,0.2414840515,2,5
"442",5,1,"conf_66",2500,74,0.0843640937,2,5
"443",5,1,"conf_66",5000,74,0.0019226622,2,5
"444",5,1,"conf_66",7500,74,4.27792e-05,2,5
"445",5,1,"conf_66",250,75,6.9387844574,2,5
"446",5,1,"conf_66",500,75,4.6970857734,2,5
"447",5,1,"conf_66",1500,75,0.5157143706,2,5
"448",5,1,"conf_66",2500,75,0.085140851,2,5
"449",5,1,"conf_66",5000,75,0.0010197025,2,5
"450",5,1,"conf_66",7500,75,2.26355e-05,2,5
"451",5,1,"conf_66",250,76,10.4557448521,2,5
"452",5,1,"conf_66",500,76,4.299855122,2,5
"453",5,1,"conf_66",1500,76,0.4402251752,2,5
"454",5,1,"conf_66",2500,76,0.085355894,2,5
"455",5,1,"conf_66",5000,76,0.0028471896,2,5
"456",5,1,"conf_66",7500,76,3.12558e-05,2,5
"457",5,1,"conf_66",250,77,3.0713967004,2,5
"458",5,1,"conf_66",500,77,2.4841576408,2,5
"459",5,1,"conf_66",1500,77,0.3989402209,2,5
"460",5,1,"conf_66",2500,77,0.0669786959,2,5
"461",5,1,"conf_66",5000,77,0.0002767636,2,5
"462",5,1,"conf_66",7500,77,4.52597e-05,2,5
"463",5,1,"conf_66",250,78,3.1579826796,2,5
"464",5,1,"conf_66",500,78,1.3503080132,2,5
"465",5,1,"conf_66",1500,78,0.0844476039,2,5
"466",5,1,"conf_66",2500,78,0.0844476039,2,5
"467",5,1,"conf_66",5000,78,0.0019234897,2,5
"468",5,1,"conf_66",7500,78,5.7774e-06,2,5
"469",5,1,"conf_66",250,79,5.492790218,2,5
"470",5,1,"conf_66",500,79,4.1121744198,2,5
"471",5,1,"conf_66",1500,79,0.5989574586,2,5
"472",5,1,"conf_66",2500,79,0.1365077451,2,5
"473",5,1,"conf_66",5000,79,0.0012960561,2,5
"474",5,1,"conf_66",7500,79,1.21984e-05,2,5
"475",5,1,"conf_66",250,80,6.1970711116,2,5
"476",5,1,"conf_66",500,80,4.3911099954,2,5
"477",5,1,"conf_66",1500,80,1.0427671089,2,5
"478",5,1,"conf_66",2500,80,0.0592888073,2,5
"479",5,1,"conf_66",5000,80,0.0013562003,2,5
"480",5,1,"conf_66",7500,80,1.51102e-05,2,5
"481",5,1,"conf_66",250,81,6.0673648526,2,5
"482",5,1,"conf_66",500,81,2.6228721242,2,5
"483",5,1,"conf_66",1500,81,0.5243208796,2,5
"484",5,1,"conf_66",2500,81,0.0182574115,2,5
