"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"153",5,11,"conf_559",1500,6,26.7305895133,5,5
"154",5,11,"conf_559",2500,6,3.7147891956,5,5
"155",5,11,"conf_559",5000,6,0.2604009596,5,5
"156",5,11,"conf_559",7500,6,0.2553442032,5,5
"157",5,11,"conf_559",250,7,20.9530619172,5,5
"158",5,11,"conf_559",500,7,17.7829450113,5,5
"159",5,11,"conf_559",1500,7,9.7486455381,5,5
"160",5,11,"conf_559",2500,7,9.1685239291,5,5
"161",5,11,"conf_559",5000,7,1.1554500105,5,5
"162",5,11,"conf_559",7500,7,0.0892918465,5,5
"163",5,11,"conf_559",250,8,79.6149195271,5,5
"164",5,11,"conf_559",500,8,22.1412009846,5,5
"165",5,11,"conf_559",1500,8,8.3312554471,5,5
"166",5,11,"conf_559",2500,8,4.8788290872,5,5
"167",5,11,"conf_559",5000,8,0.0949700558,5,5
"168",5,11,"conf_559",7500,8,0.0158620615,5,5
"169",5,11,"conf_559",250,9,118.4622470831,5,5
"170",5,11,"conf_559",500,9,73.8549048019,5,5
"171",5,11,"conf_559",1500,9,52.8352376218,5,5
"172",5,11,"conf_559",2500,9,41.899369584,5,5
"173",5,11,"conf_559",5000,9,12.1209628971,5,5
"174",5,11,"conf_559",7500,9,0.4203334105,5,5
"175",5,11,"conf_559",250,10,142.4427535485,5,5
"176",5,11,"conf_559",500,10,5.9902328614,5,5
"177",5,11,"conf_559",1500,10,5.9902328614,5,5
"178",5,11,"conf_559",2500,10,2.1204403144,5,5
"179",5,11,"conf_559",5000,10,0.0150619758,5,5
"180",5,11,"conf_559",7500,10,0.0093686447,5,5
"181",5,12,"conf_559",250,1,17745.9343156815,5,5
"182",5,12,"conf_559",500,1,16447.4512781703,5,5
"183",5,12,"conf_559",1500,1,413.1179745042,5,5
"184",5,12,"conf_559",2500,1,27.7019539315,5,5
"185",5,12,"conf_559",5000,1,4.0117986735,5,5
"186",5,12,"conf_559",7500,1,2.3796072223,5,5
"187",5,12,"conf_559",250,2,156404.585578556,5,5
"188",5,12,"conf_559",500,2,97530.1886357478,5,5
"189",5,12,"conf_559",1500,2,312.9326757415,5,5
"190",5,12,"conf_559",2500,2,26.183894599,5,5
"191",5,12,"conf_559",5000,2,1.5633261804,5,5
"192",5,12,"conf_559",7500,2,0.7327543415,5,5
"193",5,12,"conf_559",250,3,52300.439355992,5,5
"194",5,12,"conf_559",500,3,769.871511641,5,5
"195",5,12,"conf_559",1500,3,68.908177321,5,5
"196",5,12,"conf_559",2500,3,8.1439462373,5,5
"197",5,12,"conf_559",5000,3,2.728761835,5,5
"198",5,12,"conf_559",7500,3,0.0868592985,5,5
"199",5,12,"conf_559",250,4,274377.106386116,5,5
"200",5,12,"conf_559",500,4,29039.6117226624,5,5
"201",5,12,"conf_559",1500,4,77.1986966981,5,5
"202",5,12,"conf_559",2500,4,9.9450801082,5,5
"203",5,12,"conf_559",5000,4,4.4582856853,5,5
"204",5,12,"conf_559",7500,4,0.3235185262,5,5
"205",5,12,"conf_559",250,5,4374.9502330168,5,5
"206",5,12,"conf_559",500,5,2545.4238155966,5,5
"207",5,12,"conf_559",1500,5,72.7588517609,5,5
"208",5,12,"conf_559",2500,5,21.7280147853,5,5
"209",5,12,"conf_559",5000,5,0.7092344328,5,5
"210",5,12,"conf_559",7500,5,0.0920677579,5,5
"211",5,12,"conf_559",250,6,196797.379295192,5,5
"212",5,12,"conf_559",500,6,21685.6198934248,5,5
"213",5,12,"conf_559",1500,6,109.6255968454,5,5
"214",5,12,"conf_559",2500,6,49.7128083706,5,5
"215",5,12,"conf_559",5000,6,40.3792437073,5,5
"216",5,12,"conf_559",7500,6,14.1511055529,5,5
"217",5,12,"conf_559",250,7,353540.489842448,5,5
"218",5,12,"conf_559",500,7,39729.0850231938,5,5
"219",5,12,"conf_559",1500,7,928.9453585008,5,5
"220",5,12,"conf_559",2500,7,38.4062895845,5,5
"221",5,12,"conf_559",5000,7,8.4713818938,5,5
"222",5,12,"conf_559",7500,7,6.6100856215,5,5
"223",5,12,"conf_559",250,8,53670.5232381805,5,5
"224",5,12,"conf_559",500,8,2084.5151495063,5,5
"225",5,12,"conf_559",1500,8,268.9715515462,5,5
"226",5,12,"conf_559",2500,8,28.7770990664,5,5
"227",5,12,"conf_559",5000,8,2.8702143426,5,5
"228",5,12,"conf_559",7500,8,0.9424379788,5,5
"229",5,12,"conf_559",250,9,59631.2328070408,5,5
"230",5,12,"conf_559",500,9,13983.0802771361,5,5
"231",5,12,"conf_559",1500,9,66.4500865965,5,5
"232",5,12,"conf_559",2500,9,8.9755998224,5,5
"233",5,12,"conf_559",5000,9,3.8687991205,5,5
"234",5,12,"conf_559",7500,9,0.0535751303,5,5
"235",5,12,"conf_559",250,10,110051.804452048,5,5
"236",5,12,"conf_559",500,10,36669.6619891583,5,5
"237",5,12,"conf_559",1500,10,2771.4448509117,5,5
"238",5,12,"conf_559",2500,10,522.9281952535,5,5
"239",5,12,"conf_559",5000,10,46.5770027301,5,5
"240",5,12,"conf_559",7500,10,32.0115539022,5,5
"241",5,13,"conf_559",250,1,74.6357538405,5,5
"242",5,13,"conf_559",500,1,60.9215531393,5,5
"243",5,13,"conf_559",1500,1,5.0194855503,5,5
"244",5,13,"conf_559",2500,1,1.7011481132,5,5
"245",5,13,"conf_559",5000,1,0.0892764628,5,5
"246",5,13,"conf_559",7500,1,0.0189557056,5,5
"247",5,13,"conf_559",250,2,62.4368382109,5,5
"248",5,13,"conf_559",500,2,19.3576640253,5,5
"249",5,13,"conf_559",1500,2,7.5382032972,5,5
"250",5,13,"conf_559",2500,2,3.6621857435,5,5
"251",5,13,"conf_559",5000,2,0.2130832914,5,5
"252",5,13,"conf_559",7500,2,0.0185740558,5,5
"253",5,13,"conf_559",250,3,84.2791323961,5,5
"254",5,13,"conf_559",500,3,25.7358389866,5,5
"255",5,13,"conf_559",1500,3,0.8644048039,5,5
"256",5,13,"conf_559",2500,3,0.2721526027,5,5
"257",5,13,"conf_559",5000,3,0.0515195268,5,5
"258",5,13,"conf_559",7500,3,0.0116151712,5,5
"259",5,13,"conf_559",250,4,100.9411260993,5,5
"260",5,13,"conf_559",500,4,31.7609567961,5,5
"261",5,13,"conf_559",1500,4,3.1119924801,5,5
"262",5,13,"conf_559",2500,4,0.4711034328,5,5
"263",5,13,"conf_559",5000,4,0.0607793499,5,5
"264",5,13,"conf_559",7500,4,0.0170037545,5,5
"265",5,13,"conf_559",250,5,95.7078249163,5,5
"266",5,13,"conf_559",500,5,21.5122200872,5,5
"267",5,13,"conf_559",1500,5,2.2552278746,5,5
"268",5,13,"conf_559",2500,5,0.4712847563,5,5
"269",5,13,"conf_559",5000,5,0.0294834974,5,5
"270",5,13,"conf_559",7500,5,0.006569763,5,5
"271",5,13,"conf_559",250,6,90.193108434,5,5
"272",5,13,"conf_559",500,6,6.6267644217,5,5
"273",5,13,"conf_559",1500,6,2.5373532231,5,5
"274",5,13,"conf_559",2500,6,0.8381772981,5,5
"275",5,13,"conf_559",5000,6,0.0485826825,5,5
"276",5,13,"conf_559",7500,6,0.0293241362,5,5
"277",5,13,"conf_559",250,7,152.070036223,5,5
"278",5,13,"conf_559",500,7,73.5687110065,5,5
"279",5,13,"conf_559",1500,7,10.4454023989,5,5
"280",5,13,"conf_559",2500,7,1.2805208731,5,5
"281",5,13,"conf_559",5000,7,0.0531484254,5,5
"282",5,13,"conf_559",7500,7,0.0070485075,5,5
"283",5,13,"conf_559",250,8,70.9108029189,5,5
"284",5,13,"conf_559",500,8,30.304361317,5,5
"285",5,13,"conf_559",1500,8,0.6616998781,5,5
"286",5,13,"conf_559",2500,8,0.3496713565,5,5
"287",5,13,"conf_559",5000,8,0.0376311256,5,5
"288",5,13,"conf_559",7500,8,0.0300487114,5,5
"289",5,13,"conf_559",250,9,217.1779651761,5,5
"290",5,13,"conf_559",500,9,65.1864960455,5,5
"291",5,13,"conf_559",1500,9,7.081566759,5,5
"292",5,13,"conf_559",2500,9,1.4818331661,5,5
"293",5,13,"conf_559",5000,9,0.1167570951,5,5
"294",5,13,"conf_559",7500,9,0.0108745312,5,5
"295",5,13,"conf_559",250,10,93.1142866639,5,5
"296",5,13,"conf_559",500,10,18.0479231911,5,5
"297",5,13,"conf_559",1500,10,3.6996870912,5,5
"298",5,13,"conf_559",2500,10,0.9946708663,5,5
"299",5,13,"conf_559",5000,10,0.0877306116,5,5
"300",5,13,"conf_559",7500,10,0.013637183,5,5
"301",5,14,"conf_559",250,1,0.7344532583,5,5
"302",5,14,"conf_559",500,1,0.1035888334,5,5
"303",5,14,"conf_559",1500,1,0.0004188607,5,5
"304",5,14,"conf_559",2500,1,0.0001839129,5,5
"305",5,14,"conf_559",5000,1,1.20825e-05,5,5
"306",5,14,"conf_559",7500,1,3.9424e-06,5,5
"307",5,14,"conf_559",250,2,0.2447455124,5,5
"308",5,14,"conf_559",500,2,0.037527616,5,5
"309",5,14,"conf_559",1500,2,0.0024221448,5,5
"310",5,14,"conf_559",2500,2,0.0003866136,5,5
"311",5,14,"conf_559",5000,2,8.9575e-06,5,5
"312",5,14,"conf_559",7500,2,5.9223e-06,5,5
"313",5,14,"conf_559",250,3,0.8775899863,5,5
"314",5,14,"conf_559",500,3,0.1408659778,5,5
"315",5,14,"conf_559",1500,3,0.001422454,5,5
"316",5,14,"conf_559",2500,3,0.0003350485,5,5
"317",5,14,"conf_559",5000,3,6.4943e-06,5,5
"318",5,14,"conf_559",7500,3,2.5998e-06,5,5
"319",5,14,"conf_559",250,4,0.6343759263,5,5
"320",5,14,"conf_559",500,4,0.0113280176,5,5
"321",5,14,"conf_559",1500,4,0.0008774764,5,5
"322",5,14,"conf_559",2500,4,0.0001137659,5,5
"323",5,14,"conf_559",5000,4,1.28384e-05,5,5
"324",5,14,"conf_559",7500,4,7.4184e-06,5,5
"325",5,14,"conf_559",250,5,0.1752273454,5,5
"326",5,14,"conf_559",500,5,0.0145314076,5,5
"327",5,14,"conf_559",1500,5,0.0005031104,5,5
"328",5,14,"conf_559",2500,5,0.0001211411,5,5
"329",5,14,"conf_559",5000,5,5.5315e-06,5,5
"330",5,14,"conf_559",7500,5,1.1994e-06,5,5
"331",5,14,"conf_559",250,6,0.2216643547,5,5
"332",5,14,"conf_559",500,6,0.0157293627,5,5
"333",5,14,"conf_559",1500,6,0.0007983909,5,5
"334",5,14,"conf_559",2500,6,0.0001229544,5,5
"335",5,14,"conf_559",5000,6,1.89586e-05,5,5
"336",5,14,"conf_559",7500,6,5.0085e-06,5,5
"337",5,14,"conf_559",250,7,2.7532416706,5,5
"338",5,14,"conf_559",500,7,1.8021520924,5,5
"339",5,14,"conf_559",1500,7,1.7206364222,5,5
"340",5,14,"conf_559",2500,7,1.7206363766,5,5
"341",5,14,"conf_559",5000,7,1.7206363766,5,5
"342",5,14,"conf_559",7500,7,1.7206363766,5,5
"343",5,14,"conf_559",250,8,0.113443049,5,5
"344",5,14,"conf_559",500,8,0.0117005755,5,5
"345",5,14,"conf_559",1500,8,0.0001499186,5,5
"346",5,14,"conf_559",2500,8,0.0001190264,5,5
"347",5,14,"conf_559",5000,8,1.04989e-05,5,5
"348",5,14,"conf_559",7500,8,3.4243e-06,5,5
"349",5,14,"conf_559",250,9,0.601347325,5,5
"350",5,14,"conf_559",500,9,0.0167086625,5,5
"351",5,14,"conf_559",1500,9,0.0002180632,5,5
"352",5,14,"conf_559",2500,9,0.0002000227,5,5
"353",5,14,"conf_559",5000,9,7.365e-06,5,5
"354",5,14,"conf_559",7500,9,1.7265e-06,5,5
"355",5,14,"conf_559",250,10,0.1567525086,5,5
"356",5,14,"conf_559",500,10,0.017274412,5,5
"357",5,14,"conf_559",1500,10,0.000843955,5,5
"358",5,14,"conf_559",2500,10,0.0001180245,5,5
"359",5,14,"conf_559",5000,10,4.8905e-06,5,5
"360",5,14,"conf_559",7500,10,3.463e-07,5,5
"361",5,15,"conf_559",250,1,20.6305057881,5,5
"362",5,15,"conf_559",500,1,20.6305057881,5,5
"363",5,15,"conf_559",1500,1,5.2446624731,5,5
"364",5,15,"conf_559",2500,1,4.2645033777,5,5
"365",5,15,"conf_559",5000,1,2.8777583714,5,5
"366",5,15,"conf_559",7500,1,2.2013011131,5,5
"367",5,15,"conf_559",250,2,44.626352304,5,5
"368",5,15,"conf_559",500,2,22.1025675633,5,5
"369",5,15,"conf_559",1500,2,8.1741004728,5,5
"370",5,15,"conf_559",2500,2,6.0149211083,5,5
"371",5,15,"conf_559",5000,2,6.0089763771,5,5
"372",5,15,"conf_559",7500,2,6.0089763771,5,5
"373",5,15,"conf_559",250,3,40.0724743873,5,5
"374",5,15,"conf_559",500,3,22.7365037362,5,5
"375",5,15,"conf_559",1500,3,9.4402499607,5,5
"376",5,15,"conf_559",2500,3,4.8776151407,5,5
"377",5,15,"conf_559",5000,3,3.6580782949,5,5
"378",5,15,"conf_559",7500,3,3.1950567312,5,5
"379",5,15,"conf_559",250,4,31.0302735001,5,5
"380",5,15,"conf_559",500,4,31.0302735001,5,5
"381",5,15,"conf_559",1500,4,12.30430073,5,5
"382",5,15,"conf_559",2500,4,10.6844558807,5,5
"383",5,15,"conf_559",5000,4,4.8310766343,5,5
"384",5,15,"conf_559",7500,4,3.3482708955,5,5
"385",5,15,"conf_559",250,5,32.7736963002,5,5
"386",5,15,"conf_559",500,5,16.2437414659,5,5
"387",5,15,"conf_559",1500,5,14.6933126915,5,5
"388",5,15,"conf_559",2500,5,11.1342955576,5,5
"389",5,15,"conf_559",5000,5,0.9907916517,5,5
"390",5,15,"conf_559",7500,5,0.6306648867,5,5
"391",5,15,"conf_559",250,6,29.8892392935,5,5
"392",5,15,"conf_559",500,6,17.1410486152,5,5
"393",5,15,"conf_559",1500,6,6.6113850795,5,5
"394",5,15,"conf_559",2500,6,6.6113850795,5,5
"395",5,15,"conf_559",5000,6,6.0486833356,5,5
"396",5,15,"conf_559",7500,6,5.7822649304,5,5
"397",5,15,"conf_559",250,7,39.0592741379,5,5
"398",5,15,"conf_559",500,7,29.9592489688,5,5
"399",5,15,"conf_559",1500,7,7.3637964439,5,5
"400",5,15,"conf_559",2500,7,3.5153565579,5,5
"401",5,15,"conf_559",5000,7,3.3742187712,5,5
"402",5,15,"conf_559",7500,7,2.1557742228,5,5
"403",5,15,"conf_559",250,8,28.9508244967,5,5
"404",5,15,"conf_559",500,8,26.6608371947,5,5
"405",5,15,"conf_559",1500,8,13.2027994691,5,5
"406",5,15,"conf_559",2500,8,5.4611443808,5,5
"407",5,15,"conf_559",5000,8,4.6837794606,5,5
"408",5,15,"conf_559",7500,8,4.1717453108,5,5
"409",5,15,"conf_559",250,9,25.8087053025,5,5
"410",5,15,"conf_559",500,9,25.8087053025,5,5
"411",5,15,"conf_559",1500,9,9.1610436068,5,5
"412",5,15,"conf_559",2500,9,5.9629459715,5,5
"413",5,15,"conf_559",5000,9,5.9629459715,5,5
"414",5,15,"conf_559",7500,9,3.212282059,5,5
"415",5,15,"conf_559",250,10,21.8333696696,5,5
"416",5,15,"conf_559",500,10,21.4390014338,5,5
"417",5,15,"conf_559",1500,10,8.4327783411,5,5
"418",5,15,"conf_559",2500,10,7.4660682978,5,5
"419",5,15,"conf_559",5000,10,4.1139116933,5,5
"420",5,15,"conf_559",7500,10,3.7360519041,5,5
"421",5,16,"conf_559",250,1,9.9460577388,5,5
"422",5,16,"conf_559",500,1,6.5488524581,5,5
"423",5,16,"conf_559",1500,1,0.7602394398,5,5
"424",5,16,"conf_559",2500,1,0.7602394398,5,5
"425",5,16,"conf_559",5000,1,0.7602394398,5,5
"426",5,16,"conf_559",7500,1,0.7602394398,5,5
"427",5,16,"conf_559",250,2,6.8914307026,5,5
"428",5,16,"conf_559",500,2,6.8628565818,5,5
"429",5,16,"conf_559",1500,2,3.3863671216,5,5
"430",5,16,"conf_559",2500,2,1.2923205049,5,5
"431",5,16,"conf_559",5000,2,1.2923205049,5,5
"432",5,16,"conf_559",7500,2,1.2923205049,5,5
"433",5,16,"conf_559",250,3,2.8975813759,5,5
"434",5,16,"conf_559",500,3,2.8975813759,5,5
"435",5,16,"conf_559",1500,3,1.414937596,5,5
"436",5,16,"conf_559",2500,3,0.6992943492,5,5
"437",5,16,"conf_559",5000,3,0.6352312654,5,5
"438",5,16,"conf_559",7500,3,0.6352312654,5,5
"439",5,16,"conf_559",250,4,14.9574700448,5,5
"440",5,16,"conf_559",500,4,6.2631994862,5,5
"441",5,16,"conf_559",1500,4,1.905997561,5,5
"442",5,16,"conf_559",2500,4,1.905997561,5,5
"443",5,16,"conf_559",5000,4,1.8766552494,5,5
"444",5,16,"conf_559",7500,4,1.3402529576,5,5
"445",5,16,"conf_559",250,5,8.8485852484,5,5
"446",5,16,"conf_559",500,5,8.8485852484,5,5
"447",5,16,"conf_559",1500,5,5.1403289348,5,5
"448",5,16,"conf_559",2500,5,3.9892637752,5,5
"449",5,16,"conf_559",5000,5,1.3720901657,5,5
"450",5,16,"conf_559",7500,5,1.0354660196,5,5
"451",5,16,"conf_559",250,6,7.5477650097,5,5
"452",5,16,"conf_559",500,6,7.5477650097,5,5
"453",5,16,"conf_559",1500,6,3.3494313059,5,5
"454",5,16,"conf_559",2500,6,3.3494313059,5,5
"455",5,16,"conf_559",5000,6,3.2509075586,5,5
"456",5,16,"conf_559",7500,6,2.0213341083,5,5
"457",5,16,"conf_559",250,7,15.4667176649,5,5
"458",5,16,"conf_559",500,7,4.5559500845,5,5
"459",5,16,"conf_559",1500,7,2.120853356,5,5
"460",5,16,"conf_559",2500,7,1.1242118033,5,5
"461",5,16,"conf_559",5000,7,1.1242118033,5,5
"462",5,16,"conf_559",7500,7,1.1242118033,5,5
"463",5,16,"conf_559",250,8,12.9324254211,5,5
"464",5,16,"conf_559",500,8,3.5781892865,5,5
"465",5,16,"conf_559",1500,8,1.8820360737,5,5
"466",5,16,"conf_559",2500,8,1.8820360737,5,5
"467",5,16,"conf_559",5000,8,1.8820360737,5,5
"468",5,16,"conf_559",7500,8,1.6999050919,5,5
"469",5,16,"conf_559",250,9,5.8622248987,5,5
"470",5,16,"conf_559",500,9,5.8622248987,5,5
"471",5,16,"conf_559",1500,9,1.8396702469,5,5
"472",5,16,"conf_559",2500,9,0.5338250661,5,5
"473",5,16,"conf_559",5000,9,0.1695483777,5,5
"474",5,16,"conf_559",7500,9,0.1695483777,5,5
"475",5,16,"conf_559",250,10,9.4381730645,5,5
"476",5,16,"conf_559",500,10,8.422812098,5,5
"477",5,16,"conf_559",1500,10,4.4340650852,5,5
"478",5,16,"conf_559",2500,10,2.3453696279,5,5
"479",5,16,"conf_559",5000,10,2.3006343671,5,5
"480",5,16,"conf_559",7500,10,1.3203152121,5,5
"481",5,17,"conf_559",250,1,2.8115653646,5,5
"482",5,17,"conf_559",500,1,1.2834570356,5,5
"483",5,17,"conf_559",1500,1,0.1410458647,5,5
"484",5,17,"conf_559",2500,1,0.0451755161,5,5
"485",5,17,"conf_559",5000,1,0.0028105027,5,5
"486",5,17,"conf_559",7500,1,3.7765e-05,5,5
"487",5,17,"conf_559",250,2,2.8517585529,5,5
"488",5,17,"conf_559",500,2,2.0392839023,5,5
"489",5,17,"conf_559",1500,2,0.2500266176,5,5
"490",5,17,"conf_559",2500,2,0.0743075028,5,5
"491",5,17,"conf_559",5000,2,0.013338216,5,5
"492",5,17,"conf_559",7500,2,0.0006371576,5,5
