"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"46",30,1,"conf_444",15000,8,1.1878e-06,5,30
"47",30,1,"conf_444",30000,8,0,5,30
"48",30,1,"conf_444",45000,8,0,5,30
"49",30,1,"conf_444",1500,9,45.3263734546,5,30
"50",30,1,"conf_444",3000,9,5.9454151432,5,30
"51",30,1,"conf_444",9000,9,0.0041464604,5,30
"52",30,1,"conf_444",15000,9,3.3588e-06,5,30
"53",30,1,"conf_444",30000,9,0,5,30
"54",30,1,"conf_444",45000,9,0,5,30
"55",30,1,"conf_444",1500,10,17.7588438972,5,30
"56",30,1,"conf_444",3000,10,3.9831859129,5,30
"57",30,1,"conf_444",9000,10,0.0029819992,5,30
"58",30,1,"conf_444",15000,10,1.0921e-06,5,30
"59",30,1,"conf_444",30000,10,0,5,30
"60",30,1,"conf_444",45000,10,0,5,30
"61",30,10,"conf_444",1500,1,1016683.00648206,5,30
"62",30,10,"conf_444",3000,1,350851.452774249,5,30
"63",30,10,"conf_444",9000,1,107506.11032169,5,30
"64",30,10,"conf_444",15000,1,107506.11032169,5,30
"65",30,10,"conf_444",30000,1,46765.8718517012,5,30
"66",30,10,"conf_444",45000,1,34203.7554552323,5,30
"67",30,10,"conf_444",1500,2,600727.360629112,5,30
"68",30,10,"conf_444",3000,2,435877.424609765,5,30
"69",30,10,"conf_444",9000,2,160668.041638174,5,30
"70",30,10,"conf_444",15000,2,75102.1329652648,5,30
"71",30,10,"conf_444",30000,2,54703.2611599751,5,30
"72",30,10,"conf_444",45000,2,38803.0328779047,5,30
"73",30,10,"conf_444",1500,3,880964.246273094,5,30
"74",30,10,"conf_444",3000,3,385661.38718066,5,30
"75",30,10,"conf_444",9000,3,192368.406838438,5,30
"76",30,10,"conf_444",15000,3,116397.997167853,5,30
"77",30,10,"conf_444",30000,3,59667.5017633453,5,30
"78",30,10,"conf_444",45000,3,40523.3917152814,5,30
"79",30,10,"conf_444",1500,4,951228.062001894,5,30
"80",30,10,"conf_444",3000,4,305834.708639406,5,30
"81",30,10,"conf_444",9000,4,161388.027194744,5,30
"82",30,10,"conf_444",15000,4,94531.8309844111,5,30
"83",30,10,"conf_444",30000,4,46023.0240663211,5,30
"84",30,10,"conf_444",45000,4,44445.1756977574,5,30
"85",30,10,"conf_444",1500,5,1152871.58947777,5,30
"86",30,10,"conf_444",3000,5,630148.005217542,5,30
"87",30,10,"conf_444",9000,5,175677.078738615,5,30
"88",30,10,"conf_444",15000,5,84856.753004095,5,30
"89",30,10,"conf_444",30000,5,47146.3271833943,5,30
"90",30,10,"conf_444",45000,5,31545.362660574,5,30
"91",30,10,"conf_444",1500,6,1200127.2467638,5,30
"92",30,10,"conf_444",3000,6,305285.637571501,5,30
"93",30,10,"conf_444",9000,6,102970.42616859,5,30
"94",30,10,"conf_444",15000,6,68470.896912934,5,30
"95",30,10,"conf_444",30000,6,68470.896912934,5,30
"96",30,10,"conf_444",45000,6,50272.2591896923,5,30
"97",30,10,"conf_444",1500,7,546002.947699426,5,30
"98",30,10,"conf_444",3000,7,407361.550790423,5,30
"99",30,10,"conf_444",9000,7,119766.974650178,5,30
"100",30,10,"conf_444",15000,7,119766.974650178,5,30
"101",30,10,"conf_444",30000,7,47735.9365637614,5,30
"102",30,10,"conf_444",45000,7,35880.8812160253,5,30
"103",30,10,"conf_444",1500,8,786734.403957921,5,30
"104",30,10,"conf_444",3000,8,492101.295397621,5,30
"105",30,10,"conf_444",9000,8,135220.173074022,5,30
"106",30,10,"conf_444",15000,8,69601.3848828278,5,30
"107",30,10,"conf_444",30000,8,54879.439048356,5,30
"108",30,10,"conf_444",45000,8,45789.4781859747,5,30
"109",30,10,"conf_444",1500,9,620072.002563696,5,30
"110",30,10,"conf_444",3000,9,383963.623669794,5,30
"111",30,10,"conf_444",9000,9,135695.166171874,5,30
"112",30,10,"conf_444",15000,9,80418.6823437892,5,30
"113",30,10,"conf_444",30000,9,57153.1366473625,5,30
"114",30,10,"conf_444",45000,9,37103.1967074833,5,30
"115",30,10,"conf_444",1500,10,885981.215200297,5,30
"116",30,10,"conf_444",3000,10,429358.158239746,5,30
"117",30,10,"conf_444",9000,10,157895.777075202,5,30
"118",30,10,"conf_444",15000,10,93168.7423530185,5,30
"119",30,10,"conf_444",30000,10,55869.684014426,5,30
"120",30,10,"conf_444",45000,10,42998.0132220131,5,30
"121",30,11,"conf_444",1500,1,348.5074971394,5,30
"122",30,11,"conf_444",3000,1,346.945799768,5,30
"123",30,11,"conf_444",9000,1,262.6471442337,5,30
"124",30,11,"conf_444",15000,1,211.5828279762,5,30
"125",30,11,"conf_444",30000,1,128.6606663202,5,30
"126",30,11,"conf_444",45000,1,128.6606663202,5,30
"127",30,11,"conf_444",1500,2,378.8900561608,5,30
"128",30,11,"conf_444",3000,2,238.8247979847,5,30
"129",30,11,"conf_444",9000,2,171.3438139786,5,30
"130",30,11,"conf_444",15000,2,160.3184222873,5,30
"131",30,11,"conf_444",30000,2,137.7591663862,5,30
"132",30,11,"conf_444",45000,2,122.755250936,5,30
"133",30,11,"conf_444",1500,3,270.3779635624,5,30
"134",30,11,"conf_444",3000,3,201.5985294415,5,30
"135",30,11,"conf_444",9000,3,201.5985294415,5,30
"136",30,11,"conf_444",15000,3,201.5985294415,5,30
"137",30,11,"conf_444",30000,3,118.9233353948,5,30
"138",30,11,"conf_444",45000,3,118.9233353948,5,30
"139",30,11,"conf_444",1500,4,346.1194148688,5,30
"140",30,11,"conf_444",3000,4,236.6793182004,5,30
"141",30,11,"conf_444",9000,4,181.6230618182,5,30
"142",30,11,"conf_444",15000,4,168.7718008872,5,30
"143",30,11,"conf_444",30000,4,154.1770313791,5,30
"144",30,11,"conf_444",45000,4,131.8129993841,5,30
"145",30,11,"conf_444",1500,5,376.1944454146,5,30
"146",30,11,"conf_444",3000,5,169.900274531,5,30
"147",30,11,"conf_444",9000,5,169.900274531,5,30
"148",30,11,"conf_444",15000,5,139.668532931,5,30
"149",30,11,"conf_444",30000,5,139.668532931,5,30
"150",30,11,"conf_444",45000,5,139.668532931,5,30
"151",30,11,"conf_444",1500,6,443.7853865444,5,30
"152",30,11,"conf_444",3000,6,337.1141333895,5,30
"153",30,11,"conf_444",9000,6,242.5672655653,5,30
"154",30,11,"conf_444",15000,6,242.5672655653,5,30
"155",30,11,"conf_444",30000,6,152.62336295,5,30
"156",30,11,"conf_444",45000,6,143.7854106163,5,30
"157",30,11,"conf_444",1500,7,331.5888168001,5,30
"158",30,11,"conf_444",3000,7,330.6182887687,5,30
"159",30,11,"conf_444",9000,7,181.7486865917,5,30
"160",30,11,"conf_444",15000,7,181.7486865917,5,30
"161",30,11,"conf_444",30000,7,157.4524463846,5,30
"162",30,11,"conf_444",45000,7,149.0822863674,5,30
"163",30,11,"conf_444",1500,8,340.864344252,5,30
"164",30,11,"conf_444",3000,8,314.6955580776,5,30
"165",30,11,"conf_444",9000,8,233.992900405,5,30
"166",30,11,"conf_444",15000,8,135.5123407486,5,30
"167",30,11,"conf_444",30000,8,131.2446028299,5,30
"168",30,11,"conf_444",45000,8,104.9835814732,5,30
"169",30,11,"conf_444",1500,9,366.1080463906,5,30
"170",30,11,"conf_444",3000,9,329.8454508272,5,30
"171",30,11,"conf_444",9000,9,320.9610694418,5,30
"172",30,11,"conf_444",15000,9,249.4251061022,5,30
"173",30,11,"conf_444",30000,9,125.3042415321,5,30
"174",30,11,"conf_444",45000,9,125.3042415321,5,30
"175",30,11,"conf_444",1500,10,283.1977503659,5,30
"176",30,11,"conf_444",3000,10,283.1977503659,5,30
"177",30,11,"conf_444",9000,10,194.1586755454,5,30
"178",30,11,"conf_444",15000,10,194.1586755454,5,30
"179",30,11,"conf_444",30000,10,164.9107888356,5,30
"180",30,11,"conf_444",45000,10,158.9098781119,5,30
"181",30,12,"conf_444",1500,1,39966243.5537299,5,30
"182",30,12,"conf_444",3000,1,6649276.85718354,5,30
"183",30,12,"conf_444",9000,1,4782.2979171638,5,30
"184",30,12,"conf_444",15000,1,5.3947519304,5,30
"185",30,12,"conf_444",30000,1,0.1897478559,5,30
"186",30,12,"conf_444",45000,1,0.1897463494,5,30
"187",30,12,"conf_444",1500,2,44099543.8841355,5,30
"188",30,12,"conf_444",3000,2,9268316.88201128,5,30
"189",30,12,"conf_444",9000,2,7394.0353352426,5,30
"190",30,12,"conf_444",15000,2,8.4456922344,5,30
"191",30,12,"conf_444",30000,2,0.2167612699,5,30
"192",30,12,"conf_444",45000,2,0.216758161,5,30
"193",30,12,"conf_444",1500,3,42146833.6969691,5,30
"194",30,12,"conf_444",3000,3,8283321.1804901,5,30
"195",30,12,"conf_444",9000,3,7595.6612818142,5,30
"196",30,12,"conf_444",15000,3,8.5967340816,5,30
"197",30,12,"conf_444",30000,3,0.2791600186,5,30
"198",30,12,"conf_444",45000,3,0.2791578117,5,30
"199",30,12,"conf_444",1500,4,44028922.3128479,5,30
"200",30,12,"conf_444",3000,4,10489826.3360031,5,30
"201",30,12,"conf_444",9000,4,9278.8415299491,5,30
"202",30,12,"conf_444",15000,4,15.9116769952,5,30
"203",30,12,"conf_444",30000,4,0.1365287148,5,30
"204",30,12,"conf_444",45000,4,0.1365261824,5,30
"205",30,12,"conf_444",1500,5,53609552.4794029,5,30
"206",30,12,"conf_444",3000,5,10868396.4663448,5,30
"207",30,12,"conf_444",9000,5,6892.3560535817,5,30
"208",30,12,"conf_444",15000,5,6.4530377832,5,30
"209",30,12,"conf_444",30000,5,0.3635039522,5,30
"210",30,12,"conf_444",45000,5,0.3634999321,5,30
"211",30,12,"conf_444",1500,6,54363093.72211,5,30
"212",30,12,"conf_444",3000,6,7589792.51648847,5,30
"213",30,12,"conf_444",9000,6,7897.843577779,5,30
"214",30,12,"conf_444",15000,6,9.8340779518,5,30
"215",30,12,"conf_444",30000,6,0.0436496812,5,30
"216",30,12,"conf_444",45000,6,0.0436481866,5,30
"217",30,12,"conf_444",1500,7,52771618.1253183,5,30
"218",30,12,"conf_444",3000,7,11143512.7241343,5,30
"219",30,12,"conf_444",9000,7,6451.3586227894,5,30
"220",30,12,"conf_444",15000,7,5.4274078816,5,30
"221",30,12,"conf_444",30000,7,0.4813965949,5,30
"222",30,12,"conf_444",45000,7,0.481393476,5,30
"223",30,12,"conf_444",1500,8,35856991.4991889,5,30
"224",30,12,"conf_444",3000,8,4386087.81089013,5,30
"225",30,12,"conf_444",9000,8,5626.9992282876,5,30
"226",30,12,"conf_444",15000,8,9.3401340781,5,30
"227",30,12,"conf_444",30000,8,0.7444494311,5,30
"228",30,12,"conf_444",45000,8,0.7444429987,5,30
"229",30,12,"conf_444",1500,9,32770504.2012878,5,30
"230",30,12,"conf_444",3000,9,9480544.88383654,5,30
"231",30,12,"conf_444",9000,9,5089.6297826631,5,30
"232",30,12,"conf_444",15000,9,7.4173883056,5,30
"233",30,12,"conf_444",30000,9,0.0001163889,5,30
"234",30,12,"conf_444",45000,9,0.0001162785,5,30
"235",30,12,"conf_444",1500,10,43970944.4013696,5,30
"236",30,12,"conf_444",3000,10,7820088.69726954,5,30
"237",30,12,"conf_444",9000,10,6931.58203144,5,30
"238",30,12,"conf_444",15000,10,9.2393078598,5,30
"239",30,12,"conf_444",30000,10,1.9808121593,5,30
"240",30,12,"conf_444",45000,10,1.980799892,5,30
"241",30,13,"conf_444",1500,1,1154.4487754068,5,30
"242",30,13,"conf_444",3000,1,610.8162130232,5,30
"243",30,13,"conf_444",9000,1,27.3645334356,5,30
"244",30,13,"conf_444",15000,1,7.1940791065,5,30
"245",30,13,"conf_444",30000,1,5.0021980866,5,30
"246",30,13,"conf_444",45000,1,4.9621372737,5,30
"247",30,13,"conf_444",1500,2,1059.4377568388,5,30
"248",30,13,"conf_444",3000,2,545.1772785391,5,30
"249",30,13,"conf_444",9000,2,32.1024682841,5,30
"250",30,13,"conf_444",15000,2,4.6236323716,5,30
"251",30,13,"conf_444",30000,2,3.2755049756,5,30
"252",30,13,"conf_444",45000,2,3.2635115113,5,30
"253",30,13,"conf_444",1500,3,1293.9876454706,5,30
"254",30,13,"conf_444",3000,3,622.6977935913,5,30
"255",30,13,"conf_444",9000,3,46.016899563,5,30
"256",30,13,"conf_444",15000,3,14.6340789495,5,30
"257",30,13,"conf_444",30000,3,12.7037758749,5,30
"258",30,13,"conf_444",45000,3,12.6916930033,5,30
"259",30,13,"conf_444",1500,4,1227.3175948294,5,30
"260",30,13,"conf_444",3000,4,614.3944040609,5,30
"261",30,13,"conf_444",9000,4,39.1475517873,5,30
"262",30,13,"conf_444",15000,4,9.7153918104,5,30
"263",30,13,"conf_444",30000,4,6.2167688103,5,30
"264",30,13,"conf_444",45000,4,6.1470960684,5,30
"265",30,13,"conf_444",1500,5,1123.5593009852,5,30
"266",30,13,"conf_444",3000,5,576.4531541997,5,30
"267",30,13,"conf_444",9000,5,33.4044802334,5,30
"268",30,13,"conf_444",15000,5,7.773073684,5,30
"269",30,13,"conf_444",30000,5,6.0269038373,5,30
"270",30,13,"conf_444",45000,5,6.0256354975,5,30
"271",30,13,"conf_444",1500,6,1010.4139431893,5,30
"272",30,13,"conf_444",3000,6,471.497798905,5,30
"273",30,13,"conf_444",9000,6,35.4062741057,5,30
"274",30,13,"conf_444",15000,6,12.4659905707,5,30
"275",30,13,"conf_444",30000,6,9.5834453892,5,30
"276",30,13,"conf_444",45000,6,9.4705526329,5,30
"277",30,13,"conf_444",1500,7,1221.9728512468,5,30
"278",30,13,"conf_444",3000,7,578.9119717295,5,30
"279",30,13,"conf_444",9000,7,57.335560531,5,30
"280",30,13,"conf_444",15000,7,16.9867866927,5,30
"281",30,13,"conf_444",30000,7,12.5937962066,5,30
"282",30,13,"conf_444",45000,7,12.2884888604,5,30
"283",30,13,"conf_444",1500,8,1112.1846500391,5,30
"284",30,13,"conf_444",3000,8,501.3915267421,5,30
"285",30,13,"conf_444",9000,8,34.2322608221,5,30
"286",30,13,"conf_444",15000,8,13.3312089904,5,30
"287",30,13,"conf_444",30000,8,9.9645738983,5,30
"288",30,13,"conf_444",45000,8,9.8534956838,5,30
"289",30,13,"conf_444",1500,9,1111.8390559201,5,30
"290",30,13,"conf_444",3000,9,507.2042468753,5,30
"291",30,13,"conf_444",9000,9,57.4612886951,5,30
"292",30,13,"conf_444",15000,9,23.7991244323,5,30
"293",30,13,"conf_444",30000,9,20.7972419799,5,30
"294",30,13,"conf_444",45000,9,20.7335784854,5,30
"295",30,13,"conf_444",1500,10,1080.7823103777,5,30
"296",30,13,"conf_444",3000,10,504.7777350132,5,30
"297",30,13,"conf_444",9000,10,44.6258695921,5,30
"298",30,13,"conf_444",15000,10,15.2482983514,5,30
"299",30,13,"conf_444",30000,10,11.5133066194,5,30
"300",30,13,"conf_444",45000,10,11.3176937998,5,30
"301",30,14,"conf_444",1500,1,14.8818667191,5,30
"302",30,14,"conf_444",3000,1,5.1914683539,5,30
"303",30,14,"conf_444",9000,1,0.0406848961,5,30
"304",30,14,"conf_444",15000,1,0.0097697151,5,30
"305",30,14,"conf_444",30000,1,0.0029289031,5,30
"306",30,14,"conf_444",45000,1,0.0016819029,5,30
"307",30,14,"conf_444",1500,2,19.8336148782,5,30
"308",30,14,"conf_444",3000,2,5.859343769,5,30
"309",30,14,"conf_444",9000,2,0.0394779892,5,30
"310",30,14,"conf_444",15000,2,0.0101712877,5,30
"311",30,14,"conf_444",30000,2,0.0029924906,5,30
"312",30,14,"conf_444",45000,2,0.0020550197,5,30
"313",30,14,"conf_444",1500,3,13.1801721855,5,30
"314",30,14,"conf_444",3000,3,4.1824166401,5,30
"315",30,14,"conf_444",9000,3,0.0356871673,5,30
"316",30,14,"conf_444",15000,3,0.0119049364,5,30
"317",30,14,"conf_444",30000,3,0.0035032663,5,30
"318",30,14,"conf_444",45000,3,0.0022093426,5,30
"319",30,14,"conf_444",1500,4,11.095712505,5,30
"320",30,14,"conf_444",3000,4,4.7885235346,5,30
"321",30,14,"conf_444",9000,4,0.050581828,5,30
"322",30,14,"conf_444",15000,4,0.010936711,5,30
"323",30,14,"conf_444",30000,4,0.0031486245,5,30
"324",30,14,"conf_444",45000,4,0.0022225931,5,30
"325",30,14,"conf_444",1500,5,13.7577285405,5,30
"326",30,14,"conf_444",3000,5,5.2411613936,5,30
"327",30,14,"conf_444",9000,5,0.0389737887,5,30
"328",30,14,"conf_444",15000,5,0.0112077025,5,30
"329",30,14,"conf_444",30000,5,0.0035994391,5,30
"330",30,14,"conf_444",45000,5,0.0020181501,5,30
"331",30,14,"conf_444",1500,6,14.8527954634,5,30
"332",30,14,"conf_444",3000,6,4.3703937092,5,30
"333",30,14,"conf_444",9000,6,0.0501043687,5,30
"334",30,14,"conf_444",15000,6,0.0118261127,5,30
"335",30,14,"conf_444",30000,6,0.0043890693,5,30
"336",30,14,"conf_444",45000,6,0.0027069195,5,30
"337",30,14,"conf_444",1500,7,17.4660811778,5,30
"338",30,14,"conf_444",3000,7,4.833165185,5,30
"339",30,14,"conf_444",9000,7,0.0360971136,5,30
"340",30,14,"conf_444",15000,7,0.0096409898,5,30
"341",30,14,"conf_444",30000,7,0.0032718917,5,30
"342",30,14,"conf_444",45000,7,0.0020204979,5,30
"343",30,14,"conf_444",1500,8,19.9548469219,5,30
"344",30,14,"conf_444",3000,8,6.74378699,5,30
"345",30,14,"conf_444",9000,8,0.0665763431,5,30
"346",30,14,"conf_444",15000,8,0.0108608278,5,30
"347",30,14,"conf_444",30000,8,0.003975058,5,30
"348",30,14,"conf_444",45000,8,0.002428507,5,30
"349",30,14,"conf_444",1500,9,15.77930683,5,30
"350",30,14,"conf_444",3000,9,6.6943345074,5,30
"351",30,14,"conf_444",9000,9,0.0531255671,5,30
"352",30,14,"conf_444",15000,9,0.0105011436,5,30
"353",30,14,"conf_444",30000,9,0.0029332136,5,30
"354",30,14,"conf_444",45000,9,0.0022230074,5,30
"355",30,14,"conf_444",1500,10,18.6522486316,5,30
"356",30,14,"conf_444",3000,10,4.6036259989,5,30
"357",30,14,"conf_444",9000,10,0.0424191345,5,30
"358",30,14,"conf_444",15000,10,0.0101539355,5,30
"359",30,14,"conf_444",30000,10,0.0035705791,5,30
"360",30,14,"conf_444",45000,10,0.0023643466,5,30
"361",30,15,"conf_444",1500,1,413.8356981335,5,30
"362",30,15,"conf_444",3000,1,288.3662847744,5,30
"363",30,15,"conf_444",9000,1,239.5762642523,5,30
"364",30,15,"conf_444",15000,1,205.83948853,5,30
"365",30,15,"conf_444",30000,1,184.9645986942,5,30
"366",30,15,"conf_444",45000,1,184.9645986942,5,30
"367",30,15,"conf_444",1500,2,467.9284645916,5,30
"368",30,15,"conf_444",3000,2,286.8100949633,5,30
"369",30,15,"conf_444",9000,2,221.1713451609,5,30
"370",30,15,"conf_444",15000,2,207.1011785027,5,30
"371",30,15,"conf_444",30000,2,201.6437633259,5,30
"372",30,15,"conf_444",45000,2,201.6437633259,5,30
"373",30,15,"conf_444",1500,3,497.0999747941,5,30
"374",30,15,"conf_444",3000,3,303.9368523675,5,30
"375",30,15,"conf_444",9000,3,222.5798356506,5,30
"376",30,15,"conf_444",15000,3,215.9913155762,5,30
"377",30,15,"conf_444",30000,3,189.5312317747,5,30
"378",30,15,"conf_444",45000,3,177.0746944458,5,30
"379",30,15,"conf_444",1500,4,526.7875426789,5,30
"380",30,15,"conf_444",3000,4,277.7483673064,5,30
"381",30,15,"conf_444",9000,4,250.0171180124,5,30
"382",30,15,"conf_444",15000,4,221.4555645475,5,30
"383",30,15,"conf_444",30000,4,205.3225920594,5,30
"384",30,15,"conf_444",45000,4,201.4456412811,5,30
"385",30,15,"conf_444",1500,5,459.4957242642,5,30
"386",30,15,"conf_444",3000,5,312.6432906791,5,30
"387",30,15,"conf_444",9000,5,201.2854599712,5,30
"388",30,15,"conf_444",15000,5,199.155138708,5,30
"389",30,15,"conf_444",30000,5,196.2059840191,5,30
"390",30,15,"conf_444",45000,5,193.9810013305,5,30
"391",30,15,"conf_444",1500,6,405.0526688152,5,30
"392",30,15,"conf_444",3000,6,290.0739427493,5,30
"393",30,15,"conf_444",9000,6,236.8516164075,5,30
"394",30,15,"conf_444",15000,6,235.659216224,5,30
"395",30,15,"conf_444",30000,6,158.9742408887,5,30
"396",30,15,"conf_444",45000,6,158.3169716027,5,30
"397",30,15,"conf_444",1500,7,415.1246850663,5,30
"398",30,15,"conf_444",3000,7,279.0428995791,5,30
"399",30,15,"conf_444",9000,7,197.6682820307,5,30
"400",30,15,"conf_444",15000,7,197.6682820307,5,30
"401",30,15,"conf_444",30000,7,189.5890898387,5,30
"402",30,15,"conf_444",45000,7,189.5890898387,5,30
"403",30,15,"conf_444",1500,8,438.0789901127,5,30
"404",30,15,"conf_444",3000,8,274.8359484052,5,30
"405",30,15,"conf_444",9000,8,183.4191332318,5,30
"406",30,15,"conf_444",15000,8,183.4191332318,5,30
"407",30,15,"conf_444",30000,8,183.4191332318,5,30
"408",30,15,"conf_444",45000,8,183.4191332318,5,30
"409",30,15,"conf_444",1500,9,441.1973756105,5,30
"410",30,15,"conf_444",3000,9,296.8751796214,5,30
"411",30,15,"conf_444",9000,9,210.1713481151,5,30
"412",30,15,"conf_444",15000,9,210.1713481151,5,30
"413",30,15,"conf_444",30000,9,180.0172025928,5,30
"414",30,15,"conf_444",45000,9,164.2166248122,5,30
"415",30,15,"conf_444",1500,10,442.5609319304,5,30
"416",30,15,"conf_444",3000,10,272.0171208867,5,30
"417",30,15,"conf_444",9000,10,241.4371877542,5,30
"418",30,15,"conf_444",15000,10,213.1809255081,5,30
"419",30,15,"conf_444",30000,10,197.7546312803,5,30
"420",30,15,"conf_444",45000,10,193.3866515598,5,30
"421",30,16,"conf_444",1500,1,33.9658520015,5,30
"422",30,16,"conf_444",3000,1,30.2527178838,5,30
"423",30,16,"conf_444",9000,1,30.2527178838,5,30
"424",30,16,"conf_444",15000,1,30.2527178838,5,30
"425",30,16,"conf_444",30000,1,30.2527178838,5,30
"426",30,16,"conf_444",45000,1,30.2527178838,5,30
"427",30,16,"conf_444",1500,2,29.6928490506,5,30
"428",30,16,"conf_444",3000,2,29.6928490506,5,30
"429",30,16,"conf_444",9000,2,29.6928490506,5,30
"430",30,16,"conf_444",15000,2,29.6928490506,5,30
"431",30,16,"conf_444",30000,2,27.8648534671,5,30
"432",30,16,"conf_444",45000,2,27.8648534671,5,30
"433",30,16,"conf_444",1500,3,32.8984225991,5,30
"434",30,16,"conf_444",3000,3,27.837205379,5,30
"435",30,16,"conf_444",9000,3,27.837205379,5,30
"436",30,16,"conf_444",15000,3,27.837205379,5,30
"437",30,16,"conf_444",30000,3,27.837205379,5,30
"438",30,16,"conf_444",45000,3,26.8676925922,5,30
"439",30,16,"conf_444",1500,4,30.4087432261,5,30
"440",30,16,"conf_444",3000,4,30.4087432261,5,30
"441",30,16,"conf_444",9000,4,30.4087432261,5,30
"442",30,16,"conf_444",15000,4,28.0670003534,5,30
"443",30,16,"conf_444",30000,4,28.0670003534,5,30
"444",30,16,"conf_444",45000,4,28.0670003534,5,30
"445",30,16,"conf_444",1500,5,35.8596133961,5,30
"446",30,16,"conf_444",3000,5,34.6061026837,5,30
"447",30,16,"conf_444",9000,5,32.9359406772,5,30
"448",30,16,"conf_444",15000,5,28.2348959354,5,30
"449",30,16,"conf_444",30000,5,28.2348959354,5,30
"450",30,16,"conf_444",45000,5,28.2348959354,5,30
"451",30,16,"conf_444",1500,6,31.7221342481,5,30
"452",30,16,"conf_444",3000,6,22.8075396162,5,30
"453",30,16,"conf_444",9000,6,22.8075396162,5,30
"454",30,16,"conf_444",15000,6,22.8075396162,5,30
"455",30,16,"conf_444",30000,6,22.8075396162,5,30
"456",30,16,"conf_444",45000,6,22.8075396162,5,30
"457",30,16,"conf_444",1500,7,27.4494195067,5,30
"458",30,16,"conf_444",3000,7,27.4494195067,5,30
"459",30,16,"conf_444",9000,7,27.4494195067,5,30
"460",30,16,"conf_444",15000,7,27.4494195067,5,30
"461",30,16,"conf_444",30000,7,27.4494195067,5,30
"462",30,16,"conf_444",45000,7,27.4494195067,5,30
"463",30,16,"conf_444",1500,8,36.6009985624,5,30
"464",30,16,"conf_444",3000,8,32.7899776629,5,30
"465",30,16,"conf_444",9000,8,32.7899776629,5,30
"466",30,16,"conf_444",15000,8,30.4054521604,5,30
"467",30,16,"conf_444",30000,8,28.7244448542,5,30
"468",30,16,"conf_444",45000,8,28.7244448542,5,30
"469",30,16,"conf_444",1500,9,30.2310653826,5,30
"470",30,16,"conf_444",3000,9,30.2310653826,5,30
"471",30,16,"conf_444",9000,9,30.2310653826,5,30
"472",30,16,"conf_444",15000,9,30.2310653826,5,30
"473",30,16,"conf_444",30000,9,24.9863300092,5,30
"474",30,16,"conf_444",45000,9,24.9863300092,5,30
"475",30,16,"conf_444",1500,10,35.6669933143,5,30
"476",30,16,"conf_444",3000,10,34.1862528259,5,30
"477",30,16,"conf_444",9000,10,34.1862528259,5,30
"478",30,16,"conf_444",15000,10,33.0558414749,5,30
"479",30,16,"conf_444",30000,10,29.5512292842,5,30
"480",30,16,"conf_444",45000,10,28.1238643469,5,30
"481",30,17,"conf_444",1500,1,7.6323646497,5,30
"482",30,17,"conf_444",3000,1,4.3626999484,5,30
