"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"61",5,1,"conf_431",250,11,2.5940880455,1,5
"62",5,1,"conf_431",500,11,0.7067960079,1,5
"63",5,1,"conf_431",1500,11,0.002811363,1,5
"64",5,1,"conf_431",2500,11,1.58698e-05,1,5
"65",5,1,"conf_431",5000,11,3e-10,1,5
"66",5,1,"conf_431",7500,11,0,1,5
"67",5,1,"conf_431",250,12,1.0900170903,1,5
"68",5,1,"conf_431",500,12,0.3283621191,1,5
"69",5,1,"conf_431",1500,12,0.0018464135,1,5
"70",5,1,"conf_431",2500,12,3.0791e-06,1,5
"71",5,1,"conf_431",5000,12,1e-10,1,5
"72",5,1,"conf_431",7500,12,0,1,5
"73",5,1,"conf_431",250,13,1.8620871311,1,5
"74",5,1,"conf_431",500,13,0.0741238312,1,5
"75",5,1,"conf_431",1500,13,0.0005720936,1,5
"76",5,1,"conf_431",2500,13,1.4641e-06,1,5
"77",5,1,"conf_431",5000,13,1e-10,1,5
"78",5,1,"conf_431",7500,13,0,1,5
"79",5,1,"conf_431",250,14,2.6506152188,1,5
"80",5,1,"conf_431",500,14,0.5328802232,1,5
"81",5,1,"conf_431",1500,14,0.0003049671,1,5
"82",5,1,"conf_431",2500,14,6.89e-08,1,5
"83",5,1,"conf_431",5000,14,0,1,5
"84",5,1,"conf_431",7500,14,0,1,5
"85",5,1,"conf_431",250,15,2.5187975105,1,5
"86",5,1,"conf_431",500,15,0.1479453851,1,5
"87",5,1,"conf_431",1500,15,0.0059756866,1,5
"88",5,1,"conf_431",2500,15,5.5319e-06,1,5
"89",5,1,"conf_431",5000,15,0,1,5
"90",5,1,"conf_431",7500,15,0,1,5
"91",5,1,"conf_431",250,16,2.0278136751,1,5
"92",5,1,"conf_431",500,16,0.794493642,1,5
"93",5,1,"conf_431",1500,16,0.0019608563,1,5
"94",5,1,"conf_431",2500,16,5.347e-07,1,5
"95",5,1,"conf_431",5000,16,0,1,5
"96",5,1,"conf_431",7500,16,0,1,5
"97",5,1,"conf_431",250,17,2.9424292243,1,5
"98",5,1,"conf_431",500,17,0.7222045209,1,5
"99",5,1,"conf_431",1500,17,0.0005004446,1,5
"100",5,1,"conf_431",2500,17,8.795e-07,1,5
"101",5,1,"conf_431",5000,17,0,1,5
"102",5,1,"conf_431",7500,17,0,1,5
"103",5,1,"conf_431",250,18,2.3024790253,1,5
"104",5,1,"conf_431",500,18,0.2858408784,1,5
"105",5,1,"conf_431",1500,18,0.0002781538,1,5
"106",5,1,"conf_431",2500,18,4.2464e-06,1,5
"107",5,1,"conf_431",5000,18,0,1,5
"108",5,1,"conf_431",7500,18,0,1,5
"109",5,1,"conf_431",250,19,4.0567931282,1,5
"110",5,1,"conf_431",500,19,0.2142760187,1,5
"111",5,1,"conf_431",1500,19,0.0003150864,1,5
"112",5,1,"conf_431",2500,19,3.4905e-06,1,5
"113",5,1,"conf_431",5000,19,6e-10,1,5
"114",5,1,"conf_431",7500,19,0,1,5
"115",5,1,"conf_431",250,20,2.5812777557,1,5
"116",5,1,"conf_431",500,20,0.4990694289,1,5
"117",5,1,"conf_431",1500,20,0.0027815361,1,5
"118",5,1,"conf_431",2500,20,6.8483e-06,1,5
"119",5,1,"conf_431",5000,20,0,1,5
"120",5,1,"conf_431",7500,20,0,1,5
"121",5,1,"conf_431",250,21,4.6800462765,1,5
"122",5,1,"conf_431",500,21,0.0592595724,1,5
"123",5,1,"conf_431",1500,21,0.0013283433,1,5
"124",5,1,"conf_431",2500,21,2.58796e-05,1,5
"125",5,1,"conf_431",5000,21,0,1,5
"126",5,1,"conf_431",7500,21,0,1,5
"127",5,1,"conf_431",250,22,1.4893190586,1,5
"128",5,1,"conf_431",500,22,0.7199948608,1,5
"129",5,1,"conf_431",1500,22,0.0014048236,1,5
"130",5,1,"conf_431",2500,22,2.31446e-05,1,5
"131",5,1,"conf_431",5000,22,0,1,5
"132",5,1,"conf_431",7500,22,0,1,5
"133",5,1,"conf_431",250,23,0.9599856906,1,5
"134",5,1,"conf_431",500,23,0.3494581349,1,5
"135",5,1,"conf_431",1500,23,0.0003111308,1,5
"136",5,1,"conf_431",2500,23,1.828e-07,1,5
"137",5,1,"conf_431",5000,23,0,1,5
"138",5,1,"conf_431",7500,23,0,1,5
"139",5,1,"conf_431",250,24,3.2770638332,1,5
"140",5,1,"conf_431",500,24,0.4103486954,1,5
"141",5,1,"conf_431",1500,24,0.0006880778,1,5
"142",5,1,"conf_431",2500,24,8.6458e-06,1,5
"143",5,1,"conf_431",5000,24,3e-10,1,5
"144",5,1,"conf_431",7500,24,0,1,5
"145",5,1,"conf_431",250,25,2.764783769,1,5
"146",5,1,"conf_431",500,25,0.8220823202,1,5
"147",5,1,"conf_431",1500,25,0.0004280302,1,5
"148",5,1,"conf_431",2500,25,2.5908e-06,1,5
"149",5,1,"conf_431",5000,25,0,1,5
"150",5,1,"conf_431",7500,25,0,1,5
"151",5,1,"conf_431",250,26,2.3727691594,1,5
"152",5,1,"conf_431",500,26,0.385245652,1,5
"153",5,1,"conf_431",1500,26,0.0019414016,1,5
"154",5,1,"conf_431",2500,26,3.5446e-06,1,5
"155",5,1,"conf_431",5000,26,0,1,5
"156",5,1,"conf_431",7500,26,0,1,5
"157",5,1,"conf_431",250,27,1.7988505472,1,5
"158",5,1,"conf_431",500,27,0.1618454074,1,5
"159",5,1,"conf_431",1500,27,0.0004031601,1,5
"160",5,1,"conf_431",2500,27,2.0815e-06,1,5
"161",5,1,"conf_431",5000,27,0,1,5
"162",5,1,"conf_431",7500,27,0,1,5
"163",5,1,"conf_431",250,28,4.1004305962,1,5
"164",5,1,"conf_431",500,28,0.1340461842,1,5
"165",5,1,"conf_431",1500,28,0.0015612714,1,5
"166",5,1,"conf_431",2500,28,1.7387e-06,1,5
"167",5,1,"conf_431",5000,28,0,1,5
"168",5,1,"conf_431",7500,28,0,1,5
"169",5,1,"conf_431",250,29,3.3695004437,1,5
"170",5,1,"conf_431",500,29,0.6557288316,1,5
"171",5,1,"conf_431",1500,29,0.0015299204,1,5
"172",5,1,"conf_431",2500,29,8.4774e-06,1,5
"173",5,1,"conf_431",5000,29,0,1,5
"174",5,1,"conf_431",7500,29,0,1,5
"175",5,1,"conf_431",250,30,4.1448380448,1,5
"176",5,1,"conf_431",500,30,0.3992334167,1,5
"177",5,1,"conf_431",1500,30,0.0017331,1,5
"178",5,1,"conf_431",2500,30,2.545e-06,1,5
"179",5,1,"conf_431",5000,30,0,1,5
"180",5,1,"conf_431",7500,30,0,1,5
"181",5,1,"conf_431",250,31,1.9413589822,1,5
"182",5,1,"conf_431",500,31,0.3243707553,1,5
"183",5,1,"conf_431",1500,31,0.0019874872,1,5
"184",5,1,"conf_431",2500,31,9.3754e-06,1,5
"185",5,1,"conf_431",5000,31,4e-10,1,5
"186",5,1,"conf_431",7500,31,0,1,5
"187",5,1,"conf_431",250,32,0.6334003799,1,5
"188",5,1,"conf_431",500,32,0.0630862683,1,5
"189",5,1,"conf_431",1500,32,0.0006526479,1,5
"190",5,1,"conf_431",2500,32,1.1524e-06,1,5
"191",5,1,"conf_431",5000,32,0,1,5
"192",5,1,"conf_431",7500,32,0,1,5
"193",5,1,"conf_431",250,33,3.9812444291,1,5
"194",5,1,"conf_431",500,33,0.4529051396,1,5
"195",5,1,"conf_431",1500,33,0.0002428342,1,5
"196",5,1,"conf_431",2500,33,1.4946e-06,1,5
"197",5,1,"conf_431",5000,33,0,1,5
"198",5,1,"conf_431",7500,33,0,1,5
"199",5,1,"conf_431",250,34,1.6876595497,1,5
"200",5,1,"conf_431",500,34,0.5914106486,1,5
"201",5,1,"conf_431",1500,34,0.002620674,1,5
"202",5,1,"conf_431",2500,34,5.3435e-06,1,5
"203",5,1,"conf_431",5000,34,0,1,5
"204",5,1,"conf_431",7500,34,0,1,5
"205",5,1,"conf_431",250,35,3.7861985505,1,5
"206",5,1,"conf_431",500,35,0.4285744831,1,5
"207",5,1,"conf_431",1500,35,0.0044913971,1,5
"208",5,1,"conf_431",2500,35,7.8539e-06,1,5
"209",5,1,"conf_431",5000,35,0,1,5
"210",5,1,"conf_431",7500,35,0,1,5
"211",5,1,"conf_431",250,36,2.9815187549,1,5
"212",5,1,"conf_431",500,36,0.2385844512,1,5
"213",5,1,"conf_431",1500,36,1.68401e-05,1,5
"214",5,1,"conf_431",2500,36,4.675e-07,1,5
"215",5,1,"conf_431",5000,36,0,1,5
"216",5,1,"conf_431",7500,36,0,1,5
"217",5,1,"conf_431",250,37,3.5677681262,1,5
"218",5,1,"conf_431",500,37,0.8121716694,1,5
"219",5,1,"conf_431",1500,37,0.0008185702,1,5
"220",5,1,"conf_431",2500,37,6.9219e-06,1,5
"221",5,1,"conf_431",5000,37,0,1,5
"222",5,1,"conf_431",7500,37,0,1,5
"223",5,1,"conf_431",250,38,6.6702076245,1,5
"224",5,1,"conf_431",500,38,0.9690685911,1,5
"225",5,1,"conf_431",1500,38,0.0041330449,1,5
"226",5,1,"conf_431",2500,38,1.45749e-05,1,5
"227",5,1,"conf_431",5000,38,0,1,5
"228",5,1,"conf_431",7500,38,0,1,5
"229",5,1,"conf_431",250,39,2.2599353496,1,5
"230",5,1,"conf_431",500,39,0.6891855119,1,5
"231",5,1,"conf_431",1500,39,0.0018956854,1,5
"232",5,1,"conf_431",2500,39,2.35924e-05,1,5
"233",5,1,"conf_431",5000,39,3e-10,1,5
"234",5,1,"conf_431",7500,39,0,1,5
"235",5,1,"conf_431",250,40,2.1989399206,1,5
"236",5,1,"conf_431",500,40,0.0837653765,1,5
"237",5,1,"conf_431",1500,40,0.0003796431,1,5
"238",5,1,"conf_431",2500,40,1.03304e-05,1,5
"239",5,1,"conf_431",5000,40,0,1,5
"240",5,1,"conf_431",7500,40,0,1,5
"241",5,1,"conf_431",250,41,1.3292021611,1,5
"242",5,1,"conf_431",500,41,0.3911029591,1,5
"243",5,1,"conf_431",1500,41,0.0024143708,1,5
"244",5,1,"conf_431",2500,41,2.677e-06,1,5
"245",5,1,"conf_431",5000,41,1e-10,1,5
"246",5,1,"conf_431",7500,41,0,1,5
"247",5,1,"conf_431",250,42,4.4508710323,1,5
"248",5,1,"conf_431",500,42,0.640154407,1,5
"249",5,1,"conf_431",1500,42,0.0004008394,1,5
"250",5,1,"conf_431",2500,42,2.494e-06,1,5
"251",5,1,"conf_431",5000,42,0,1,5
"252",5,1,"conf_431",7500,42,0,1,5
"253",5,1,"conf_431",250,43,7.2540197912,1,5
"254",5,1,"conf_431",500,43,1.3490787668,1,5
"255",5,1,"conf_431",1500,43,0.0045485906,1,5
"256",5,1,"conf_431",2500,43,7.4593e-06,1,5
"257",5,1,"conf_431",5000,43,0,1,5
"258",5,1,"conf_431",7500,43,0,1,5
"259",5,1,"conf_431",250,44,0.8596594858,1,5
"260",5,1,"conf_431",500,44,0.0927640356,1,5
"261",5,1,"conf_431",1500,44,4.09906e-05,1,5
"262",5,1,"conf_431",2500,44,2.61e-08,1,5
"263",5,1,"conf_431",5000,44,0,1,5
"264",5,1,"conf_431",7500,44,0,1,5
"265",5,1,"conf_431",250,45,4.7620197215,1,5
"266",5,1,"conf_431",500,45,2.0566718969,1,5
"267",5,1,"conf_431",1500,45,0.0009301184,1,5
"268",5,1,"conf_431",2500,45,3.3095e-06,1,5
"269",5,1,"conf_431",5000,45,0,1,5
"270",5,1,"conf_431",7500,45,0,1,5
"271",5,1,"conf_431",250,46,1.8604173093,1,5
"272",5,1,"conf_431",500,46,1.3006723627,1,5
"273",5,1,"conf_431",1500,46,0.0023242815,1,5
"274",5,1,"conf_431",2500,46,1.15669e-05,1,5
"275",5,1,"conf_431",5000,46,1e-10,1,5
"276",5,1,"conf_431",7500,46,0,1,5
"277",5,1,"conf_431",250,47,2.8299958675,1,5
"278",5,1,"conf_431",500,47,0.6942110642,1,5
"279",5,1,"conf_431",1500,47,0.0047683922,1,5
"280",5,1,"conf_431",2500,47,1.8268e-06,1,5
"281",5,1,"conf_431",5000,47,2e-10,1,5
"282",5,1,"conf_431",7500,47,0,1,5
"283",5,1,"conf_431",250,48,3.9110249447,1,5
"284",5,1,"conf_431",500,48,0.0963841326,1,5
"285",5,1,"conf_431",1500,48,0.0002543985,1,5
"286",5,1,"conf_431",2500,48,9.303e-07,1,5
"287",5,1,"conf_431",5000,48,0,1,5
"288",5,1,"conf_431",7500,48,0,1,5
"289",5,1,"conf_431",250,49,2.806732301,1,5
"290",5,1,"conf_431",500,49,0.3113592306,1,5
"291",5,1,"conf_431",1500,49,0.0006426329,1,5
"292",5,1,"conf_431",2500,49,1.31167e-05,1,5
"293",5,1,"conf_431",5000,49,2.07e-08,1,5
"294",5,1,"conf_431",7500,49,0,1,5
"295",5,1,"conf_431",250,50,2.3091726637,1,5
"296",5,1,"conf_431",500,50,0.3178103696,1,5
"297",5,1,"conf_431",1500,50,0.0021512326,1,5
"298",5,1,"conf_431",2500,50,7.39216e-05,1,5
"299",5,1,"conf_431",5000,50,3.28e-08,1,5
"300",5,1,"conf_431",7500,50,0,1,5
"301",5,1,"conf_431",250,51,5.5906841657,4,5
"302",5,1,"conf_431",500,51,0.4991698592,4,5
"303",5,1,"conf_431",1500,51,0.0009940656,4,5
"304",5,1,"conf_431",2500,51,9.3248e-06,4,5
"305",5,1,"conf_431",5000,51,2e-10,4,5
"306",5,1,"conf_431",7500,51,0,4,5
"307",5,1,"conf_431",250,52,0.6996363873,4,5
"308",5,1,"conf_431",500,52,0.1386172906,4,5
"309",5,1,"conf_431",1500,52,0.0014465352,4,5
"310",5,1,"conf_431",2500,52,3.31366e-05,4,5
"311",5,1,"conf_431",5000,52,1.1e-09,4,5
"312",5,1,"conf_431",7500,52,0,4,5
"313",5,1,"conf_431",250,53,1.4030474152,4,5
"314",5,1,"conf_431",500,53,0.1298441555,4,5
"315",5,1,"conf_431",1500,53,0.0027320058,4,5
"316",5,1,"conf_431",2500,53,1.69773e-05,4,5
"317",5,1,"conf_431",5000,53,5e-10,4,5
"318",5,1,"conf_431",7500,53,0,4,5
"319",5,1,"conf_431",250,54,3.6770150427,4,5
"320",5,1,"conf_431",500,54,1.910734102,4,5
"321",5,1,"conf_431",1500,54,0.0060094976,4,5
"322",5,1,"conf_431",2500,54,2.03802e-05,4,5
"323",5,1,"conf_431",5000,54,0,4,5
"324",5,1,"conf_431",7500,54,0,4,5
"325",5,1,"conf_431",250,55,1.7988099223,4,5
"326",5,1,"conf_431",500,55,0.7899788016,4,5
"327",5,1,"conf_431",1500,55,0.0042540734,4,5
"328",5,1,"conf_431",2500,55,2.19205e-05,4,5
"329",5,1,"conf_431",5000,55,0,4,5
"330",5,1,"conf_431",7500,55,0,4,5
"331",5,1,"conf_431",250,56,2.3109836674,4,5
"332",5,1,"conf_431",500,56,0.1783700377,4,5
"333",5,1,"conf_431",1500,56,0.00054549,4,5
"334",5,1,"conf_431",2500,56,1.9433e-06,4,5
"335",5,1,"conf_431",5000,56,1e-10,4,5
"336",5,1,"conf_431",7500,56,0,4,5
"337",5,1,"conf_431",250,57,4.0965098225,4,5
"338",5,1,"conf_431",500,57,0.2350942403,4,5
"339",5,1,"conf_431",1500,57,0.0010692731,4,5
"340",5,1,"conf_431",2500,57,1.00645e-05,4,5
"341",5,1,"conf_431",5000,57,3e-10,4,5
"342",5,1,"conf_431",7500,57,0,4,5
"343",5,1,"conf_431",250,58,2.0326578263,4,5
"344",5,1,"conf_431",500,58,0.1893582663,4,5
"345",5,1,"conf_431",1500,58,0.0024301545,4,5
"346",5,1,"conf_431",2500,58,4.8778e-06,4,5
"347",5,1,"conf_431",5000,58,1e-10,4,5
"348",5,1,"conf_431",7500,58,0,4,5
"349",5,1,"conf_431",250,59,1.5380912413,4,5
"350",5,1,"conf_431",500,59,0.3327051818,4,5
"351",5,1,"conf_431",1500,59,0.0012982772,4,5
"352",5,1,"conf_431",2500,59,8.9406e-06,4,5
"353",5,1,"conf_431",5000,59,0,4,5
"354",5,1,"conf_431",7500,59,0,4,5
"355",5,1,"conf_431",250,60,3.2681648444,4,5
"356",5,1,"conf_431",500,60,0.2918845039,4,5
"357",5,1,"conf_431",1500,60,0.0009313539,4,5
"358",5,1,"conf_431",2500,60,3.59342e-05,4,5
"359",5,1,"conf_431",5000,60,2e-10,4,5
"360",5,1,"conf_431",7500,60,0,4,5
"361",5,1,"conf_431",250,61,2.4638395488,4,5
"362",5,1,"conf_431",500,61,1.162769559,4,5
"363",5,1,"conf_431",1500,61,0.0008012363,4,5
"364",5,1,"conf_431",2500,61,1.54177e-05,4,5
"365",5,1,"conf_431",5000,61,0,4,5
"366",5,1,"conf_431",7500,61,0,4,5
"367",5,1,"conf_431",250,62,4.3718532378,4,5
"368",5,1,"conf_431",500,62,0.6973902984,4,5
"369",5,1,"conf_431",1500,62,0.0043806303,4,5
"370",5,1,"conf_431",2500,62,7.75894e-05,4,5
"371",5,1,"conf_431",5000,62,0,4,5
"372",5,1,"conf_431",7500,62,0,4,5
"373",5,1,"conf_431",250,63,2.6258926472,4,5
"374",5,1,"conf_431",500,63,0.5161986737,4,5
"375",5,1,"conf_431",1500,63,0.0015908475,4,5
"376",5,1,"conf_431",2500,63,9.8895e-06,4,5
"377",5,1,"conf_431",5000,63,0,4,5
"378",5,1,"conf_431",7500,63,0,4,5
"379",5,1,"conf_431",250,64,2.6743331893,4,5
"380",5,1,"conf_431",500,64,0.6518483316,4,5
"381",5,1,"conf_431",1500,64,0.0113001864,4,5
"382",5,1,"conf_431",2500,64,4.5172e-05,4,5
"383",5,1,"conf_431",5000,64,0,4,5
"384",5,1,"conf_431",7500,64,0,4,5
"385",5,1,"conf_431",250,65,1.8016440618,4,5
"386",5,1,"conf_431",500,65,0.0891077517,4,5
"387",5,1,"conf_431",1500,65,0.0008586007,4,5
"388",5,1,"conf_431",2500,65,2.2572e-06,4,5
"389",5,1,"conf_431",5000,65,0,4,5
"390",5,1,"conf_431",7500,65,0,4,5
"391",5,1,"conf_431",250,66,2.7414610987,4,5
"392",5,1,"conf_431",500,66,0.417879329,4,5
"393",5,1,"conf_431",1500,66,0.0001613686,4,5
"394",5,1,"conf_431",2500,66,2.182e-06,4,5
"395",5,1,"conf_431",5000,66,1e-10,4,5
"396",5,1,"conf_431",7500,66,0,4,5
"397",5,1,"conf_431",250,67,0.7814450657,4,5
"398",5,1,"conf_431",500,67,0.3094470022,4,5
"399",5,1,"conf_431",1500,67,0.0002160505,4,5
"400",5,1,"conf_431",2500,67,1.30426e-05,4,5
"401",5,1,"conf_431",5000,67,9e-10,4,5
"402",5,1,"conf_431",7500,67,0,4,5
"403",5,1,"conf_431",250,68,3.4705182537,4,5
"404",5,1,"conf_431",500,68,0.1646417993,4,5
"405",5,1,"conf_431",1500,68,0.0008021385,4,5
"406",5,1,"conf_431",2500,68,2.0864e-06,4,5
"407",5,1,"conf_431",5000,68,0,4,5
"408",5,1,"conf_431",7500,68,0,4,5
"409",5,1,"conf_431",250,69,1.2962217596,4,5
"410",5,1,"conf_431",500,69,0.1332743358,4,5
"411",5,1,"conf_431",1500,69,0.0005978971,4,5
"412",5,1,"conf_431",2500,69,6.9058e-06,4,5
"413",5,1,"conf_431",5000,69,1e-10,4,5
"414",5,1,"conf_431",7500,69,0,4,5
"415",5,1,"conf_431",250,70,3.1342573271,4,5
"416",5,1,"conf_431",500,70,0.2147758233,4,5
"417",5,1,"conf_431",1500,70,0.0010693243,4,5
"418",5,1,"conf_431",2500,70,1.3079e-06,4,5
"419",5,1,"conf_431",5000,70,0,4,5
"420",5,1,"conf_431",7500,70,0,4,5
"421",5,1,"conf_431",250,71,2.0259629248,4,5
"422",5,1,"conf_431",500,71,0.135447104,4,5
"423",5,1,"conf_431",1500,71,0.0001536097,4,5
"424",5,1,"conf_431",2500,71,1.2941e-06,4,5
"425",5,1,"conf_431",5000,71,0,4,5
"426",5,1,"conf_431",7500,71,0,4,5
"427",5,1,"conf_431",250,72,8.1894589554,4,5
"428",5,1,"conf_431",500,72,1.2831805458,4,5
"429",5,1,"conf_431",1500,72,0.0003808674,4,5
"430",5,1,"conf_431",2500,72,1.915e-07,4,5
"431",5,1,"conf_431",5000,72,0,4,5
"432",5,1,"conf_431",7500,72,0,4,5
"433",5,1,"conf_431",250,73,3.0709562101,4,5
"434",5,1,"conf_431",500,73,0.3576524744,4,5
"435",5,1,"conf_431",1500,73,0.0005211084,4,5
"436",5,1,"conf_431",2500,73,5.4277e-06,4,5
"437",5,1,"conf_431",5000,73,5e-10,4,5
"438",5,1,"conf_431",7500,73,0,4,5
"439",5,1,"conf_431",250,74,2.7952203059,4,5
"440",5,1,"conf_431",500,74,0.4048131944,4,5
"441",5,1,"conf_431",1500,74,0.0034761033,4,5
"442",5,1,"conf_431",2500,74,5.2873e-06,4,5
"443",5,1,"conf_431",5000,74,1e-10,4,5
"444",5,1,"conf_431",7500,74,0,4,5
"445",5,1,"conf_431",250,75,2.4027840913,4,5
"446",5,1,"conf_431",500,75,0.4209742505,4,5
"447",5,1,"conf_431",1500,75,0.0020031056,4,5
"448",5,1,"conf_431",2500,75,4.6742e-06,4,5
"449",5,1,"conf_431",5000,75,0,4,5
"450",5,1,"conf_431",7500,75,0,4,5
"451",5,1,"conf_431",250,76,1.2517347826,4,5
"452",5,1,"conf_431",500,76,0.2947429656,4,5
"453",5,1,"conf_431",1500,76,0.0010444142,4,5
"454",5,1,"conf_431",2500,76,2.0027e-06,4,5
"455",5,1,"conf_431",5000,76,0,4,5
"456",5,1,"conf_431",7500,76,0,4,5
"457",5,1,"conf_431",250,77,2.0390696852,4,5
"458",5,1,"conf_431",500,77,0.3742428259,4,5
"459",5,1,"conf_431",1500,77,0.0012456612,4,5
"460",5,1,"conf_431",2500,77,3.0147e-06,4,5
"461",5,1,"conf_431",5000,77,1e-10,4,5
"462",5,1,"conf_431",7500,77,0,4,5
"463",5,1,"conf_431",250,78,2.7978848508,4,5
"464",5,1,"conf_431",500,78,0.0876425583,4,5
"465",5,1,"conf_431",1500,78,0.0009528854,4,5
"466",5,1,"conf_431",2500,78,1.7025e-05,4,5
"467",5,1,"conf_431",5000,78,0,4,5
"468",5,1,"conf_431",7500,78,0,4,5
"469",5,1,"conf_431",250,79,4.7663781656,4,5
"470",5,1,"conf_431",500,79,0.2855172428,4,5
"471",5,1,"conf_431",1500,79,0.0054078327,4,5
"472",5,1,"conf_431",2500,79,6.3477e-06,4,5
"473",5,1,"conf_431",5000,79,0,4,5
"474",5,1,"conf_431",7500,79,0,4,5
"475",5,1,"conf_431",250,80,1.3032900399,4,5
"476",5,1,"conf_431",500,80,1.0235706573,4,5
"477",5,1,"conf_431",1500,80,0.0006488927,4,5
"478",5,1,"conf_431",2500,80,4.5177e-06,4,5
"479",5,1,"conf_431",5000,80,0,4,5
"480",5,1,"conf_431",7500,80,0,4,5
"481",5,1,"conf_431",250,81,0.8461898709,4,5
"482",5,1,"conf_431",500,81,0.3498819863,4,5
"483",5,1,"conf_431",1500,81,0.0003133915,4,5
"484",5,1,"conf_431",2500,81,4.3219e-06,4,5
"485",5,1,"conf_431",5000,81,0,4,5
"486",5,1,"conf_431",7500,81,0,4,5
"487",5,1,"conf_431",250,82,1.3256609983,4,5
"488",5,1,"conf_431",500,82,0.7863039427,4,5
"489",5,1,"conf_431",1500,82,0.0044211902,4,5
"490",5,1,"conf_431",2500,82,5.10814e-05,4,5
"491",5,1,"conf_431",5000,82,5.6e-09,4,5
"492",5,1,"conf_431",7500,82,0,4,5
"493",5,1,"conf_431",250,83,1.697966813,4,5
"494",5,1,"conf_431",500,83,0.4035903722,4,5
"495",5,1,"conf_431",1500,83,0.0011033623,4,5
"496",5,1,"conf_431",2500,83,1.48849e-05,4,5
"497",5,1,"conf_431",5000,83,2e-10,4,5
"498",5,1,"conf_431",7500,83,0,4,5
"499",5,1,"conf_431",250,84,1.4772322592,4,5
"500",5,1,"conf_431",500,84,0.8171498064,4,5
"501",5,1,"conf_431",1500,84,0.0012024139,4,5
"502",5,1,"conf_431",2500,84,3.5324e-06,4,5
"503",5,1,"conf_431",5000,84,0,4,5
"504",5,1,"conf_431",7500,84,0,4,5
"505",5,1,"conf_431",250,85,4.5694100213,4,5
"506",5,1,"conf_431",500,85,1.3676139062,4,5
"507",5,1,"conf_431",1500,85,0.0014880934,4,5
"508",5,1,"conf_431",2500,85,1.0226e-06,4,5
"509",5,1,"conf_431",5000,85,1e-10,4,5
"510",5,1,"conf_431",7500,85,0,4,5
