"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"489",5,17,"conf_137",1500,2,0.152510878,5,5
"490",5,17,"conf_137",2500,2,0.0207960674,5,5
"491",5,17,"conf_137",5000,2,0.0008255885,5,5
"492",5,17,"conf_137",7500,2,0.0003781711,5,5
"493",5,17,"conf_137",250,3,1.6005146318,5,5
"494",5,17,"conf_137",500,3,1.256699024,5,5
"495",5,17,"conf_137",1500,3,0.3197181826,5,5
"496",5,17,"conf_137",2500,3,0.1897010368,5,5
"497",5,17,"conf_137",5000,3,0.0032932122,5,5
"498",5,17,"conf_137",7500,3,0.0005451133,5,5
"499",5,17,"conf_137",250,4,3.328395574,5,5
"500",5,17,"conf_137",500,4,3.328395574,5,5
"501",5,17,"conf_137",1500,4,0.3640046003,5,5
"502",5,17,"conf_137",2500,4,0.1178299231,5,5
"503",5,17,"conf_137",5000,4,0.0077653116,5,5
"504",5,17,"conf_137",7500,4,0.0003761161,5,5
"505",5,17,"conf_137",250,5,3.621761753,5,5
"506",5,17,"conf_137",500,5,1.9885094436,5,5
"507",5,17,"conf_137",1500,5,0.9324431343,5,5
"508",5,17,"conf_137",2500,5,0.6144707894,5,5
"509",5,17,"conf_137",5000,5,0.0532044427,5,5
"510",5,17,"conf_137",7500,5,0.0091362337,5,5
"511",5,17,"conf_137",250,6,4.7559783449,5,5
"512",5,17,"conf_137",500,6,2.0343073916,5,5
"513",5,17,"conf_137",1500,6,0.9893611749,5,5
"514",5,17,"conf_137",2500,6,0.0957527677,5,5
"515",5,17,"conf_137",5000,6,0.0039544265,5,5
"516",5,17,"conf_137",7500,6,0.0005481286,5,5
"517",5,17,"conf_137",250,7,2.1558854989,5,5
"518",5,17,"conf_137",500,7,1.7173448057,5,5
"519",5,17,"conf_137",1500,7,0.1838681825,5,5
"520",5,17,"conf_137",2500,7,0.0199759353,5,5
"521",5,17,"conf_137",5000,7,0.0007568953,5,5
"522",5,17,"conf_137",7500,7,0.0001687068,5,5
"523",5,17,"conf_137",250,8,4.1762221326,5,5
"524",5,17,"conf_137",500,8,2.8151103362,5,5
"525",5,17,"conf_137",1500,8,1.9949180764,5,5
"526",5,17,"conf_137",2500,8,1.6970737785,5,5
"527",5,17,"conf_137",5000,8,0.8928278939,5,5
"528",5,17,"conf_137",7500,8,0.6410673693,5,5
"529",5,17,"conf_137",250,9,2.9886425006,5,5
"530",5,17,"conf_137",500,9,1.4150220855,5,5
"531",5,17,"conf_137",1500,9,0.5212606571,5,5
"532",5,17,"conf_137",2500,9,0.1031948662,5,5
"533",5,17,"conf_137",5000,9,0.0098969052,5,5
"534",5,17,"conf_137",7500,9,0.0022076185,5,5
"535",5,17,"conf_137",250,10,3.7748412328,5,5
"536",5,17,"conf_137",500,10,2.2882906505,5,5
"537",5,17,"conf_137",1500,10,0.1586064192,5,5
"538",5,17,"conf_137",2500,10,0.0528197771,5,5
"539",5,17,"conf_137",5000,10,0.0070974946,5,5
"540",5,17,"conf_137",7500,10,0.0003156051,5,5
"541",5,18,"conf_137",250,1,21.2258054425,5,5
"542",5,18,"conf_137",500,1,7.7051452695,5,5
"543",5,18,"conf_137",1500,1,1.398312983,5,5
"544",5,18,"conf_137",2500,1,0.8281092413,5,5
"545",5,18,"conf_137",5000,1,0.4769699919,5,5
"546",5,18,"conf_137",7500,1,0.306330125,5,5
"547",5,18,"conf_137",250,2,13.3306289733,5,5
"548",5,18,"conf_137",500,2,8.4976121795,5,5
"549",5,18,"conf_137",1500,2,1.257256929,5,5
"550",5,18,"conf_137",2500,2,0.1028472227,5,5
"551",5,18,"conf_137",5000,2,0.0039922952,5,5
"552",5,18,"conf_137",7500,2,0.0009410496,5,5
"553",5,18,"conf_137",250,3,13.2578061173,5,5
"554",5,18,"conf_137",500,3,4.2076506412,5,5
"555",5,18,"conf_137",1500,3,3.0352509721,5,5
"556",5,18,"conf_137",2500,3,1.0159801299,5,5
"557",5,18,"conf_137",5000,3,0.2212361421,5,5
"558",5,18,"conf_137",7500,3,0.088151959,5,5
"559",5,18,"conf_137",250,4,5.3550845269,5,5
"560",5,18,"conf_137",500,4,5.3550845269,5,5
"561",5,18,"conf_137",1500,4,1.0517415829,5,5
"562",5,18,"conf_137",2500,4,0.3458057776,5,5
"563",5,18,"conf_137",5000,4,0.2281183842,5,5
"564",5,18,"conf_137",7500,4,0.0159320541,5,5
"565",5,18,"conf_137",250,5,16.0842909595,5,5
"566",5,18,"conf_137",500,5,3.9095470131,5,5
"567",5,18,"conf_137",1500,5,1.3126254812,5,5
"568",5,18,"conf_137",2500,5,0.7002118718,5,5
"569",5,18,"conf_137",5000,5,0.184926668,5,5
"570",5,18,"conf_137",7500,5,0.1466898412,5,5
"571",5,18,"conf_137",250,6,11.9327638924,5,5
"572",5,18,"conf_137",500,6,9.0891073103,5,5
"573",5,18,"conf_137",1500,6,3.8162555997,5,5
"574",5,18,"conf_137",2500,6,1.6044040702,5,5
"575",5,18,"conf_137",5000,6,0.0478838674,5,5
"576",5,18,"conf_137",7500,6,0.0253374897,5,5
"577",5,18,"conf_137",250,7,18.1518182581,5,5
"578",5,18,"conf_137",500,7,10.1953983338,5,5
"579",5,18,"conf_137",1500,7,1.8450521215,5,5
"580",5,18,"conf_137",2500,7,1.6977440161,5,5
"581",5,18,"conf_137",5000,7,0.8108605955,5,5
"582",5,18,"conf_137",7500,7,0.7081743856,5,5
"583",5,18,"conf_137",250,8,8.1220232741,5,5
"584",5,18,"conf_137",500,8,6.4299134362,5,5
"585",5,18,"conf_137",1500,8,1.7376327548,5,5
"586",5,18,"conf_137",2500,8,1.4245764665,5,5
"587",5,18,"conf_137",5000,8,0.8750921804,5,5
"588",5,18,"conf_137",7500,8,0.8750921804,5,5
"589",5,18,"conf_137",250,9,12.1132546144,5,5
"590",5,18,"conf_137",500,9,3.4931921688,5,5
"591",5,18,"conf_137",1500,9,0.7008681682,5,5
"592",5,18,"conf_137",2500,9,0.3676175859,5,5
"593",5,18,"conf_137",5000,9,0.0261974582,5,5
"594",5,18,"conf_137",7500,9,0.0252682253,5,5
"595",5,18,"conf_137",250,10,11.0372076805,5,5
"596",5,18,"conf_137",500,10,3.1127234069,5,5
"597",5,18,"conf_137",1500,10,2.2945632759,5,5
"598",5,18,"conf_137",2500,10,1.0868370533,5,5
"599",5,18,"conf_137",5000,10,0.2549342783,5,5
"600",5,18,"conf_137",7500,10,0.025362016,5,5
"601",5,19,"conf_137",250,1,4.4634489075,5,5
"602",5,19,"conf_137",500,1,4.4634489075,5,5
"603",5,19,"conf_137",1500,1,1.680197834,5,5
"604",5,19,"conf_137",2500,1,0.6706876314,5,5
"605",5,19,"conf_137",5000,1,0.6706876314,5,5
"606",5,19,"conf_137",7500,1,0.6706876314,5,5
"607",5,19,"conf_137",250,2,3.7734233694,5,5
"608",5,19,"conf_137",500,2,3.7734233694,5,5
"609",5,19,"conf_137",1500,2,2.4643346822,5,5
"610",5,19,"conf_137",2500,2,2.4643346822,5,5
"611",5,19,"conf_137",5000,2,2.4643346822,5,5
"612",5,19,"conf_137",7500,2,1.4161908128,5,5
"613",5,19,"conf_137",250,3,3.6203238128,5,5
"614",5,19,"conf_137",500,3,3.6203238128,5,5
"615",5,19,"conf_137",1500,3,2.2623028397,5,5
"616",5,19,"conf_137",2500,3,1.5763410622,5,5
"617",5,19,"conf_137",5000,3,0.8339999583,5,5
"618",5,19,"conf_137",7500,3,0.8339999583,5,5
"619",5,19,"conf_137",250,4,7.1477006945,5,5
"620",5,19,"conf_137",500,4,4.6317736797,5,5
"621",5,19,"conf_137",1500,4,1.8042949198,5,5
"622",5,19,"conf_137",2500,4,0.9226992277,5,5
"623",5,19,"conf_137",5000,4,0.9226992277,5,5
"624",5,19,"conf_137",7500,4,0.9226992277,5,5
"625",5,19,"conf_137",250,5,4.6684469521,5,5
"626",5,19,"conf_137",500,5,4.1424849337,5,5
"627",5,19,"conf_137",1500,5,1.308667023,5,5
"628",5,19,"conf_137",2500,5,1.308667023,5,5
"629",5,19,"conf_137",5000,5,1.308667023,5,5
"630",5,19,"conf_137",7500,5,1.2866250364,5,5
"631",5,19,"conf_137",250,6,4.9624592909,5,5
"632",5,19,"conf_137",500,6,3.5622281995,5,5
"633",5,19,"conf_137",1500,6,1.0093146297,5,5
"634",5,19,"conf_137",2500,6,1.0093146297,5,5
"635",5,19,"conf_137",5000,6,0.7770935102,5,5
"636",5,19,"conf_137",7500,6,0.7770935102,5,5
"637",5,19,"conf_137",250,7,4.0418587592,5,5
"638",5,19,"conf_137",500,7,3.7929322918,5,5
"639",5,19,"conf_137",1500,7,1.482251474,5,5
"640",5,19,"conf_137",2500,7,1.482251474,5,5
"641",5,19,"conf_137",5000,7,1.482251474,5,5
"642",5,19,"conf_137",7500,7,1.482251474,5,5
"643",5,19,"conf_137",250,8,5.7468501571,5,5
"644",5,19,"conf_137",500,8,4.161320758,5,5
"645",5,19,"conf_137",1500,8,3.1325025783,5,5
"646",5,19,"conf_137",2500,8,3.1325025783,5,5
"647",5,19,"conf_137",5000,8,1.5097174251,5,5
"648",5,19,"conf_137",7500,8,1.5097174251,5,5
"649",5,19,"conf_137",250,9,5.2668249559,5,5
"650",5,19,"conf_137",500,9,3.7087768848,5,5
"651",5,19,"conf_137",1500,9,2.9857118461,5,5
"652",5,19,"conf_137",2500,9,2.9857118461,5,5
"653",5,19,"conf_137",5000,9,2.1799687529,5,5
"654",5,19,"conf_137",7500,9,1.8478684634,5,5
"655",5,19,"conf_137",250,10,5.9090886643,5,5
"656",5,19,"conf_137",500,10,2.7358995302,5,5
"657",5,19,"conf_137",1500,10,2.6099434026,5,5
"658",5,19,"conf_137",2500,10,2.459369337,5,5
"659",5,19,"conf_137",5000,10,2.1255614234,5,5
"660",5,19,"conf_137",7500,10,0.9507105874,5,5
"661",5,2,"conf_137",250,1,544.8413835744,5,5
"662",5,2,"conf_137",500,1,28.0885207755,5,5
"663",5,2,"conf_137",1500,1,21.0902293484,5,5
"664",5,2,"conf_137",2500,1,21.0900757284,5,5
"665",5,2,"conf_137",5000,1,21.0900757282,5,5
"666",5,2,"conf_137",7500,1,21.0900757282,5,5
"667",5,2,"conf_137",250,2,7964.0902591243,5,5
"668",5,2,"conf_137",500,2,46.6001629966,5,5
"669",5,2,"conf_137",1500,2,0.0001443618,5,5
"670",5,2,"conf_137",2500,2,5.1e-09,5,5
"671",5,2,"conf_137",5000,2,0,5,5
"672",5,2,"conf_137",7500,2,0,5,5
"673",5,2,"conf_137",250,3,5138.1673853558,5,5
"674",5,2,"conf_137",500,3,69.7345511836,5,5
"675",5,2,"conf_137",1500,3,60.3896480383,5,5
"676",5,2,"conf_137",2500,3,60.3896479799,5,5
"677",5,2,"conf_137",5000,3,60.3896479799,5,5
"678",5,2,"conf_137",7500,3,60.3896479799,5,5
"679",5,2,"conf_137",250,4,4964.0730813395,5,5
"680",5,2,"conf_137",500,4,50.0516937438,5,5
"681",5,2,"conf_137",1500,4,9.28089e-05,5,5
"682",5,2,"conf_137",2500,4,5e-10,5,5
"683",5,2,"conf_137",5000,4,0,5,5
"684",5,2,"conf_137",7500,4,0,5,5
"685",5,2,"conf_137",250,5,725.1435976136,5,5
"686",5,2,"conf_137",500,5,20.2947456209,5,5
"687",5,2,"conf_137",1500,5,0.0001765904,5,5
"688",5,2,"conf_137",2500,5,3.3e-09,5,5
"689",5,2,"conf_137",5000,5,0,5,5
"690",5,2,"conf_137",7500,5,0,5,5
"691",5,2,"conf_137",250,6,458.5693324577,5,5
"692",5,2,"conf_137",500,6,12.4503507807,5,5
"693",5,2,"conf_137",1500,6,0.0001797864,5,5
"694",5,2,"conf_137",2500,6,4.6e-09,5,5
"695",5,2,"conf_137",5000,6,0,5,5
"696",5,2,"conf_137",7500,6,0,5,5
"697",5,2,"conf_137",250,7,2129.8004079459,5,5
"698",5,2,"conf_137",500,7,71.1336867817,5,5
"699",5,2,"conf_137",1500,7,60.3896479917,5,5
"700",5,2,"conf_137",2500,7,60.3896479799,5,5
"701",5,2,"conf_137",5000,7,60.3896479799,5,5
"702",5,2,"conf_137",7500,7,60.3896479799,5,5
"703",5,2,"conf_137",250,8,18946.2168895917,5,5
"704",5,2,"conf_137",500,8,81.5307785444,5,5
"705",5,2,"conf_137",1500,8,0.0011970735,5,5
"706",5,2,"conf_137",2500,8,4.66e-08,5,5
"707",5,2,"conf_137",5000,8,0,5,5
"708",5,2,"conf_137",7500,8,0,5,5
"709",5,2,"conf_137",250,9,962.3383896279,5,5
"710",5,2,"conf_137",500,9,3.3514650852,5,5
"711",5,2,"conf_137",1500,9,5.23956e-05,5,5
"712",5,2,"conf_137",2500,9,2e-10,5,5
"713",5,2,"conf_137",5000,9,0,5,5
"714",5,2,"conf_137",7500,9,0,5,5
"715",5,2,"conf_137",250,10,229.609364637,5,5
"716",5,2,"conf_137",500,10,12.8914731133,5,5
"717",5,2,"conf_137",1500,10,0.0003165011,5,5
"718",5,2,"conf_137",2500,10,9e-10,5,5
"719",5,2,"conf_137",5000,10,0,5,5
"720",5,2,"conf_137",7500,10,0,5,5
"721",5,20,"conf_137",250,1,2.2443304071,5,5
"722",5,20,"conf_137",500,1,2.0882630498,5,5
"723",5,20,"conf_137",1500,1,1.1848524,5,5
"724",5,20,"conf_137",2500,1,1.1682555734,5,5
"725",5,20,"conf_137",5000,1,1.058353546,5,5
"726",5,20,"conf_137",7500,1,0.6042501808,5,5
"727",5,20,"conf_137",250,2,2.3352523159,5,5
"728",5,20,"conf_137",500,2,1.0639774377,5,5
"729",5,20,"conf_137",1500,2,0.9294602413,5,5
"730",5,20,"conf_137",2500,2,0.0955760053,5,5
"731",5,20,"conf_137",5000,2,0.0620480711,5,5
"732",5,20,"conf_137",7500,2,0.0032993442,5,5
"733",5,20,"conf_137",250,3,4.4693420077,5,5
"734",5,20,"conf_137",500,3,1.7201786803,5,5
"735",5,20,"conf_137",1500,3,0.9309008112,5,5
"736",5,20,"conf_137",2500,3,0.9309008112,5,5
"737",5,20,"conf_137",5000,3,0.3271902192,5,5
"738",5,20,"conf_137",7500,3,0.3164624085,5,5
"739",5,20,"conf_137",250,4,3.3673398579,5,5
"740",5,20,"conf_137",500,4,2.3912087348,5,5
"741",5,20,"conf_137",1500,4,1.7046140025,5,5
"742",5,20,"conf_137",2500,4,0.3799969288,5,5
"743",5,20,"conf_137",5000,4,0.3192061192,5,5
"744",5,20,"conf_137",7500,4,0.2756385584,5,5
"745",5,20,"conf_137",250,5,3.4049194671,5,5
"746",5,20,"conf_137",500,5,2.429578497,5,5
"747",5,20,"conf_137",1500,5,0.8901486919,5,5
"748",5,20,"conf_137",2500,5,0.5814750216,5,5
"749",5,20,"conf_137",5000,5,0.485978049,5,5
"750",5,20,"conf_137",7500,5,0.0653106811,5,5
"751",5,20,"conf_137",250,6,3.2592168733,5,5
"752",5,20,"conf_137",500,6,1.1933666087,5,5
"753",5,20,"conf_137",1500,6,1.0941365985,5,5
"754",5,20,"conf_137",2500,6,1.0298285077,5,5
"755",5,20,"conf_137",5000,6,0.4397076459,5,5
"756",5,20,"conf_137",7500,6,0.3688051863,5,5
"757",5,20,"conf_137",250,7,2.947884206,5,5
"758",5,20,"conf_137",500,7,2.3274070949,5,5
"759",5,20,"conf_137",1500,7,1.2723824251,5,5
"760",5,20,"conf_137",2500,7,1.014869312,5,5
"761",5,20,"conf_137",5000,7,0.6662019698,5,5
"762",5,20,"conf_137",7500,7,0.422524916,5,5
"763",5,20,"conf_137",250,8,4.6780595922,5,5
"764",5,20,"conf_137",500,8,2.3832886344,5,5
"765",5,20,"conf_137",1500,8,1.0992891476,5,5
"766",5,20,"conf_137",2500,8,0.8975121163,5,5
"767",5,20,"conf_137",5000,8,0.3409585308,5,5
"768",5,20,"conf_137",7500,8,0.2447504822,5,5
"769",5,20,"conf_137",250,9,2.6052407187,5,5
"770",5,20,"conf_137",500,9,2.2865971005,5,5
"771",5,20,"conf_137",1500,9,1.4693937686,5,5
"772",5,20,"conf_137",2500,9,0.7273923088,5,5
"773",5,20,"conf_137",5000,9,0.6719712502,5,5
"774",5,20,"conf_137",7500,9,0.6712010101,5,5
"775",5,20,"conf_137",250,10,3.1593566044,5,5
"776",5,20,"conf_137",500,10,1.7780011717,5,5
"777",5,20,"conf_137",1500,10,0.3874332367,5,5
"778",5,20,"conf_137",2500,10,0.1147752663,5,5
"779",5,20,"conf_137",5000,10,0.0003059563,5,5
"780",5,20,"conf_137",7500,10,2.493e-07,5,5
"781",5,21,"conf_137",250,1,6.8743984883,5,5
"782",5,21,"conf_137",500,1,5.3372404816,5,5
"783",5,21,"conf_137",1500,1,3.0585966438,5,5
"784",5,21,"conf_137",2500,1,2.536451535,5,5
"785",5,21,"conf_137",5000,1,1.5440428919,5,5
"786",5,21,"conf_137",7500,1,1.4226580357,5,5
"787",5,21,"conf_137",250,2,7.3965625774,5,5
"788",5,21,"conf_137",500,2,5.6166102455,5,5
"789",5,21,"conf_137",1500,2,2.1563679557,5,5
"790",5,21,"conf_137",2500,2,2.150525707,5,5
"791",5,21,"conf_137",5000,2,2.1503931131,5,5
"792",5,21,"conf_137",7500,2,2.150393113,5,5
"793",5,21,"conf_137",250,3,6.1306049008,5,5
"794",5,21,"conf_137",500,3,4.0361988328,5,5
"795",5,21,"conf_137",1500,3,1.1493552362,5,5
"796",5,21,"conf_137",2500,3,1.1493552362,5,5
"797",5,21,"conf_137",5000,3,0.4893736472,5,5
"798",5,21,"conf_137",7500,3,0.0251382286,5,5
"799",5,21,"conf_137",250,4,9.26221671,5,5
"800",5,21,"conf_137",500,4,8.6031837044,5,5
"801",5,21,"conf_137",1500,4,3.9318233308,5,5
"802",5,21,"conf_137",2500,4,1.1011315794,5,5
"803",5,21,"conf_137",5000,4,1.0586660556,5,5
"804",5,21,"conf_137",7500,4,0.7220921934,5,5
"805",5,21,"conf_137",250,5,5.0792195672,5,5
"806",5,21,"conf_137",500,5,0.7494526301,5,5
"807",5,21,"conf_137",1500,5,0.2029089131,5,5
"808",5,21,"conf_137",2500,5,0.0333953698,5,5
"809",5,21,"conf_137",5000,5,0.0086843819,5,5
"810",5,21,"conf_137",7500,5,0.0009212753,5,5
"811",5,21,"conf_137",250,6,15.3578292316,5,5
"812",5,21,"conf_137",500,6,7.1902917473,5,5
"813",5,21,"conf_137",1500,6,3.1571091744,5,5
"814",5,21,"conf_137",2500,6,2.2509567146,5,5
"815",5,21,"conf_137",5000,6,2.0006251069,5,5
"816",5,21,"conf_137",7500,6,1.9794594487,5,5
"817",5,21,"conf_137",250,7,2.8740230792,5,5
"818",5,21,"conf_137",500,7,2.8740230792,5,5
"819",5,21,"conf_137",1500,7,1.9966671827,5,5
"820",5,21,"conf_137",2500,7,0.62263967,5,5
"821",5,21,"conf_137",5000,7,0.4679253444,5,5
"822",5,21,"conf_137",7500,7,0.4563387641,5,5
"823",5,21,"conf_137",250,8,7.9757103505,5,5
"824",5,21,"conf_137",500,8,7.3793530517,5,5
"825",5,21,"conf_137",1500,8,4.5360481965,5,5
"826",5,21,"conf_137",2500,8,0.2813521989,5,5
"827",5,21,"conf_137",5000,8,0.0411635791,5,5
"828",5,21,"conf_137",7500,8,0.0009924671,5,5
"829",5,21,"conf_137",250,9,9.0544638528,5,5
"830",5,21,"conf_137",500,9,1.7904167665,5,5
"831",5,21,"conf_137",1500,9,2.3022e-05,5,5
"832",5,21,"conf_137",2500,9,1e-10,5,5
"833",5,21,"conf_137",5000,9,0,5,5
"834",5,21,"conf_137",7500,9,0,5,5
"835",5,21,"conf_137",250,10,10.1706821365,5,5
"836",5,21,"conf_137",500,10,3.1245581502,5,5
"837",5,21,"conf_137",1500,10,0.3763826921,5,5
"838",5,21,"conf_137",2500,10,0.1398559033,5,5
"839",5,21,"conf_137",5000,10,0.0017853859,5,5
"840",5,21,"conf_137",7500,10,0.0002019244,5,5
"841",5,22,"conf_137",250,1,8.510082096,5,5
"842",5,22,"conf_137",500,1,3.9530483078,5,5
"843",5,22,"conf_137",1500,1,0.4374564884,5,5
"844",5,22,"conf_137",2500,1,0.4374564884,5,5
"845",5,22,"conf_137",5000,1,0.069705514,5,5
"846",5,22,"conf_137",7500,1,0.0269763546,5,5
"847",5,22,"conf_137",250,2,3.1421910572,5,5
"848",5,22,"conf_137",500,2,2.4225098552,5,5
"849",5,22,"conf_137",1500,2,0.003164832,5,5
"850",5,22,"conf_137",2500,2,2.02171e-05,5,5
"851",5,22,"conf_137",5000,2,0,5,5
"852",5,22,"conf_137",7500,2,0,5,5
"853",5,22,"conf_137",250,3,12.6924135946,5,5
"854",5,22,"conf_137",500,3,6.5630100121,5,5
"855",5,22,"conf_137",1500,3,5.0629545351,5,5
"856",5,22,"conf_137",2500,3,5.0627375081,5,5
"857",5,22,"conf_137",5000,3,5.0627374564,5,5
"858",5,22,"conf_137",7500,3,5.0627374564,5,5
"859",5,22,"conf_137",250,4,8.7300289692,5,5
"860",5,22,"conf_137",500,4,3.7201938238,5,5
"861",5,22,"conf_137",1500,4,2.0436076768,5,5
"862",5,22,"conf_137",2500,4,2.007697623,5,5
"863",5,22,"conf_137",5000,4,1.9763716732,5,5
"864",5,22,"conf_137",7500,4,1.9746062027,5,5
"865",5,22,"conf_137",250,5,8.400864256,5,5
"866",5,22,"conf_137",500,5,7.8181186285,5,5
"867",5,22,"conf_137",1500,5,4.2640386752,5,5
"868",5,22,"conf_137",2500,5,2.5447434077,5,5
"869",5,22,"conf_137",5000,5,2.0333267999,5,5
"870",5,22,"conf_137",7500,5,2.0085032923,5,5
"871",5,22,"conf_137",250,6,8.5120299581,5,5
"872",5,22,"conf_137",500,6,7.9395510008,5,5
"873",5,22,"conf_137",1500,6,2.0381256852,5,5
"874",5,22,"conf_137",2500,6,1.9881304175,5,5
"875",5,22,"conf_137",5000,6,1.9837873951,5,5
"876",5,22,"conf_137",7500,6,1.9837863116,5,5
"877",5,22,"conf_137",250,7,6.9231336013,5,5
"878",5,22,"conf_137",500,7,6.2172559391,5,5
"879",5,22,"conf_137",1500,7,6.0964478577,5,5
"880",5,22,"conf_137",2500,7,5.368060582,5,5
"881",5,22,"conf_137",5000,7,5.368060582,5,5
"882",5,22,"conf_137",7500,7,5.368060582,5,5
"883",5,22,"conf_137",250,8,8.2882823825,5,5
"884",5,22,"conf_137",500,8,3.7573383216,5,5
"885",5,22,"conf_137",1500,8,0.4959978383,5,5
"886",5,22,"conf_137",2500,8,0.234496645,5,5
"887",5,22,"conf_137",5000,8,0.2121211055,5,5
"888",5,22,"conf_137",7500,8,0.1578872704,5,5
"889",5,22,"conf_137",250,9,8.9585991908,5,5
"890",5,22,"conf_137",500,9,1.5104672462,5,5
"891",5,22,"conf_137",1500,9,0.6968291093,5,5
"892",5,22,"conf_137",2500,9,0.6918648053,5,5
"893",5,22,"conf_137",5000,9,0.6918569112,5,5
"894",5,22,"conf_137",7500,9,0.6918569112,5,5
"895",5,22,"conf_137",250,10,2.0236229253,5,5
"896",5,22,"conf_137",500,10,1.1321301852,5,5
"897",5,22,"conf_137",1500,10,0.6925886696,5,5
"898",5,22,"conf_137",2500,10,0.6918570581,5,5
"899",5,22,"conf_137",5000,10,0.6918569112,5,5
"900",5,22,"conf_137",7500,10,0.6918569112,5,5
"901",5,23,"conf_137",250,1,2.968248577,5,5
"902",5,23,"conf_137",500,1,2.968248577,5,5
"903",5,23,"conf_137",1500,1,2.8770309057,5,5
"904",5,23,"conf_137",2500,1,1.5896518155,5,5
"905",5,23,"conf_137",5000,1,1.5896518155,5,5
"906",5,23,"conf_137",7500,1,1.586246942,5,5
"907",5,23,"conf_137",250,2,4.1909096387,5,5
"908",5,23,"conf_137",500,2,2.9319307078,5,5
"909",5,23,"conf_137",1500,2,2.9319307078,5,5
"910",5,23,"conf_137",2500,2,2.8133854971,5,5
"911",5,23,"conf_137",5000,2,0.9263720535,5,5
"912",5,23,"conf_137",7500,2,0.9263720535,5,5
"913",5,23,"conf_137",250,3,3.5724534866,5,5
"914",5,23,"conf_137",500,3,3.5724534866,5,5
"915",5,23,"conf_137",1500,3,1.7902198302,5,5
"916",5,23,"conf_137",2500,3,1.3902318947,5,5
"917",5,23,"conf_137",5000,3,1.3902318947,5,5
"918",5,23,"conf_137",7500,3,1.3336535229,5,5
"919",5,23,"conf_137",250,4,4.8993034369,5,5
"920",5,23,"conf_137",500,4,3.2609457011,5,5
"921",5,23,"conf_137",1500,4,1.5743107003,5,5
"922",5,23,"conf_137",2500,4,1.5743107003,5,5
"923",5,23,"conf_137",5000,4,0.9969265758,5,5
"924",5,23,"conf_137",7500,4,0.9227997733,5,5
"925",5,23,"conf_137",250,5,3.018138379,5,5
"926",5,23,"conf_137",500,5,1.2459756602,5,5
"927",5,23,"conf_137",1500,5,1.2459756602,5,5
"928",5,23,"conf_137",2500,5,1.2459756602,5,5
"929",5,23,"conf_137",5000,5,1.2459756602,5,5
"930",5,23,"conf_137",7500,5,1.2459756602,5,5
"931",5,23,"conf_137",250,6,2.6393349169,5,5
"932",5,23,"conf_137",500,6,1.7483992361,5,5
"933",5,23,"conf_137",1500,6,1.7483992361,5,5
"934",5,23,"conf_137",2500,6,1.7483992361,5,5
"935",5,23,"conf_137",5000,6,1.613064614,5,5
"936",5,23,"conf_137",7500,6,1.613064614,5,5
"937",5,23,"conf_137",250,7,3.5384500622,5,5
"938",5,23,"conf_137",500,7,2.606632193,5,5
"939",5,23,"conf_137",1500,7,1.5345769744,5,5
"940",5,23,"conf_137",2500,7,1.5345769744,5,5
"941",5,23,"conf_137",5000,7,1.009659569,5,5
"942",5,23,"conf_137",7500,7,1.009659569,5,5
"943",5,23,"conf_137",250,8,1.0875255756,5,5
"944",5,23,"conf_137",500,8,1.0875255756,5,5
"945",5,23,"conf_137",1500,8,1.0875255756,5,5
"946",5,23,"conf_137",2500,8,1.0875255756,5,5
"947",5,23,"conf_137",5000,8,1.0875255756,5,5
"948",5,23,"conf_137",7500,8,1.0875255756,5,5
"949",5,23,"conf_137",250,9,2.9652048297,5,5
"950",5,23,"conf_137",500,9,2.098272883,5,5
"951",5,23,"conf_137",1500,9,0.7645683405,5,5
"952",5,23,"conf_137",2500,9,0.7645683405,5,5
"953",5,23,"conf_137",5000,9,0.7645683405,5,5
"954",5,23,"conf_137",7500,9,0.7645683405,5,5
"955",5,23,"conf_137",250,10,2.5389076009,5,5
"956",5,23,"conf_137",500,10,2.5389076009,5,5
"957",5,23,"conf_137",1500,10,1.7459762327,5,5
"958",5,23,"conf_137",2500,10,1.6070176321,5,5
"959",5,23,"conf_137",5000,10,1.6070176321,5,5
"960",5,23,"conf_137",7500,10,1.3443449266,5,5
"961",5,24,"conf_137",250,1,43.2530520897,5,5
"962",5,24,"conf_137",500,1,36.6054589088,5,5
"963",5,24,"conf_137",1500,1,31.4298470191,5,5
"964",5,24,"conf_137",2500,1,18.525703447,5,5
"965",5,24,"conf_137",5000,1,14.6317356954,5,5
"966",5,24,"conf_137",7500,1,14.6317356954,5,5
"967",5,24,"conf_137",250,2,37.4432712267,5,5
"968",5,24,"conf_137",500,2,31.6187724295,5,5
"969",5,24,"conf_137",1500,2,20.0363975617,5,5
"970",5,24,"conf_137",2500,2,13.3484056232,5,5
"971",5,24,"conf_137",5000,2,9.0311802918,5,5
"972",5,24,"conf_137",7500,2,9.0311802918,5,5
"973",5,24,"conf_137",250,3,44.839823511,5,5
"974",5,24,"conf_137",500,3,30.6397630344,5,5
"975",5,24,"conf_137",1500,3,22.4606676022,5,5
"976",5,24,"conf_137",2500,3,17.7267020542,5,5
"977",5,24,"conf_137",5000,3,14.9149145833,5,5
"978",5,24,"conf_137",7500,3,14.9149145833,5,5
"979",5,24,"conf_137",250,4,39.9649889568,5,5
"980",5,24,"conf_137",500,4,14.1990505997,5,5
