"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"66",30,10,"conf_546",45000,1,57743.8058382591,5,30
"67",30,10,"conf_546",1500,2,2183819.57782046,5,30
"68",30,10,"conf_546",3000,2,1441689.82998508,5,30
"69",30,10,"conf_546",9000,2,256112.337429608,5,30
"70",30,10,"conf_546",15000,2,223598.128951068,5,30
"71",30,10,"conf_546",30000,2,104479.616960955,5,30
"72",30,10,"conf_546",45000,2,69909.3333685942,5,30
"73",30,10,"conf_546",1500,3,2096646.85437627,5,30
"74",30,10,"conf_546",3000,3,1342063.41576074,5,30
"75",30,10,"conf_546",9000,3,252877.343428361,5,30
"76",30,10,"conf_546",15000,3,173713.402146079,5,30
"77",30,10,"conf_546",30000,3,114213.243511549,5,30
"78",30,10,"conf_546",45000,3,84814.3405377768,5,30
"79",30,10,"conf_546",1500,4,3404087.18206943,5,30
"80",30,10,"conf_546",3000,4,1349710.26034483,5,30
"81",30,10,"conf_546",9000,4,392169.274431549,5,30
"82",30,10,"conf_546",15000,4,270910.992709991,5,30
"83",30,10,"conf_546",30000,4,95521.656374187,5,30
"84",30,10,"conf_546",45000,4,87848.1640635653,5,30
"85",30,10,"conf_546",1500,5,1698185.9492312,5,30
"86",30,10,"conf_546",3000,5,815631.81773009,5,30
"87",30,10,"conf_546",9000,5,341048.352269398,5,30
"88",30,10,"conf_546",15000,5,201154.644611523,5,30
"89",30,10,"conf_546",30000,5,112233.392813016,5,30
"90",30,10,"conf_546",45000,5,85342.3050103396,5,30
"91",30,10,"conf_546",1500,6,2516241.41569041,5,30
"92",30,10,"conf_546",3000,6,1022430.83644958,5,30
"93",30,10,"conf_546",9000,6,238052.442932034,5,30
"94",30,10,"conf_546",15000,6,144793.461730682,5,30
"95",30,10,"conf_546",30000,6,82366.1438076509,5,30
"96",30,10,"conf_546",45000,6,73662.7651502258,5,30
"97",30,10,"conf_546",1500,7,2461909.68472216,5,30
"98",30,10,"conf_546",3000,7,1912612.70690838,5,30
"99",30,10,"conf_546",9000,7,346319.403078973,5,30
"100",30,10,"conf_546",15000,7,178573.962825253,5,30
"101",30,10,"conf_546",30000,7,110361.21591375,5,30
"102",30,10,"conf_546",45000,7,97163.5607780806,5,30
"103",30,10,"conf_546",1500,8,2443988.82436835,5,30
"104",30,10,"conf_546",3000,8,1121407.85191008,5,30
"105",30,10,"conf_546",9000,8,356070.26401531,5,30
"106",30,10,"conf_546",15000,8,265726.631669292,5,30
"107",30,10,"conf_546",30000,8,115318.713301236,5,30
"108",30,10,"conf_546",45000,8,90133.3583274251,5,30
"109",30,10,"conf_546",1500,9,1567208.13302439,5,30
"110",30,10,"conf_546",3000,9,1001264.86544266,5,30
"111",30,10,"conf_546",9000,9,254996.517569575,5,30
"112",30,10,"conf_546",15000,9,176408.602215344,5,30
"113",30,10,"conf_546",30000,9,93689.1892711561,5,30
"114",30,10,"conf_546",45000,9,87039.5530645057,5,30
"115",30,10,"conf_546",1500,10,2891629.76046289,5,30
"116",30,10,"conf_546",3000,10,931741.502305113,5,30
"117",30,10,"conf_546",9000,10,350068.269452974,5,30
"118",30,10,"conf_546",15000,10,159548.861590415,5,30
"119",30,10,"conf_546",30000,10,95858.0443321161,5,30
"120",30,10,"conf_546",45000,10,74323.5929649177,5,30
"121",30,11,"conf_546",1500,1,330.0020796471,5,30
"122",30,11,"conf_546",3000,1,287.4162106152,5,30
"123",30,11,"conf_546",9000,1,284.153673534,5,30
"124",30,11,"conf_546",15000,1,263.6970340313,5,30
"125",30,11,"conf_546",30000,1,239.4537110581,5,30
"126",30,11,"conf_546",45000,1,237.6456879962,5,30
"127",30,11,"conf_546",1500,2,296.6844108284,5,30
"128",30,11,"conf_546",3000,2,199.0758712126,5,30
"129",30,11,"conf_546",9000,2,199.0758712126,5,30
"130",30,11,"conf_546",15000,2,196.3265777796,5,30
"131",30,11,"conf_546",30000,2,196.3265777796,5,30
"132",30,11,"conf_546",45000,2,196.3265777796,5,30
"133",30,11,"conf_546",1500,3,330.972110048,5,30
"134",30,11,"conf_546",3000,3,266.6448513576,5,30
"135",30,11,"conf_546",9000,3,255.8605818964,5,30
"136",30,11,"conf_546",15000,3,255.5796051554,5,30
"137",30,11,"conf_546",30000,3,219.8547106014,5,30
"138",30,11,"conf_546",45000,3,192.1097253879,5,30
"139",30,11,"conf_546",1500,4,200.2686344775,5,30
"140",30,11,"conf_546",3000,4,200.2686344775,5,30
"141",30,11,"conf_546",9000,4,173.5769755469,5,30
"142",30,11,"conf_546",15000,4,173.5769755469,5,30
"143",30,11,"conf_546",30000,4,173.5769755469,5,30
"144",30,11,"conf_546",45000,4,171.9912696873,5,30
"145",30,11,"conf_546",1500,5,303.0015188325,5,30
"146",30,11,"conf_546",3000,5,303.0015188325,5,30
"147",30,11,"conf_546",9000,5,255.2663589031,5,30
"148",30,11,"conf_546",15000,5,234.7036697421,5,30
"149",30,11,"conf_546",30000,5,217.112573805,5,30
"150",30,11,"conf_546",45000,5,200.721350444,5,30
"151",30,11,"conf_546",1500,6,209.5923727518,5,30
"152",30,11,"conf_546",3000,6,209.5923727518,5,30
"153",30,11,"conf_546",9000,6,191.1503751408,5,30
"154",30,11,"conf_546",15000,6,191.0107786201,5,30
"155",30,11,"conf_546",30000,6,171.4507977948,5,30
"156",30,11,"conf_546",45000,6,171.4507977948,5,30
"157",30,11,"conf_546",1500,7,279.1862525069,5,30
"158",30,11,"conf_546",3000,7,201.8329447002,5,30
"159",30,11,"conf_546",9000,7,174.9790760775,5,30
"160",30,11,"conf_546",15000,7,171.4380381312,5,30
"161",30,11,"conf_546",30000,7,171.4380381312,5,30
"162",30,11,"conf_546",45000,7,166.5353333788,5,30
"163",30,11,"conf_546",1500,8,370.7492476223,5,30
"164",30,11,"conf_546",3000,8,229.7524875323,5,30
"165",30,11,"conf_546",9000,8,222.1037295242,5,30
"166",30,11,"conf_546",15000,8,221.4443796519,5,30
"167",30,11,"conf_546",30000,8,212.5650239252,5,30
"168",30,11,"conf_546",45000,8,212.5650239252,5,30
"169",30,11,"conf_546",1500,9,321.3846293286,5,30
"170",30,11,"conf_546",3000,9,321.3846293286,5,30
"171",30,11,"conf_546",9000,9,233.1017605448,5,30
"172",30,11,"conf_546",15000,9,226.5067891756,5,30
"173",30,11,"conf_546",30000,9,224.5966866448,5,30
"174",30,11,"conf_546",45000,9,206.962937006,5,30
"175",30,11,"conf_546",1500,10,291.2828340456,5,30
"176",30,11,"conf_546",3000,10,233.1608472914,5,30
"177",30,11,"conf_546",9000,10,233.1608472914,5,30
"178",30,11,"conf_546",15000,10,233.1608472914,5,30
"179",30,11,"conf_546",30000,10,209.603046634,5,30
"180",30,11,"conf_546",45000,10,209.5785924479,5,30
"181",30,12,"conf_546",1500,1,193966747.965145,5,30
"182",30,12,"conf_546",3000,1,168326760.329171,5,30
"183",30,12,"conf_546",9000,1,26141619.5325349,5,30
"184",30,12,"conf_546",15000,1,5067789.3362978,5,30
"185",30,12,"conf_546",30000,1,66162.538208385,5,30
"186",30,12,"conf_546",45000,1,3599.4802940508,5,30
"187",30,12,"conf_546",1500,2,154237081.647196,5,30
"188",30,12,"conf_546",3000,2,108873555.036905,5,30
"189",30,12,"conf_546",9000,2,26275331.1533182,5,30
"190",30,12,"conf_546",15000,2,3514844.01831604,5,30
"191",30,12,"conf_546",30000,2,71777.3719383999,5,30
"192",30,12,"conf_546",45000,2,3555.680148548,5,30
"193",30,12,"conf_546",1500,3,208815354.414255,5,30
"194",30,12,"conf_546",3000,3,121313611.346116,5,30
"195",30,12,"conf_546",9000,3,21835313.7490416,5,30
"196",30,12,"conf_546",15000,3,5193826.4530131,5,30
"197",30,12,"conf_546",30000,3,46880.7245839351,5,30
"198",30,12,"conf_546",45000,3,1893.1241027575,5,30
"199",30,12,"conf_546",1500,4,107681905.457932,5,30
"200",30,12,"conf_546",3000,4,77120784.5215407,5,30
"201",30,12,"conf_546",9000,4,22842962.3988015,5,30
"202",30,12,"conf_546",15000,4,4222117.76784904,5,30
"203",30,12,"conf_546",30000,4,33367.9092623817,5,30
"204",30,12,"conf_546",45000,4,1894.576167425,5,30
"205",30,12,"conf_546",1500,5,154527200.15484,5,30
"206",30,12,"conf_546",3000,5,106937101.505609,5,30
"207",30,12,"conf_546",9000,5,24535027.171101,5,30
"208",30,12,"conf_546",15000,5,2707080.21399676,5,30
"209",30,12,"conf_546",30000,5,34495.267120868,5,30
"210",30,12,"conf_546",45000,5,2124.5225837906,5,30
"211",30,12,"conf_546",1500,6,116572179.625192,5,30
"212",30,12,"conf_546",3000,6,94556318.0733527,5,30
"213",30,12,"conf_546",9000,6,12580139.3485952,5,30
"214",30,12,"conf_546",15000,6,2837901.40474441,5,30
"215",30,12,"conf_546",30000,6,39446.39167734,5,30
"216",30,12,"conf_546",45000,6,2477.2952469925,5,30
"217",30,12,"conf_546",1500,7,177802728.793488,5,30
"218",30,12,"conf_546",3000,7,118705254.831528,5,30
"219",30,12,"conf_546",9000,7,29452441.2317345,5,30
"220",30,12,"conf_546",15000,7,4669007.60639921,5,30
"221",30,12,"conf_546",30000,7,63454.066648851,5,30
"222",30,12,"conf_546",45000,7,2483.1575626661,5,30
"223",30,12,"conf_546",1500,8,179288789.583665,5,30
"224",30,12,"conf_546",3000,8,125738200.709847,5,30
"225",30,12,"conf_546",9000,8,22341240.2996148,5,30
"226",30,12,"conf_546",15000,8,3937239.52151208,5,30
"227",30,12,"conf_546",30000,8,34958.8221363796,5,30
"228",30,12,"conf_546",45000,8,1091.8275062623,5,30
"229",30,12,"conf_546",1500,9,154575328.480771,5,30
"230",30,12,"conf_546",3000,9,125021466.192647,5,30
"231",30,12,"conf_546",9000,9,23915942.3921915,5,30
"232",30,12,"conf_546",15000,9,3341073.77796765,5,30
"233",30,12,"conf_546",30000,9,48696.9522508681,5,30
"234",30,12,"conf_546",45000,9,2840.1051933163,5,30
"235",30,12,"conf_546",1500,10,166769660.521688,5,30
"236",30,12,"conf_546",3000,10,123374371.941439,5,30
"237",30,12,"conf_546",9000,10,27484967.5490964,5,30
"238",30,12,"conf_546",15000,10,4338386.18067354,5,30
"239",30,12,"conf_546",30000,10,71734.6777172206,5,30
"240",30,12,"conf_546",45000,10,3402.7919820589,5,30
"241",30,13,"conf_546",1500,1,2041.3935692176,5,30
"242",30,13,"conf_546",3000,1,1743.5011701942,5,30
"243",30,13,"conf_546",9000,1,841.6060389212,5,30
"244",30,13,"conf_546",15000,1,376.6053720501,5,30
"245",30,13,"conf_546",30000,1,116.406922039,5,30
"246",30,13,"conf_546",45000,1,49.883513008,5,30
"247",30,13,"conf_546",1500,2,2198.2729213887,5,30
"248",30,13,"conf_546",3000,2,2092.3367073998,5,30
"249",30,13,"conf_546",9000,2,664.7885877434,5,30
"250",30,13,"conf_546",15000,2,421.7835346408,5,30
"251",30,13,"conf_546",30000,2,108.2474335254,5,30
"252",30,13,"conf_546",45000,2,40.3496478049,5,30
"253",30,13,"conf_546",1500,3,2035.2503021744,5,30
"254",30,13,"conf_546",3000,3,1751.0600299448,5,30
"255",30,13,"conf_546",9000,3,819.3827799526,5,30
"256",30,13,"conf_546",15000,3,422.718891195,5,30
"257",30,13,"conf_546",30000,3,114.7439722181,5,30
"258",30,13,"conf_546",45000,3,43.3414811697,5,30
"259",30,13,"conf_546",1500,4,1995.3204781394,5,30
"260",30,13,"conf_546",3000,4,1823.1878162993,5,30
"261",30,13,"conf_546",9000,4,600.3186936242,5,30
"262",30,13,"conf_546",15000,4,439.1079541217,5,30
"263",30,13,"conf_546",30000,4,106.4010282234,5,30
"264",30,13,"conf_546",45000,4,41.6132671075,5,30
"265",30,13,"conf_546",1500,5,2010.0006206104,5,30
"266",30,13,"conf_546",3000,5,1754.7779787516,5,30
"267",30,13,"conf_546",9000,5,720.0420223532,5,30
"268",30,13,"conf_546",15000,5,449.5295303047,5,30
"269",30,13,"conf_546",30000,5,123.5241256337,5,30
"270",30,13,"conf_546",45000,5,48.9682377848,5,30
"271",30,13,"conf_546",1500,6,2002.1737658671,5,30
"272",30,13,"conf_546",3000,6,1450.5485847515,5,30
"273",30,13,"conf_546",9000,6,828.3899338725,5,30
"274",30,13,"conf_546",15000,6,395.6407078752,5,30
"275",30,13,"conf_546",30000,6,125.7349998154,5,30
"276",30,13,"conf_546",45000,6,52.1566574995,5,30
"277",30,13,"conf_546",1500,7,2463.9761102393,5,30
"278",30,13,"conf_546",3000,7,1967.1845599226,5,30
"279",30,13,"conf_546",9000,7,771.2445632907,5,30
"280",30,13,"conf_546",15000,7,421.9058335196,5,30
"281",30,13,"conf_546",30000,7,115.1678491584,5,30
"282",30,13,"conf_546",45000,7,43.190935319,5,30
"283",30,13,"conf_546",1500,8,2114.8907552384,5,30
"284",30,13,"conf_546",3000,8,1773.8907375436,5,30
"285",30,13,"conf_546",9000,8,780.2915776537,5,30
"286",30,13,"conf_546",15000,8,378.3722755324,5,30
"287",30,13,"conf_546",30000,8,108.9336869036,5,30
"288",30,13,"conf_546",45000,8,38.8797039039,5,30
"289",30,13,"conf_546",1500,9,2108.0423947995,5,30
"290",30,13,"conf_546",3000,9,1737.2255512442,5,30
"291",30,13,"conf_546",9000,9,800.4844251879,5,30
"292",30,13,"conf_546",15000,9,365.1197055335,5,30
"293",30,13,"conf_546",30000,9,101.7086793651,5,30
"294",30,13,"conf_546",45000,9,39.5545223599,5,30
"295",30,13,"conf_546",1500,10,2399.6250653124,5,30
"296",30,13,"conf_546",3000,10,1926.9162607702,5,30
"297",30,13,"conf_546",9000,10,780.6350448456,5,30
"298",30,13,"conf_546",15000,10,386.410714628,5,30
"299",30,13,"conf_546",30000,10,125.3181518107,5,30
"300",30,13,"conf_546",45000,10,52.3373823015,5,30
"301",30,14,"conf_546",1500,1,53.3275606681,5,30
"302",30,14,"conf_546",3000,1,28.1858333395,5,30
"303",30,14,"conf_546",9000,1,6.675408735,5,30
"304",30,14,"conf_546",15000,1,4.1346314533,5,30
"305",30,14,"conf_546",30000,1,0.1968687577,5,30
"306",30,14,"conf_546",45000,1,0.0265102979,5,30
"307",30,14,"conf_546",1500,2,36.6345692476,5,30
"308",30,14,"conf_546",3000,2,29.2056682226,5,30
"309",30,14,"conf_546",9000,2,11.6728449321,5,30
"310",30,14,"conf_546",15000,2,4.4166338479,5,30
"311",30,14,"conf_546",30000,2,0.20778562,5,30
"312",30,14,"conf_546",45000,2,0.0264161307,5,30
"313",30,14,"conf_546",1500,3,43.6181436941,5,30
"314",30,14,"conf_546",3000,3,29.332597753,5,30
"315",30,14,"conf_546",9000,3,8.1290581852,5,30
"316",30,14,"conf_546",15000,3,3.8886458706,5,30
"317",30,14,"conf_546",30000,3,0.1456896697,5,30
"318",30,14,"conf_546",45000,3,0.0244830556,5,30
"319",30,14,"conf_546",1500,4,37.2684124178,5,30
"320",30,14,"conf_546",3000,4,32.0361224084,5,30
"321",30,14,"conf_546",9000,4,11.6617088278,5,30
"322",30,14,"conf_546",15000,4,4.7280213759,5,30
"323",30,14,"conf_546",30000,4,0.2210415653,5,30
"324",30,14,"conf_546",45000,4,0.0254022719,5,30
"325",30,14,"conf_546",1500,5,48.999918052,5,30
"326",30,14,"conf_546",3000,5,25.2638310277,5,30
"327",30,14,"conf_546",9000,5,12.0329857035,5,30
"328",30,14,"conf_546",15000,5,4.1736650743,5,30
"329",30,14,"conf_546",30000,5,0.2149228096,5,30
"330",30,14,"conf_546",45000,5,0.030483403,5,30
"331",30,14,"conf_546",1500,6,47.6701998689,5,30
"332",30,14,"conf_546",3000,6,30.0561439002,5,30
"333",30,14,"conf_546",9000,6,13.004196851,5,30
"334",30,14,"conf_546",15000,6,4.1938740363,5,30
"335",30,14,"conf_546",30000,6,0.2394658937,5,30
"336",30,14,"conf_546",45000,6,0.0266165433,5,30
"337",30,14,"conf_546",1500,7,30.7768909358,5,30
"338",30,14,"conf_546",3000,7,24.7025397914,5,30
"339",30,14,"conf_546",9000,7,10.0686125356,5,30
"340",30,14,"conf_546",15000,7,3.6795017315,5,30
"341",30,14,"conf_546",30000,7,0.1703352964,5,30
"342",30,14,"conf_546",45000,7,0.021546097,5,30
"343",30,14,"conf_546",1500,8,34.9785047215,5,30
"344",30,14,"conf_546",3000,8,30.0093797103,5,30
"345",30,14,"conf_546",9000,8,9.275955967,5,30
"346",30,14,"conf_546",15000,8,3.5452337421,5,30
"347",30,14,"conf_546",30000,8,0.1994375733,5,30
"348",30,14,"conf_546",45000,8,0.0247647024,5,30
"349",30,14,"conf_546",1500,9,26.239631071,5,30
"350",30,14,"conf_546",3000,9,23.2541155087,5,30
"351",30,14,"conf_546",9000,9,10.6726943589,5,30
"352",30,14,"conf_546",15000,9,4.8933323005,5,30
"353",30,14,"conf_546",30000,9,0.1999402712,5,30
"354",30,14,"conf_546",45000,9,0.0259852934,5,30
"355",30,14,"conf_546",1500,10,52.0941381718,5,30
"356",30,14,"conf_546",3000,10,31.8623768878,5,30
"357",30,14,"conf_546",9000,10,10.5468237164,5,30
"358",30,14,"conf_546",15000,10,5.6386759601,5,30
"359",30,14,"conf_546",30000,10,0.2229682578,5,30
"360",30,14,"conf_546",45000,10,0.0276653279,5,30
"361",30,15,"conf_546",1500,1,965.2598502259,5,30
"362",30,15,"conf_546",3000,1,747.4883340179,5,30
"363",30,15,"conf_546",9000,1,418.0980192042,5,30
"364",30,15,"conf_546",15000,1,344.720013616,5,30
"365",30,15,"conf_546",30000,1,290.2164733319,5,30
"366",30,15,"conf_546",45000,1,234.6858961088,5,30
"367",30,15,"conf_546",1500,2,1024.406067217,5,30
"368",30,15,"conf_546",3000,2,722.7664147952,5,30
"369",30,15,"conf_546",9000,2,481.1617505405,5,30
"370",30,15,"conf_546",15000,2,359.5150328137,5,30
"371",30,15,"conf_546",30000,2,290.2075507861,5,30
"372",30,15,"conf_546",45000,2,255.3939287667,5,30
"373",30,15,"conf_546",1500,3,1082.1618962093,5,30
"374",30,15,"conf_546",3000,3,714.2339794664,5,30
"375",30,15,"conf_546",9000,3,423.7458537764,5,30
"376",30,15,"conf_546",15000,3,345.6947673685,5,30
"377",30,15,"conf_546",30000,3,278.7730977731,5,30
"378",30,15,"conf_546",45000,3,265.1970462821,5,30
"379",30,15,"conf_546",1500,4,684.1945759118,5,30
"380",30,15,"conf_546",3000,4,582.696153673,5,30
"381",30,15,"conf_546",9000,4,443.3787500018,5,30
"382",30,15,"conf_546",15000,4,356.5352158341,5,30
"383",30,15,"conf_546",30000,4,271.3254291616,5,30
"384",30,15,"conf_546",45000,4,236.1046858201,5,30
"385",30,15,"conf_546",1500,5,961.6387394109,5,30
"386",30,15,"conf_546",3000,5,687.2034173009,5,30
"387",30,15,"conf_546",9000,5,409.8402122496,5,30
"388",30,15,"conf_546",15000,5,348.1621113675,5,30
"389",30,15,"conf_546",30000,5,308.8059643202,5,30
"390",30,15,"conf_546",45000,5,285.6288578158,5,30
"391",30,15,"conf_546",1500,6,1063.8650352745,5,30
"392",30,15,"conf_546",3000,6,721.1684789854,5,30
"393",30,15,"conf_546",9000,6,501.2702382622,5,30
"394",30,15,"conf_546",15000,6,328.5972617527,5,30
"395",30,15,"conf_546",30000,6,273.7018157502,5,30
"396",30,15,"conf_546",45000,6,250.6550491541,5,30
"397",30,15,"conf_546",1500,7,978.4461202349,5,30
"398",30,15,"conf_546",3000,7,634.7164113191,5,30
"399",30,15,"conf_546",9000,7,392.4696339995,5,30
"400",30,15,"conf_546",15000,7,357.0241949161,5,30
"401",30,15,"conf_546",30000,7,282.2742705546,5,30
"402",30,15,"conf_546",45000,7,256.0060725869,5,30
"403",30,15,"conf_546",1500,8,809.0472173629,5,30
"404",30,15,"conf_546",3000,8,712.5821580173,5,30
"405",30,15,"conf_546",9000,8,370.4100239195,5,30
"406",30,15,"conf_546",15000,8,356.7528732188,5,30
"407",30,15,"conf_546",30000,8,265.7844973188,5,30
"408",30,15,"conf_546",45000,8,248.2704925599,5,30
"409",30,15,"conf_546",1500,9,863.7711463311,5,30
"410",30,15,"conf_546",3000,9,754.5866020585,5,30
"411",30,15,"conf_546",9000,9,413.6968536972,5,30
"412",30,15,"conf_546",15000,9,356.6819855303,5,30
"413",30,15,"conf_546",30000,9,296.907013685,5,30
"414",30,15,"conf_546",45000,9,235.339956844,5,30
"415",30,15,"conf_546",1500,10,959.5646660381,5,30
"416",30,15,"conf_546",3000,10,599.4668415394,5,30
"417",30,15,"conf_546",9000,10,380.1050790622,5,30
"418",30,15,"conf_546",15000,10,347.0396704489,5,30
"419",30,15,"conf_546",30000,10,274.2875572417,5,30
"420",30,15,"conf_546",45000,10,244.8597122782,5,30
"421",30,16,"conf_546",1500,1,31.3700122871,5,30
"422",30,16,"conf_546",3000,1,25.3863850641,5,30
"423",30,16,"conf_546",9000,1,20.5539100198,5,30
"424",30,16,"conf_546",15000,1,17.2945280067,5,30
"425",30,16,"conf_546",30000,1,17.114320021,5,30
"426",30,16,"conf_546",45000,1,17.114320021,5,30
"427",30,16,"conf_546",1500,2,28.9738186862,5,30
"428",30,16,"conf_546",3000,2,28.5543742174,5,30
"429",30,16,"conf_546",9000,2,21.9564089204,5,30
"430",30,16,"conf_546",15000,2,20.6736452521,5,30
"431",30,16,"conf_546",30000,2,17.4526604524,5,30
"432",30,16,"conf_546",45000,2,14.9120157795,5,30
"433",30,16,"conf_546",1500,3,34.4382725526,5,30
"434",30,16,"conf_546",3000,3,29.5819750729,5,30
"435",30,16,"conf_546",9000,3,24.5487215567,5,30
"436",30,16,"conf_546",15000,3,21.1062538099,5,30
"437",30,16,"conf_546",30000,3,16.8944010911,5,30
"438",30,16,"conf_546",45000,3,12.8392643701,5,30
"439",30,16,"conf_546",1500,4,34.1950264359,5,30
"440",30,16,"conf_546",3000,4,25.0023040977,5,30
"441",30,16,"conf_546",9000,4,20.7126132984,5,30
"442",30,16,"conf_546",15000,4,17.9567998434,5,30
"443",30,16,"conf_546",30000,4,12.0889530018,5,30
"444",30,16,"conf_546",45000,4,10.9140572549,5,30
"445",30,16,"conf_546",1500,5,30.8192909443,5,30
"446",30,16,"conf_546",3000,5,20.1929885522,5,30
"447",30,16,"conf_546",9000,5,19.6355391574,5,30
"448",30,16,"conf_546",15000,5,19.4025010089,5,30
"449",30,16,"conf_546",30000,5,15.4114072499,5,30
"450",30,16,"conf_546",45000,5,14.6926901999,5,30
"451",30,16,"conf_546",1500,6,29.8168897117,5,30
"452",30,16,"conf_546",3000,6,28.1947924797,5,30
"453",30,16,"conf_546",9000,6,17.5312758318,5,30
"454",30,16,"conf_546",15000,6,17.5312758318,5,30
"455",30,16,"conf_546",30000,6,17.0707675938,5,30
"456",30,16,"conf_546",45000,6,16.7591858747,5,30
"457",30,16,"conf_546",1500,7,28.7860388053,5,30
"458",30,16,"conf_546",3000,7,28.7860388053,5,30
"459",30,16,"conf_546",9000,7,20.2626970995,5,30
"460",30,16,"conf_546",15000,7,17.9535167448,5,30
"461",30,16,"conf_546",30000,7,13.6679536949,5,30
"462",30,16,"conf_546",45000,7,13.2332048739,5,30
"463",30,16,"conf_546",1500,8,30.1183614279,5,30
"464",30,16,"conf_546",3000,8,28.6319391235,5,30
"465",30,16,"conf_546",9000,8,22.1568390749,5,30
"466",30,16,"conf_546",15000,8,20.4977175915,5,30
"467",30,16,"conf_546",30000,8,12.4936522635,5,30
"468",30,16,"conf_546",45000,8,11.2586030195,5,30
"469",30,16,"conf_546",1500,9,26.7517703418,5,30
"470",30,16,"conf_546",3000,9,26.7517703418,5,30
"471",30,16,"conf_546",9000,9,23.0582484467,5,30
"472",30,16,"conf_546",15000,9,20.2770192888,5,30
"473",30,16,"conf_546",30000,9,17.8742415244,5,30
"474",30,16,"conf_546",45000,9,12.5802370434,5,30
"475",30,16,"conf_546",1500,10,33.339766923,5,30
"476",30,16,"conf_546",3000,10,26.9922718188,5,30
"477",30,16,"conf_546",9000,10,20.965138888,5,30
"478",30,16,"conf_546",15000,10,20.965138888,5,30
