"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"118",30,1,"conf_380",15000,20,5.5579062871,1,30
"119",30,1,"conf_380",30000,20,0.0415134652,1,30
"120",30,1,"conf_380",45000,20,7.98045e-05,1,30
"121",30,1,"conf_380",1500,21,145.4906428751,1,30
"122",30,1,"conf_380",3000,21,98.9696178227,1,30
"123",30,1,"conf_380",9000,21,18.9713217093,1,30
"124",30,1,"conf_380",15000,21,5.103781532,1,30
"125",30,1,"conf_380",30000,21,0.0536522463,1,30
"126",30,1,"conf_380",45000,21,5.7804e-05,1,30
"127",30,1,"conf_380",1500,22,171.4877742373,1,30
"128",30,1,"conf_380",3000,22,104.2034314909,1,30
"129",30,1,"conf_380",9000,22,23.5630355882,1,30
"130",30,1,"conf_380",15000,22,5.7074882019,1,30
"131",30,1,"conf_380",30000,22,0.0749236909,1,30
"132",30,1,"conf_380",45000,22,0.0001902531,1,30
"133",30,1,"conf_380",1500,23,138.7803389788,1,30
"134",30,1,"conf_380",3000,23,117.5529569021,1,30
"135",30,1,"conf_380",9000,23,29.1117503723,1,30
"136",30,1,"conf_380",15000,23,6.3592272133,1,30
"137",30,1,"conf_380",30000,23,0.079453222,1,30
"138",30,1,"conf_380",45000,23,0.0002721926,1,30
"139",30,1,"conf_380",1500,24,158.767859249,1,30
"140",30,1,"conf_380",3000,24,88.756690961,1,30
"141",30,1,"conf_380",9000,24,23.1785748628,1,30
"142",30,1,"conf_380",15000,24,4.9885585617,1,30
"143",30,1,"conf_380",30000,24,0.060968963,1,30
"144",30,1,"conf_380",45000,24,0.0001088848,1,30
"145",30,1,"conf_380",1500,25,146.1289682151,1,30
"146",30,1,"conf_380",3000,25,99.7747485982,1,30
"147",30,1,"conf_380",9000,25,24.1668608685,1,30
"148",30,1,"conf_380",15000,25,5.2396352745,1,30
"149",30,1,"conf_380",30000,25,0.0627013279,1,30
"150",30,1,"conf_380",45000,25,8.98304e-05,1,30
"151",30,1,"conf_380",1500,26,145.3698887472,1,30
"152",30,1,"conf_380",3000,26,75.0780305724,1,30
"153",30,1,"conf_380",9000,26,19.266283069,1,30
"154",30,1,"conf_380",15000,26,7.0222859446,1,30
"155",30,1,"conf_380",30000,26,0.0475771923,1,30
"156",30,1,"conf_380",45000,26,9.13497e-05,1,30
"157",30,1,"conf_380",1500,27,149.430096878,1,30
"158",30,1,"conf_380",3000,27,85.9633674151,1,30
"159",30,1,"conf_380",9000,27,24.7546181332,1,30
"160",30,1,"conf_380",15000,27,6.1526745553,1,30
"161",30,1,"conf_380",30000,27,0.0646515601,1,30
"162",30,1,"conf_380",45000,27,8.71562e-05,1,30
"163",30,1,"conf_380",1500,28,133.5985190714,1,30
"164",30,1,"conf_380",3000,28,62.0614254607,1,30
"165",30,1,"conf_380",9000,28,19.1624562996,1,30
"166",30,1,"conf_380",15000,28,3.9604654239,1,30
"167",30,1,"conf_380",30000,28,0.0518499787,1,30
"168",30,1,"conf_380",45000,28,0.0001568622,1,30
"169",30,1,"conf_380",1500,29,139.604030239,1,30
"170",30,1,"conf_380",3000,29,123.6427126412,1,30
"171",30,1,"conf_380",9000,29,22.2265503293,1,30
"172",30,1,"conf_380",15000,29,7.876303145,1,30
"173",30,1,"conf_380",30000,29,0.0622335712,1,30
"174",30,1,"conf_380",45000,29,0.0001489146,1,30
"175",30,1,"conf_380",1500,30,139.3378117226,1,30
"176",30,1,"conf_380",3000,30,87.167381547,1,30
"177",30,1,"conf_380",9000,30,21.1568444935,1,30
"178",30,1,"conf_380",15000,30,6.7430829542,1,30
"179",30,1,"conf_380",30000,30,0.0616408359,1,30
"180",30,1,"conf_380",45000,30,0.0001125723,1,30
"181",30,1,"conf_380",1500,31,133.0000431625,1,30
"182",30,1,"conf_380",3000,31,88.7066861914,1,30
"183",30,1,"conf_380",9000,31,26.407135207,1,30
"184",30,1,"conf_380",15000,31,5.9124248323,1,30
"185",30,1,"conf_380",30000,31,0.0723251562,1,30
"186",30,1,"conf_380",45000,31,0.0001708198,1,30
"187",30,1,"conf_380",1500,32,150.9626544382,1,30
"188",30,1,"conf_380",3000,32,105.7444598457,1,30
"189",30,1,"conf_380",9000,32,21.1402857868,1,30
"190",30,1,"conf_380",15000,32,4.6956124548,1,30
"191",30,1,"conf_380",30000,32,0.0601626162,1,30
"192",30,1,"conf_380",45000,32,0.0001375178,1,30
"193",30,1,"conf_380",1500,33,156.1812943317,1,30
"194",30,1,"conf_380",3000,33,96.8552131066,1,30
"195",30,1,"conf_380",9000,33,18.5436114512,1,30
"196",30,1,"conf_380",15000,33,4.5817139566,1,30
"197",30,1,"conf_380",30000,33,0.0675614208,1,30
"198",30,1,"conf_380",45000,33,9.57106e-05,1,30
"199",30,1,"conf_380",1500,34,157.7799571391,1,30
"200",30,1,"conf_380",3000,34,102.4427683596,1,30
"201",30,1,"conf_380",9000,34,25.2580061458,1,30
"202",30,1,"conf_380",15000,34,6.1841404449,1,30
"203",30,1,"conf_380",30000,34,0.1148435104,1,30
"204",30,1,"conf_380",45000,34,0.0003630602,1,30
"205",30,1,"conf_380",1500,35,126.3966584029,1,30
"206",30,1,"conf_380",3000,35,90.8108016651,1,30
"207",30,1,"conf_380",9000,35,23.4476551619,1,30
"208",30,1,"conf_380",15000,35,5.4477880564,1,30
"209",30,1,"conf_380",30000,35,0.0920100993,1,30
"210",30,1,"conf_380",45000,35,0.0001676915,1,30
"211",30,1,"conf_380",1500,36,132.3910386445,1,30
"212",30,1,"conf_380",3000,36,86.5208178762,1,30
"213",30,1,"conf_380",9000,36,27.147567404,1,30
"214",30,1,"conf_380",15000,36,6.2809475119,1,30
"215",30,1,"conf_380",30000,36,0.0938477559,1,30
"216",30,1,"conf_380",45000,36,0.0001534926,1,30
"217",30,1,"conf_380",1500,37,180.5222626287,1,30
"218",30,1,"conf_380",3000,37,106.7503655545,1,30
"219",30,1,"conf_380",9000,37,30.6210986972,1,30
"220",30,1,"conf_380",15000,37,7.8288392199,1,30
"221",30,1,"conf_380",30000,37,0.0700910391,1,30
"222",30,1,"conf_380",45000,37,0.0001060535,1,30
"223",30,1,"conf_380",1500,38,158.6352709492,1,30
"224",30,1,"conf_380",3000,38,78.1185314537,1,30
"225",30,1,"conf_380",9000,38,22.7431767225,1,30
"226",30,1,"conf_380",15000,38,5.3710502966,1,30
"227",30,1,"conf_380",30000,38,0.0491094289,1,30
"228",30,1,"conf_380",45000,38,6.51075e-05,1,30
"229",30,1,"conf_380",1500,39,89.0415578355,1,30
"230",30,1,"conf_380",3000,39,82.2826792165,1,30
"231",30,1,"conf_380",9000,39,23.5453519202,1,30
"232",30,1,"conf_380",15000,39,4.9111579601,1,30
"233",30,1,"conf_380",30000,39,0.0451678711,1,30
"234",30,1,"conf_380",45000,39,0.0001013959,1,30
"235",30,1,"conf_380",1500,40,148.4734590666,1,30
"236",30,1,"conf_380",3000,40,104.3710295593,1,30
"237",30,1,"conf_380",9000,40,27.8554918229,1,30
"238",30,1,"conf_380",15000,40,4.8766383751,1,30
"239",30,1,"conf_380",30000,40,0.0731762427,1,30
"240",30,1,"conf_380",45000,40,0.0001634913,1,30
"241",30,1,"conf_380",1500,41,163.6044011503,1,30
"242",30,1,"conf_380",3000,41,114.4071096063,1,30
"243",30,1,"conf_380",9000,41,21.1625721998,1,30
"244",30,1,"conf_380",15000,41,4.7651261113,1,30
"245",30,1,"conf_380",30000,41,0.0548057655,1,30
"246",30,1,"conf_380",45000,41,7.49651e-05,1,30
"247",30,1,"conf_380",1500,42,140.5163660967,1,30
"248",30,1,"conf_380",3000,42,88.9813635801,1,30
"249",30,1,"conf_380",9000,42,30.1802337099,1,30
"250",30,1,"conf_380",15000,42,7.6430075592,1,30
"251",30,1,"conf_380",30000,42,0.0757703082,1,30
"252",30,1,"conf_380",45000,42,0.0001606335,1,30
"253",30,1,"conf_380",1500,43,153.8334972527,1,30
"254",30,1,"conf_380",3000,43,93.9936613175,1,30
"255",30,1,"conf_380",9000,43,27.58005805,1,30
"256",30,1,"conf_380",15000,43,4.3849761416,1,30
"257",30,1,"conf_380",30000,43,0.0671006744,1,30
"258",30,1,"conf_380",45000,43,0.0002333177,1,30
"259",30,1,"conf_380",1500,44,145.1675498868,1,30
"260",30,1,"conf_380",3000,44,82.257956664,1,30
"261",30,1,"conf_380",9000,44,26.1350194635,1,30
"262",30,1,"conf_380",15000,44,6.2296585029,1,30
"263",30,1,"conf_380",30000,44,0.0741614882,1,30
"264",30,1,"conf_380",45000,44,0.0001170338,1,30
"265",30,1,"conf_380",1500,45,159.0467860471,1,30
"266",30,1,"conf_380",3000,45,104.5323163076,1,30
"267",30,1,"conf_380",9000,45,31.5674504247,1,30
"268",30,1,"conf_380",15000,45,7.3503599083,1,30
"269",30,1,"conf_380",30000,45,0.0601984952,1,30
"270",30,1,"conf_380",45000,45,0.0002114617,1,30
"271",30,1,"conf_380",1500,46,156.7920899162,1,30
"272",30,1,"conf_380",3000,46,105.2396372809,1,30
"273",30,1,"conf_380",9000,46,27.8247198443,1,30
"274",30,1,"conf_380",15000,46,5.4163005197,1,30
"275",30,1,"conf_380",30000,46,0.0641841894,1,30
"276",30,1,"conf_380",45000,46,0.0001575961,1,30
"277",30,1,"conf_380",1500,47,145.9725950172,1,30
"278",30,1,"conf_380",3000,47,87.5908339524,1,30
"279",30,1,"conf_380",9000,47,22.8471366225,1,30
"280",30,1,"conf_380",15000,47,6.6049420415,1,30
"281",30,1,"conf_380",30000,47,0.0855852467,1,30
"282",30,1,"conf_380",45000,47,0.0003137805,1,30
"283",30,1,"conf_380",1500,48,132.5220917862,1,30
"284",30,1,"conf_380",3000,48,80.0309062637,1,30
"285",30,1,"conf_380",9000,48,23.3275468041,1,30
"286",30,1,"conf_380",15000,48,6.4956769125,1,30
"287",30,1,"conf_380",30000,48,0.0786152474,1,30
"288",30,1,"conf_380",45000,48,0.000149775,1,30
"289",30,1,"conf_380",1500,49,135.0810084667,1,30
"290",30,1,"conf_380",3000,49,88.1202697878,1,30
"291",30,1,"conf_380",9000,49,18.4049259821,1,30
"292",30,1,"conf_380",15000,49,5.9090543841,1,30
"293",30,1,"conf_380",30000,49,0.06033848,1,30
"294",30,1,"conf_380",45000,49,0.0001037443,1,30
"295",30,1,"conf_380",1500,50,122.2570171471,1,30
"296",30,1,"conf_380",3000,50,101.6090070106,1,30
"297",30,1,"conf_380",9000,50,33.1626644232,1,30
"298",30,1,"conf_380",15000,50,5.9642710717,1,30
"299",30,1,"conf_380",30000,50,0.1031725832,1,30
"300",30,1,"conf_380",45000,50,0.0001612154,1,30
"301",30,1,"conf_380",1500,51,93.2310522402,3,30
"302",30,1,"conf_380",3000,51,68.1762983564,3,30
"303",30,1,"conf_380",9000,51,25.92228482,3,30
"304",30,1,"conf_380",15000,51,5.7354006535,3,30
"305",30,1,"conf_380",30000,51,0.0443524223,3,30
"306",30,1,"conf_380",45000,51,5.94423e-05,3,30
"307",30,1,"conf_380",1500,52,147.7410758916,3,30
"308",30,1,"conf_380",3000,52,98.2825567236,3,30
"309",30,1,"conf_380",9000,52,24.6473592899,3,30
"310",30,1,"conf_380",15000,52,6.0364556064,3,30
"311",30,1,"conf_380",30000,52,0.0900344847,3,30
"312",30,1,"conf_380",45000,52,0.0002102797,3,30
"313",30,1,"conf_380",1500,53,142.8533247693,3,30
"314",30,1,"conf_380",3000,53,83.5301250817,3,30
"315",30,1,"conf_380",9000,53,27.376796269,3,30
"316",30,1,"conf_380",15000,53,5.1542680667,3,30
"317",30,1,"conf_380",30000,53,0.0916037629,3,30
"318",30,1,"conf_380",45000,53,0.0001326704,3,30
"319",30,1,"conf_380",1500,54,147.0083815055,3,30
"320",30,1,"conf_380",3000,54,108.7271612756,3,30
"321",30,1,"conf_380",9000,54,25.5929204142,3,30
"322",30,1,"conf_380",15000,54,4.3975449322,3,30
"323",30,1,"conf_380",30000,54,0.0372677285,3,30
"324",30,1,"conf_380",45000,54,7.40916e-05,3,30
"325",30,1,"conf_380",1500,55,160.0069195975,3,30
"326",30,1,"conf_380",3000,55,99.0496804903,3,30
"327",30,1,"conf_380",9000,55,28.2299034885,3,30
"328",30,1,"conf_380",15000,55,5.134311897,3,30
"329",30,1,"conf_380",30000,55,0.0495463143,3,30
"330",30,1,"conf_380",45000,55,9.3312e-05,3,30
"331",30,1,"conf_380",1500,56,127.1797824325,3,30
"332",30,1,"conf_380",3000,56,83.4500477804,3,30
"333",30,1,"conf_380",9000,56,27.0666853254,3,30
"334",30,1,"conf_380",15000,56,5.4413672815,3,30
"335",30,1,"conf_380",30000,56,0.0714642422,3,30
"336",30,1,"conf_380",45000,56,0.0001610964,3,30
"337",30,1,"conf_380",1500,57,125.5405086687,3,30
"338",30,1,"conf_380",3000,57,80.5930730274,3,30
"339",30,1,"conf_380",9000,57,19.9315127529,3,30
"340",30,1,"conf_380",15000,57,3.2263735634,3,30
"341",30,1,"conf_380",30000,57,0.0596048005,3,30
"342",30,1,"conf_380",45000,57,0.0001144026,3,30
"343",30,1,"conf_380",1500,58,145.249051287,3,30
"344",30,1,"conf_380",3000,58,93.9050994764,3,30
"345",30,1,"conf_380",9000,58,24.161370406,3,30
"346",30,1,"conf_380",15000,58,8.0543700147,3,30
"347",30,1,"conf_380",30000,58,0.0758755442,3,30
"348",30,1,"conf_380",45000,58,9.29876e-05,3,30
"349",30,1,"conf_380",1500,59,138.9619022,3,30
"350",30,1,"conf_380",3000,59,89.7865848031,3,30
"351",30,1,"conf_380",9000,59,27.1517153171,3,30
"352",30,1,"conf_380",15000,59,5.6800844952,3,30
"353",30,1,"conf_380",30000,59,0.0431801091,3,30
"354",30,1,"conf_380",45000,59,5.85875e-05,3,30
"355",30,1,"conf_380",1500,60,146.4905262624,3,30
"356",30,1,"conf_380",3000,60,103.57194043,3,30
"357",30,1,"conf_380",9000,60,32.0222720366,3,30
"358",30,1,"conf_380",15000,60,5.2379559771,3,30
"359",30,1,"conf_380",30000,60,0.05172417,3,30
"360",30,1,"conf_380",45000,60,0.0002364793,3,30
"361",30,1,"conf_380",1500,61,163.1434218265,3,30
"362",30,1,"conf_380",3000,61,122.849745522,3,30
"363",30,1,"conf_380",9000,61,22.8584078095,3,30
"364",30,1,"conf_380",15000,61,6.5310321051,3,30
"365",30,1,"conf_380",30000,61,0.0880134304,3,30
"366",30,1,"conf_380",45000,61,0.0002412352,3,30
"367",30,1,"conf_380",1500,62,157.3528812519,3,30
"368",30,1,"conf_380",3000,62,106.0823124271,3,30
"369",30,1,"conf_380",9000,62,28.9693271299,3,30
"370",30,1,"conf_380",15000,62,8.7082630197,3,30
"371",30,1,"conf_380",30000,62,0.0976471168,3,30
"372",30,1,"conf_380",45000,62,0.0003099324,3,30
"373",30,1,"conf_380",1500,63,136.9639130095,3,30
"374",30,1,"conf_380",3000,63,91.2565848373,3,30
"375",30,1,"conf_380",9000,63,22.3400145561,3,30
"376",30,1,"conf_380",15000,63,4.6652139781,3,30
"377",30,1,"conf_380",30000,63,0.0738068112,3,30
"378",30,1,"conf_380",45000,63,0.0002069419,3,30
"379",30,1,"conf_380",1500,64,141.1687577629,3,30
"380",30,1,"conf_380",3000,64,103.7333988115,3,30
"381",30,1,"conf_380",9000,64,24.5364121944,3,30
"382",30,1,"conf_380",15000,64,5.9466561761,3,30
"383",30,1,"conf_380",30000,64,0.0848014575,3,30
"384",30,1,"conf_380",45000,64,0.0001679765,3,30
"385",30,1,"conf_380",1500,65,124.9152083946,3,30
"386",30,1,"conf_380",3000,65,91.1903777227,3,30
"387",30,1,"conf_380",9000,65,17.7952304494,3,30
"388",30,1,"conf_380",15000,65,6.5910422014,3,30
"389",30,1,"conf_380",30000,65,0.0696487447,3,30
"390",30,1,"conf_380",45000,65,0.0001641139,3,30
"391",30,1,"conf_380",1500,66,157.636110091,3,30
"392",30,1,"conf_380",3000,66,84.1119301066,3,30
"393",30,1,"conf_380",9000,66,22.5693088812,3,30
"394",30,1,"conf_380",15000,66,5.4112837193,3,30
"395",30,1,"conf_380",30000,66,0.0392150749,3,30
"396",30,1,"conf_380",45000,66,5.72313e-05,3,30
"397",30,1,"conf_380",1500,67,143.6322914467,3,30
"398",30,1,"conf_380",3000,67,68.8127555567,3,30
"399",30,1,"conf_380",9000,67,24.8641790208,3,30
"400",30,1,"conf_380",15000,67,7.4009204402,3,30
"401",30,1,"conf_380",30000,67,0.110420829,3,30
"402",30,1,"conf_380",45000,67,0.0002156529,3,30
"403",30,1,"conf_380",1500,68,157.5253132979,3,30
"404",30,1,"conf_380",3000,68,105.8348478019,3,30
"405",30,1,"conf_380",9000,68,24.6092783238,3,30
"406",30,1,"conf_380",15000,68,5.3882264443,3,30
"407",30,1,"conf_380",30000,68,0.0606743605,3,30
"408",30,1,"conf_380",45000,68,8.75448e-05,3,30
"409",30,1,"conf_380",1500,69,155.5798144862,3,30
"410",30,1,"conf_380",3000,69,98.5446630731,3,30
"411",30,1,"conf_380",9000,69,23.8229585706,3,30
"412",30,1,"conf_380",15000,69,8.2423091016,3,30
"413",30,1,"conf_380",30000,69,0.0817029157,3,30
"414",30,1,"conf_380",45000,69,0.0001219093,3,30
"415",30,1,"conf_380",1500,70,147.9212784967,3,30
"416",30,1,"conf_380",3000,70,102.9916202568,3,30
"417",30,1,"conf_380",9000,70,21.5925577001,3,30
"418",30,1,"conf_380",15000,70,6.0026456817,3,30
"419",30,1,"conf_380",30000,70,0.0777370471,3,30
"420",30,1,"conf_380",45000,70,0.0002298228,3,30
"421",30,1,"conf_380",1500,71,127.7653074581,3,30
"422",30,1,"conf_380",3000,71,83.0945377651,3,30
"423",30,1,"conf_380",9000,71,22.8785418571,3,30
"424",30,1,"conf_380",15000,71,5.9936539572,3,30
"425",30,1,"conf_380",30000,71,0.0549842668,3,30
"426",30,1,"conf_380",45000,71,9.69248e-05,3,30
"427",30,1,"conf_380",1500,72,144.1876981374,3,30
"428",30,1,"conf_380",3000,72,92.2120680846,3,30
"429",30,1,"conf_380",9000,72,31.9111517284,3,30
"430",30,1,"conf_380",15000,72,5.1046843336,3,30
"431",30,1,"conf_380",30000,72,0.0809875336,3,30
"432",30,1,"conf_380",45000,72,0.0001393338,3,30
"433",30,1,"conf_380",1500,73,174.1200977709,3,30
"434",30,1,"conf_380",3000,73,86.3245472949,3,30
"435",30,1,"conf_380",9000,73,19.9460268484,3,30
"436",30,1,"conf_380",15000,73,5.0035904273,3,30
"437",30,1,"conf_380",30000,73,0.0719664912,3,30
"438",30,1,"conf_380",45000,73,0.0002284719,3,30
"439",30,1,"conf_380",1500,74,137.9688480166,3,30
"440",30,1,"conf_380",3000,74,94.022069727,3,30
"441",30,1,"conf_380",9000,74,27.0580310189,3,30
"442",30,1,"conf_380",15000,74,5.5759258155,3,30
"443",30,1,"conf_380",30000,74,0.0674311359,3,30
"444",30,1,"conf_380",45000,74,9.77453e-05,3,30
"445",30,1,"conf_380",1500,75,139.26763618,3,30
"446",30,1,"conf_380",3000,75,90.6999378324,3,30
"447",30,1,"conf_380",9000,75,20.1157302377,3,30
"448",30,1,"conf_380",15000,75,5.6942718065,3,30
"449",30,1,"conf_380",30000,75,0.0714549172,3,30
"450",30,1,"conf_380",45000,75,0.0002025732,3,30
"451",30,1,"conf_380",1500,76,140.6672153683,3,30
"452",30,1,"conf_380",3000,76,106.2468653488,3,30
"453",30,1,"conf_380",9000,76,19.443455301,3,30
"454",30,1,"conf_380",15000,76,5.9191426629,3,30
"455",30,1,"conf_380",30000,76,0.0517514161,3,30
"456",30,1,"conf_380",45000,76,8.10985e-05,3,30
"457",30,1,"conf_380",1500,77,133.9613907997,3,30
"458",30,1,"conf_380",3000,77,94.5824778407,3,30
"459",30,1,"conf_380",9000,77,24.5900218567,3,30
"460",30,1,"conf_380",15000,77,5.1808420991,3,30
"461",30,1,"conf_380",30000,77,0.1002367746,3,30
"462",30,1,"conf_380",45000,77,0.0002429733,3,30
"463",30,1,"conf_380",1500,78,147.37295553,3,30
"464",30,1,"conf_380",3000,78,98.0387402287,3,30
"465",30,1,"conf_380",9000,78,23.6316547388,3,30
"466",30,1,"conf_380",15000,78,4.342627432,3,30
"467",30,1,"conf_380",30000,78,0.0748545435,3,30
"468",30,1,"conf_380",45000,78,0.0001887337,3,30
"469",30,1,"conf_380",1500,79,141.9265286907,3,30
"470",30,1,"conf_380",3000,79,96.5666605431,3,30
"471",30,1,"conf_380",9000,79,24.9787168402,3,30
"472",30,1,"conf_380",15000,79,7.0621888871,3,30
"473",30,1,"conf_380",30000,79,0.1005452349,3,30
"474",30,1,"conf_380",45000,79,0.0004649604,3,30
"475",30,1,"conf_380",1500,80,156.9444303074,3,30
"476",30,1,"conf_380",3000,80,106.7135562129,3,30
"477",30,1,"conf_380",9000,80,23.6909570816,3,30
"478",30,1,"conf_380",15000,80,7.5760339713,3,30
"479",30,1,"conf_380",30000,80,0.0697584893,3,30
"480",30,1,"conf_380",45000,80,0.0002156063,3,30
"481",30,1,"conf_380",1500,81,118.5504013777,3,30
