"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_559",30000,1,5.6317128749,5,30
"486",30,17,"conf_559",45000,1,5.1264541662,5,30
"487",30,17,"conf_559",1500,2,11.4733842779,5,30
"488",30,17,"conf_559",3000,2,11.3467477433,5,30
"489",30,17,"conf_559",9000,2,8.0249466258,5,30
"490",30,17,"conf_559",15000,2,5.1568276612,5,30
"491",30,17,"conf_559",30000,2,4.5284002725,5,30
"492",30,17,"conf_559",45000,2,4.5253802292,5,30
"493",30,17,"conf_559",1500,3,10.2813296872,5,30
"494",30,17,"conf_559",3000,3,7.8556598265,5,30
"495",30,17,"conf_559",9000,3,6.7604879568,5,30
"496",30,17,"conf_559",15000,3,6.0815536425,5,30
"497",30,17,"conf_559",30000,3,5.9401490057,5,30
"498",30,17,"conf_559",45000,3,5.7962062626,5,30
"499",30,17,"conf_559",1500,4,8.0463774082,5,30
"500",30,17,"conf_559",3000,4,7.4268671326,5,30
"501",30,17,"conf_559",9000,4,3.7171593825,5,30
"502",30,17,"conf_559",15000,4,3.2982923187,5,30
"503",30,17,"conf_559",30000,4,3.1932384432,5,30
"504",30,17,"conf_559",45000,4,3.1703646979,5,30
"505",30,17,"conf_559",1500,5,10.1725493641,5,30
"506",30,17,"conf_559",3000,5,8.0251060094,5,30
"507",30,17,"conf_559",9000,5,7.6517808925,5,30
"508",30,17,"conf_559",15000,5,5.4289107379,5,30
"509",30,17,"conf_559",30000,5,5.3522664432,5,30
"510",30,17,"conf_559",45000,5,4.9813935423,5,30
"511",30,17,"conf_559",1500,6,9.2693895415,5,30
"512",30,17,"conf_559",3000,6,7.0493514163,5,30
"513",30,17,"conf_559",9000,6,4.4863277115,5,30
"514",30,17,"conf_559",15000,6,4.2266096574,5,30
"515",30,17,"conf_559",30000,6,4.0210300007,5,30
"516",30,17,"conf_559",45000,6,3.8998327251,5,30
"517",30,17,"conf_559",1500,7,10.5947619138,5,30
"518",30,17,"conf_559",3000,7,8.8544085934,5,30
"519",30,17,"conf_559",9000,7,7.4422891616,5,30
"520",30,17,"conf_559",15000,7,6.8565041167,5,30
"521",30,17,"conf_559",30000,7,6.0744366868,5,30
"522",30,17,"conf_559",45000,7,5.7079169757,5,30
"523",30,17,"conf_559",1500,8,10.4219529896,5,30
"524",30,17,"conf_559",3000,8,9.8820279459,5,30
"525",30,17,"conf_559",9000,8,5.8357638998,5,30
"526",30,17,"conf_559",15000,8,5.1736317065,5,30
"527",30,17,"conf_559",30000,8,4.6741296793,5,30
"528",30,17,"conf_559",45000,8,4.5285744722,5,30
"529",30,17,"conf_559",1500,9,8.764924715,5,30
"530",30,17,"conf_559",3000,9,8.1617981317,5,30
"531",30,17,"conf_559",9000,9,6.2738172322,5,30
"532",30,17,"conf_559",15000,9,4.4851034245,5,30
"533",30,17,"conf_559",30000,9,4.3183241249,5,30
"534",30,17,"conf_559",45000,9,4.252281939,5,30
"535",30,17,"conf_559",1500,10,11.2160378788,5,30
"536",30,17,"conf_559",3000,10,9.378640364,5,30
"537",30,17,"conf_559",9000,10,7.6534517046,5,30
"538",30,17,"conf_559",15000,10,7.2357507432,5,30
"539",30,17,"conf_559",30000,10,5.329886445,5,30
"540",30,17,"conf_559",45000,10,5.003347681,5,30
"541",30,18,"conf_559",1500,1,47.1947189524,5,30
"542",30,18,"conf_559",3000,1,31.4174030497,5,30
"543",30,18,"conf_559",9000,1,20.4235822375,5,30
"544",30,18,"conf_559",15000,1,18.7804194958,5,30
"545",30,18,"conf_559",30000,1,17.8995663361,5,30
"546",30,18,"conf_559",45000,1,16.4813527336,5,30
"547",30,18,"conf_559",1500,2,31.659281369,5,30
"548",30,18,"conf_559",3000,2,31.2713478001,5,30
"549",30,18,"conf_559",9000,2,17.1376637496,5,30
"550",30,18,"conf_559",15000,2,16.1125370255,5,30
"551",30,18,"conf_559",30000,2,14.6932192743,5,30
"552",30,18,"conf_559",45000,2,14.5801462381,5,30
"553",30,18,"conf_559",1500,3,35.5801158125,5,30
"554",30,18,"conf_559",3000,3,29.8178678914,5,30
"555",30,18,"conf_559",9000,3,13.3409031885,5,30
"556",30,18,"conf_559",15000,3,13.1639252179,5,30
"557",30,18,"conf_559",30000,3,7.9805691574,5,30
"558",30,18,"conf_559",45000,3,7.393968195,5,30
"559",30,18,"conf_559",1500,4,33.5691125364,5,30
"560",30,18,"conf_559",3000,4,33.5691125364,5,30
"561",30,18,"conf_559",9000,4,21.8652067256,5,30
"562",30,18,"conf_559",15000,4,21.8652067256,5,30
"563",30,18,"conf_559",30000,4,20.1065022412,5,30
"564",30,18,"conf_559",45000,4,17.7411531264,5,30
"565",30,18,"conf_559",1500,5,43.7784727474,5,30
"566",30,18,"conf_559",3000,5,34.5348415226,5,30
"567",30,18,"conf_559",9000,5,20.9391362499,5,30
"568",30,18,"conf_559",15000,5,20.9007633865,5,30
"569",30,18,"conf_559",30000,5,19.9831271517,5,30
"570",30,18,"conf_559",45000,5,14.316329265,5,30
"571",30,18,"conf_559",1500,6,30.279972618,5,30
"572",30,18,"conf_559",3000,6,24.0232759689,5,30
"573",30,18,"conf_559",9000,6,16.5552500696,5,30
"574",30,18,"conf_559",15000,6,15.4271586911,5,30
"575",30,18,"conf_559",30000,6,12.8871063519,5,30
"576",30,18,"conf_559",45000,6,12.8517272007,5,30
"577",30,18,"conf_559",1500,7,28.5547895999,5,30
"578",30,18,"conf_559",3000,7,25.0839232334,5,30
"579",30,18,"conf_559",9000,7,16.8590780206,5,30
"580",30,18,"conf_559",15000,7,16.6898496127,5,30
"581",30,18,"conf_559",30000,7,14.5077162646,5,30
"582",30,18,"conf_559",45000,7,14.2421429419,5,30
"583",30,18,"conf_559",1500,8,33.0929000481,5,30
"584",30,18,"conf_559",3000,8,25.8557760776,5,30
"585",30,18,"conf_559",9000,8,24.8377149655,5,30
"586",30,18,"conf_559",15000,8,24.029682653,5,30
"587",30,18,"conf_559",30000,8,18.8729409828,5,30
"588",30,18,"conf_559",45000,8,18.2518082898,5,30
"589",30,18,"conf_559",1500,9,33.1799459679,5,30
"590",30,18,"conf_559",3000,9,31.2072487734,5,30
"591",30,18,"conf_559",9000,9,20.5139487584,5,30
"592",30,18,"conf_559",15000,9,19.7813790376,5,30
"593",30,18,"conf_559",30000,9,15.5868971326,5,30
"594",30,18,"conf_559",45000,9,14.170199998,5,30
"595",30,18,"conf_559",1500,10,37.9521237451,5,30
"596",30,18,"conf_559",3000,10,29.9536821588,5,30
"597",30,18,"conf_559",9000,10,25.0828504591,5,30
"598",30,18,"conf_559",15000,10,18.8168201149,5,30
"599",30,18,"conf_559",30000,10,17.1243431784,5,30
"600",30,18,"conf_559",45000,10,16.6858382797,5,30
"601",30,19,"conf_559",1500,1,9.9325039661,5,30
"602",30,19,"conf_559",3000,1,8.2379623988,5,30
"603",30,19,"conf_559",9000,1,7.5753000339,5,30
"604",30,19,"conf_559",15000,1,7.3892985119,5,30
"605",30,19,"conf_559",30000,1,5.9850105471,5,30
"606",30,19,"conf_559",45000,1,5.9850105471,5,30
"607",30,19,"conf_559",1500,2,9.408199735,5,30
"608",30,19,"conf_559",3000,2,8.7437408628,5,30
"609",30,19,"conf_559",9000,2,7.6902976986,5,30
"610",30,19,"conf_559",15000,2,7.4196392721,5,30
"611",30,19,"conf_559",30000,2,7.3026635613,5,30
"612",30,19,"conf_559",45000,2,5.4431114854,5,30
"613",30,19,"conf_559",1500,3,10.6955706336,5,30
"614",30,19,"conf_559",3000,3,8.8612485529,5,30
"615",30,19,"conf_559",9000,3,7.1411598477,5,30
"616",30,19,"conf_559",15000,3,7.1411598477,5,30
"617",30,19,"conf_559",30000,3,7.1411598477,5,30
"618",30,19,"conf_559",45000,3,7.1411598477,5,30
"619",30,19,"conf_559",1500,4,9.4929822889,5,30
"620",30,19,"conf_559",3000,4,9.4443024443,5,30
"621",30,19,"conf_559",9000,4,6.8532986584,5,30
"622",30,19,"conf_559",15000,4,6.5694102095,5,30
"623",30,19,"conf_559",30000,4,6.4432475109,5,30
"624",30,19,"conf_559",45000,4,6.4432475109,5,30
"625",30,19,"conf_559",1500,5,11.4819395008,5,30
"626",30,19,"conf_559",3000,5,9.3561306524,5,30
"627",30,19,"conf_559",9000,5,8.3389225449,5,30
"628",30,19,"conf_559",15000,5,7.9614977745,5,30
"629",30,19,"conf_559",30000,5,5.4993805333,5,30
"630",30,19,"conf_559",45000,5,5.4993805333,5,30
"631",30,19,"conf_559",1500,6,10.3454175704,5,30
"632",30,19,"conf_559",3000,6,9.0446719607,5,30
"633",30,19,"conf_559",9000,6,7.3292892344,5,30
"634",30,19,"conf_559",15000,6,7.1988879653,5,30
"635",30,19,"conf_559",30000,6,6.0421121379,5,30
"636",30,19,"conf_559",45000,6,5.5821354744,5,30
"637",30,19,"conf_559",1500,7,9.8635230382,5,30
"638",30,19,"conf_559",3000,7,7.3859267463,5,30
"639",30,19,"conf_559",9000,7,7.1261863296,5,30
"640",30,19,"conf_559",15000,7,6.660991004,5,30
"641",30,19,"conf_559",30000,7,6.3323895998,5,30
"642",30,19,"conf_559",45000,7,5.8175438193,5,30
"643",30,19,"conf_559",1500,8,10.4683647588,5,30
"644",30,19,"conf_559",3000,8,7.073115447,5,30
"645",30,19,"conf_559",9000,8,7.073115447,5,30
"646",30,19,"conf_559",15000,8,6.758242222,5,30
"647",30,19,"conf_559",30000,8,6.6751035182,5,30
"648",30,19,"conf_559",45000,8,6.1635906865,5,30
"649",30,19,"conf_559",1500,9,8.9854363754,5,30
"650",30,19,"conf_559",3000,9,7.812311662,5,30
"651",30,19,"conf_559",9000,9,5.534087378,5,30
"652",30,19,"conf_559",15000,9,5.534087378,5,30
"653",30,19,"conf_559",30000,9,5.1880600468,5,30
"654",30,19,"conf_559",45000,9,5.1880600468,5,30
"655",30,19,"conf_559",1500,10,10.3706518476,5,30
"656",30,19,"conf_559",3000,10,7.1650738493,5,30
"657",30,19,"conf_559",9000,10,7.1650738493,5,30
"658",30,19,"conf_559",15000,10,7.1650738493,5,30
"659",30,19,"conf_559",30000,10,6.0699350733,5,30
"660",30,19,"conf_559",45000,10,6.0699350733,5,30
"661",30,2,"conf_559",1500,1,427027.967641032,5,30
"662",30,2,"conf_559",3000,1,21895.1976104261,5,30
"663",30,2,"conf_559",9000,1,0.1019650712,5,30
"664",30,2,"conf_559",15000,1,2.796e-07,5,30
"665",30,2,"conf_559",30000,1,0,5,30
"666",30,2,"conf_559",45000,1,0,5,30
"667",30,2,"conf_559",1500,2,278144.811223467,5,30
"668",30,2,"conf_559",3000,2,17805.3829232575,5,30
"669",30,2,"conf_559",9000,2,0.0794727055,5,30
"670",30,2,"conf_559",15000,2,4.767e-07,5,30
"671",30,2,"conf_559",30000,2,0,5,30
"672",30,2,"conf_559",45000,2,0,5,30
"673",30,2,"conf_559",1500,3,406661.256307769,5,30
"674",30,2,"conf_559",3000,3,8350.5877508943,5,30
"675",30,2,"conf_559",9000,3,0.0522374022,5,30
"676",30,2,"conf_559",15000,3,4.54e-07,5,30
"677",30,2,"conf_559",30000,3,0,5,30
"678",30,2,"conf_559",45000,3,0,5,30
"679",30,2,"conf_559",1500,4,571184.911535721,5,30
"680",30,2,"conf_559",3000,4,11139.6152059207,5,30
"681",30,2,"conf_559",9000,4,0.032084565,5,30
"682",30,2,"conf_559",15000,4,1.635e-07,5,30
"683",30,2,"conf_559",30000,4,0,5,30
"684",30,2,"conf_559",45000,4,0,5,30
"685",30,2,"conf_559",1500,5,243020.590031747,5,30
"686",30,2,"conf_559",3000,5,14619.1888589951,5,30
"687",30,2,"conf_559",9000,5,0.0980474752,5,30
"688",30,2,"conf_559",15000,5,1.159e-07,5,30
"689",30,2,"conf_559",30000,5,0,5,30
"690",30,2,"conf_559",45000,5,0,5,30
"691",30,2,"conf_559",1500,6,358520.236363252,5,30
"692",30,2,"conf_559",3000,6,19363.5789275914,5,30
"693",30,2,"conf_559",9000,6,0.0967964792,5,30
"694",30,2,"conf_559",15000,6,6.01e-07,5,30
"695",30,2,"conf_559",30000,6,0,5,30
"696",30,2,"conf_559",45000,6,0,5,30
"697",30,2,"conf_559",1500,7,1068279.52845932,5,30
"698",30,2,"conf_559",3000,7,11410.5932371786,5,30
"699",30,2,"conf_559",9000,7,0.0940177029,5,30
"700",30,2,"conf_559",15000,7,3.139e-07,5,30
"701",30,2,"conf_559",30000,7,0,5,30
"702",30,2,"conf_559",45000,7,0,5,30
"703",30,2,"conf_559",1500,8,319460.838616524,5,30
"704",30,2,"conf_559",3000,8,16993.9445676744,5,30
"705",30,2,"conf_559",9000,8,0.0890252103,5,30
"706",30,2,"conf_559",15000,8,8.498e-07,5,30
"707",30,2,"conf_559",30000,8,0,5,30
"708",30,2,"conf_559",45000,8,0,5,30
"709",30,2,"conf_559",1500,9,465829.824523834,5,30
"710",30,2,"conf_559",3000,9,7494.3418651066,5,30
"711",30,2,"conf_559",9000,9,0.0268706862,5,30
"712",30,2,"conf_559",15000,9,1.491e-07,5,30
"713",30,2,"conf_559",30000,9,0,5,30
"714",30,2,"conf_559",45000,9,0,5,30
"715",30,2,"conf_559",1500,10,184862.927882822,5,30
"716",30,2,"conf_559",3000,10,8681.0310264858,5,30
"717",30,2,"conf_559",9000,10,0.0376336764,5,30
"718",30,2,"conf_559",15000,10,4.556e-07,5,30
"719",30,2,"conf_559",30000,10,0,5,30
"720",30,2,"conf_559",45000,10,0,5,30
"721",30,20,"conf_559",1500,1,527.569992996,5,30
"722",30,20,"conf_559",3000,1,2.3833194419,5,30
"723",30,20,"conf_559",9000,1,1.3622430924,5,30
"724",30,20,"conf_559",15000,1,0.9489804871,5,30
"725",30,20,"conf_559",30000,1,0.6324711823,5,30
"726",30,20,"conf_559",45000,1,0.4202168888,5,30
"727",30,20,"conf_559",1500,2,1366.6159014643,5,30
"728",30,20,"conf_559",3000,2,2.4682392109,5,30
"729",30,20,"conf_559",9000,2,1.3988579926,5,30
"730",30,20,"conf_559",15000,2,1.1008464377,5,30
"731",30,20,"conf_559",30000,2,0.6480927813,5,30
"732",30,20,"conf_559",45000,2,0.2979842094,5,30
"733",30,20,"conf_559",1500,3,139.0174808002,5,30
"734",30,20,"conf_559",3000,3,2.7277770795,5,30
"735",30,20,"conf_559",9000,3,1.44423469,5,30
"736",30,20,"conf_559",15000,3,1.0303431939,5,30
"737",30,20,"conf_559",30000,3,0.5924287886,5,30
"738",30,20,"conf_559",45000,3,0.3211599878,5,30
"739",30,20,"conf_559",1500,4,297.1300746639,5,30
"740",30,20,"conf_559",3000,4,2.1307726829,5,30
"741",30,20,"conf_559",9000,4,1.4165772285,5,30
"742",30,20,"conf_559",15000,4,1.0522569527,5,30
"743",30,20,"conf_559",30000,4,0.5526859245,5,30
"744",30,20,"conf_559",45000,4,0.1767789726,5,30
"745",30,20,"conf_559",1500,5,23.9505614382,5,30
"746",30,20,"conf_559",3000,5,2.5642248635,5,30
"747",30,20,"conf_559",9000,5,1.5949854816,5,30
"748",30,20,"conf_559",15000,5,1.2031373964,5,30
"749",30,20,"conf_559",30000,5,0.7025988806,5,30
"750",30,20,"conf_559",45000,5,0.4078103506,5,30
"751",30,20,"conf_559",1500,6,77.2843377489,5,30
"752",30,20,"conf_559",3000,6,2.3041725397,5,30
"753",30,20,"conf_559",9000,6,1.3694669283,5,30
"754",30,20,"conf_559",15000,6,1.0324753845,5,30
"755",30,20,"conf_559",30000,6,0.4282577678,5,30
"756",30,20,"conf_559",45000,6,0.2093815314,5,30
"757",30,20,"conf_559",1500,7,3.5478795122,5,30
"758",30,20,"conf_559",3000,7,2.2493707301,5,30
"759",30,20,"conf_559",9000,7,1.3377193741,5,30
"760",30,20,"conf_559",15000,7,0.9172486104,5,30
"761",30,20,"conf_559",30000,7,0.6343478829,5,30
"762",30,20,"conf_559",45000,7,0.3327413459,5,30
"763",30,20,"conf_559",1500,8,81.3587013295,5,30
"764",30,20,"conf_559",3000,8,2.450890159,5,30
"765",30,20,"conf_559",9000,8,1.2209323942,5,30
"766",30,20,"conf_559",15000,8,0.9739609499,5,30
"767",30,20,"conf_559",30000,8,0.5031855712,5,30
"768",30,20,"conf_559",45000,8,0.3722004067,5,30
"769",30,20,"conf_559",1500,9,561.347985669,5,30
"770",30,20,"conf_559",3000,9,2.390016772,5,30
"771",30,20,"conf_559",9000,9,1.3783784766,5,30
"772",30,20,"conf_559",15000,9,0.9669146145,5,30
"773",30,20,"conf_559",30000,9,0.4839854656,5,30
"774",30,20,"conf_559",45000,9,0.2319752557,5,30
"775",30,20,"conf_559",1500,10,131.8866268031,5,30
"776",30,20,"conf_559",3000,10,2.4530861941,5,30
"777",30,20,"conf_559",9000,10,1.3190003758,5,30
"778",30,20,"conf_559",15000,10,1.1587096348,5,30
"779",30,20,"conf_559",30000,10,0.6738987988,5,30
"780",30,20,"conf_559",45000,10,0.3492327717,5,30
"781",30,21,"conf_559",1500,1,39.7201418626,5,30
"782",30,21,"conf_559",3000,1,16.9649884039,5,30
"783",30,21,"conf_559",9000,1,7.1166943022,5,30
"784",30,21,"conf_559",15000,1,5.3090530498,5,30
"785",30,21,"conf_559",30000,1,3.1002984485,5,30
"786",30,21,"conf_559",45000,1,2.0578922736,5,30
"787",30,21,"conf_559",1500,2,13.4424237832,5,30
"788",30,21,"conf_559",3000,2,8.4990774917,5,30
"789",30,21,"conf_559",9000,2,1.9170210551,5,30
"790",30,21,"conf_559",15000,2,1.4793909772,5,30
"791",30,21,"conf_559",30000,2,0.8741870933,5,30
"792",30,21,"conf_559",45000,2,0.7613856714,5,30
"793",30,21,"conf_559",1500,3,52.439274612,5,30
"794",30,21,"conf_559",3000,3,9.9251256429,5,30
"795",30,21,"conf_559",9000,3,2.8334975853,5,30
"796",30,21,"conf_559",15000,3,0.6610791457,5,30
"797",30,21,"conf_559",30000,3,0.2267848969,5,30
"798",30,21,"conf_559",45000,3,0.0472734311,5,30
"799",30,21,"conf_559",1500,4,45.6312566008,5,30
"800",30,21,"conf_559",3000,4,21.9710489941,5,30
"801",30,21,"conf_559",9000,4,5.9900979234,5,30
"802",30,21,"conf_559",15000,4,3.4645950777,5,30
"803",30,21,"conf_559",30000,4,2.2557569058,5,30
"804",30,21,"conf_559",45000,4,2.1864143535,5,30
"805",30,21,"conf_559",1500,5,50.66233467,5,30
"806",30,21,"conf_559",3000,5,22.4565054661,5,30
"807",30,21,"conf_559",9000,5,7.1354421881,5,30
"808",30,21,"conf_559",15000,5,3.9167510321,5,30
"809",30,21,"conf_559",30000,5,2.5487070063,5,30
"810",30,21,"conf_559",45000,5,2.3321120214,5,30
"811",30,21,"conf_559",1500,6,21.4552700455,5,30
"812",30,21,"conf_559",3000,6,10.9218957484,5,30
"813",30,21,"conf_559",9000,6,2.8738737045,5,30
"814",30,21,"conf_559",15000,6,1.6123230164,5,30
"815",30,21,"conf_559",30000,6,0.4701727038,5,30
"816",30,21,"conf_559",45000,6,0.1502183733,5,30
"817",30,21,"conf_559",1500,7,34.5429075119,5,30
"818",30,21,"conf_559",3000,7,15.2724200706,5,30
"819",30,21,"conf_559",9000,7,2.2359062127,5,30
"820",30,21,"conf_559",15000,7,0.6616791966,5,30
"821",30,21,"conf_559",30000,7,0.1969692771,5,30
"822",30,21,"conf_559",45000,7,0.0807612072,5,30
"823",30,21,"conf_559",1500,8,43.0427291267,5,30
"824",30,21,"conf_559",3000,8,15.6419075278,5,30
"825",30,21,"conf_559",9000,8,3.0006107007,5,30
"826",30,21,"conf_559",15000,8,2.0196294914,5,30
"827",30,21,"conf_559",30000,8,0.4895450363,5,30
"828",30,21,"conf_559",45000,8,0.1407074137,5,30
"829",30,21,"conf_559",1500,9,33.4783170408,5,30
"830",30,21,"conf_559",3000,9,11.8581115052,5,30
"831",30,21,"conf_559",9000,9,3.2298054921,5,30
"832",30,21,"conf_559",15000,9,2.2899864851,5,30
"833",30,21,"conf_559",30000,9,1.4392252864,5,30
"834",30,21,"conf_559",45000,9,1.0744060746,5,30
"835",30,21,"conf_559",1500,10,51.2167288405,5,30
"836",30,21,"conf_559",3000,10,21.9369790995,5,30
"837",30,21,"conf_559",9000,10,2.566950958,5,30
"838",30,21,"conf_559",15000,10,1.8883244985,5,30
"839",30,21,"conf_559",30000,10,0.9816040571,5,30
"840",30,21,"conf_559",45000,10,0.810521034,5,30
"841",30,22,"conf_559",1500,1,34.8343735326,5,30
"842",30,22,"conf_559",3000,1,20.8724609265,5,30
"843",30,22,"conf_559",9000,1,3.8276067047,5,30
"844",30,22,"conf_559",15000,1,2.0206715369,5,30
"845",30,22,"conf_559",30000,1,1.2148038791,5,30
"846",30,22,"conf_559",45000,1,0.8468388397,5,30
"847",30,22,"conf_559",1500,2,45.8543411876,5,30
"848",30,22,"conf_559",3000,2,17.2593712002,5,30
"849",30,22,"conf_559",9000,2,2.1658754427,5,30
"850",30,22,"conf_559",15000,2,1.7766025258,5,30
"851",30,22,"conf_559",30000,2,0.8974146784,5,30
"852",30,22,"conf_559",45000,2,0.7749483094,5,30
"853",30,22,"conf_559",1500,3,48.5336453484,5,30
"854",30,22,"conf_559",3000,3,18.9890790013,5,30
"855",30,22,"conf_559",9000,3,6.1450700942,5,30
"856",30,22,"conf_559",15000,3,3.6542052799,5,30
"857",30,22,"conf_559",30000,3,1.9610371423,5,30
"858",30,22,"conf_559",45000,3,1.3073913087,5,30
"859",30,22,"conf_559",1500,4,56.2372482102,5,30
"860",30,22,"conf_559",3000,4,22.9975793831,5,30
"861",30,22,"conf_559",9000,4,2.0484787513,5,30
"862",30,22,"conf_559",15000,4,1.5943566549,5,30
"863",30,22,"conf_559",30000,4,0.9863833571,5,30
"864",30,22,"conf_559",45000,4,0.7497938767,5,30
"865",30,22,"conf_559",1500,5,32.4624670392,5,30
"866",30,22,"conf_559",3000,5,14.3263241656,5,30
"867",30,22,"conf_559",9000,5,8.0886585108,5,30
"868",30,22,"conf_559",15000,5,7.0206234007,5,30
"869",30,22,"conf_559",30000,5,6.4260275619,5,30
"870",30,22,"conf_559",45000,5,5.8810236222,5,30
"871",30,22,"conf_559",1500,6,40.7278802191,5,30
"872",30,22,"conf_559",3000,6,23.8126110948,5,30
"873",30,22,"conf_559",9000,6,5.8405557316,5,30
"874",30,22,"conf_559",15000,6,2.0662820085,5,30
"875",30,22,"conf_559",30000,6,1.2098013121,5,30
"876",30,22,"conf_559",45000,6,0.9251894103,5,30
"877",30,22,"conf_559",1500,7,55.3048245249,5,30
"878",30,22,"conf_559",3000,7,25.0477378982,5,30
"879",30,22,"conf_559",9000,7,8.6118209131,5,30
"880",30,22,"conf_559",15000,7,4.0487545305,5,30
"881",30,22,"conf_559",30000,7,1.9183165536,5,30
"882",30,22,"conf_559",45000,7,1.7672005198,5,30
"883",30,22,"conf_559",1500,8,53.0253235502,5,30
"884",30,22,"conf_559",3000,8,21.1892769915,5,30
"885",30,22,"conf_559",9000,8,2.1199055876,5,30
"886",30,22,"conf_559",15000,8,1.7204342522,5,30
"887",30,22,"conf_559",30000,8,0.8379845418,5,30
"888",30,22,"conf_559",45000,8,0.7254348078,5,30
"889",30,22,"conf_559",1500,9,46.9699335873,5,30
"890",30,22,"conf_559",3000,9,5.7457958193,5,30
"891",30,22,"conf_559",9000,9,2.0474307065,5,30
"892",30,22,"conf_559",15000,9,1.7832640125,5,30
"893",30,22,"conf_559",30000,9,0.9190496879,5,30
"894",30,22,"conf_559",45000,9,0.7908990019,5,30
"895",30,22,"conf_559",1500,10,57.5556386586,5,30
"896",30,22,"conf_559",3000,10,25.3978744656,5,30
"897",30,22,"conf_559",9000,10,8.4194523799,5,30
"898",30,22,"conf_559",15000,10,7.9693019257,5,30
"899",30,22,"conf_559",30000,10,6.0729768695,5,30
"900",30,22,"conf_559",45000,10,5.5160270708,5,30
"901",30,23,"conf_559",1500,1,4.561743252,5,30
"902",30,23,"conf_559",3000,1,4.5609653988,5,30
"903",30,23,"conf_559",9000,1,2.6552469316,5,30
"904",30,23,"conf_559",15000,1,2.5351991106,5,30
"905",30,23,"conf_559",30000,1,2.5351991106,5,30
"906",30,23,"conf_559",45000,1,2.5351991106,5,30
"907",30,23,"conf_559",1500,2,4.447710321,5,30
"908",30,23,"conf_559",3000,2,3.8050130704,5,30
"909",30,23,"conf_559",9000,2,2.6520921993,5,30
"910",30,23,"conf_559",15000,2,2.6520921993,5,30
"911",30,23,"conf_559",30000,2,2.4807784157,5,30
"912",30,23,"conf_559",45000,2,2.1979553526,5,30
"913",30,23,"conf_559",1500,3,4.4499006965,5,30
"914",30,23,"conf_559",3000,3,4.4499006965,5,30
"915",30,23,"conf_559",9000,3,2.978405418,5,30
"916",30,23,"conf_559",15000,3,2.978405418,5,30
"917",30,23,"conf_559",30000,3,2.5069198505,5,30
"918",30,23,"conf_559",45000,3,2.3309935437,5,30
"919",30,23,"conf_559",1500,4,3.8995340767,5,30
"920",30,23,"conf_559",3000,4,3.2573761346,5,30
"921",30,23,"conf_559",9000,4,3.1477651676,5,30
"922",30,23,"conf_559",15000,4,3.1477651676,5,30
"923",30,23,"conf_559",30000,4,3.037714171,5,30
"924",30,23,"conf_559",45000,4,1.9639837989,5,30
"925",30,23,"conf_559",1500,5,3.7862922902,5,30
"926",30,23,"conf_559",3000,5,3.7862922902,5,30
"927",30,23,"conf_559",9000,5,3.7862922902,5,30
"928",30,23,"conf_559",15000,5,3.4222290333,5,30
"929",30,23,"conf_559",30000,5,3.3005438752,5,30
"930",30,23,"conf_559",45000,5,2.9379284884,5,30
"931",30,23,"conf_559",1500,6,3.6930533968,5,30
"932",30,23,"conf_559",3000,6,3.6930533968,5,30
"933",30,23,"conf_559",9000,6,3.6930533968,5,30
"934",30,23,"conf_559",15000,6,2.8551594411,5,30
"935",30,23,"conf_559",30000,6,2.8027671873,5,30
"936",30,23,"conf_559",45000,6,2.8027671873,5,30
"937",30,23,"conf_559",1500,7,3.4286979441,5,30
"938",30,23,"conf_559",3000,7,3.4286979441,5,30
"939",30,23,"conf_559",9000,7,3.4286979441,5,30
"940",30,23,"conf_559",15000,7,3.3446698143,5,30
"941",30,23,"conf_559",30000,7,2.7620379147,5,30
"942",30,23,"conf_559",45000,7,2.7511573236,5,30
"943",30,23,"conf_559",1500,8,4.3719245854,5,30
"944",30,23,"conf_559",3000,8,3.8406066193,5,30
"945",30,23,"conf_559",9000,8,2.1727722769,5,30
"946",30,23,"conf_559",15000,8,2.1727722769,5,30
"947",30,23,"conf_559",30000,8,2.0552505664,5,30
"948",30,23,"conf_559",45000,8,2.0116850522,5,30
"949",30,23,"conf_559",1500,9,3.7297013018,5,30
"950",30,23,"conf_559",3000,9,3.6059122516,5,30
"951",30,23,"conf_559",9000,9,3.1126340799,5,30
"952",30,23,"conf_559",15000,9,2.4890424836,5,30
"953",30,23,"conf_559",30000,9,2.2718517189,5,30
"954",30,23,"conf_559",45000,9,2.2607809204,5,30
"955",30,23,"conf_559",1500,10,3.2410637211,5,30
"956",30,23,"conf_559",3000,10,3.2410637211,5,30
"957",30,23,"conf_559",9000,10,2.5103223058,5,30
"958",30,23,"conf_559",15000,10,2.5103223058,5,30
"959",30,23,"conf_559",30000,10,2.3398433472,5,30
"960",30,23,"conf_559",45000,10,2.3185378034,5,30
"961",30,24,"conf_559",1500,1,418.3849252767,5,30
"962",30,24,"conf_559",3000,1,332.0860209387,5,30
"963",30,24,"conf_559",9000,1,299.77471917,5,30
"964",30,24,"conf_559",15000,1,263.5817096085,5,30
"965",30,24,"conf_559",30000,1,238.563212497,5,30
"966",30,24,"conf_559",45000,1,237.0968550932,5,30
"967",30,24,"conf_559",1500,2,461.4494464067,5,30
"968",30,24,"conf_559",3000,2,388.6011325507,5,30
"969",30,24,"conf_559",9000,2,322.145302572,5,30
"970",30,24,"conf_559",15000,2,284.1366118123,5,30
