"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"60",5,1,"conf_498",7500,10,6.3e-09,1,5
"61",5,1,"conf_498",250,11,1.3284930804,1,5
"62",5,1,"conf_498",500,11,1.3284930804,1,5
"63",5,1,"conf_498",1500,11,0.1387284654,1,5
"64",5,1,"conf_498",2500,11,0.018893831,1,5
"65",5,1,"conf_498",5000,11,1.68359e-05,1,5
"66",5,1,"conf_498",7500,11,4.19e-08,1,5
"67",5,1,"conf_498",250,12,1.9819846048,1,5
"68",5,1,"conf_498",500,12,0.5283595375,1,5
"69",5,1,"conf_498",1500,12,0.0579569718,1,5
"70",5,1,"conf_498",2500,12,0.0219543496,1,5
"71",5,1,"conf_498",5000,12,2.3282e-05,1,5
"72",5,1,"conf_498",7500,12,3.01e-08,1,5
"73",5,1,"conf_498",250,13,4.829246045,1,5
"74",5,1,"conf_498",500,13,2.8912700343,1,5
"75",5,1,"conf_498",1500,13,0.0895810741,1,5
"76",5,1,"conf_498",2500,13,0.0172021355,1,5
"77",5,1,"conf_498",5000,13,3.14757e-05,1,5
"78",5,1,"conf_498",7500,13,1.3e-08,1,5
"79",5,1,"conf_498",250,14,1.3543628411,1,5
"80",5,1,"conf_498",500,14,1.3543628411,1,5
"81",5,1,"conf_498",1500,14,0.1138134882,1,5
"82",5,1,"conf_498",2500,14,0.0129374193,1,5
"83",5,1,"conf_498",5000,14,1.42321e-05,1,5
"84",5,1,"conf_498",7500,14,1.52e-08,1,5
"85",5,1,"conf_498",250,15,3.6569691924,1,5
"86",5,1,"conf_498",500,15,1.8089633847,1,5
"87",5,1,"conf_498",1500,15,0.0190742415,1,5
"88",5,1,"conf_498",2500,15,0.0099352854,1,5
"89",5,1,"conf_498",5000,15,2.74703e-05,1,5
"90",5,1,"conf_498",7500,15,1.51e-08,1,5
"91",5,1,"conf_498",250,16,2.2935228548,1,5
"92",5,1,"conf_498",500,16,2.0665819643,1,5
"93",5,1,"conf_498",1500,16,0.1778833467,1,5
"94",5,1,"conf_498",2500,16,0.0083953817,1,5
"95",5,1,"conf_498",5000,16,3.16489e-05,1,5
"96",5,1,"conf_498",7500,16,1.38e-08,1,5
"97",5,1,"conf_498",250,17,9.7369352905,1,5
"98",5,1,"conf_498",500,17,1.4140239233,1,5
"99",5,1,"conf_498",1500,17,0.0940147798,1,5
"100",5,1,"conf_498",2500,17,0.0041337008,1,5
"101",5,1,"conf_498",5000,17,1.98311e-05,1,5
"102",5,1,"conf_498",7500,17,2.52e-08,1,5
"103",5,1,"conf_498",250,18,1.2332074905,1,5
"104",5,1,"conf_498",500,18,1.2332074905,1,5
"105",5,1,"conf_498",1500,18,0.0891599668,1,5
"106",5,1,"conf_498",2500,18,0.0120639042,1,5
"107",5,1,"conf_498",5000,18,2.16085e-05,1,5
"108",5,1,"conf_498",7500,18,9.6e-09,1,5
"109",5,1,"conf_498",250,19,5.2233417386,1,5
"110",5,1,"conf_498",500,19,2.4051790135,1,5
"111",5,1,"conf_498",1500,19,0.1126106512,1,5
"112",5,1,"conf_498",2500,19,0.0023216623,1,5
"113",5,1,"conf_498",5000,19,4.2501e-05,1,5
"114",5,1,"conf_498",7500,19,1.58e-08,1,5
"115",5,1,"conf_498",250,20,3.8318907795,1,5
"116",5,1,"conf_498",500,20,2.7548554347,1,5
"117",5,1,"conf_498",1500,20,0.2637957511,1,5
"118",5,1,"conf_498",2500,20,0.0115152142,1,5
"119",5,1,"conf_498",5000,20,2.49737e-05,1,5
"120",5,1,"conf_498",7500,20,3.65e-08,1,5
"121",5,1,"conf_498",250,21,4.2486273757,1,5
"122",5,1,"conf_498",500,21,4.2486273757,1,5
"123",5,1,"conf_498",1500,21,0.2137760364,1,5
"124",5,1,"conf_498",2500,21,0.0123494404,1,5
"125",5,1,"conf_498",5000,21,1.63107e-05,1,5
"126",5,1,"conf_498",7500,21,1.44e-08,1,5
"127",5,1,"conf_498",250,22,4.424366538,1,5
"128",5,1,"conf_498",500,22,2.7818206022,1,5
"129",5,1,"conf_498",1500,22,0.1669526471,1,5
"130",5,1,"conf_498",2500,22,0.0179909418,1,5
"131",5,1,"conf_498",5000,22,3.28619e-05,1,5
"132",5,1,"conf_498",7500,22,2.7e-08,1,5
"133",5,1,"conf_498",250,23,4.1292915907,1,5
"134",5,1,"conf_498",500,23,1.5463493137,1,5
"135",5,1,"conf_498",1500,23,0.0838435768,1,5
"136",5,1,"conf_498",2500,23,0.0099246152,1,5
"137",5,1,"conf_498",5000,23,1.97966e-05,1,5
"138",5,1,"conf_498",7500,23,1.23e-08,1,5
"139",5,1,"conf_498",250,24,4.1227934032,1,5
"140",5,1,"conf_498",500,24,1.9619075235,1,5
"141",5,1,"conf_498",1500,24,0.126413008,1,5
"142",5,1,"conf_498",2500,24,0.0093885453,1,5
"143",5,1,"conf_498",5000,24,7.2805e-06,1,5
"144",5,1,"conf_498",7500,24,2.53e-08,1,5
"145",5,1,"conf_498",250,25,3.0775789947,1,5
"146",5,1,"conf_498",500,25,0.6883890337,1,5
"147",5,1,"conf_498",1500,25,0.2528572687,1,5
"148",5,1,"conf_498",2500,25,0.0200469133,1,5
"149",5,1,"conf_498",5000,25,4.34754e-05,1,5
"150",5,1,"conf_498",7500,25,2.07e-08,1,5
"151",5,1,"conf_498",250,26,4.1776717331,1,5
"152",5,1,"conf_498",500,26,0.4707582467,1,5
"153",5,1,"conf_498",1500,26,0.0911351766,1,5
"154",5,1,"conf_498",2500,26,0.0142263019,1,5
"155",5,1,"conf_498",5000,26,1.73861e-05,1,5
"156",5,1,"conf_498",7500,26,2.23e-08,1,5
"157",5,1,"conf_498",250,27,3.1798952751,1,5
"158",5,1,"conf_498",500,27,3.1798952751,1,5
"159",5,1,"conf_498",1500,27,0.2188252941,1,5
"160",5,1,"conf_498",2500,27,0.0099221227,1,5
"161",5,1,"conf_498",5000,27,3.11609e-05,1,5
"162",5,1,"conf_498",7500,27,3.74e-08,1,5
"163",5,1,"conf_498",250,28,3.8489458899,1,5
"164",5,1,"conf_498",500,28,2.0951021575,1,5
"165",5,1,"conf_498",1500,28,0.179411638,1,5
"166",5,1,"conf_498",2500,28,0.0050281843,1,5
"167",5,1,"conf_498",5000,28,1.97462e-05,1,5
"168",5,1,"conf_498",7500,28,2.7e-09,1,5
"169",5,1,"conf_498",250,29,10.1364523331,1,5
"170",5,1,"conf_498",500,29,1.6937957156,1,5
"171",5,1,"conf_498",1500,29,0.0746552374,1,5
"172",5,1,"conf_498",2500,29,0.00693622,1,5
"173",5,1,"conf_498",5000,29,1.93886e-05,1,5
"174",5,1,"conf_498",7500,29,1.84e-08,1,5
"175",5,1,"conf_498",250,30,0.8152742444,1,5
"176",5,1,"conf_498",500,30,0.8152742444,1,5
"177",5,1,"conf_498",1500,30,0.2528146653,1,5
"178",5,1,"conf_498",2500,30,0.0155643351,1,5
"179",5,1,"conf_498",5000,30,6.452e-06,1,5
"180",5,1,"conf_498",7500,30,1.54e-08,1,5
"181",5,1,"conf_498",250,31,3.2146589211,1,5
"182",5,1,"conf_498",500,31,1.4107990052,1,5
"183",5,1,"conf_498",1500,31,0.1924536431,1,5
"184",5,1,"conf_498",2500,31,0.0300679589,1,5
"185",5,1,"conf_498",5000,31,7.21905e-05,1,5
"186",5,1,"conf_498",7500,31,2.9e-08,1,5
"187",5,1,"conf_498",250,32,4.2325780154,1,5
"188",5,1,"conf_498",500,32,2.4556819332,1,5
"189",5,1,"conf_498",1500,32,0.0725335798,1,5
"190",5,1,"conf_498",2500,32,0.0064240941,1,5
"191",5,1,"conf_498",5000,32,1.74334e-05,1,5
"192",5,1,"conf_498",7500,32,2.44e-08,1,5
"193",5,1,"conf_498",250,33,2.8747095442,1,5
"194",5,1,"conf_498",500,33,2.5910730086,1,5
"195",5,1,"conf_498",1500,33,0.2194956705,1,5
"196",5,1,"conf_498",2500,33,0.0084346272,1,5
"197",5,1,"conf_498",5000,33,4.17779e-05,1,5
"198",5,1,"conf_498",7500,33,2.31e-08,1,5
"199",5,1,"conf_498",250,34,5.5117864749,1,5
"200",5,1,"conf_498",500,34,2.3745886191,1,5
"201",5,1,"conf_498",1500,34,0.0300320315,1,5
"202",5,1,"conf_498",2500,34,0.0139595425,1,5
"203",5,1,"conf_498",5000,34,1.8992e-05,1,5
"204",5,1,"conf_498",7500,34,2.65e-08,1,5
"205",5,1,"conf_498",250,35,5.0919375208,1,5
"206",5,1,"conf_498",500,35,2.26714826,1,5
"207",5,1,"conf_498",1500,35,0.1630275339,1,5
"208",5,1,"conf_498",2500,35,0.0124760684,1,5
"209",5,1,"conf_498",5000,35,5.6949e-06,1,5
"210",5,1,"conf_498",7500,35,1.22e-08,1,5
"211",5,1,"conf_498",250,36,2.7744672179,1,5
"212",5,1,"conf_498",500,36,2.3842179545,1,5
"213",5,1,"conf_498",1500,36,0.3237412317,1,5
"214",5,1,"conf_498",2500,36,0.0249840774,1,5
"215",5,1,"conf_498",5000,36,3.09417e-05,1,5
"216",5,1,"conf_498",7500,36,3.77e-08,1,5
"217",5,1,"conf_498",250,37,2.3278698736,1,5
"218",5,1,"conf_498",500,37,1.3221907424,1,5
"219",5,1,"conf_498",1500,37,0.2872360454,1,5
"220",5,1,"conf_498",2500,37,0.0059962352,1,5
"221",5,1,"conf_498",5000,37,2.00265e-05,1,5
"222",5,1,"conf_498",7500,37,3.07e-08,1,5
"223",5,1,"conf_498",250,38,5.1003634784,1,5
"224",5,1,"conf_498",500,38,2.5140661364,1,5
"225",5,1,"conf_498",1500,38,0.3717842797,1,5
"226",5,1,"conf_498",2500,38,0.0157675806,1,5
"227",5,1,"conf_498",5000,38,2.49076e-05,1,5
"228",5,1,"conf_498",7500,38,2.95e-08,1,5
"229",5,1,"conf_498",250,39,1.1240466317,1,5
"230",5,1,"conf_498",500,39,0.3026052267,1,5
"231",5,1,"conf_498",1500,39,0.1359192996,1,5
"232",5,1,"conf_498",2500,39,0.0070760262,1,5
"233",5,1,"conf_498",5000,39,2.01916e-05,1,5
"234",5,1,"conf_498",7500,39,7.3e-09,1,5
"235",5,1,"conf_498",250,40,1.5998153015,1,5
"236",5,1,"conf_498",500,40,1.5998153015,1,5
"237",5,1,"conf_498",1500,40,0.4943514161,1,5
"238",5,1,"conf_498",2500,40,0.0177051175,1,5
"239",5,1,"conf_498",5000,40,9.9892e-06,1,5
"240",5,1,"conf_498",7500,40,2.2e-08,1,5
"241",5,1,"conf_498",250,41,1.9357568282,1,5
"242",5,1,"conf_498",500,41,1.6344518189,1,5
"243",5,1,"conf_498",1500,41,0.113135622,1,5
"244",5,1,"conf_498",2500,41,0.021331796,1,5
"245",5,1,"conf_498",5000,41,1.5117e-05,1,5
"246",5,1,"conf_498",7500,41,1.7e-08,1,5
"247",5,1,"conf_498",250,42,4.8109202155,1,5
"248",5,1,"conf_498",500,42,1.2163366308,1,5
"249",5,1,"conf_498",1500,42,0.1450778315,1,5
"250",5,1,"conf_498",2500,42,0.0191479236,1,5
"251",5,1,"conf_498",5000,42,1.73839e-05,1,5
"252",5,1,"conf_498",7500,42,1.3e-08,1,5
"253",5,1,"conf_498",250,43,3.1311763599,1,5
"254",5,1,"conf_498",500,43,3.1311763599,1,5
"255",5,1,"conf_498",1500,43,0.0795262452,1,5
"256",5,1,"conf_498",2500,43,0.0056512888,1,5
"257",5,1,"conf_498",5000,43,2.98571e-05,1,5
"258",5,1,"conf_498",7500,43,1.78e-08,1,5
"259",5,1,"conf_498",250,44,3.4037887406,1,5
"260",5,1,"conf_498",500,44,1.1853731936,1,5
"261",5,1,"conf_498",1500,44,0.2140189785,1,5
"262",5,1,"conf_498",2500,44,0.0141461576,1,5
"263",5,1,"conf_498",5000,44,5.25465e-05,1,5
"264",5,1,"conf_498",7500,44,2.14e-08,1,5
"265",5,1,"conf_498",250,45,2.3843939058,1,5
"266",5,1,"conf_498",500,45,1.4402515737,1,5
"267",5,1,"conf_498",1500,45,0.2114621463,1,5
"268",5,1,"conf_498",2500,45,0.0077458879,1,5
"269",5,1,"conf_498",5000,45,2.41872e-05,1,5
"270",5,1,"conf_498",7500,45,1.27e-08,1,5
"271",5,1,"conf_498",250,46,2.3463134416,1,5
"272",5,1,"conf_498",500,46,0.715819571,1,5
"273",5,1,"conf_498",1500,46,0.0775124568,1,5
"274",5,1,"conf_498",2500,46,0.0056814189,1,5
"275",5,1,"conf_498",5000,46,9.8671e-06,1,5
"276",5,1,"conf_498",7500,46,1.27e-08,1,5
"277",5,1,"conf_498",250,47,5.5275263034,1,5
"278",5,1,"conf_498",500,47,1.0092080724,1,5
"279",5,1,"conf_498",1500,47,0.0997613411,1,5
"280",5,1,"conf_498",2500,47,0.003029603,1,5
"281",5,1,"conf_498",5000,47,4.3292e-06,1,5
"282",5,1,"conf_498",7500,47,4.1e-09,1,5
"283",5,1,"conf_498",250,48,4.0636453015,1,5
"284",5,1,"conf_498",500,48,3.5555970094,1,5
"285",5,1,"conf_498",1500,48,0.3091478972,1,5
"286",5,1,"conf_498",2500,48,0.0145316665,1,5
"287",5,1,"conf_498",5000,48,2.18107e-05,1,5
"288",5,1,"conf_498",7500,48,1.12e-08,1,5
"289",5,1,"conf_498",250,49,1.5145266876,1,5
"290",5,1,"conf_498",500,49,1.5145266876,1,5
"291",5,1,"conf_498",1500,49,0.1739432745,1,5
"292",5,1,"conf_498",2500,49,0.0089729822,1,5
"293",5,1,"conf_498",5000,49,2.96326e-05,1,5
"294",5,1,"conf_498",7500,49,3.3e-08,1,5
"295",5,1,"conf_498",250,50,1.8686839045,1,5
"296",5,1,"conf_498",500,50,0.7812565012,1,5
"297",5,1,"conf_498",1500,50,0.1318870794,1,5
"298",5,1,"conf_498",2500,50,0.0074151094,1,5
"299",5,1,"conf_498",5000,50,3.3008e-05,1,5
"300",5,1,"conf_498",7500,50,7.3e-09,1,5
"301",5,1,"conf_498",250,51,2.2226768346,2,5
"302",5,1,"conf_498",500,51,2.2226768346,2,5
"303",5,1,"conf_498",1500,51,0.2711158724,2,5
"304",5,1,"conf_498",2500,51,0.0119486323,2,5
"305",5,1,"conf_498",5000,51,2.21853e-05,2,5
"306",5,1,"conf_498",7500,51,3.38e-08,2,5
"307",5,1,"conf_498",250,52,3.7763628806,2,5
"308",5,1,"conf_498",500,52,0.2672794404,2,5
"309",5,1,"conf_498",1500,52,0.2238132571,2,5
"310",5,1,"conf_498",2500,52,0.0140551627,2,5
"311",5,1,"conf_498",5000,52,2.78243e-05,2,5
"312",5,1,"conf_498",7500,52,2.05e-08,2,5
"313",5,1,"conf_498",250,53,8.173993128,2,5
"314",5,1,"conf_498",500,53,2.0668389637,2,5
"315",5,1,"conf_498",1500,53,0.4043393633,2,5
"316",5,1,"conf_498",2500,53,0.0129724041,2,5
"317",5,1,"conf_498",5000,53,2.95019e-05,2,5
"318",5,1,"conf_498",7500,53,2.23e-08,2,5
"319",5,1,"conf_498",250,54,2.951658541,2,5
"320",5,1,"conf_498",500,54,0.9227305938,2,5
"321",5,1,"conf_498",1500,54,0.0365093332,2,5
"322",5,1,"conf_498",2500,54,0.0127430884,2,5
"323",5,1,"conf_498",5000,54,2.48413e-05,2,5
"324",5,1,"conf_498",7500,54,1.22e-08,2,5
"325",5,1,"conf_498",250,55,7.7267248262,2,5
"326",5,1,"conf_498",500,55,2.1387810312,2,5
"327",5,1,"conf_498",1500,55,0.1773553315,2,5
"328",5,1,"conf_498",2500,55,0.0014494621,2,5
"329",5,1,"conf_498",5000,55,4.45555e-05,2,5
"330",5,1,"conf_498",7500,55,1.26e-08,2,5
"331",5,1,"conf_498",250,56,2.9302001181,2,5
"332",5,1,"conf_498",500,56,2.9302001181,2,5
"333",5,1,"conf_498",1500,56,0.0842894099,2,5
"334",5,1,"conf_498",2500,56,0.0156744674,2,5
"335",5,1,"conf_498",5000,56,1.79743e-05,2,5
"336",5,1,"conf_498",7500,56,2.12e-08,2,5
"337",5,1,"conf_498",250,57,1.9974281204,2,5
"338",5,1,"conf_498",500,57,1.9974281204,2,5
"339",5,1,"conf_498",1500,57,0.1885120621,2,5
"340",5,1,"conf_498",2500,57,0.0198567339,2,5
"341",5,1,"conf_498",5000,57,7.10511e-05,2,5
"342",5,1,"conf_498",7500,57,3.15e-08,2,5
"343",5,1,"conf_498",250,58,7.1672049509,2,5
"344",5,1,"conf_498",500,58,4.9007360857,2,5
"345",5,1,"conf_498",1500,58,0.2387366814,2,5
"346",5,1,"conf_498",2500,58,0.01117594,2,5
"347",5,1,"conf_498",5000,58,3.29843e-05,2,5
"348",5,1,"conf_498",7500,58,5.07e-08,2,5
"349",5,1,"conf_498",250,59,5.1676528856,2,5
"350",5,1,"conf_498",500,59,1.1830656396,2,5
"351",5,1,"conf_498",1500,59,0.1299191519,2,5
"352",5,1,"conf_498",2500,59,0.0217803915,2,5
"353",5,1,"conf_498",5000,59,1.59421e-05,2,5
"354",5,1,"conf_498",7500,59,1.26e-08,2,5
"355",5,1,"conf_498",250,60,6.5419890955,2,5
"356",5,1,"conf_498",500,60,0.3139069955,2,5
"357",5,1,"conf_498",1500,60,0.0573614206,2,5
"358",5,1,"conf_498",2500,60,0.0077682025,2,5
"359",5,1,"conf_498",5000,60,8.1093e-06,2,5
"360",5,1,"conf_498",7500,60,2.31e-08,2,5
"361",5,1,"conf_498",250,61,6.342520852,2,5
"362",5,1,"conf_498",500,61,2.679312612,2,5
"363",5,1,"conf_498",1500,61,0.2426034902,2,5
"364",5,1,"conf_498",2500,61,0.0066616772,2,5
"365",5,1,"conf_498",5000,61,2.6323e-05,2,5
"366",5,1,"conf_498",7500,61,7.1e-09,2,5
"367",5,1,"conf_498",250,62,1.3442359423,2,5
"368",5,1,"conf_498",500,62,1.3442359423,2,5
"369",5,1,"conf_498",1500,62,0.055654841,2,5
"370",5,1,"conf_498",2500,62,0.0056203839,2,5
"371",5,1,"conf_498",5000,62,3.41173e-05,2,5
"372",5,1,"conf_498",7500,62,2.79e-08,2,5
"373",5,1,"conf_498",250,63,8.275841429,2,5
"374",5,1,"conf_498",500,63,4.0331873936,2,5
"375",5,1,"conf_498",1500,63,0.1710138651,2,5
"376",5,1,"conf_498",2500,63,0.0106824553,2,5
"377",5,1,"conf_498",5000,63,1.38194e-05,2,5
"378",5,1,"conf_498",7500,63,7.8e-09,2,5
"379",5,1,"conf_498",250,64,5.6687798085,2,5
"380",5,1,"conf_498",500,64,0.6975558797,2,5
"381",5,1,"conf_498",1500,64,0.2275456702,2,5
"382",5,1,"conf_498",2500,64,0.0100490702,2,5
"383",5,1,"conf_498",5000,64,1.83559e-05,2,5
"384",5,1,"conf_498",7500,64,5.5e-09,2,5
"385",5,1,"conf_498",250,65,6.3215678212,2,5
"386",5,1,"conf_498",500,65,1.5631656425,2,5
"387",5,1,"conf_498",1500,65,0.070724401,2,5
"388",5,1,"conf_498",2500,65,0.005858138,2,5
"389",5,1,"conf_498",5000,65,1.90931e-05,2,5
"390",5,1,"conf_498",7500,65,1.19e-08,2,5
"391",5,1,"conf_498",250,66,6.2581005923,2,5
"392",5,1,"conf_498",500,66,1.2286232178,2,5
"393",5,1,"conf_498",1500,66,0.2466772219,2,5
"394",5,1,"conf_498",2500,66,0.0087319489,2,5
"395",5,1,"conf_498",5000,66,2.7823e-05,2,5
"396",5,1,"conf_498",7500,66,9.2e-09,2,5
"397",5,1,"conf_498",250,67,7.8712048828,2,5
"398",5,1,"conf_498",500,67,2.9494646347,2,5
"399",5,1,"conf_498",1500,67,0.1568361156,2,5
"400",5,1,"conf_498",2500,67,0.0238571761,2,5
"401",5,1,"conf_498",5000,67,3.48615e-05,2,5
"402",5,1,"conf_498",7500,67,1.64e-08,2,5
"403",5,1,"conf_498",250,68,4.1899730797,2,5
"404",5,1,"conf_498",500,68,2.2873990037,2,5
"405",5,1,"conf_498",1500,68,0.3293465851,2,5
"406",5,1,"conf_498",2500,68,0.0274620776,2,5
"407",5,1,"conf_498",5000,68,2.96643e-05,2,5
"408",5,1,"conf_498",7500,68,2.03e-08,2,5
"409",5,1,"conf_498",250,69,6.5208277588,2,5
"410",5,1,"conf_498",500,69,3.1379384009,2,5
"411",5,1,"conf_498",1500,69,0.2227465898,2,5
"412",5,1,"conf_498",2500,69,0.0265228474,2,5
"413",5,1,"conf_498",5000,69,2.41522e-05,2,5
"414",5,1,"conf_498",7500,69,2.44e-08,2,5
"415",5,1,"conf_498",250,70,5.4262484888,2,5
"416",5,1,"conf_498",500,70,2.6924590823,2,5
"417",5,1,"conf_498",1500,70,0.0600061142,2,5
"418",5,1,"conf_498",2500,70,0.0181401469,2,5
"419",5,1,"conf_498",5000,70,2.19479e-05,2,5
"420",5,1,"conf_498",7500,70,9.8e-09,2,5
"421",5,1,"conf_498",250,71,2.48080241,2,5
"422",5,1,"conf_498",500,71,1.5524111056,2,5
"423",5,1,"conf_498",1500,71,0.2597867215,2,5
"424",5,1,"conf_498",2500,71,0.0199319131,2,5
"425",5,1,"conf_498",5000,71,2.84045e-05,2,5
"426",5,1,"conf_498",7500,71,2.68e-08,2,5
"427",5,1,"conf_498",250,72,3.0446775097,2,5
"428",5,1,"conf_498",500,72,1.3462467351,2,5
"429",5,1,"conf_498",1500,72,0.0822739977,2,5
"430",5,1,"conf_498",2500,72,0.0138770019,2,5
"431",5,1,"conf_498",5000,72,1.02536e-05,2,5
"432",5,1,"conf_498",7500,72,1.63e-08,2,5
"433",5,1,"conf_498",250,73,7.9283216016,2,5
"434",5,1,"conf_498",500,73,3.8663823653,2,5
"435",5,1,"conf_498",1500,73,0.1460128172,2,5
"436",5,1,"conf_498",2500,73,0.0038022617,2,5
"437",5,1,"conf_498",5000,73,5.89051e-05,2,5
"438",5,1,"conf_498",7500,73,8.33e-08,2,5
"439",5,1,"conf_498",250,74,9.2768953406,2,5
"440",5,1,"conf_498",500,74,3.4049449214,2,5
"441",5,1,"conf_498",1500,74,0.3284646647,2,5
"442",5,1,"conf_498",2500,74,0.016563845,2,5
"443",5,1,"conf_498",5000,74,3.09328e-05,2,5
"444",5,1,"conf_498",7500,74,2.57e-08,2,5
"445",5,1,"conf_498",250,75,0.7600262854,2,5
"446",5,1,"conf_498",500,75,0.7600262854,2,5
"447",5,1,"conf_498",1500,75,0.180460136,2,5
"448",5,1,"conf_498",2500,75,0.0128172776,2,5
"449",5,1,"conf_498",5000,75,2.90328e-05,2,5
"450",5,1,"conf_498",7500,75,2.03e-08,2,5
"451",5,1,"conf_498",250,76,0.9437336327,2,5
"452",5,1,"conf_498",500,76,0.9437336327,2,5
"453",5,1,"conf_498",1500,76,0.0895048915,2,5
"454",5,1,"conf_498",2500,76,0.0108942024,2,5
"455",5,1,"conf_498",5000,76,4.07537e-05,2,5
"456",5,1,"conf_498",7500,76,1.48e-08,2,5
"457",5,1,"conf_498",250,77,2.8861411083,2,5
"458",5,1,"conf_498",500,77,2.2047043277,2,5
"459",5,1,"conf_498",1500,77,0.1503058561,2,5
"460",5,1,"conf_498",2500,77,0.0316048651,2,5
"461",5,1,"conf_498",5000,77,2.76138e-05,2,5
"462",5,1,"conf_498",7500,77,3.48e-08,2,5
"463",5,1,"conf_498",250,78,11.7608503337,2,5
"464",5,1,"conf_498",500,78,3.2875599921,2,5
"465",5,1,"conf_498",1500,78,0.0822504026,2,5
"466",5,1,"conf_498",2500,78,0.0113587668,2,5
"467",5,1,"conf_498",5000,78,3.52968e-05,2,5
"468",5,1,"conf_498",7500,78,1.92e-08,2,5
"469",5,1,"conf_498",250,79,5.4135382648,2,5
"470",5,1,"conf_498",500,79,3.1232084852,2,5
"471",5,1,"conf_498",1500,79,0.1361686633,2,5
"472",5,1,"conf_498",2500,79,0.022875313,2,5
"473",5,1,"conf_498",5000,79,3.03371e-05,2,5
"474",5,1,"conf_498",7500,79,1.02e-08,2,5
"475",5,1,"conf_498",250,80,4.6760781641,2,5
"476",5,1,"conf_498",500,80,3.760804296,2,5
"477",5,1,"conf_498",1500,80,0.1169830735,2,5
"478",5,1,"conf_498",2500,80,0.0153272227,2,5
"479",5,1,"conf_498",5000,80,7.00132e-05,2,5
"480",5,1,"conf_498",7500,80,2.3e-08,2,5
"481",5,1,"conf_498",250,81,7.5545575146,2,5
"482",5,1,"conf_498",500,81,0.8755994204,2,5
"483",5,1,"conf_498",1500,81,0.1551304125,2,5
"484",5,1,"conf_498",2500,81,0.0075036988,2,5
