"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"198",30,1,"conf_252",45000,33,1e-08,1,30
"199",30,1,"conf_252",1500,34,45.0298833394,1,30
"200",30,1,"conf_252",3000,34,14.3769289223,1,30
"201",30,1,"conf_252",9000,34,1.1202245858,1,30
"202",30,1,"conf_252",15000,34,0.0643206112,1,30
"203",30,1,"conf_252",30000,34,3.21726e-05,1,30
"204",30,1,"conf_252",45000,34,3.3e-09,1,30
"205",30,1,"conf_252",1500,35,71.2414908521,1,30
"206",30,1,"conf_252",3000,35,19.9929300512,1,30
"207",30,1,"conf_252",9000,35,1.1181934969,1,30
"208",30,1,"conf_252",15000,35,0.0822847593,1,30
"209",30,1,"conf_252",30000,35,2.36777e-05,1,30
"210",30,1,"conf_252",45000,35,7.8e-09,1,30
"211",30,1,"conf_252",1500,36,39.115817698,1,30
"212",30,1,"conf_252",3000,36,16.0547353743,1,30
"213",30,1,"conf_252",9000,36,1.2842870079,1,30
"214",30,1,"conf_252",15000,36,0.0984410298,1,30
"215",30,1,"conf_252",30000,36,8.38074e-05,1,30
"216",30,1,"conf_252",45000,36,2.12e-08,1,30
"217",30,1,"conf_252",1500,37,48.3054767311,1,30
"218",30,1,"conf_252",3000,37,24.2303708091,1,30
"219",30,1,"conf_252",9000,37,1.923825661,1,30
"220",30,1,"conf_252",15000,37,0.0640039673,1,30
"221",30,1,"conf_252",30000,37,5.22394e-05,1,30
"222",30,1,"conf_252",45000,37,2.39e-08,1,30
"223",30,1,"conf_252",1500,38,53.9733181027,1,30
"224",30,1,"conf_252",3000,38,25.7088814834,1,30
"225",30,1,"conf_252",9000,38,1.7753792502,1,30
"226",30,1,"conf_252",15000,38,0.1210235171,1,30
"227",30,1,"conf_252",30000,38,0.0001866104,1,30
"228",30,1,"conf_252",45000,38,2.12e-08,1,30
"229",30,1,"conf_252",1500,39,61.6720480364,1,30
"230",30,1,"conf_252",3000,39,34.7855100914,1,30
"231",30,1,"conf_252",9000,39,1.3307344276,1,30
"232",30,1,"conf_252",15000,39,0.0817016165,1,30
"233",30,1,"conf_252",30000,39,0.0001067917,1,30
"234",30,1,"conf_252",45000,39,2.01e-08,1,30
"235",30,1,"conf_252",1500,40,51.1732364894,1,30
"236",30,1,"conf_252",3000,40,20.2848318091,1,30
"237",30,1,"conf_252",9000,40,1.7324183418,1,30
"238",30,1,"conf_252",15000,40,0.1184148634,1,30
"239",30,1,"conf_252",30000,40,5.84133e-05,1,30
"240",30,1,"conf_252",45000,40,1.31e-08,1,30
"241",30,1,"conf_252",1500,41,64.2919646792,1,30
"242",30,1,"conf_252",3000,41,28.5592853293,1,30
"243",30,1,"conf_252",9000,41,1.4108685913,1,30
"244",30,1,"conf_252",15000,41,0.0453619503,1,30
"245",30,1,"conf_252",30000,41,4.00541e-05,1,30
"246",30,1,"conf_252",45000,41,7.9e-09,1,30
"247",30,1,"conf_252",1500,42,64.5130127865,1,30
"248",30,1,"conf_252",3000,42,31.0500917414,1,30
"249",30,1,"conf_252",9000,42,1.5882112209,1,30
"250",30,1,"conf_252",15000,42,0.1495057925,1,30
"251",30,1,"conf_252",30000,42,7.74388e-05,1,30
"252",30,1,"conf_252",45000,42,3.42e-08,1,30
"253",30,1,"conf_252",1500,43,61.6047904863,1,30
"254",30,1,"conf_252",3000,43,23.0127553653,1,30
"255",30,1,"conf_252",9000,43,1.143587902,1,30
"256",30,1,"conf_252",15000,43,0.0489328324,1,30
"257",30,1,"conf_252",30000,43,1.36399e-05,1,30
"258",30,1,"conf_252",45000,43,3.2e-09,1,30
"259",30,1,"conf_252",1500,44,46.0005297567,1,30
"260",30,1,"conf_252",3000,44,16.347711476,1,30
"261",30,1,"conf_252",9000,44,1.3107789515,1,30
"262",30,1,"conf_252",15000,44,0.071216128,1,30
"263",30,1,"conf_252",30000,44,3.65049e-05,1,30
"264",30,1,"conf_252",45000,44,1.74e-08,1,30
"265",30,1,"conf_252",1500,45,46.1716016126,1,30
"266",30,1,"conf_252",3000,45,23.4300307373,1,30
"267",30,1,"conf_252",9000,45,0.7858605282,1,30
"268",30,1,"conf_252",15000,45,0.0386661598,1,30
"269",30,1,"conf_252",30000,45,2.4144e-05,1,30
"270",30,1,"conf_252",45000,45,1.35e-08,1,30
"271",30,1,"conf_252",1500,46,57.7202396088,1,30
"272",30,1,"conf_252",3000,46,27.0080158966,1,30
"273",30,1,"conf_252",9000,46,1.4090000383,1,30
"274",30,1,"conf_252",15000,46,0.0805967399,1,30
"275",30,1,"conf_252",30000,46,0.000105859,1,30
"276",30,1,"conf_252",45000,46,4.03e-08,1,30
"277",30,1,"conf_252",1500,47,57.9195483148,1,30
"278",30,1,"conf_252",3000,47,21.3350673572,1,30
"279",30,1,"conf_252",9000,47,1.3378749315,1,30
"280",30,1,"conf_252",15000,47,0.079338213,1,30
"281",30,1,"conf_252",30000,47,7.35272e-05,1,30
"282",30,1,"conf_252",45000,47,2.24e-08,1,30
"283",30,1,"conf_252",1500,48,59.8633673586,1,30
"284",30,1,"conf_252",3000,48,14.0097824582,1,30
"285",30,1,"conf_252",9000,48,1.4860855034,1,30
"286",30,1,"conf_252",15000,48,0.1041382961,1,30
"287",30,1,"conf_252",30000,48,5.59196e-05,1,30
"288",30,1,"conf_252",45000,48,1.11e-08,1,30
"289",30,1,"conf_252",1500,49,42.8266147537,1,30
"290",30,1,"conf_252",3000,49,16.6512999743,1,30
"291",30,1,"conf_252",9000,49,0.735390391,1,30
"292",30,1,"conf_252",15000,49,0.0583502194,1,30
"293",30,1,"conf_252",30000,49,5.2097e-05,1,30
"294",30,1,"conf_252",45000,49,9.3e-09,1,30
"295",30,1,"conf_252",1500,50,57.6187159983,1,30
"296",30,1,"conf_252",3000,50,17.1697303305,1,30
"297",30,1,"conf_252",9000,50,1.0556680874,1,30
"298",30,1,"conf_252",15000,50,0.0803714636,1,30
"299",30,1,"conf_252",30000,50,5.76851e-05,1,30
"300",30,1,"conf_252",45000,50,1.59e-08,1,30
"301",30,1,"conf_252",1500,51,47.9682655197,2,30
"302",30,1,"conf_252",3000,51,14.9681890368,2,30
"303",30,1,"conf_252",9000,51,0.8299797689,2,30
"304",30,1,"conf_252",15000,51,0.0342168938,2,30
"305",30,1,"conf_252",30000,51,2.76585e-05,2,30
"306",30,1,"conf_252",45000,51,9.7e-09,2,30
"307",30,1,"conf_252",1500,52,42.1426054225,2,30
"308",30,1,"conf_252",3000,52,15.5729388327,2,30
"309",30,1,"conf_252",9000,52,0.6989539015,2,30
"310",30,1,"conf_252",15000,52,0.0559651397,2,30
"311",30,1,"conf_252",30000,52,2.50682e-05,2,30
"312",30,1,"conf_252",45000,52,5e-09,2,30
"313",30,1,"conf_252",1500,53,60.4553443451,2,30
"314",30,1,"conf_252",3000,53,17.8442456956,2,30
"315",30,1,"conf_252",9000,53,0.7446662492,2,30
"316",30,1,"conf_252",15000,53,0.1058670204,2,30
"317",30,1,"conf_252",30000,53,0.0001024072,2,30
"318",30,1,"conf_252",45000,53,1.58e-08,2,30
"319",30,1,"conf_252",1500,54,38.6566458964,2,30
"320",30,1,"conf_252",3000,54,15.1147923452,2,30
"321",30,1,"conf_252",9000,54,1.1340090982,2,30
"322",30,1,"conf_252",15000,54,0.0929644054,2,30
"323",30,1,"conf_252",30000,54,7.35518e-05,2,30
"324",30,1,"conf_252",45000,54,2.31e-08,2,30
"325",30,1,"conf_252",1500,55,38.352316253,2,30
"326",30,1,"conf_252",3000,55,13.7257304546,2,30
"327",30,1,"conf_252",9000,55,0.7167048913,2,30
"328",30,1,"conf_252",15000,55,0.0262953563,2,30
"329",30,1,"conf_252",30000,55,1.80529e-05,2,30
"330",30,1,"conf_252",45000,55,3.1e-09,2,30
"331",30,1,"conf_252",1500,56,49.6525440364,2,30
"332",30,1,"conf_252",3000,56,21.8657893363,2,30
"333",30,1,"conf_252",9000,56,0.6526096682,2,30
"334",30,1,"conf_252",15000,56,0.0574520015,2,30
"335",30,1,"conf_252",30000,56,8.18789e-05,2,30
"336",30,1,"conf_252",45000,56,1.42e-08,2,30
"337",30,1,"conf_252",1500,57,58.2995151266,2,30
"338",30,1,"conf_252",3000,57,19.4051709139,2,30
"339",30,1,"conf_252",9000,57,1.0488838456,2,30
"340",30,1,"conf_252",15000,57,0.0535288074,2,30
"341",30,1,"conf_252",30000,57,3.76746e-05,2,30
"342",30,1,"conf_252",45000,57,6.9e-09,2,30
"343",30,1,"conf_252",1500,58,46.6167968877,2,30
"344",30,1,"conf_252",3000,58,24.0317401356,2,30
"345",30,1,"conf_252",9000,58,1.5531511923,2,30
"346",30,1,"conf_252",15000,58,0.0573477883,2,30
"347",30,1,"conf_252",30000,58,5.32879e-05,2,30
"348",30,1,"conf_252",45000,58,1.6e-08,2,30
"349",30,1,"conf_252",1500,59,39.3216202451,2,30
"350",30,1,"conf_252",3000,59,13.2001873348,2,30
"351",30,1,"conf_252",9000,59,0.5741986945,2,30
"352",30,1,"conf_252",15000,59,0.030189193,2,30
"353",30,1,"conf_252",30000,59,2.35995e-05,2,30
"354",30,1,"conf_252",45000,59,3.5e-09,2,30
"355",30,1,"conf_252",1500,60,47.9100578088,2,30
"356",30,1,"conf_252",3000,60,19.1537606385,2,30
"357",30,1,"conf_252",9000,60,1.265305466,2,30
"358",30,1,"conf_252",15000,60,0.0712798424,2,30
"359",30,1,"conf_252",30000,60,4.27007e-05,2,30
"360",30,1,"conf_252",45000,60,5e-09,2,30
"361",30,1,"conf_252",1500,61,36.8300634879,2,30
"362",30,1,"conf_252",3000,61,18.6384927906,2,30
"363",30,1,"conf_252",9000,61,0.8846145595,2,30
"364",30,1,"conf_252",15000,61,0.0625093803,2,30
"365",30,1,"conf_252",30000,61,1.7448e-05,2,30
"366",30,1,"conf_252",45000,61,5.5e-09,2,30
"367",30,1,"conf_252",1500,62,52.8554076498,2,30
"368",30,1,"conf_252",3000,62,17.4236043592,2,30
"369",30,1,"conf_252",9000,62,0.6893971466,2,30
"370",30,1,"conf_252",15000,62,0.0300916733,2,30
"371",30,1,"conf_252",30000,62,3.64057e-05,2,30
"372",30,1,"conf_252",45000,62,1.71e-08,2,30
"373",30,1,"conf_252",1500,63,36.8434252944,2,30
"374",30,1,"conf_252",3000,63,14.8781293015,2,30
"375",30,1,"conf_252",9000,63,0.6434447041,2,30
"376",30,1,"conf_252",15000,63,0.0507068208,2,30
"377",30,1,"conf_252",30000,63,4.92945e-05,2,30
"378",30,1,"conf_252",45000,63,1.96e-08,2,30
"379",30,1,"conf_252",1500,64,47.0003658435,2,30
"380",30,1,"conf_252",3000,64,26.8338210246,2,30
"381",30,1,"conf_252",9000,64,1.3936908397,2,30
"382",30,1,"conf_252",15000,64,0.0657882148,2,30
"383",30,1,"conf_252",30000,64,4.21704e-05,2,30
"384",30,1,"conf_252",45000,64,1.05e-08,2,30
"385",30,1,"conf_252",1500,65,43.8490606828,2,30
"386",30,1,"conf_252",3000,65,19.3723869624,2,30
"387",30,1,"conf_252",9000,65,2.4652687581,2,30
"388",30,1,"conf_252",15000,65,0.1912162731,2,30
"389",30,1,"conf_252",30000,65,0.0001308427,2,30
"390",30,1,"conf_252",45000,65,2.44e-08,2,30
"391",30,1,"conf_252",1500,66,36.7236248143,2,30
"392",30,1,"conf_252",3000,66,15.5036476465,2,30
"393",30,1,"conf_252",9000,66,1.4982669669,2,30
"394",30,1,"conf_252",15000,66,0.0866684311,2,30
"395",30,1,"conf_252",30000,66,7.9555e-05,2,30
"396",30,1,"conf_252",45000,66,3.28e-08,2,30
"397",30,1,"conf_252",1500,67,49.8981081215,2,30
"398",30,1,"conf_252",3000,67,16.3685080288,2,30
"399",30,1,"conf_252",9000,67,1.2786423738,2,30
"400",30,1,"conf_252",15000,67,0.057973213,2,30
"401",30,1,"conf_252",30000,67,3.79625e-05,2,30
"402",30,1,"conf_252",45000,67,1.69e-08,2,30
"403",30,1,"conf_252",1500,68,40.5483125099,2,30
"404",30,1,"conf_252",3000,68,17.9658631462,2,30
"405",30,1,"conf_252",9000,68,1.0100864474,2,30
"406",30,1,"conf_252",15000,68,0.0442543046,2,30
"407",30,1,"conf_252",30000,68,9.1532e-06,2,30
"408",30,1,"conf_252",45000,68,6.7e-09,2,30
"409",30,1,"conf_252",1500,69,48.9028885216,2,30
"410",30,1,"conf_252",3000,69,15.5233540548,2,30
"411",30,1,"conf_252",9000,69,0.6750023691,2,30
"412",30,1,"conf_252",15000,69,0.0258577615,2,30
"413",30,1,"conf_252",30000,69,1.25862e-05,2,30
"414",30,1,"conf_252",45000,69,5.8e-09,2,30
"415",30,1,"conf_252",1500,70,49.1674987639,2,30
"416",30,1,"conf_252",3000,70,19.0773143705,2,30
"417",30,1,"conf_252",9000,70,0.8511547317,2,30
"418",30,1,"conf_252",15000,70,0.0495679986,2,30
"419",30,1,"conf_252",30000,70,3.20725e-05,2,30
"420",30,1,"conf_252",45000,70,1.02e-08,2,30
"421",30,1,"conf_252",1500,71,30.7123028924,2,30
"422",30,1,"conf_252",3000,71,13.5329973686,2,30
"423",30,1,"conf_252",9000,71,0.6742354786,2,30
"424",30,1,"conf_252",15000,71,0.0278059769,2,30
"425",30,1,"conf_252",30000,71,3.08652e-05,2,30
"426",30,1,"conf_252",45000,71,6.3e-09,2,30
"427",30,1,"conf_252",1500,72,40.2169882559,2,30
"428",30,1,"conf_252",3000,72,13.8368438393,2,30
"429",30,1,"conf_252",9000,72,0.8009237513,2,30
"430",30,1,"conf_252",15000,72,0.019351496,2,30
"431",30,1,"conf_252",30000,72,3.3785e-05,2,30
"432",30,1,"conf_252",45000,72,7.6e-09,2,30
"433",30,1,"conf_252",1500,73,51.3112482493,2,30
"434",30,1,"conf_252",3000,73,16.2774878488,2,30
"435",30,1,"conf_252",9000,73,1.0686071839,2,30
"436",30,1,"conf_252",15000,73,0.0503468964,2,30
"437",30,1,"conf_252",30000,73,5.45913e-05,2,30
"438",30,1,"conf_252",45000,73,9.8e-09,2,30
"439",30,1,"conf_252",1500,74,37.5167145667,2,30
"440",30,1,"conf_252",3000,74,16.5099281798,2,30
"441",30,1,"conf_252",9000,74,1.5717110644,2,30
"442",30,1,"conf_252",15000,74,0.0430508952,2,30
"443",30,1,"conf_252",30000,74,4.99072e-05,2,30
"444",30,1,"conf_252",45000,74,1.9e-08,2,30
"445",30,1,"conf_252",1500,75,32.5572175503,2,30
"446",30,1,"conf_252",3000,75,15.5184801006,2,30
"447",30,1,"conf_252",9000,75,0.8784887192,2,30
"448",30,1,"conf_252",15000,75,0.0812610899,2,30
"449",30,1,"conf_252",30000,75,9.74343e-05,2,30
"450",30,1,"conf_252",45000,75,2.11e-08,2,30
"451",30,1,"conf_252",1500,76,47.2500521983,2,30
"452",30,1,"conf_252",3000,76,18.8623613835,2,30
"453",30,1,"conf_252",9000,76,1.5870933919,2,30
"454",30,1,"conf_252",15000,76,0.0703985429,2,30
"455",30,1,"conf_252",30000,76,3.42907e-05,2,30
"456",30,1,"conf_252",45000,76,1.65e-08,2,30
"457",30,1,"conf_252",1500,77,40.7085951584,2,30
"458",30,1,"conf_252",3000,77,22.1082949783,2,30
"459",30,1,"conf_252",9000,77,1.1114913838,2,30
"460",30,1,"conf_252",15000,77,0.0475320967,2,30
"461",30,1,"conf_252",30000,77,2.14549e-05,2,30
"462",30,1,"conf_252",45000,77,4.2e-09,2,30
"463",30,1,"conf_252",1500,78,51.4036722912,2,30
"464",30,1,"conf_252",3000,78,14.5904554235,2,30
"465",30,1,"conf_252",9000,78,0.7807032691,2,30
"466",30,1,"conf_252",15000,78,0.0391107751,2,30
"467",30,1,"conf_252",30000,78,2.6805e-05,2,30
"468",30,1,"conf_252",45000,78,8.5e-09,2,30
"469",30,1,"conf_252",1500,79,61.455970909,2,30
"470",30,1,"conf_252",3000,79,22.1875958644,2,30
"471",30,1,"conf_252",9000,79,1.4770862443,2,30
"472",30,1,"conf_252",15000,79,0.1152879496,2,30
"473",30,1,"conf_252",30000,79,3.78367e-05,2,30
"474",30,1,"conf_252",45000,79,1.22e-08,2,30
"475",30,1,"conf_252",1500,80,58.467266791,2,30
"476",30,1,"conf_252",3000,80,15.8163163042,2,30
"477",30,1,"conf_252",9000,80,0.7789318513,2,30
"478",30,1,"conf_252",15000,80,0.0372258961,2,30
"479",30,1,"conf_252",30000,80,2.63734e-05,2,30
