"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"316",30,1,"conf_444",15000,53,1.9396e-06,4,30
"317",30,1,"conf_444",30000,53,0,4,30
"318",30,1,"conf_444",45000,53,0,4,30
"319",30,1,"conf_444",1500,54,44.7368429042,4,30
"320",30,1,"conf_444",3000,54,7.2696584303,4,30
"321",30,1,"conf_444",9000,54,0.0037682906,4,30
"322",30,1,"conf_444",15000,54,2.1679e-06,4,30
"323",30,1,"conf_444",30000,54,0,4,30
"324",30,1,"conf_444",45000,54,0,4,30
"325",30,1,"conf_444",1500,55,30.7913027443,4,30
"326",30,1,"conf_444",3000,55,6.389346846,4,30
"327",30,1,"conf_444",9000,55,0.0046663017,4,30
"328",30,1,"conf_444",15000,55,1.8292e-06,4,30
"329",30,1,"conf_444",30000,55,0,4,30
"330",30,1,"conf_444",45000,55,0,4,30
"331",30,1,"conf_444",1500,56,41.1099339181,4,30
"332",30,1,"conf_444",3000,56,7.8112146882,4,30
"333",30,1,"conf_444",9000,56,0.0044560027,4,30
"334",30,1,"conf_444",15000,56,3.6095e-06,4,30
"335",30,1,"conf_444",30000,56,0,4,30
"336",30,1,"conf_444",45000,56,0,4,30
"337",30,1,"conf_444",1500,57,41.6632040337,4,30
"338",30,1,"conf_444",3000,57,5.6407848734,4,30
"339",30,1,"conf_444",9000,57,0.0047074611,4,30
"340",30,1,"conf_444",15000,57,2.9839e-06,4,30
"341",30,1,"conf_444",30000,57,0,4,30
"342",30,1,"conf_444",45000,57,0,4,30
"343",30,1,"conf_444",1500,58,39.4136995665,4,30
"344",30,1,"conf_444",3000,58,5.8508937563,4,30
"345",30,1,"conf_444",9000,58,0.0032388405,4,30
"346",30,1,"conf_444",15000,58,2.043e-06,4,30
"347",30,1,"conf_444",30000,58,0,4,30
"348",30,1,"conf_444",45000,58,0,4,30
"349",30,1,"conf_444",1500,59,39.0477614905,4,30
"350",30,1,"conf_444",3000,59,3.938426657,4,30
"351",30,1,"conf_444",9000,59,0.004257307,4,30
"352",30,1,"conf_444",15000,59,2.4369e-06,4,30
"353",30,1,"conf_444",30000,59,0,4,30
"354",30,1,"conf_444",45000,59,0,4,30
"355",30,1,"conf_444",1500,60,38.3262265336,4,30
"356",30,1,"conf_444",3000,60,5.9494657786,4,30
"357",30,1,"conf_444",9000,60,0.0025852794,4,30
"358",30,1,"conf_444",15000,60,1.971e-06,4,30
"359",30,1,"conf_444",30000,60,0,4,30
"360",30,1,"conf_444",45000,60,0,4,30
"361",30,1,"conf_444",1500,61,39.0791645332,4,30
"362",30,1,"conf_444",3000,61,6.0402033956,4,30
"363",30,1,"conf_444",9000,61,0.0046165166,4,30
"364",30,1,"conf_444",15000,61,2.7242e-06,4,30
"365",30,1,"conf_444",30000,61,0,4,30
"366",30,1,"conf_444",45000,61,0,4,30
"367",30,1,"conf_444",1500,62,32.3565344209,4,30
"368",30,1,"conf_444",3000,62,5.3815012664,4,30
"369",30,1,"conf_444",9000,62,0.003413085,4,30
"370",30,1,"conf_444",15000,62,1.4416e-06,4,30
"371",30,1,"conf_444",30000,62,0,4,30
"372",30,1,"conf_444",45000,62,0,4,30
"373",30,1,"conf_444",1500,63,37.2600629223,4,30
"374",30,1,"conf_444",3000,63,5.8684718665,4,30
"375",30,1,"conf_444",9000,63,0.0049145077,4,30
"376",30,1,"conf_444",15000,63,2.7635e-06,4,30
"377",30,1,"conf_444",30000,63,0,4,30
"378",30,1,"conf_444",45000,63,0,4,30
"379",30,1,"conf_444",1500,64,48.3420405218,4,30
"380",30,1,"conf_444",3000,64,10.103223724,4,30
"381",30,1,"conf_444",9000,64,0.0082260473,4,30
"382",30,1,"conf_444",15000,64,4.1524e-06,4,30
"383",30,1,"conf_444",30000,64,0,4,30
"384",30,1,"conf_444",45000,64,0,4,30
"385",30,1,"conf_444",1500,65,26.7070985724,4,30
"386",30,1,"conf_444",3000,65,5.2738975838,4,30
"387",30,1,"conf_444",9000,65,0.0033110995,4,30
"388",30,1,"conf_444",15000,65,1.6361e-06,4,30
"389",30,1,"conf_444",30000,65,0,4,30
"390",30,1,"conf_444",45000,65,0,4,30
"391",30,1,"conf_444",1500,66,47.7461649161,4,30
"392",30,1,"conf_444",3000,66,6.3802241035,4,30
"393",30,1,"conf_444",9000,66,0.0051673026,4,30
"394",30,1,"conf_444",15000,66,3.4803e-06,4,30
"395",30,1,"conf_444",30000,66,0,4,30
"396",30,1,"conf_444",45000,66,0,4,30
"397",30,1,"conf_444",1500,67,39.4362444389,4,30
"398",30,1,"conf_444",3000,67,5.3017705163,4,30
"399",30,1,"conf_444",9000,67,0.003979402,4,30
"400",30,1,"conf_444",15000,67,1.8542e-06,4,30
"401",30,1,"conf_444",30000,67,0,4,30
"402",30,1,"conf_444",45000,67,0,4,30
"403",30,1,"conf_444",1500,68,30.6295056384,4,30
"404",30,1,"conf_444",3000,68,6.5018898645,4,30
"405",30,1,"conf_444",9000,68,0.0044224452,4,30
"406",30,1,"conf_444",15000,68,2.2592e-06,4,30
"407",30,1,"conf_444",30000,68,0,4,30
"408",30,1,"conf_444",45000,68,0,4,30
"409",30,1,"conf_444",1500,69,35.8113265225,4,30
"410",30,1,"conf_444",3000,69,5.4113610862,4,30
"411",30,1,"conf_444",9000,69,0.0040320488,4,30
"412",30,1,"conf_444",15000,69,2.8182e-06,4,30
"413",30,1,"conf_444",30000,69,0,4,30
"414",30,1,"conf_444",45000,69,0,4,30
"415",30,1,"conf_444",1500,70,32.5085812645,4,30
"416",30,1,"conf_444",3000,70,5.653087629,4,30
"417",30,1,"conf_444",9000,70,0.0038293208,4,30
"418",30,1,"conf_444",15000,70,1.8218e-06,4,30
"419",30,1,"conf_444",30000,70,0,4,30
"420",30,1,"conf_444",45000,70,0,4,30
"421",30,1,"conf_444",1500,71,50.2481406176,4,30
"422",30,1,"conf_444",3000,71,9.6079269681,4,30
"423",30,1,"conf_444",9000,71,0.0057795423,4,30
"424",30,1,"conf_444",15000,71,3.1233e-06,4,30
"425",30,1,"conf_444",30000,71,0,4,30
"426",30,1,"conf_444",45000,71,0,4,30
"427",30,1,"conf_444",1500,72,38.6792916011,4,30
"428",30,1,"conf_444",3000,72,7.0972558775,4,30
"429",30,1,"conf_444",9000,72,0.0031317956,4,30
"430",30,1,"conf_444",15000,72,1.8375e-06,4,30
"431",30,1,"conf_444",30000,72,0,4,30
"432",30,1,"conf_444",45000,72,0,4,30
"433",30,1,"conf_444",1500,73,26.2212926247,4,30
"434",30,1,"conf_444",3000,73,5.3976476367,4,30
"435",30,1,"conf_444",9000,73,0.0020639342,4,30
"436",30,1,"conf_444",15000,73,1.8543e-06,4,30
"437",30,1,"conf_444",30000,73,0,4,30
"438",30,1,"conf_444",45000,73,0,4,30
"439",30,1,"conf_444",1500,74,21.0648749095,4,30
"440",30,1,"conf_444",3000,74,7.0602224504,4,30
"441",30,1,"conf_444",9000,74,0.0031996922,4,30
"442",30,1,"conf_444",15000,74,2.6835e-06,4,30
"443",30,1,"conf_444",30000,74,0,4,30
"444",30,1,"conf_444",45000,74,0,4,30
"445",30,1,"conf_444",1500,75,41.6746500163,4,30
"446",30,1,"conf_444",3000,75,7.3294995169,4,30
"447",30,1,"conf_444",9000,75,0.0037593533,4,30
"448",30,1,"conf_444",15000,75,2.3087e-06,4,30
"449",30,1,"conf_444",30000,75,0,4,30
"450",30,1,"conf_444",45000,75,0,4,30
"451",30,1,"conf_444",1500,76,31.4132103791,4,30
"452",30,1,"conf_444",3000,76,5.9214270426,4,30
"453",30,1,"conf_444",9000,76,0.0043976649,4,30
"454",30,1,"conf_444",15000,76,1.8355e-06,4,30
"455",30,1,"conf_444",30000,76,0,4,30
"456",30,1,"conf_444",45000,76,0,4,30
"457",30,1,"conf_444",1500,77,40.7083404552,4,30
"458",30,1,"conf_444",3000,77,8.617843477,4,30
"459",30,1,"conf_444",9000,77,0.0051525315,4,30
"460",30,1,"conf_444",15000,77,2.6087e-06,4,30
"461",30,1,"conf_444",30000,77,0,4,30
"462",30,1,"conf_444",45000,77,0,4,30
"463",30,1,"conf_444",1500,78,38.2846248023,4,30
"464",30,1,"conf_444",3000,78,7.8941425168,4,30
"465",30,1,"conf_444",9000,78,0.0055638447,4,30
"466",30,1,"conf_444",15000,78,2.7592e-06,4,30
"467",30,1,"conf_444",30000,78,0,4,30
"468",30,1,"conf_444",45000,78,0,4,30
"469",30,1,"conf_444",1500,79,40.5908441294,4,30
"470",30,1,"conf_444",3000,79,7.7841013655,4,30
"471",30,1,"conf_444",9000,79,0.0050878668,4,30
"472",30,1,"conf_444",15000,79,3.7268e-06,4,30
"473",30,1,"conf_444",30000,79,0,4,30
"474",30,1,"conf_444",45000,79,0,4,30
"475",30,1,"conf_444",1500,80,30.2001792344,4,30
"476",30,1,"conf_444",3000,80,5.2304988747,4,30
"477",30,1,"conf_444",9000,80,0.0029434343,4,30
"478",30,1,"conf_444",15000,80,3.1293e-06,4,30
"479",30,1,"conf_444",30000,80,0,4,30
"480",30,1,"conf_444",45000,80,0,4,30
"481",30,1,"conf_444",1500,81,32.3662193133,4,30
"482",30,1,"conf_444",3000,81,7.4616579064,4,30
"483",30,1,"conf_444",9000,81,0.0038068878,4,30
"484",30,1,"conf_444",15000,81,2.6787e-06,4,30
"485",30,1,"conf_444",30000,81,0,4,30
"486",30,1,"conf_444",45000,81,0,4,30
"487",30,1,"conf_444",1500,82,26.9068300963,4,30
"488",30,1,"conf_444",3000,82,6.6845318763,4,30
"489",30,1,"conf_444",9000,82,0.0040659176,4,30
"490",30,1,"conf_444",15000,82,3.2551e-06,4,30
"491",30,1,"conf_444",30000,82,0,4,30
"492",30,1,"conf_444",45000,82,0,4,30
"493",30,1,"conf_444",1500,83,26.3907068622,4,30
"494",30,1,"conf_444",3000,83,5.706651104,4,30
"495",30,1,"conf_444",9000,83,0.0045010265,4,30
"496",30,1,"conf_444",15000,83,2.1484e-06,4,30
"497",30,1,"conf_444",30000,83,0,4,30
"498",30,1,"conf_444",45000,83,0,4,30
"499",30,1,"conf_444",1500,84,39.3449815693,4,30
"500",30,1,"conf_444",3000,84,5.6220693551,4,30
"501",30,1,"conf_444",9000,84,0.0035702575,4,30
"502",30,1,"conf_444",15000,84,2.8303e-06,4,30
"503",30,1,"conf_444",30000,84,0,4,30
"504",30,1,"conf_444",45000,84,0,4,30
"505",30,1,"conf_444",1500,85,44.5288913345,4,30
"506",30,1,"conf_444",3000,85,6.5458009735,4,30
"507",30,1,"conf_444",9000,85,0.0059638944,4,30
