"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"36",30,1,"conf_426",45000,6,0.8406803323,5,30
"37",30,1,"conf_426",1500,7,131.0460832552,5,30
"38",30,1,"conf_426",3000,7,121.8235091702,5,30
"39",30,1,"conf_426",9000,7,60.807587744,5,30
"40",30,1,"conf_426",15000,7,21.2642019092,5,30
"41",30,1,"conf_426",30000,7,3.5767314238,5,30
"42",30,1,"conf_426",45000,7,0.6959570598,5,30
"43",30,1,"conf_426",1500,8,161.3180673625,5,30
"44",30,1,"conf_426",3000,8,131.6496944281,5,30
"45",30,1,"conf_426",9000,8,57.0750286098,5,30
"46",30,1,"conf_426",15000,8,26.1329356811,5,30
"47",30,1,"conf_426",30000,8,4.0629142827,5,30
"48",30,1,"conf_426",45000,8,0.9069654265,5,30
"49",30,1,"conf_426",1500,9,133.81902677,5,30
"50",30,1,"conf_426",3000,9,111.7045964414,5,30
"51",30,1,"conf_426",9000,9,44.237399122,5,30
"52",30,1,"conf_426",15000,9,25.9002405715,5,30
"53",30,1,"conf_426",30000,9,4.2184626958,5,30
"54",30,1,"conf_426",45000,9,0.4499802041,5,30
"55",30,1,"conf_426",1500,10,168.2329617465,5,30
"56",30,1,"conf_426",3000,10,129.9231835638,5,30
"57",30,1,"conf_426",9000,10,46.5092284492,5,30
"58",30,1,"conf_426",15000,10,20.5965243864,5,30
"59",30,1,"conf_426",30000,10,3.9680535729,5,30
"60",30,1,"conf_426",45000,10,0.7073324068,5,30
"61",30,10,"conf_426",1500,1,4091967.40690669,5,30
"62",30,10,"conf_426",3000,1,2218161.42511571,5,30
"63",30,10,"conf_426",9000,1,865936.403270822,5,30
"64",30,10,"conf_426",15000,1,514398.610412169,5,30
"65",30,10,"conf_426",30000,1,328381.119181013,5,30
"66",30,10,"conf_426",45000,1,250788.710486709,5,30
"67",30,10,"conf_426",1500,2,2139708.12797216,5,30
"68",30,10,"conf_426",3000,2,1758705.43314219,5,30
"69",30,10,"conf_426",9000,2,879384.614166387,5,30
"70",30,10,"conf_426",15000,2,348263.451339317,5,30
"71",30,10,"conf_426",30000,2,278496.972899844,5,30
"72",30,10,"conf_426",45000,2,204977.274922411,5,30
"73",30,10,"conf_426",1500,3,1349111.47051014,5,30
"74",30,10,"conf_426",3000,3,1196786.43713817,5,30
"75",30,10,"conf_426",9000,3,459074.147729607,5,30
"76",30,10,"conf_426",15000,3,372834.537677624,5,30
"77",30,10,"conf_426",30000,3,183587.671888852,5,30
"78",30,10,"conf_426",45000,3,174604.554832277,5,30
"79",30,10,"conf_426",1500,4,2285376.73873789,5,30
"80",30,10,"conf_426",3000,4,1312323.4976156,5,30
"81",30,10,"conf_426",9000,4,539781.423218994,5,30
"82",30,10,"conf_426",15000,4,303599.419437862,5,30
"83",30,10,"conf_426",30000,4,182377.991016884,5,30
"84",30,10,"conf_426",45000,4,174273.259186495,5,30
"85",30,10,"conf_426",1500,5,2497404.58269143,5,30
"86",30,10,"conf_426",3000,5,1259612.897767,5,30
"87",30,10,"conf_426",9000,5,774217.893907969,5,30
"88",30,10,"conf_426",15000,5,494595.709140347,5,30
"89",30,10,"conf_426",30000,5,236518.429582056,5,30
"90",30,10,"conf_426",45000,5,204187.518899883,5,30
"91",30,10,"conf_426",1500,6,2481082.68442253,5,30
"92",30,10,"conf_426",3000,6,1288441.05351579,5,30
"93",30,10,"conf_426",9000,6,515500.006350061,5,30
"94",30,10,"conf_426",15000,6,375090.328897183,5,30
"95",30,10,"conf_426",30000,6,259036.324457944,5,30
"96",30,10,"conf_426",45000,6,242216.037174298,5,30
"97",30,10,"conf_426",1500,7,2183381.43780035,5,30
"98",30,10,"conf_426",3000,7,1151502.81526502,5,30
"99",30,10,"conf_426",9000,7,688198.809809106,5,30
"100",30,10,"conf_426",15000,7,311277.078156298,5,30
"101",30,10,"conf_426",30000,7,250176.019244239,5,30
"102",30,10,"conf_426",45000,7,214325.301645565,5,30
"103",30,10,"conf_426",1500,8,799678.153920838,5,30
"104",30,10,"conf_426",3000,8,553154.318859872,5,30
"105",30,10,"conf_426",9000,8,303501.006154508,5,30
"106",30,10,"conf_426",15000,8,273748.812252512,5,30
"107",30,10,"conf_426",30000,8,260842.869943597,5,30
"108",30,10,"conf_426",45000,8,222185.912689685,5,30
"109",30,10,"conf_426",1500,9,1695355.78348327,5,30
"110",30,10,"conf_426",3000,9,1401377.51744362,5,30
"111",30,10,"conf_426",9000,9,679650.23062254,5,30
"112",30,10,"conf_426",15000,9,360594.555494083,5,30
"113",30,10,"conf_426",30000,9,203060.17590904,5,30
"114",30,10,"conf_426",45000,9,174268.813293353,5,30
"115",30,10,"conf_426",1500,10,1536721.80165884,5,30
"116",30,10,"conf_426",3000,10,1116776.51223087,5,30
"117",30,10,"conf_426",9000,10,365996.942657885,5,30
"118",30,10,"conf_426",15000,10,211106.646512425,5,30
"119",30,10,"conf_426",30000,10,174544.090942421,5,30
"120",30,10,"conf_426",45000,10,147530.609986196,5,30
"121",30,11,"conf_426",1500,1,344.0847546936,5,30
"122",30,11,"conf_426",3000,1,344.0847546936,5,30
"123",30,11,"conf_426",9000,1,239.3664886163,5,30
"124",30,11,"conf_426",15000,1,239.3664886163,5,30
"125",30,11,"conf_426",30000,1,239.3664886163,5,30
"126",30,11,"conf_426",45000,1,239.3664886163,5,30
"127",30,11,"conf_426",1500,2,331.1133402825,5,30
"128",30,11,"conf_426",3000,2,331.1133402825,5,30
"129",30,11,"conf_426",9000,2,286.5886189462,5,30
"130",30,11,"conf_426",15000,2,257.7866182164,5,30
"131",30,11,"conf_426",30000,2,257.7866182164,5,30
"132",30,11,"conf_426",45000,2,256.7926300765,5,30
"133",30,11,"conf_426",1500,3,407.3185073173,5,30
"134",30,11,"conf_426",3000,3,354.5206618468,5,30
"135",30,11,"conf_426",9000,3,270.8439501057,5,30
"136",30,11,"conf_426",15000,3,270.8439501057,5,30
"137",30,11,"conf_426",30000,3,270.8439501057,5,30
"138",30,11,"conf_426",45000,3,270.8439501057,5,30
"139",30,11,"conf_426",1500,4,335.5974075118,5,30
"140",30,11,"conf_426",3000,4,333.6033666124,5,30
"141",30,11,"conf_426",9000,4,296.5261616269,5,30
"142",30,11,"conf_426",15000,4,276.0370760259,5,30
"143",30,11,"conf_426",30000,4,253.9649513134,5,30
"144",30,11,"conf_426",45000,4,253.9649513134,5,30
"145",30,11,"conf_426",1500,5,378.9765528362,5,30
"146",30,11,"conf_426",3000,5,331.2748722532,5,30
"147",30,11,"conf_426",9000,5,318.8451825675,5,30
"148",30,11,"conf_426",15000,5,318.8451825675,5,30
"149",30,11,"conf_426",30000,5,301.4103774571,5,30
"150",30,11,"conf_426",45000,5,301.4103774571,5,30
"151",30,11,"conf_426",1500,6,290.2281374854,5,30
"152",30,11,"conf_426",3000,6,257.0498544301,5,30
"153",30,11,"conf_426",9000,6,257.0498544301,5,30
"154",30,11,"conf_426",15000,6,257.0498544301,5,30
"155",30,11,"conf_426",30000,6,178.0635984914,5,30
"156",30,11,"conf_426",45000,6,178.0635984914,5,30
"157",30,11,"conf_426",1500,7,379.5745122567,5,30
"158",30,11,"conf_426",3000,7,314.8628377435,5,30
"159",30,11,"conf_426",9000,7,297.938327352,5,30
"160",30,11,"conf_426",15000,7,297.938327352,5,30
"161",30,11,"conf_426",30000,7,297.938327352,5,30
"162",30,11,"conf_426",45000,7,288.9035289626,5,30
"163",30,11,"conf_426",1500,8,272.1500067008,5,30
"164",30,11,"conf_426",3000,8,262.1345610314,5,30
"165",30,11,"conf_426",9000,8,205.2160289161,5,30
"166",30,11,"conf_426",15000,8,198.9005958014,5,30
"167",30,11,"conf_426",30000,8,198.9005958014,5,30
"168",30,11,"conf_426",45000,8,198.9005958014,5,30
"169",30,11,"conf_426",1500,9,388.5354667571,5,30
"170",30,11,"conf_426",3000,9,288.3462811614,5,30
"171",30,11,"conf_426",9000,9,231.5289408173,5,30
"172",30,11,"conf_426",15000,9,231.5289408173,5,30
"173",30,11,"conf_426",30000,9,216.1014338957,5,30
"174",30,11,"conf_426",45000,9,215.0178473734,5,30
"175",30,11,"conf_426",1500,10,311.6365455858,5,30
"176",30,11,"conf_426",3000,10,293.5290497876,5,30
"177",30,11,"conf_426",9000,10,290.68724932,5,30
"178",30,11,"conf_426",15000,10,250.3096365567,5,30
"179",30,11,"conf_426",30000,10,250.3096365567,5,30
"180",30,11,"conf_426",45000,10,249.1055611955,5,30
"181",30,12,"conf_426",1500,1,232036866.604276,5,30
"182",30,12,"conf_426",3000,1,194036437.422849,5,30
"183",30,12,"conf_426",9000,1,94061109.3819856,5,30
"184",30,12,"conf_426",15000,1,46489673.4957724,5,30
"185",30,12,"conf_426",30000,1,5714554.29025977,5,30
"186",30,12,"conf_426",45000,1,1312413.29363209,5,30
"187",30,12,"conf_426",1500,2,238724231.771659,5,30
"188",30,12,"conf_426",3000,2,208492732.527591,5,30
"189",30,12,"conf_426",9000,2,95568487.0598168,5,30
"190",30,12,"conf_426",15000,2,49247188.2379277,5,30
"191",30,12,"conf_426",30000,2,9208570.39115759,5,30
"192",30,12,"conf_426",45000,2,1361962.99524576,5,30
"193",30,12,"conf_426",1500,3,216711918.240415,5,30
"194",30,12,"conf_426",3000,3,159714558.180815,5,30
"195",30,12,"conf_426",9000,3,82780411.3956612,5,30
"196",30,12,"conf_426",15000,3,40972992.0923232,5,30
"197",30,12,"conf_426",30000,3,6191108.19368718,5,30
"198",30,12,"conf_426",45000,3,1584064.90895399,5,30
"199",30,12,"conf_426",1500,4,257002360.141315,5,30
"200",30,12,"conf_426",3000,4,236973666.167421,5,30
"201",30,12,"conf_426",9000,4,94559695.4128856,5,30
"202",30,12,"conf_426",15000,4,48606590.5714906,5,30
"203",30,12,"conf_426",30000,4,9728618.51575805,5,30
"204",30,12,"conf_426",45000,4,1976544.07832644,5,30
"205",30,12,"conf_426",1500,5,259071844.719531,5,30
"206",30,12,"conf_426",3000,5,194067852.832523,5,30
"207",30,12,"conf_426",9000,5,89386077.571412,5,30
"208",30,12,"conf_426",15000,5,35906416.347191,5,30
"209",30,12,"conf_426",30000,5,5229040.08623393,5,30
"210",30,12,"conf_426",45000,5,1900305.72505537,5,30
"211",30,12,"conf_426",1500,6,205382274.938771,5,30
"212",30,12,"conf_426",3000,6,186534978.770043,5,30
"213",30,12,"conf_426",9000,6,95476273.044717,5,30
"214",30,12,"conf_426",15000,6,50769252.1285287,5,30
"215",30,12,"conf_426",30000,6,7648938.75986337,5,30
"216",30,12,"conf_426",45000,6,2048750.41142321,5,30
"217",30,12,"conf_426",1500,7,160213388.508893,5,30
"218",30,12,"conf_426",3000,7,142607653.803082,5,30
"219",30,12,"conf_426",9000,7,78343590.2113091,5,30
"220",30,12,"conf_426",15000,7,46218711.7539623,5,30
"221",30,12,"conf_426",30000,7,7806763.25316705,5,30
"222",30,12,"conf_426",45000,7,1294169.55525448,5,30
"223",30,12,"conf_426",1500,8,197324292.194778,5,30
"224",30,12,"conf_426",3000,8,189646624.32297,5,30
"225",30,12,"conf_426",9000,8,93724509.5632301,5,30
"226",30,12,"conf_426",15000,8,57152144.349434,5,30
"227",30,12,"conf_426",30000,8,8071035.04778233,5,30
"228",30,12,"conf_426",45000,8,2082742.51142201,5,30
"229",30,12,"conf_426",1500,9,191000072.004813,5,30
"230",30,12,"conf_426",3000,9,140607651.218645,5,30
"231",30,12,"conf_426",9000,9,94066416.4665394,5,30
"232",30,12,"conf_426",15000,9,31305909.2964634,5,30
"233",30,12,"conf_426",30000,9,6487698.71223344,5,30
"234",30,12,"conf_426",45000,9,1347039.57377132,5,30
"235",30,12,"conf_426",1500,10,275782627.351198,5,30
"236",30,12,"conf_426",3000,10,190867791.688107,5,30
"237",30,12,"conf_426",9000,10,113365196.042023,5,30
"238",30,12,"conf_426",15000,10,33171013.0464794,5,30
"239",30,12,"conf_426",30000,10,5804880.718209,5,30
"240",30,12,"conf_426",45000,10,1268599.30826566,5,30
"241",30,13,"conf_426",1500,1,2352.2034470866,5,30
"242",30,13,"conf_426",3000,1,2015.9969773815,5,30
"243",30,13,"conf_426",9000,1,1418.8947002642,5,30
"244",30,13,"conf_426",15000,1,1059.9487754206,5,30
"245",30,13,"conf_426",30000,1,619.0853922109,5,30
"246",30,13,"conf_426",45000,1,400.4330951953,5,30
"247",30,13,"conf_426",1500,2,2530.0594316272,5,30
"248",30,13,"conf_426",3000,2,1994.0959215508,5,30
"249",30,13,"conf_426",9000,2,1463.6419178138,5,30
"250",30,13,"conf_426",15000,2,1048.2005682118,5,30
"251",30,13,"conf_426",30000,2,646.9000274214,5,30
"252",30,13,"conf_426",45000,2,415.7784495782,5,30
"253",30,13,"conf_426",1500,3,2511.5434957141,5,30
"254",30,13,"conf_426",3000,3,2294.6777806338,5,30
"255",30,13,"conf_426",9000,3,1446.5705136847,5,30
"256",30,13,"conf_426",15000,3,976.1086713922,5,30
"257",30,13,"conf_426",30000,3,539.6701546454,5,30
"258",30,13,"conf_426",45000,3,378.7930688546,5,30
"259",30,13,"conf_426",1500,4,2334.3707649875,5,30
"260",30,13,"conf_426",3000,4,2093.8913250462,5,30
"261",30,13,"conf_426",9000,4,1553.8029342385,5,30
"262",30,13,"conf_426",15000,4,1191.1309685077,5,30
"263",30,13,"conf_426",30000,4,596.5705755095,5,30
"264",30,13,"conf_426",45000,4,363.7058240036,5,30
"265",30,13,"conf_426",1500,5,2423.8183552958,5,30
"266",30,13,"conf_426",3000,5,2057.5656563793,5,30
"267",30,13,"conf_426",9000,5,1418.5223293067,5,30
"268",30,13,"conf_426",15000,5,1067.975152047,5,30
"269",30,13,"conf_426",30000,5,640.3149214355,5,30
"270",30,13,"conf_426",45000,5,342.2317997884,5,30
"271",30,13,"conf_426",1500,6,2518.2890626407,5,30
"272",30,13,"conf_426",3000,6,2328.0788321903,5,30
"273",30,13,"conf_426",9000,6,1386.9131692101,5,30
"274",30,13,"conf_426",15000,6,981.893577979,5,30
"275",30,13,"conf_426",30000,6,585.5064924072,5,30
"276",30,13,"conf_426",45000,6,380.8554529094,5,30
"277",30,13,"conf_426",1500,7,2600.6435743389,5,30
"278",30,13,"conf_426",3000,7,2097.4121622572,5,30
"279",30,13,"conf_426",9000,7,1324.9983892772,5,30
"280",30,13,"conf_426",15000,7,1125.6769471228,5,30
"281",30,13,"conf_426",30000,7,718.5080033315,5,30
"282",30,13,"conf_426",45000,7,396.8625627412,5,30
"283",30,13,"conf_426",1500,8,2485.6369107052,5,30
"284",30,13,"conf_426",3000,8,2124.0240175115,5,30
"285",30,13,"conf_426",9000,8,1381.4103690886,5,30
"286",30,13,"conf_426",15000,8,1093.5659378088,5,30
"287",30,13,"conf_426",30000,8,582.3473540793,5,30
"288",30,13,"conf_426",45000,8,373.4281308447,5,30
"289",30,13,"conf_426",1500,9,2548.94177628,5,30
"290",30,13,"conf_426",3000,9,1996.1959708723,5,30
"291",30,13,"conf_426",9000,9,1167.7210317292,5,30
"292",30,13,"conf_426",15000,9,902.9552994097,5,30
"293",30,13,"conf_426",30000,9,544.4039695371,5,30
"294",30,13,"conf_426",45000,9,354.887936242,5,30
"295",30,13,"conf_426",1500,10,2302.1733481955,5,30
"296",30,13,"conf_426",3000,10,1608.2675185988,5,30
"297",30,13,"conf_426",9000,10,1334.6999342256,5,30
"298",30,13,"conf_426",15000,10,1017.494928465,5,30
"299",30,13,"conf_426",30000,10,612.8022781763,5,30
"300",30,13,"conf_426",45000,10,395.6676516096,5,30
"301",30,14,"conf_426",1500,1,33.869440148,5,30
"302",30,14,"conf_426",3000,1,26.6797546503,5,30
"303",30,14,"conf_426",9000,1,15.4154632402,5,30
"304",30,14,"conf_426",15000,1,12.0313934939,5,30
"305",30,14,"conf_426",30000,1,5.6537967726,5,30
"306",30,14,"conf_426",45000,1,3.0283882428,5,30
"307",30,14,"conf_426",1500,2,69.3317206838,5,30
"308",30,14,"conf_426",3000,2,51.4389304464,5,30
"309",30,14,"conf_426",9000,2,23.3916042701,5,30
"310",30,14,"conf_426",15000,2,15.0556236625,5,30
"311",30,14,"conf_426",30000,2,7.45973796,5,30
"312",30,14,"conf_426",45000,2,2.9310405629,5,30
"313",30,14,"conf_426",1500,3,58.877612143,5,30
"314",30,14,"conf_426",3000,3,53.7317769863,5,30
"315",30,14,"conf_426",9000,3,19.4504409085,5,30
"316",30,14,"conf_426",15000,3,14.2275426222,5,30
"317",30,14,"conf_426",30000,3,6.762073108,5,30
"318",30,14,"conf_426",45000,3,3.5115458332,5,30
"319",30,14,"conf_426",1500,4,55.4228189969,5,30
"320",30,14,"conf_426",3000,4,42.7422321874,5,30
"321",30,14,"conf_426",9000,4,21.7653129584,5,30
"322",30,14,"conf_426",15000,4,17.3236589561,5,30
"323",30,14,"conf_426",30000,4,7.1324917309,5,30
"324",30,14,"conf_426",45000,4,3.1467567359,5,30
"325",30,14,"conf_426",1500,5,56.464269964,5,30
"326",30,14,"conf_426",3000,5,32.2161783487,5,30
"327",30,14,"conf_426",9000,5,18.9962979633,5,30
"328",30,14,"conf_426",15000,5,16.200685968,5,30
"329",30,14,"conf_426",30000,5,5.7869269156,5,30
"330",30,14,"conf_426",45000,5,3.4409425367,5,30
"331",30,14,"conf_426",1500,6,37.6369430424,5,30
"332",30,14,"conf_426",3000,6,37.5150631948,5,30
"333",30,14,"conf_426",9000,6,20.0249533267,5,30
"334",30,14,"conf_426",15000,6,14.4447663514,5,30
"335",30,14,"conf_426",30000,6,7.0326897674,5,30
"336",30,14,"conf_426",45000,6,2.060161275,5,30
"337",30,14,"conf_426",1500,7,37.9425802692,5,30
"338",30,14,"conf_426",3000,7,35.6162815333,5,30
"339",30,14,"conf_426",9000,7,19.8623522815,5,30
"340",30,14,"conf_426",15000,7,14.0640540577,5,30
"341",30,14,"conf_426",30000,7,6.6237135069,5,30
"342",30,14,"conf_426",45000,7,2.5427850181,5,30
"343",30,14,"conf_426",1500,8,41.2282669239,5,30
"344",30,14,"conf_426",3000,8,34.6838335979,5,30
"345",30,14,"conf_426",9000,8,20.5261650832,5,30
"346",30,14,"conf_426",15000,8,15.8219525182,5,30
"347",30,14,"conf_426",30000,8,6.5802673918,5,30
"348",30,14,"conf_426",45000,8,2.2216631714,5,30
"349",30,14,"conf_426",1500,9,47.3066159564,5,30
"350",30,14,"conf_426",3000,9,45.043810371,5,30
"351",30,14,"conf_426",9000,9,25.4547009399,5,30
"352",30,14,"conf_426",15000,9,16.3516791781,5,30
"353",30,14,"conf_426",30000,9,6.9709388865,5,30
"354",30,14,"conf_426",45000,9,3.0954694608,5,30
"355",30,14,"conf_426",1500,10,49.4666349786,5,30
"356",30,14,"conf_426",3000,10,40.7225974064,5,30
"357",30,14,"conf_426",9000,10,19.9802205927,5,30
"358",30,14,"conf_426",15000,10,14.4091278978,5,30
"359",30,14,"conf_426",30000,10,8.022730343,5,30
"360",30,14,"conf_426",45000,10,2.8270705087,5,30
"361",30,15,"conf_426",1500,1,1018.3207867214,5,30
"362",30,15,"conf_426",3000,1,871.2704492067,5,30
"363",30,15,"conf_426",9000,1,477.4789759405,5,30
"364",30,15,"conf_426",15000,1,475.877102787,5,30
"365",30,15,"conf_426",30000,1,380.942499737,5,30
"366",30,15,"conf_426",45000,1,339.4492221566,5,30
"367",30,15,"conf_426",1500,2,981.1067156687,5,30
"368",30,15,"conf_426",3000,2,914.523241045,5,30
"369",30,15,"conf_426",9000,2,657.2203263324,5,30
"370",30,15,"conf_426",15000,2,440.6147977855,5,30
"371",30,15,"conf_426",30000,2,386.2706125513,5,30
"372",30,15,"conf_426",45000,2,347.7966650273,5,30
"373",30,15,"conf_426",1500,3,984.4173185095,5,30
"374",30,15,"conf_426",3000,3,826.6584587525,5,30
"375",30,15,"conf_426",9000,3,599.7929510409,5,30
"376",30,15,"conf_426",15000,3,442.2316122751,5,30
"377",30,15,"conf_426",30000,3,369.4386683478,5,30
"378",30,15,"conf_426",45000,3,369.4386683478,5,30
"379",30,15,"conf_426",1500,4,1388.0396103512,5,30
"380",30,15,"conf_426",3000,4,1056.4795084374,5,30
"381",30,15,"conf_426",9000,4,636.8101217416,5,30
"382",30,15,"conf_426",15000,4,527.5871675035,5,30
"383",30,15,"conf_426",30000,4,370.8519732405,5,30
"384",30,15,"conf_426",45000,4,352.6459337824,5,30
"385",30,15,"conf_426",1500,5,1170.2062494622,5,30
"386",30,15,"conf_426",3000,5,921.1302752005,5,30
"387",30,15,"conf_426",9000,5,651.2704725766,5,30
"388",30,15,"conf_426",15000,5,528.1610624496,5,30
"389",30,15,"conf_426",30000,5,460.0587855564,5,30
"390",30,15,"conf_426",45000,5,349.4937673411,5,30
"391",30,15,"conf_426",1500,6,920.0789095979,5,30
"392",30,15,"conf_426",3000,6,852.2833813377,5,30
"393",30,15,"conf_426",9000,6,544.2956960845,5,30
"394",30,15,"conf_426",15000,6,528.5237989587,5,30
"395",30,15,"conf_426",30000,6,425.6916119199,5,30
"396",30,15,"conf_426",45000,6,392.6849816064,5,30
"397",30,15,"conf_426",1500,7,997.4576570557,5,30
"398",30,15,"conf_426",3000,7,924.4470204375,5,30
"399",30,15,"conf_426",9000,7,593.2105495727,5,30
"400",30,15,"conf_426",15000,7,512.3498127319,5,30
"401",30,15,"conf_426",30000,7,424.9563140289,5,30
"402",30,15,"conf_426",45000,7,361.5023386827,5,30
"403",30,15,"conf_426",1500,8,1255.5631159702,5,30
"404",30,15,"conf_426",3000,8,1097.6956721361,5,30
"405",30,15,"conf_426",9000,8,595.1610906454,5,30
"406",30,15,"conf_426",15000,8,471.9662047365,5,30
"407",30,15,"conf_426",30000,8,401.9126435057,5,30
"408",30,15,"conf_426",45000,8,376.3227644494,5,30
"409",30,15,"conf_426",1500,9,943.1771748402,5,30
"410",30,15,"conf_426",3000,9,649.5438892555,5,30
"411",30,15,"conf_426",9000,9,546.6587519248,5,30
"412",30,15,"conf_426",15000,9,544.5132889957,5,30
"413",30,15,"conf_426",30000,9,423.8763559133,5,30
"414",30,15,"conf_426",45000,9,401.485026331,5,30
"415",30,15,"conf_426",1500,10,1020.556688507,5,30
"416",30,15,"conf_426",3000,10,971.5995747042,5,30
"417",30,15,"conf_426",9000,10,641.7398553315,5,30
"418",30,15,"conf_426",15000,10,534.8375403961,5,30
"419",30,15,"conf_426",30000,10,390.4366723458,5,30
"420",30,15,"conf_426",45000,10,354.1467782584,5,30
"421",30,16,"conf_426",1500,1,35.3680264491,5,30
"422",30,16,"conf_426",3000,1,30.2373760417,5,30
"423",30,16,"conf_426",9000,1,26.9098843936,5,30
"424",30,16,"conf_426",15000,1,23.5226877219,5,30
"425",30,16,"conf_426",30000,1,17.6305652467,5,30
"426",30,16,"conf_426",45000,1,14.4509794842,5,30
"427",30,16,"conf_426",1500,2,32.2684271563,5,30
"428",30,16,"conf_426",3000,2,26.8268306137,5,30
"429",30,16,"conf_426",9000,2,22.2989787612,5,30
"430",30,16,"conf_426",15000,2,22.2989787612,5,30
"431",30,16,"conf_426",30000,2,20.5400130006,5,30
"432",30,16,"conf_426",45000,2,16.7777347177,5,30
"433",30,16,"conf_426",1500,3,35.0216449821,5,30
"434",30,16,"conf_426",3000,3,26.5667460952,5,30
"435",30,16,"conf_426",9000,3,23.8653456898,5,30
"436",30,16,"conf_426",15000,3,16.1145672242,5,30
"437",30,16,"conf_426",30000,3,15.4656216518,5,30
"438",30,16,"conf_426",45000,3,15.4464948122,5,30
"439",30,16,"conf_426",1500,4,34.9186085155,5,30
"440",30,16,"conf_426",3000,4,29.6348665773,5,30
"441",30,16,"conf_426",9000,4,25.3329490036,5,30
"442",30,16,"conf_426",15000,4,21.7702083485,5,30
"443",30,16,"conf_426",30000,4,19.5378502074,5,30
"444",30,16,"conf_426",45000,4,16.3556295734,5,30
"445",30,16,"conf_426",1500,5,30.3373871236,5,30
"446",30,16,"conf_426",3000,5,24.6783041268,5,30
"447",30,16,"conf_426",9000,5,22.9350394704,5,30
"448",30,16,"conf_426",15000,5,21.0697202553,5,30
"449",30,16,"conf_426",30000,5,18.4862026073,5,30
"450",30,16,"conf_426",45000,5,17.946954934,5,30
"451",30,16,"conf_426",1500,6,23.5904819189,5,30
"452",30,16,"conf_426",3000,6,23.5904819189,5,30
"453",30,16,"conf_426",9000,6,20.2720294649,5,30
"454",30,16,"conf_426",15000,6,20.2720294649,5,30
"455",30,16,"conf_426",30000,6,18.4150589566,5,30
"456",30,16,"conf_426",45000,6,17.019970364,5,30
"457",30,16,"conf_426",1500,7,29.7064744893,5,30
"458",30,16,"conf_426",3000,7,29.7064744893,5,30
"459",30,16,"conf_426",9000,7,23.5081612232,5,30
"460",30,16,"conf_426",15000,7,20.6188578022,5,30
"461",30,16,"conf_426",30000,7,16.5587088477,5,30
"462",30,16,"conf_426",45000,7,16.0070066086,5,30
"463",30,16,"conf_426",1500,8,33.0502802811,5,30
"464",30,16,"conf_426",3000,8,31.4931933647,5,30
"465",30,16,"conf_426",9000,8,26.2604021947,5,30
"466",30,16,"conf_426",15000,8,20.8711798105,5,30
"467",30,16,"conf_426",30000,8,15.0961687596,5,30
"468",30,16,"conf_426",45000,8,14.0283840635,5,30
"469",30,16,"conf_426",1500,9,34.0563751978,5,30
"470",30,16,"conf_426",3000,9,28.4792644701,5,30
"471",30,16,"conf_426",9000,9,22.7946941222,5,30
"472",30,16,"conf_426",15000,9,22.7946941222,5,30
"473",30,16,"conf_426",30000,9,20.4940413443,5,30
"474",30,16,"conf_426",45000,9,17.7869339576,5,30
"475",30,16,"conf_426",1500,10,32.6616466536,5,30
"476",30,16,"conf_426",3000,10,30.9065074365,5,30
"477",30,16,"conf_426",9000,10,19.196710877,5,30
"478",30,16,"conf_426",15000,10,16.3670483389,5,30
