"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1889",5,10,"conf_418",5000,115,2110.9924233369,3,5
"1890",5,10,"conf_418",7500,115,373.0786143379,3,5
"1891",5,10,"conf_418",250,116,40121.8188984489,3,5
"1892",5,10,"conf_418",500,116,40121.8188984489,3,5
"1893",5,10,"conf_418",1500,116,5412.0974991266,3,5
"1894",5,10,"conf_418",2500,116,5412.0974991266,3,5
"1895",5,10,"conf_418",5000,116,1311.3550392869,3,5
"1896",5,10,"conf_418",7500,116,1038.4222740081,3,5
"1897",5,10,"conf_418",250,117,12631.3281843685,3,5
"1898",5,10,"conf_418",500,117,3336.6057224089,3,5
"1899",5,10,"conf_418",1500,117,3336.6057224089,3,5
"1900",5,10,"conf_418",2500,117,1714.497892761,3,5
"1901",5,10,"conf_418",5000,117,381.4608811193,3,5
"1902",5,10,"conf_418",7500,117,381.4608811193,3,5
"1903",5,10,"conf_418",250,118,20716.1182835115,3,5
"1904",5,10,"conf_418",500,118,20716.1182835115,3,5
"1905",5,10,"conf_418",1500,118,3617.1888658163,3,5
"1906",5,10,"conf_418",2500,118,3617.1888658163,3,5
"1907",5,10,"conf_418",5000,118,391.2989513659,3,5
"1908",5,10,"conf_418",7500,118,391.2989513659,3,5
"1909",5,10,"conf_418",250,119,6666.6492536667,3,5
"1910",5,10,"conf_418",500,119,6666.6492536667,3,5
"1911",5,10,"conf_418",1500,119,5888.5057358314,3,5
"1912",5,10,"conf_418",2500,119,1535.4967415667,3,5
"1913",5,10,"conf_418",5000,119,1535.4967415667,3,5
"1914",5,10,"conf_418",7500,119,383.9984316567,3,5
"1915",5,10,"conf_418",250,120,8683.5147150825,3,5
"1916",5,10,"conf_418",500,120,8683.5147150825,3,5
"1917",5,10,"conf_418",1500,120,5839.325709436,3,5
"1918",5,10,"conf_418",2500,120,4595.833576858,3,5
"1919",5,10,"conf_418",5000,120,1186.2612264094,3,5
"1920",5,10,"conf_418",7500,120,506.6677661637,3,5
"1921",5,10,"conf_418",250,121,25356.974532077,3,5
"1922",5,10,"conf_418",500,121,13486.7763184207,3,5
"1923",5,10,"conf_418",1500,121,7004.9248928789,3,5
"1924",5,10,"conf_418",2500,121,6175.438173869,3,5
"1925",5,10,"conf_418",5000,121,1607.2447050479,3,5
"1926",5,10,"conf_418",7500,121,391.867402299,3,5
"1927",5,10,"conf_418",250,122,27056.2505480931,3,5
"1928",5,10,"conf_418",500,122,16697.0351106731,3,5
"1929",5,10,"conf_418",1500,122,1680.5411574249,3,5
"1930",5,10,"conf_418",2500,122,1680.5411574249,3,5
"1931",5,10,"conf_418",5000,122,1064.251978114,3,5
"1932",5,10,"conf_418",7500,122,238.1852940347,3,5
"1933",5,10,"conf_418",250,123,6127.9243872128,3,5
"1934",5,10,"conf_418",500,123,6127.9243872128,3,5
"1935",5,10,"conf_418",1500,123,4279.1065366035,3,5
"1936",5,10,"conf_418",2500,123,2676.2365536752,3,5
"1937",5,10,"conf_418",5000,123,922.588129728,3,5
"1938",5,10,"conf_418",7500,123,761.7156921778,3,5
"1939",5,10,"conf_418",250,124,39652.5322601804,3,5
"1940",5,10,"conf_418",500,124,24783.3380570538,3,5
"1941",5,10,"conf_418",1500,124,4557.1665878682,3,5
"1942",5,10,"conf_418",2500,124,4557.1665878682,3,5
"1943",5,10,"conf_418",5000,124,841.5700795418,3,5
"1944",5,10,"conf_418",7500,124,693.6869469026,3,5
"1945",5,10,"conf_418",250,125,5711.7771397894,3,5
"1946",5,10,"conf_418",500,125,3096.4949359949,3,5
"1947",5,10,"conf_418",1500,125,1447.6757673476,3,5
"1948",5,10,"conf_418",2500,125,1447.6757673476,3,5
"1949",5,10,"conf_418",5000,125,408.2241460453,3,5
"1950",5,10,"conf_418",7500,125,408.2241460453,3,5
"1951",5,10,"conf_418",250,126,9342.6311459124,3,5
"1952",5,10,"conf_418",500,126,9342.6311459124,3,5
"1953",5,10,"conf_418",1500,126,1287.8409826439,3,5
"1954",5,10,"conf_418",2500,126,1287.8409826439,3,5
"1955",5,10,"conf_418",5000,126,468.6578958019,3,5
"1956",5,10,"conf_418",7500,126,310.5485785276,3,5
"1957",5,10,"conf_418",250,127,27605.4938429782,3,5
"1958",5,10,"conf_418",500,127,27605.4938429782,3,5
"1959",5,10,"conf_418",1500,127,9401.7113514893,3,5
"1960",5,10,"conf_418",2500,127,2562.8979291531,3,5
"1961",5,10,"conf_418",5000,127,1176.7464105627,3,5
"1962",5,10,"conf_418",7500,127,491.3923413421,3,5
"1963",5,10,"conf_418",250,128,18145.7844742457,3,5
"1964",5,10,"conf_418",500,128,13810.6473125348,3,5
"1965",5,10,"conf_418",1500,128,2981.3379545912,3,5
"1966",5,10,"conf_418",2500,128,1893.6202857468,3,5
"1967",5,10,"conf_418",5000,128,620.5211192649,3,5
"1968",5,10,"conf_418",7500,128,620.5211192649,3,5
"1969",5,10,"conf_418",250,129,29176.9523648319,3,5
"1970",5,10,"conf_418",500,129,10649.6997362355,3,5
"1971",5,10,"conf_418",1500,129,7139.0413898177,3,5
"1972",5,10,"conf_418",2500,129,7139.0413898177,3,5
"1973",5,10,"conf_418",5000,129,1686.1005327106,3,5
"1974",5,10,"conf_418",7500,129,775.240654289,3,5
"1975",5,10,"conf_418",250,130,8983.9354124086,3,5
"1976",5,10,"conf_418",500,130,8983.9354124086,3,5
"1977",5,10,"conf_418",1500,130,8983.9354124086,3,5
"1978",5,10,"conf_418",2500,130,2261.8103833506,3,5
"1979",5,10,"conf_418",5000,130,989.2204379122,3,5
"1980",5,10,"conf_418",7500,130,783.235688496,3,5
"1981",5,10,"conf_418",250,131,6653.2216898833,3,5
"1982",5,10,"conf_418",500,131,4451.7994953799,3,5
"1983",5,10,"conf_418",1500,131,2218.9935866777,3,5
"1984",5,10,"conf_418",2500,131,2218.9935866777,3,5
"1985",5,10,"conf_418",5000,131,407.3072197841,3,5
"1986",5,10,"conf_418",7500,131,407.3072197841,3,5
"1987",5,10,"conf_418",250,132,2285.0990613401,3,5
"1988",5,10,"conf_418",500,132,2285.0990613401,3,5
"1989",5,10,"conf_418",1500,132,2285.0990613401,3,5
"1990",5,10,"conf_418",2500,132,2155.9949891628,3,5
"1991",5,10,"conf_418",5000,132,2136.5146771911,3,5
"1992",5,10,"conf_418",7500,132,1223.8319249659,3,5
"1993",5,10,"conf_418",250,133,9874.6062447304,3,5
"1994",5,10,"conf_418",500,133,9874.6062447304,3,5
"1995",5,10,"conf_418",1500,133,2160.6926397712,3,5
"1996",5,10,"conf_418",2500,133,2160.6926397712,3,5
"1997",5,10,"conf_418",5000,133,2160.6926397712,3,5
"1998",5,10,"conf_418",7500,133,164.2000103168,3,5
"1999",5,10,"conf_418",250,134,29734.8521898746,3,5
"2000",5,10,"conf_418",500,134,10209.1381179901,3,5
"2001",5,10,"conf_418",1500,134,2878.0972749402,3,5
"2002",5,10,"conf_418",2500,134,2223.1693702591,3,5
"2003",5,10,"conf_418",5000,134,1783.4620476091,3,5
"2004",5,10,"conf_418",7500,134,234.8945904405,3,5
"2005",5,10,"conf_418",250,135,64329.7155406946,3,5
"2006",5,10,"conf_418",500,135,18879.5313173308,3,5
"2007",5,10,"conf_418",1500,135,4202.9491556426,3,5
"2008",5,10,"conf_418",2500,135,2663.9121171347,3,5
"2009",5,10,"conf_418",5000,135,1458.3323208207,3,5
"2010",5,10,"conf_418",7500,135,429.6661845699,3,5
"2011",5,10,"conf_418",250,136,19895.4187761434,3,5
"2012",5,10,"conf_418",500,136,19895.4187761434,3,5
"2013",5,10,"conf_418",1500,136,5222.2606760915,3,5
"2014",5,10,"conf_418",2500,136,5222.2606760915,3,5
"2015",5,10,"conf_418",5000,136,2092.9220818517,3,5
"2016",5,10,"conf_418",7500,136,523.1815570875,3,5
"2017",5,10,"conf_418",250,137,30574.0959569234,3,5
"2018",5,10,"conf_418",500,137,13200.2045202525,3,5
"2019",5,10,"conf_418",1500,137,6536.1127009974,3,5
"2020",5,10,"conf_418",2500,137,3191.2157942908,3,5
"2021",5,10,"conf_418",5000,137,427.3259156917,3,5
"2022",5,10,"conf_418",7500,137,68.5472082601,3,5
"2023",5,10,"conf_418",250,138,69645.6849135721,3,5
"2024",5,10,"conf_418",500,138,30118.9547619637,3,5
"2025",5,10,"conf_418",1500,138,11647.8534882874,3,5
"2026",5,10,"conf_418",2500,138,7211.7494452657,3,5
"2027",5,10,"conf_418",5000,138,749.9712491924,3,5
"2028",5,10,"conf_418",7500,138,658.1279520933,3,5
"2029",5,10,"conf_418",250,139,21550.847890365,3,5
"2030",5,10,"conf_418",500,139,21550.847890365,3,5
"2031",5,10,"conf_418",1500,139,7750.1902876407,3,5
"2032",5,10,"conf_418",2500,139,4108.1592269582,3,5
"2033",5,10,"conf_418",5000,139,2828.2026811524,3,5
"2034",5,10,"conf_418",7500,139,540.3125398351,3,5
"2035",5,10,"conf_418",250,140,24713.8674751243,3,5
"2036",5,10,"conf_418",500,140,6049.2425243995,3,5
"2037",5,10,"conf_418",1500,140,6049.2425243995,3,5
"2038",5,10,"conf_418",2500,140,5808.8756003406,3,5
"2039",5,10,"conf_418",5000,140,1075.9832251775,3,5
"2040",5,10,"conf_418",7500,140,510.0548132462,3,5
"2041",5,10,"conf_418",250,141,55954.5386902817,3,5
"2042",5,10,"conf_418",500,141,42990.2632134287,3,5
"2043",5,10,"conf_418",1500,141,3788.4697343832,3,5
"2044",5,10,"conf_418",2500,141,3788.4697343832,3,5
"2045",5,10,"conf_418",5000,141,579.47019494,3,5
"2046",5,10,"conf_418",7500,141,579.47019494,3,5
"2047",5,10,"conf_418",250,142,13648.0877262664,3,5
"2048",5,10,"conf_418",500,142,13648.0877262664,3,5
"2049",5,10,"conf_418",1500,142,6457.0335264984,3,5
"2050",5,10,"conf_418",2500,142,4205.5528146745,3,5
"2051",5,10,"conf_418",5000,142,1825.3237109776,3,5
"2052",5,10,"conf_418",7500,142,502.5484792258,3,5
"2053",5,10,"conf_418",250,143,28561.9547069643,3,5
"2054",5,10,"conf_418",500,143,23948.8461222329,3,5
"2055",5,10,"conf_418",1500,143,15379.9832533015,3,5
"2056",5,10,"conf_418",2500,143,11468.58132142,3,5
"2057",5,10,"conf_418",5000,143,176.9024875512,3,5
"2058",5,10,"conf_418",7500,143,176.9024875512,3,5
"2059",5,10,"conf_418",250,144,126964.868014092,3,5
"2060",5,10,"conf_418",500,144,85422.168818954,3,5
"2061",5,10,"conf_418",1500,144,4418.0627046796,3,5
"2062",5,10,"conf_418",2500,144,1840.5657398482,3,5
"2063",5,10,"conf_418",5000,144,1840.5657398482,3,5
"2064",5,10,"conf_418",7500,144,727.3879180411,3,5
"2065",5,10,"conf_418",250,145,20087.1573088639,3,5
"2066",5,10,"conf_418",500,145,20034.8866435,3,5
"2067",5,10,"conf_418",1500,145,8109.1422422619,3,5
"2068",5,10,"conf_418",2500,145,4469.0979342586,3,5
"2069",5,10,"conf_418",5000,145,395.033299726,3,5
"2070",5,10,"conf_418",7500,145,395.033299726,3,5
"2071",5,10,"conf_418",250,146,10991.2424543554,3,5
"2072",5,10,"conf_418",500,146,10991.2424543554,3,5
"2073",5,10,"conf_418",1500,146,9435.2929558357,3,5
"2074",5,10,"conf_418",2500,146,936.8496953918,3,5
"2075",5,10,"conf_418",5000,146,754.9277176723,3,5
"2076",5,10,"conf_418",7500,146,604.8151812987,3,5
"2077",5,10,"conf_418",250,147,8061.4704021021,3,5
"2078",5,10,"conf_418",500,147,8061.4704021021,3,5
"2079",5,10,"conf_418",1500,147,2347.9008410551,3,5
"2080",5,10,"conf_418",2500,147,2347.9008410551,3,5
"2081",5,10,"conf_418",5000,147,2113.4733287231,3,5
"2082",5,10,"conf_418",7500,147,1591.8667805248,3,5
"2083",5,10,"conf_418",250,148,39375.5281310295,3,5
"2084",5,10,"conf_418",500,148,19832.410412626,3,5
"2085",5,10,"conf_418",1500,148,3376.2688236885,3,5
"2086",5,10,"conf_418",2500,148,1863.5283195918,3,5
"2087",5,10,"conf_418",5000,148,760.7277577376,3,5
"2088",5,10,"conf_418",7500,148,486.9514376739,3,5
"2089",5,10,"conf_418",250,149,760.5088024362,3,5
"2090",5,10,"conf_418",500,149,760.5088024362,3,5
"2091",5,10,"conf_418",1500,149,182.8430292683,3,5
"2092",5,10,"conf_418",2500,149,182.8430292683,3,5
"2093",5,10,"conf_418",5000,149,182.8430292683,3,5
"2094",5,10,"conf_418",7500,149,182.8430292683,3,5
"2095",5,10,"conf_418",250,150,17736.0558080435,3,5
"2096",5,10,"conf_418",500,150,12749.8499524876,3,5
"2097",5,10,"conf_418",1500,150,3448.328276116,3,5
"2098",5,10,"conf_418",2500,150,1252.0335668065,3,5
"2099",5,10,"conf_418",5000,150,1187.4343450724,3,5
"2100",5,10,"conf_418",7500,150,776.1763062698,3,5
"2101",5,10,"conf_418",250,151,64006.4969264991,2,5
"2102",5,10,"conf_418",500,151,9500.1875018646,2,5
"2103",5,10,"conf_418",1500,151,8948.220571689,2,5
"2104",5,10,"conf_418",2500,151,3080.9524551413,2,5
"2105",5,10,"conf_418",5000,151,1231.4439208896,2,5
"2106",5,10,"conf_418",7500,151,1231.4439208896,2,5
"2107",5,10,"conf_418",250,152,48577.051278987,2,5
"2108",5,10,"conf_418",500,152,22114.738056145,2,5
"2109",5,10,"conf_418",1500,152,12712.6329408332,2,5
"2110",5,10,"conf_418",2500,152,6841.0205717144,2,5
"2111",5,10,"conf_418",5000,152,5660.1841846626,2,5
"2112",5,10,"conf_418",7500,152,337.2791838855,2,5
"2113",5,10,"conf_418",250,153,14495.2562985752,2,5
"2114",5,10,"conf_418",500,153,14495.2562985752,2,5
"2115",5,10,"conf_418",1500,153,3054.0052236704,2,5
"2116",5,10,"conf_418",2500,153,3054.0052236704,2,5
"2117",5,10,"conf_418",5000,153,2799.7148079411,2,5
"2118",5,10,"conf_418",7500,153,990.6214245024,2,5
"2119",5,10,"conf_418",250,154,3021.7881791589,2,5
"2120",5,10,"conf_418",500,154,3021.7881791589,2,5
"2121",5,10,"conf_418",1500,154,3021.7881791589,2,5
"2122",5,10,"conf_418",2500,154,3021.7881791589,2,5
"2123",5,10,"conf_418",5000,154,216.5850491152,2,5
"2124",5,10,"conf_418",7500,154,216.5850491152,2,5
"2125",5,10,"conf_418",250,155,43963.6848819624,2,5
"2126",5,10,"conf_418",500,155,12679.5929897945,2,5
"2127",5,10,"conf_418",1500,155,12679.5929897945,2,5
"2128",5,10,"conf_418",2500,155,485.8448611962,2,5
"2129",5,10,"conf_418",5000,155,485.8448611962,2,5
"2130",5,10,"conf_418",7500,155,485.8448611962,2,5
"2131",5,10,"conf_418",250,156,35542.568040766,2,5
"2132",5,10,"conf_418",500,156,11108.6681832578,2,5
"2133",5,10,"conf_418",1500,156,3892.4604968806,2,5
"2134",5,10,"conf_418",2500,156,583.0221618837,2,5
"2135",5,10,"conf_418",5000,156,273.3590247829,2,5
"2136",5,10,"conf_418",7500,156,273.3590247829,2,5
"2137",5,10,"conf_418",250,157,43920.863966281,2,5
"2138",5,10,"conf_418",500,157,43920.863966281,2,5
"2139",5,10,"conf_418",1500,157,10807.3876279179,2,5
"2140",5,10,"conf_418",2500,157,6225.6867468818,2,5
"2141",5,10,"conf_418",5000,157,2551.7187525585,2,5
"2142",5,10,"conf_418",7500,157,1268.4353339897,2,5
"2143",5,10,"conf_418",250,158,60034.1996425894,2,5
"2144",5,10,"conf_418",500,158,9554.7427139939,2,5
"2145",5,10,"conf_418",1500,158,8401.2118044506,2,5
"2146",5,10,"conf_418",2500,158,8401.2118044506,2,5
"2147",5,10,"conf_418",5000,158,1282.9597629952,2,5
"2148",5,10,"conf_418",7500,158,888.2947187701,2,5
"2149",5,10,"conf_418",250,159,11517.7793204108,2,5
"2150",5,10,"conf_418",500,159,11517.7793204108,2,5
"2151",5,10,"conf_418",1500,159,9256.2614982968,2,5
"2152",5,10,"conf_418",2500,159,2270.6647728372,2,5
"2153",5,10,"conf_418",5000,159,1334.5590002292,2,5
"2154",5,10,"conf_418",7500,159,1334.5590002292,2,5
"2155",5,10,"conf_418",250,160,61814.0007191085,2,5
"2156",5,10,"conf_418",500,160,53031.5468970946,2,5
"2157",5,10,"conf_418",1500,160,5112.6039969006,2,5
"2158",5,10,"conf_418",2500,160,4911.8526927745,2,5
"2159",5,10,"conf_418",5000,160,921.7802783355,2,5
"2160",5,10,"conf_418",7500,160,797.2649083029,2,5
"2161",5,10,"conf_418",250,161,73155.3720788975,2,5
"2162",5,10,"conf_418",500,161,43828.8013366849,2,5
"2163",5,10,"conf_418",1500,161,3942.3778055798,2,5
"2164",5,10,"conf_418",2500,161,778.1021452624,2,5
"2165",5,10,"conf_418",5000,161,778.1021452624,2,5
"2166",5,10,"conf_418",7500,161,397.4199580152,2,5
"2167",5,10,"conf_418",250,162,8651.6654692636,2,5
"2168",5,10,"conf_418",500,162,8651.6654692636,2,5
"2169",5,10,"conf_418",1500,162,8651.6654692636,2,5
"2170",5,10,"conf_418",2500,162,8651.6654692636,2,5
"2171",5,10,"conf_418",5000,162,3781.3841251992,2,5
"2172",5,10,"conf_418",7500,162,695.6324571769,2,5
"2173",5,10,"conf_418",250,163,6648.78898129,2,5
"2174",5,10,"conf_418",500,163,756.0246596219,2,5
"2175",5,10,"conf_418",1500,163,756.0246596219,2,5
"2176",5,10,"conf_418",2500,163,756.0246596219,2,5
"2177",5,10,"conf_418",5000,163,756.0246596219,2,5
"2178",5,10,"conf_418",7500,163,756.0246596219,2,5
"2179",5,10,"conf_418",250,164,61634.6928261823,2,5
"2180",5,10,"conf_418",500,164,22691.9847083295,2,5
"2181",5,10,"conf_418",1500,164,9525.7916721282,2,5
"2182",5,10,"conf_418",2500,164,8747.5547844864,2,5
"2183",5,10,"conf_418",5000,164,600.1973957943,2,5
"2184",5,10,"conf_418",7500,164,600.1973957943,2,5
"2185",5,10,"conf_418",250,165,20776.9669736697,2,5
"2186",5,10,"conf_418",500,165,10882.2556676118,2,5
"2187",5,10,"conf_418",1500,165,6986.1765629765,2,5
"2188",5,10,"conf_418",2500,165,2247.8187968147,2,5
"2189",5,10,"conf_418",5000,165,1228.7341664791,2,5
"2190",5,10,"conf_418",7500,165,1228.7341664791,2,5
"2191",5,10,"conf_418",250,166,70138.1402519212,2,5
"2192",5,10,"conf_418",500,166,27129.7212803461,2,5
"2193",5,10,"conf_418",1500,166,27129.7212803461,2,5
"2194",5,10,"conf_418",2500,166,438.7492866703,2,5
"2195",5,10,"conf_418",5000,166,438.7492866703,2,5
"2196",5,10,"conf_418",7500,166,438.7492866703,2,5
"2197",5,10,"conf_418",250,167,180998.212010121,2,5
"2198",5,10,"conf_418",500,167,34366.5639122902,2,5
"2199",5,10,"conf_418",1500,167,777.2010945067,2,5
"2200",5,10,"conf_418",2500,167,777.2010945067,2,5
"2201",5,10,"conf_418",5000,167,368.2849683761,2,5
"2202",5,10,"conf_418",7500,167,368.2849683761,2,5
"2203",5,10,"conf_418",250,168,54641.1206263076,2,5
"2204",5,10,"conf_418",500,168,13387.3119411094,2,5
"2205",5,10,"conf_418",1500,168,13387.3119411094,2,5
"2206",5,10,"conf_418",2500,168,4560.3839999505,2,5
"2207",5,10,"conf_418",5000,168,977.0836109157,2,5
"2208",5,10,"conf_418",7500,168,977.0836109157,2,5
"2209",5,10,"conf_418",250,169,70141.2178652259,2,5
"2210",5,10,"conf_418",500,169,3160.6508875128,2,5
"2211",5,10,"conf_418",1500,169,2803.1376350418,2,5
"2212",5,10,"conf_418",2500,169,2803.1376350418,2,5
"2213",5,10,"conf_418",5000,169,2566.7563444667,2,5
"2214",5,10,"conf_418",7500,169,745.0602255205,2,5
"2215",5,10,"conf_418",250,170,12900.4475559388,2,5
"2216",5,10,"conf_418",500,170,10398.8535881957,2,5
"2217",5,10,"conf_418",1500,170,4804.0166878754,2,5
"2218",5,10,"conf_418",2500,170,4804.0166878754,2,5
"2219",5,10,"conf_418",5000,170,2091.8080780044,2,5
"2220",5,10,"conf_418",7500,170,326.2779423347,2,5
"2221",5,10,"conf_418",250,171,4527.6132669056,2,5
"2222",5,10,"conf_418",500,171,4527.6132669056,2,5
"2223",5,10,"conf_418",1500,171,4527.6132669056,2,5
"2224",5,10,"conf_418",2500,171,4527.6132669056,2,5
"2225",5,10,"conf_418",5000,171,1535.4623640219,2,5
"2226",5,10,"conf_418",7500,171,634.9758427173,2,5
"2227",5,10,"conf_418",250,172,22139.1014657633,2,5
"2228",5,10,"conf_418",500,172,15056.594596323,2,5
"2229",5,10,"conf_418",1500,172,9015.819263943,2,5
"2230",5,10,"conf_418",2500,172,311.6453560178,2,5
"2231",5,10,"conf_418",5000,172,311.6453560178,2,5
"2232",5,10,"conf_418",7500,172,311.6453560178,2,5
"2233",5,10,"conf_418",250,173,9720.4586540905,2,5
"2234",5,10,"conf_418",500,173,2403.8619621645,2,5
"2235",5,10,"conf_418",1500,173,2403.8619621645,2,5
"2236",5,10,"conf_418",2500,173,2101.7826636917,2,5
"2237",5,10,"conf_418",5000,173,1741.5221589162,2,5
"2238",5,10,"conf_418",7500,173,1411.2845917561,2,5
"2239",5,10,"conf_418",250,174,3389.5949783658,2,5
"2240",5,10,"conf_418",500,174,3389.5949783658,2,5
"2241",5,10,"conf_418",1500,174,3389.5949783658,2,5
"2242",5,10,"conf_418",2500,174,3059.4408905056,2,5
"2243",5,10,"conf_418",5000,174,513.378702788,2,5
"2244",5,10,"conf_418",7500,174,304.882013694,2,5
"2245",5,10,"conf_418",250,175,59706.5311235078,2,5
"2246",5,10,"conf_418",500,175,32247.4193228135,2,5
"2247",5,10,"conf_418",1500,175,4001.5289398249,2,5
"2248",5,10,"conf_418",2500,175,2021.3570656025,2,5
"2249",5,10,"conf_418",5000,175,1065.7108948353,2,5
"2250",5,10,"conf_418",7500,175,1065.7108948353,2,5
"2251",5,10,"conf_418",250,176,28242.4734505314,2,5
"2252",5,10,"conf_418",500,176,15245.9575050673,2,5
"2253",5,10,"conf_418",1500,176,5555.9041788174,2,5
"2254",5,10,"conf_418",2500,176,5555.9041788174,2,5
"2255",5,10,"conf_418",5000,176,861.4466185108,2,5
"2256",5,10,"conf_418",7500,176,111.8822692665,2,5
"2257",5,10,"conf_418",250,177,137035.483994916,2,5
"2258",5,10,"conf_418",500,177,90707.1638614807,2,5
"2259",5,10,"conf_418",1500,177,15695.1073538651,2,5
"2260",5,10,"conf_418",2500,177,4486.8096172057,2,5
"2261",5,10,"conf_418",5000,177,3090.8282569374,2,5
"2262",5,10,"conf_418",7500,177,802.7440139333,2,5
"2263",5,10,"conf_418",250,178,6786.4432952708,2,5
"2264",5,10,"conf_418",500,178,6786.4432952708,2,5
"2265",5,10,"conf_418",1500,178,6786.4432952708,2,5
"2266",5,10,"conf_418",2500,178,6550.3369599031,2,5
"2267",5,10,"conf_418",5000,178,1445.5628102765,2,5
"2268",5,10,"conf_418",7500,178,303.8111466676,2,5
"2269",5,10,"conf_418",250,179,55161.2726546453,2,5
"2270",5,10,"conf_418",500,179,30153.9918404733,2,5
"2271",5,10,"conf_418",1500,179,10337.5564160388,2,5
"2272",5,10,"conf_418",2500,179,1856.1980589488,2,5
"2273",5,10,"conf_418",5000,179,1474.2210227378,2,5
"2274",5,10,"conf_418",7500,179,1193.5298527352,2,5
"2275",5,10,"conf_418",250,180,32418.6201847371,2,5
"2276",5,10,"conf_418",500,180,32418.6201847371,2,5
"2277",5,10,"conf_418",1500,180,6865.1776022308,2,5
"2278",5,10,"conf_418",2500,180,6865.1776022308,2,5
"2279",5,10,"conf_418",5000,180,3064.2438605526,2,5
"2280",5,10,"conf_418",7500,180,1705.348771053,2,5
"2281",5,10,"conf_418",250,181,55561.8144164121,2,5
"2282",5,10,"conf_418",500,181,53953.6738218936,2,5
"2283",5,10,"conf_418",1500,181,3251.9547438309,2,5
"2284",5,10,"conf_418",2500,181,3211.81836641,2,5
"2285",5,10,"conf_418",5000,181,3211.81836641,2,5
"2286",5,10,"conf_418",7500,181,485.1639506416,2,5
"2287",5,10,"conf_418",250,182,44959.7289525658,2,5
"2288",5,10,"conf_418",500,182,11719.1127952917,2,5
"2289",5,10,"conf_418",1500,182,5307.6180965945,2,5
"2290",5,10,"conf_418",2500,182,3738.7226306505,2,5
"2291",5,10,"conf_418",5000,182,804.5721341526,2,5
"2292",5,10,"conf_418",7500,182,157.486934818,2,5
"2293",5,10,"conf_418",250,183,10350.8826870929,2,5
"2294",5,10,"conf_418",500,183,10350.8826870929,2,5
"2295",5,10,"conf_418",1500,183,2667.9381814068,2,5
"2296",5,10,"conf_418",2500,183,2520.9750388521,2,5
"2297",5,10,"conf_418",5000,183,2106.0057175196,2,5
"2298",5,10,"conf_418",7500,183,325.0498594965,2,5
"2299",5,10,"conf_418",250,184,21890.5202824897,2,5
"2300",5,10,"conf_418",500,184,11869.1886226446,2,5
"2301",5,10,"conf_418",1500,184,7972.0911117226,2,5
"2302",5,10,"conf_418",2500,184,3074.5427540535,2,5
"2303",5,10,"conf_418",5000,184,2702.9708573349,2,5
"2304",5,10,"conf_418",7500,184,606.7016344901,2,5
"2305",5,10,"conf_418",250,185,40386.7470270288,2,5
"2306",5,10,"conf_418",500,185,40386.7470270288,2,5
"2307",5,10,"conf_418",1500,185,13498.0271627778,2,5
"2308",5,10,"conf_418",2500,185,3208.6599078062,2,5
"2309",5,10,"conf_418",5000,185,3208.6599078062,2,5
"2310",5,10,"conf_418",7500,185,2348.5044007973,2,5
"2311",5,10,"conf_418",250,186,16227.1093051728,2,5
"2312",5,10,"conf_418",500,186,16227.1093051728,2,5
"2313",5,10,"conf_418",1500,186,1205.3271021135,2,5
"2314",5,10,"conf_418",2500,186,1205.3271021135,2,5
"2315",5,10,"conf_418",5000,186,299.6842769007,2,5
"2316",5,10,"conf_418",7500,186,299.6842769007,2,5
"2317",5,10,"conf_418",250,187,17844.415618955,2,5
"2318",5,10,"conf_418",500,187,14727.5498523737,2,5
"2319",5,10,"conf_418",1500,187,1698.7462725156,2,5
"2320",5,10,"conf_418",2500,187,1698.7462725156,2,5
"2321",5,10,"conf_418",5000,187,1698.7462725156,2,5
"2322",5,10,"conf_418",7500,187,1395.0145667539,2,5
"2323",5,10,"conf_418",250,188,76232.3147044304,2,5
"2324",5,10,"conf_418",500,188,76232.3147044304,2,5
"2325",5,10,"conf_418",1500,188,10594.0125787788,2,5
"2326",5,10,"conf_418",2500,188,2958.5676165221,2,5
"2327",5,10,"conf_418",5000,188,811.7808869638,2,5
"2328",5,10,"conf_418",7500,188,783.3972650274,2,5
"2329",5,10,"conf_418",250,189,32873.7748996794,2,5
"2330",5,10,"conf_418",500,189,32873.7748996794,2,5
"2331",5,10,"conf_418",1500,189,12751.1513764042,2,5
"2332",5,10,"conf_418",2500,189,5121.1426958813,2,5
"2333",5,10,"conf_418",5000,189,2753.4050058359,2,5
"2334",5,10,"conf_418",7500,189,601.1309277831,2,5
"2335",5,10,"conf_418",250,190,70990.803647026,2,5
"2336",5,10,"conf_418",500,190,7005.8185697455,2,5
"2337",5,10,"conf_418",1500,190,6925.517316973,2,5
"2338",5,10,"conf_418",2500,190,6925.517316973,2,5
"2339",5,10,"conf_418",5000,190,2972.8462657599,2,5
"2340",5,10,"conf_418",7500,190,541.1112628414,2,5
"2341",5,10,"conf_418",250,191,8323.4754537415,2,5
"2342",5,10,"conf_418",500,191,8323.4754537415,2,5
"2343",5,10,"conf_418",1500,191,5409.6137631225,2,5
"2344",5,10,"conf_418",2500,191,1449.6353678859,2,5
"2345",5,10,"conf_418",5000,191,1199.4222861071,2,5
"2346",5,10,"conf_418",7500,191,1199.4222861071,2,5
"2347",5,10,"conf_418",250,192,20807.4168966481,2,5
"2348",5,10,"conf_418",500,192,20807.4168966481,2,5
