"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_476",7500,1,0.2678704233,5,5
"487",5,17,"conf_476",250,2,5.5669017317,5,5
"488",5,17,"conf_476",500,2,3.189911408,5,5
"489",5,17,"conf_476",1500,2,1.4028742725,5,5
"490",5,17,"conf_476",2500,2,0.8140665837,5,5
"491",5,17,"conf_476",5000,2,0.8140665837,5,5
"492",5,17,"conf_476",7500,2,0.4250747198,5,5
"493",5,17,"conf_476",250,3,5.152250255,5,5
"494",5,17,"conf_476",500,3,4.1017153944,5,5
"495",5,17,"conf_476",1500,3,2.9028277938,5,5
"496",5,17,"conf_476",2500,3,2.5924663204,5,5
"497",5,17,"conf_476",5000,3,1.3111405916,5,5
"498",5,17,"conf_476",7500,3,0.5176346886,5,5
"499",5,17,"conf_476",250,4,3.2220824641,5,5
"500",5,17,"conf_476",500,4,3.2220824641,5,5
"501",5,17,"conf_476",1500,4,1.9062581887,5,5
"502",5,17,"conf_476",2500,4,1.0726861066,5,5
"503",5,17,"conf_476",5000,4,0.7682834939,5,5
"504",5,17,"conf_476",7500,4,0.3285235495,5,5
"505",5,17,"conf_476",250,5,3.4626867698,5,5
"506",5,17,"conf_476",500,5,3.4626867698,5,5
"507",5,17,"conf_476",1500,5,2.4332131287,5,5
"508",5,17,"conf_476",2500,5,1.9437907491,5,5
"509",5,17,"conf_476",5000,5,1.0332168833,5,5
"510",5,17,"conf_476",7500,5,0.7158104472,5,5
"511",5,17,"conf_476",250,6,5.5571973949,5,5
"512",5,17,"conf_476",500,6,3.3378402469,5,5
"513",5,17,"conf_476",1500,6,1.4524445468,5,5
"514",5,17,"conf_476",2500,6,1.4524445468,5,5
"515",5,17,"conf_476",5000,6,1.0509519587,5,5
"516",5,17,"conf_476",7500,6,0.5134668156,5,5
"517",5,17,"conf_476",250,7,5.1210897293,5,5
"518",5,17,"conf_476",500,7,4.2138957038,5,5
"519",5,17,"conf_476",1500,7,1.9977636217,5,5
"520",5,17,"conf_476",2500,7,1.2270088582,5,5
"521",5,17,"conf_476",5000,7,0.4611471361,5,5
"522",5,17,"conf_476",7500,7,0.4611471361,5,5
"523",5,17,"conf_476",250,8,6.3111232574,5,5
"524",5,17,"conf_476",500,8,3.8151248494,5,5
"525",5,17,"conf_476",1500,8,3.0357137738,5,5
"526",5,17,"conf_476",2500,8,1.3878198176,5,5
"527",5,17,"conf_476",5000,8,0.9871653862,5,5
"528",5,17,"conf_476",7500,8,0.5503231408,5,5
"529",5,17,"conf_476",250,9,3.9427077378,5,5
"530",5,17,"conf_476",500,9,3.9427077378,5,5
"531",5,17,"conf_476",1500,9,2.1440904903,5,5
"532",5,17,"conf_476",2500,9,2.1440904903,5,5
"533",5,17,"conf_476",5000,9,0.864217438,5,5
"534",5,17,"conf_476",7500,9,0.4455756199,5,5
"535",5,17,"conf_476",250,10,3.1617781109,5,5
"536",5,17,"conf_476",500,10,3.1617781109,5,5
"537",5,17,"conf_476",1500,10,2.9741288768,5,5
"538",5,17,"conf_476",2500,10,1.8783504877,5,5
"539",5,17,"conf_476",5000,10,0.9004921748,5,5
"540",5,17,"conf_476",7500,10,0.6370360929,5,5
"541",5,18,"conf_476",250,1,19.4829759043,5,5
"542",5,18,"conf_476",500,1,19.4829759043,5,5
"543",5,18,"conf_476",1500,1,9.9299857988,5,5
"544",5,18,"conf_476",2500,1,6.509115296,5,5
"545",5,18,"conf_476",5000,1,2.8367498036,5,5
"546",5,18,"conf_476",7500,1,1.7259220919,5,5
"547",5,18,"conf_476",250,2,17.9688348674,5,5
"548",5,18,"conf_476",500,2,14.6352903825,5,5
"549",5,18,"conf_476",1500,2,9.2458208666,5,5
"550",5,18,"conf_476",2500,2,6.5829868329,5,5
"551",5,18,"conf_476",5000,2,3.5655109512,5,5
"552",5,18,"conf_476",7500,2,2.7173877772,5,5
"553",5,18,"conf_476",250,3,12.0077299564,5,5
"554",5,18,"conf_476",500,3,12.0077299564,5,5
"555",5,18,"conf_476",1500,3,10.6649239502,5,5
"556",5,18,"conf_476",2500,3,7.9055025524,5,5
"557",5,18,"conf_476",5000,3,4.6499580245,5,5
"558",5,18,"conf_476",7500,3,2.7381584767,5,5
"559",5,18,"conf_476",250,4,24.6625561826,5,5
"560",5,18,"conf_476",500,4,12.11416282,5,5
"561",5,18,"conf_476",1500,4,10.459409109,5,5
"562",5,18,"conf_476",2500,4,7.7506424851,5,5
"563",5,18,"conf_476",5000,4,2.8888765962,5,5
"564",5,18,"conf_476",7500,4,2.2004577699,5,5
"565",5,18,"conf_476",250,5,15.7888181999,5,5
"566",5,18,"conf_476",500,5,15.7888181999,5,5
"567",5,18,"conf_476",1500,5,9.1271556857,5,5
"568",5,18,"conf_476",2500,5,2.2625040405,5,5
"569",5,18,"conf_476",5000,5,2.2625040405,5,5
"570",5,18,"conf_476",7500,5,1.9480443693,5,5
"571",5,18,"conf_476",250,6,11.139936726,5,5
"572",5,18,"conf_476",500,6,11.139936726,5,5
"573",5,18,"conf_476",1500,6,6.8499502648,5,5
"574",5,18,"conf_476",2500,6,4.2843495384,5,5
"575",5,18,"conf_476",5000,6,1.6265866897,5,5
"576",5,18,"conf_476",7500,6,1.6265866897,5,5
"577",5,18,"conf_476",250,7,2.2104513222,5,5
"578",5,18,"conf_476",500,7,2.2104513222,5,5
"579",5,18,"conf_476",1500,7,2.2104513222,5,5
"580",5,18,"conf_476",2500,7,2.2104513222,5,5
"581",5,18,"conf_476",5000,7,1.6819966114,5,5
"582",5,18,"conf_476",7500,7,1.6819966114,5,5
"583",5,18,"conf_476",250,8,22.7838105651,5,5
"584",5,18,"conf_476",500,8,10.0481937572,5,5
"585",5,18,"conf_476",1500,8,7.274050536,5,5
"586",5,18,"conf_476",2500,8,7.274050536,5,5
"587",5,18,"conf_476",5000,8,4.7025052926,5,5
"588",5,18,"conf_476",7500,8,2.6209199679,5,5
"589",5,18,"conf_476",250,9,12.043112009,5,5
"590",5,18,"conf_476",500,9,11.7009774117,5,5
"591",5,18,"conf_476",1500,9,10.0155666914,5,5
"592",5,18,"conf_476",2500,9,4.964820423,5,5
"593",5,18,"conf_476",5000,9,2.2755637553,5,5
"594",5,18,"conf_476",7500,9,2.166044332,5,5
"595",5,18,"conf_476",250,10,17.5229209102,5,5
"596",5,18,"conf_476",500,10,17.5229209102,5,5
"597",5,18,"conf_476",1500,10,10.0174135854,5,5
"598",5,18,"conf_476",2500,10,7.9465434736,5,5
"599",5,18,"conf_476",5000,10,4.7495405292,5,5
"600",5,18,"conf_476",7500,10,2.7679020512,5,5
"601",5,19,"conf_476",250,1,5.0717213178,5,5
"602",5,19,"conf_476",500,1,3.9218445807,5,5
"603",5,19,"conf_476",1500,1,3.091063773,5,5
"604",5,19,"conf_476",2500,1,2.041506364,5,5
"605",5,19,"conf_476",5000,1,1.6543460258,5,5
"606",5,19,"conf_476",7500,1,1.6188132233,5,5
"607",5,19,"conf_476",250,2,6.5919840103,5,5
"608",5,19,"conf_476",500,2,4.593723919,5,5
"609",5,19,"conf_476",1500,2,1.8905771423,5,5
"610",5,19,"conf_476",2500,2,1.8905771423,5,5
"611",5,19,"conf_476",5000,2,1.4423832879,5,5
"612",5,19,"conf_476",7500,2,1.4423832879,5,5
"613",5,19,"conf_476",250,3,6.1565618465,5,5
"614",5,19,"conf_476",500,3,6.1565618465,5,5
"615",5,19,"conf_476",1500,3,2.2449358096,5,5
"616",5,19,"conf_476",2500,3,0.4388603005,5,5
"617",5,19,"conf_476",5000,3,0.4388603005,5,5
"618",5,19,"conf_476",7500,3,0.4388603005,5,5
"619",5,19,"conf_476",250,4,6.6568673341,5,5
"620",5,19,"conf_476",500,4,6.6568673341,5,5
"621",5,19,"conf_476",1500,4,2.7731007741,5,5
"622",5,19,"conf_476",2500,4,2.43807148,5,5
"623",5,19,"conf_476",5000,4,0.790235732,5,5
"624",5,19,"conf_476",7500,4,0.790235732,5,5
"625",5,19,"conf_476",250,5,6.6267393949,5,5
"626",5,19,"conf_476",500,5,6.5113312951,5,5
"627",5,19,"conf_476",1500,5,2.7035747268,5,5
"628",5,19,"conf_476",2500,5,2.2993913764,5,5
"629",5,19,"conf_476",5000,5,0.3097859154,5,5
"630",5,19,"conf_476",7500,5,0.3097859154,5,5
"631",5,19,"conf_476",250,6,4.6841313731,5,5
"632",5,19,"conf_476",500,6,4.6841313731,5,5
"633",5,19,"conf_476",1500,6,2.6926864588,5,5
"634",5,19,"conf_476",2500,6,0.9079056449,5,5
"635",5,19,"conf_476",5000,6,0.9079056449,5,5
"636",5,19,"conf_476",7500,6,0.9079056449,5,5
"637",5,19,"conf_476",250,7,4.4463066019,5,5
"638",5,19,"conf_476",500,7,3.3757431782,5,5
"639",5,19,"conf_476",1500,7,2.7996389564,5,5
"640",5,19,"conf_476",2500,7,1.0949084309,5,5
"641",5,19,"conf_476",5000,7,0.5350493678,5,5
"642",5,19,"conf_476",7500,7,0.5350493678,5,5
"643",5,19,"conf_476",250,8,5.9647908315,5,5
"644",5,19,"conf_476",500,8,5.9647908315,5,5
"645",5,19,"conf_476",1500,8,3.0174382921,5,5
"646",5,19,"conf_476",2500,8,1.698712997,5,5
"647",5,19,"conf_476",5000,8,1.6240388338,5,5
"648",5,19,"conf_476",7500,8,1.1485067104,5,5
"649",5,19,"conf_476",250,9,3.7561474035,5,5
"650",5,19,"conf_476",500,9,3.7561474035,5,5
"651",5,19,"conf_476",1500,9,3.2941723333,5,5
"652",5,19,"conf_476",2500,9,1.9359164078,5,5
"653",5,19,"conf_476",5000,9,1.6355264805,5,5
"654",5,19,"conf_476",7500,9,1.6355264805,5,5
"655",5,19,"conf_476",250,10,5.051952318,5,5
"656",5,19,"conf_476",500,10,5.051952318,5,5
"657",5,19,"conf_476",1500,10,3.2020286289,5,5
"658",5,19,"conf_476",2500,10,1.5169441469,5,5
"659",5,19,"conf_476",5000,10,1.5169441469,5,5
"660",5,19,"conf_476",7500,10,0.9718014889,5,5
"661",5,2,"conf_476",250,1,47449.8456261163,5,5
"662",5,2,"conf_476",500,1,23703.8928056142,5,5
"663",5,2,"conf_476",1500,1,3182.5622301662,5,5
"664",5,2,"conf_476",2500,1,719.1793392795,5,5
"665",5,2,"conf_476",5000,1,17.0151697813,5,5
"666",5,2,"conf_476",7500,1,0.8652616821,5,5
"667",5,2,"conf_476",250,2,19612.5398391714,5,5
"668",5,2,"conf_476",500,2,17340.270628798,5,5
"669",5,2,"conf_476",1500,2,9066.1566703857,5,5
"670",5,2,"conf_476",2500,2,393.6083585947,5,5
"671",5,2,"conf_476",5000,2,39.3049364976,5,5
"672",5,2,"conf_476",7500,2,0.7244523227,5,5
"673",5,2,"conf_476",250,3,4991.8172179818,5,5
"674",5,2,"conf_476",500,3,750.5143629719,5,5
"675",5,2,"conf_476",1500,3,746.6033365979,5,5
"676",5,2,"conf_476",2500,3,741.4765732707,5,5
"677",5,2,"conf_476",5000,3,48.9411388641,5,5
"678",5,2,"conf_476",7500,3,0.9037769598,5,5
"679",5,2,"conf_476",250,4,37530.9069498835,5,5
"680",5,2,"conf_476",500,4,14510.4576422677,5,5
"681",5,2,"conf_476",1500,4,2301.7452568577,5,5
"682",5,2,"conf_476",2500,4,368.6922278507,5,5
"683",5,2,"conf_476",5000,4,28.423832818,5,5
"684",5,2,"conf_476",7500,4,1.8843287519,5,5
"685",5,2,"conf_476",250,5,41916.198890975,5,5
"686",5,2,"conf_476",500,5,12045.9296177285,5,5
"687",5,2,"conf_476",1500,5,1963.6982921117,5,5
"688",5,2,"conf_476",2500,5,1040.7940777798,5,5
"689",5,2,"conf_476",5000,5,54.4743798193,5,5
"690",5,2,"conf_476",7500,5,1.5959695915,5,5
"691",5,2,"conf_476",250,6,13179.2633499329,5,5
"692",5,2,"conf_476",500,6,13179.2633499329,5,5
"693",5,2,"conf_476",1500,6,756.006796177,5,5
"694",5,2,"conf_476",2500,6,677.3754279938,5,5
"695",5,2,"conf_476",5000,6,5.5202126076,5,5
"696",5,2,"conf_476",7500,6,1.0832164077,5,5
"697",5,2,"conf_476",250,7,23902.5117210668,5,5
"698",5,2,"conf_476",500,7,15828.8879271408,5,5
"699",5,2,"conf_476",1500,7,3183.5313102956,5,5
"700",5,2,"conf_476",2500,7,3031.9111855091,5,5
"701",5,2,"conf_476",5000,7,22.0385100886,5,5
"702",5,2,"conf_476",7500,7,1.0448069452,5,5
"703",5,2,"conf_476",250,8,31793.8392303366,5,5
"704",5,2,"conf_476",500,8,31793.8392303366,5,5
"705",5,2,"conf_476",1500,8,1036.1877901799,5,5
"706",5,2,"conf_476",2500,8,1036.1877901799,5,5
"707",5,2,"conf_476",5000,8,40.9259594034,5,5
"708",5,2,"conf_476",7500,8,2.0249526208,5,5
"709",5,2,"conf_476",250,9,14282.787404596,5,5
"710",5,2,"conf_476",500,9,1720.1738610862,5,5
"711",5,2,"conf_476",1500,9,333.2776425938,5,5
"712",5,2,"conf_476",2500,9,331.1136173623,5,5
"713",5,2,"conf_476",5000,9,75.1487944087,5,5
"714",5,2,"conf_476",7500,9,0.4165047708,5,5
"715",5,2,"conf_476",250,10,34410.2040139905,5,5
"716",5,2,"conf_476",500,10,20847.7462237747,5,5
"717",5,2,"conf_476",1500,10,5250.2631658828,5,5
"718",5,2,"conf_476",2500,10,707.1527634299,5,5
"719",5,2,"conf_476",5000,10,24.3990544077,5,5
"720",5,2,"conf_476",7500,10,1.6061820199,5,5
"721",5,20,"conf_476",250,1,2.8787728841,5,5
"722",5,20,"conf_476",500,1,2.8787728841,5,5
"723",5,20,"conf_476",1500,1,2.5070792733,5,5
"724",5,20,"conf_476",2500,1,2.1716479751,5,5
"725",5,20,"conf_476",5000,1,1.009969581,5,5
"726",5,20,"conf_476",7500,1,0.8032275778,5,5
"727",5,20,"conf_476",250,2,28.8382767536,5,5
"728",5,20,"conf_476",500,2,28.7685829219,5,5
"729",5,20,"conf_476",1500,2,1.3880694736,5,5
"730",5,20,"conf_476",2500,2,1.3880694736,5,5
"731",5,20,"conf_476",5000,2,1.3776941596,5,5
"732",5,20,"conf_476",7500,2,0.9741679047,5,5
"733",5,20,"conf_476",250,3,473.5259740003,5,5
"734",5,20,"conf_476",500,3,3.501141331,5,5
"735",5,20,"conf_476",1500,3,2.5839446928,5,5
"736",5,20,"conf_476",2500,3,1.8440902092,5,5
"737",5,20,"conf_476",5000,3,1.2743649685,5,5
"738",5,20,"conf_476",7500,3,0.9280367325,5,5
"739",5,20,"conf_476",250,4,341.1141073109,5,5
"740",5,20,"conf_476",500,4,3.7688131297,5,5
"741",5,20,"conf_476",1500,4,3.0539615169,5,5
"742",5,20,"conf_476",2500,4,2.2920456305,5,5
"743",5,20,"conf_476",5000,4,1.4138113047,5,5
"744",5,20,"conf_476",7500,4,1.0224811363,5,5
"745",5,20,"conf_476",250,5,4.6462311633,5,5
"746",5,20,"conf_476",500,5,4.6462311633,5,5
"747",5,20,"conf_476",1500,5,2.2541220479,5,5
"748",5,20,"conf_476",2500,5,2.1320568545,5,5
"749",5,20,"conf_476",5000,5,1.5600511339,5,5
"750",5,20,"conf_476",7500,5,0.4010426623,5,5
"751",5,20,"conf_476",250,6,162.2359877547,5,5
"752",5,20,"conf_476",500,6,3.7966044307,5,5
"753",5,20,"conf_476",1500,6,3.7966044307,5,5
"754",5,20,"conf_476",2500,6,1.5774678183,5,5
"755",5,20,"conf_476",5000,6,0.6500355133,5,5
"756",5,20,"conf_476",7500,6,0.6500355133,5,5
"757",5,20,"conf_476",250,7,279.4666479682,5,5
"758",5,20,"conf_476",500,7,13.6144368377,5,5
"759",5,20,"conf_476",1500,7,3.0291730618,5,5
"760",5,20,"conf_476",2500,7,2.0797528818,5,5
"761",5,20,"conf_476",5000,7,1.4440523844,5,5
"762",5,20,"conf_476",7500,7,0.87976146,5,5
"763",5,20,"conf_476",250,8,201.2303812586,5,5
"764",5,20,"conf_476",500,8,201.2303812586,5,5
"765",5,20,"conf_476",1500,8,2.5873361636,5,5
"766",5,20,"conf_476",2500,8,1.5527165284,5,5
"767",5,20,"conf_476",5000,8,1.4316057546,5,5
"768",5,20,"conf_476",7500,8,1.0621094946,5,5
"769",5,20,"conf_476",250,9,2.979798429,5,5
"770",5,20,"conf_476",500,9,2.979798429,5,5
"771",5,20,"conf_476",1500,9,2.979798429,5,5
"772",5,20,"conf_476",2500,9,2.0982286428,5,5
"773",5,20,"conf_476",5000,9,1.4071513059,5,5
"774",5,20,"conf_476",7500,9,0.5809379229,5,5
"775",5,20,"conf_476",250,10,236.5720236917,5,5
"776",5,20,"conf_476",500,10,2.9599957314,5,5
"777",5,20,"conf_476",1500,10,2.7701107895,5,5
"778",5,20,"conf_476",2500,10,2.4303846291,5,5
"779",5,20,"conf_476",5000,10,1.2986514048,5,5
"780",5,20,"conf_476",7500,10,0.7151001171,5,5
"781",5,21,"conf_476",250,1,7.6610781269,5,5
"782",5,21,"conf_476",500,1,6.9398324805,5,5
"783",5,21,"conf_476",1500,1,5.3084615732,5,5
"784",5,21,"conf_476",2500,1,3.7653719518,5,5
"785",5,21,"conf_476",5000,1,2.0247037602,5,5
"786",5,21,"conf_476",7500,1,0.6224102203,5,5
"787",5,21,"conf_476",250,2,5.6739533744,5,5
"788",5,21,"conf_476",500,2,0.8700555079,5,5
"789",5,21,"conf_476",1500,2,0.503661835,5,5
"790",5,21,"conf_476",2500,2,0.503661835,5,5
"791",5,21,"conf_476",5000,2,0.0489039886,5,5
"792",5,21,"conf_476",7500,2,0.0370672595,5,5
"793",5,21,"conf_476",250,3,9.4234442051,5,5
"794",5,21,"conf_476",500,3,9.4234442051,5,5
"795",5,21,"conf_476",1500,3,1.9715991975,5,5
"796",5,21,"conf_476",2500,3,1.9405369447,5,5
"797",5,21,"conf_476",5000,3,1.4018000161,5,5
"798",5,21,"conf_476",7500,3,0.2700027669,5,5
"799",5,21,"conf_476",250,4,14.4914241517,5,5
"800",5,21,"conf_476",500,4,8.0029235978,5,5
"801",5,21,"conf_476",1500,4,3.4203622638,5,5
"802",5,21,"conf_476",2500,4,3.3916207943,5,5
"803",5,21,"conf_476",5000,4,1.8937190748,5,5
"804",5,21,"conf_476",7500,4,0.6856236804,5,5
"805",5,21,"conf_476",250,5,3.1069960889,5,5
"806",5,21,"conf_476",500,5,1.8905876687,5,5
"807",5,21,"conf_476",1500,5,0.5263824169,5,5
"808",5,21,"conf_476",2500,5,0.5263824169,5,5
"809",5,21,"conf_476",5000,5,0.0152357062,5,5
"810",5,21,"conf_476",7500,5,0.0108346337,5,5
"811",5,21,"conf_476",250,6,5.6518899012,5,5
"812",5,21,"conf_476",500,6,3.9329708544,5,5
"813",5,21,"conf_476",1500,6,3.9329708544,5,5
"814",5,21,"conf_476",2500,6,3.630217519,5,5
"815",5,21,"conf_476",5000,6,0.6650220184,5,5
"816",5,21,"conf_476",7500,6,0.2748199067,5,5
"817",5,21,"conf_476",250,7,7.9114600551,5,5
"818",5,21,"conf_476",500,7,4.5205467068,5,5
"819",5,21,"conf_476",1500,7,3.1145896603,5,5
"820",5,21,"conf_476",2500,7,2.7512964341,5,5
"821",5,21,"conf_476",5000,7,0.1355677556,5,5
"822",5,21,"conf_476",7500,7,0.1345685451,5,5
"823",5,21,"conf_476",250,8,1.7845346245,5,5
"824",5,21,"conf_476",500,8,1.7845346245,5,5
"825",5,21,"conf_476",1500,8,0.3131536598,5,5
"826",5,21,"conf_476",2500,8,0.3131536598,5,5
"827",5,21,"conf_476",5000,8,0.1595788153,5,5
"828",5,21,"conf_476",7500,8,0.1595788153,5,5
"829",5,21,"conf_476",250,9,10.2817889164,5,5
"830",5,21,"conf_476",500,9,2.9724318354,5,5
"831",5,21,"conf_476",1500,9,2.9724318354,5,5
"832",5,21,"conf_476",2500,9,2.9724318354,5,5
"833",5,21,"conf_476",5000,9,1.4057014847,5,5
"834",5,21,"conf_476",7500,9,0.5020171584,5,5
"835",5,21,"conf_476",250,10,1.9862248674,5,5
"836",5,21,"conf_476",500,10,1.9862248674,5,5
"837",5,21,"conf_476",1500,10,1.9862248674,5,5
"838",5,21,"conf_476",2500,10,1.9862248674,5,5
"839",5,21,"conf_476",5000,10,0.4397159243,5,5
"840",5,21,"conf_476",7500,10,0.0621789611,5,5
"841",5,22,"conf_476",250,1,16.5910800069,5,5
"842",5,22,"conf_476",500,1,16.5910800069,5,5
"843",5,22,"conf_476",1500,1,2.9677915957,5,5
"844",5,22,"conf_476",2500,1,1.9982023637,5,5
"845",5,22,"conf_476",5000,1,0.6799792463,5,5
"846",5,22,"conf_476",7500,1,0.2889167334,5,5
"847",5,22,"conf_476",250,2,12.2793492345,5,5
"848",5,22,"conf_476",500,2,12.0928158044,5,5
"849",5,22,"conf_476",1500,2,8.2980433724,5,5
"850",5,22,"conf_476",2500,2,2.0145754965,5,5
"851",5,22,"conf_476",5000,2,1.3160895841,5,5
"852",5,22,"conf_476",7500,2,0.7985829874,5,5
"853",5,22,"conf_476",250,3,20.3732874105,5,5
"854",5,22,"conf_476",500,3,0.5004748909,5,5
"855",5,22,"conf_476",1500,3,0.5004748909,5,5
"856",5,22,"conf_476",2500,3,0.47376794,5,5
"857",5,22,"conf_476",5000,3,0.4232237432,5,5
"858",5,22,"conf_476",7500,3,0.4232237432,5,5
"859",5,22,"conf_476",250,4,9.110872924,5,5
"860",5,22,"conf_476",500,4,9.110872924,5,5
"861",5,22,"conf_476",1500,4,1.9363412476,5,5
"862",5,22,"conf_476",2500,4,0.4942809216,5,5
"863",5,22,"conf_476",5000,4,0.4942809216,5,5
"864",5,22,"conf_476",7500,4,0.4942809216,5,5
"865",5,22,"conf_476",250,5,2.1484524912,5,5
"866",5,22,"conf_476",500,5,2.1484524912,5,5
"867",5,22,"conf_476",1500,5,2.1484524912,5,5
"868",5,22,"conf_476",2500,5,1.9817009845,5,5
"869",5,22,"conf_476",5000,5,1.9350542995,5,5
"870",5,22,"conf_476",7500,5,0.8860265049,5,5
"871",5,22,"conf_476",250,6,10.838146073,5,5
"872",5,22,"conf_476",500,6,10.838146073,5,5
"873",5,22,"conf_476",1500,6,3.8203021632,5,5
"874",5,22,"conf_476",2500,6,2.0493839131,5,5
"875",5,22,"conf_476",5000,6,2.023340905,5,5
"876",5,22,"conf_476",7500,6,0.6365424433,5,5
"877",5,22,"conf_476",250,7,14.479661998,5,5
"878",5,22,"conf_476",500,7,14.479661998,5,5
"879",5,22,"conf_476",1500,7,4.0384026939,5,5
"880",5,22,"conf_476",2500,7,2.0193639016,5,5
"881",5,22,"conf_476",5000,7,0.854336256,5,5
"882",5,22,"conf_476",7500,7,0.854336256,5,5
"883",5,22,"conf_476",250,8,24.0823547666,5,5
"884",5,22,"conf_476",500,8,7.2881662205,5,5
"885",5,22,"conf_476",1500,8,2.0044862497,5,5
"886",5,22,"conf_476",2500,8,2.0044862497,5,5
"887",5,22,"conf_476",5000,8,1.402631207,5,5
"888",5,22,"conf_476",7500,8,1.1685898042,5,5
"889",5,22,"conf_476",250,9,3.9894245309,5,5
"890",5,22,"conf_476",500,9,3.9894245309,5,5
"891",5,22,"conf_476",1500,9,2.0716895841,5,5
"892",5,22,"conf_476",2500,9,2.0716895841,5,5
"893",5,22,"conf_476",5000,9,1.302690203,5,5
"894",5,22,"conf_476",7500,9,0.5187001477,5,5
"895",5,22,"conf_476",250,10,7.0438971771,5,5
"896",5,22,"conf_476",500,10,7.0438971771,5,5
"897",5,22,"conf_476",1500,10,2.0416164347,5,5
"898",5,22,"conf_476",2500,10,2.0416164347,5,5
"899",5,22,"conf_476",5000,10,2.0081463823,5,5
"900",5,22,"conf_476",7500,10,0.185407915,5,5
"901",5,23,"conf_476",250,1,1.7261125817,5,5
"902",5,23,"conf_476",500,1,1.7261125817,5,5
"903",5,23,"conf_476",1500,1,1.4041834736,5,5
"904",5,23,"conf_476",2500,1,0.4485084532,5,5
"905",5,23,"conf_476",5000,1,0.4485084532,5,5
"906",5,23,"conf_476",7500,1,0.4485084532,5,5
"907",5,23,"conf_476",250,2,2.900973634,5,5
"908",5,23,"conf_476",500,2,2.7752450015,5,5
"909",5,23,"conf_476",1500,2,1.3797664669,5,5
"910",5,23,"conf_476",2500,2,1.3797664669,5,5
"911",5,23,"conf_476",5000,2,1.3797664669,5,5
"912",5,23,"conf_476",7500,2,1.1184251357,5,5
"913",5,23,"conf_476",250,3,2.562826803,5,5
"914",5,23,"conf_476",500,3,2.4657723991,5,5
"915",5,23,"conf_476",1500,3,2.4657723991,5,5
"916",5,23,"conf_476",2500,3,1.921030161,5,5
"917",5,23,"conf_476",5000,3,1.6801623183,5,5
"918",5,23,"conf_476",7500,3,1.6801623183,5,5
"919",5,23,"conf_476",250,4,2.4350520735,5,5
"920",5,23,"conf_476",500,4,2.4350520735,5,5
"921",5,23,"conf_476",1500,4,2.2977976451,5,5
"922",5,23,"conf_476",2500,4,1.4507520583,5,5
"923",5,23,"conf_476",5000,4,1.3488210444,5,5
"924",5,23,"conf_476",7500,4,1.3488210444,5,5
"925",5,23,"conf_476",250,5,2.7351000647,5,5
"926",5,23,"conf_476",500,5,2.7351000647,5,5
"927",5,23,"conf_476",1500,5,2.3379575503,5,5
"928",5,23,"conf_476",2500,5,2.3379575503,5,5
"929",5,23,"conf_476",5000,5,1.4647150854,5,5
"930",5,23,"conf_476",7500,5,1.4647150854,5,5
"931",5,23,"conf_476",250,6,2.9539395947,5,5
"932",5,23,"conf_476",500,6,1.5449387766,5,5
"933",5,23,"conf_476",1500,6,1.4690455684,5,5
"934",5,23,"conf_476",2500,6,1.4690455684,5,5
"935",5,23,"conf_476",5000,6,1.1520598481,5,5
"936",5,23,"conf_476",7500,6,1.1520598481,5,5
"937",5,23,"conf_476",250,7,3.7771707592,5,5
"938",5,23,"conf_476",500,7,3.7771707592,5,5
"939",5,23,"conf_476",1500,7,1.9351275114,5,5
"940",5,23,"conf_476",2500,7,1.9351275114,5,5
"941",5,23,"conf_476",5000,7,1.1677965332,5,5
"942",5,23,"conf_476",7500,7,1.1677965332,5,5
"943",5,23,"conf_476",250,8,1.5941839877,5,5
"944",5,23,"conf_476",500,8,1.5941839877,5,5
"945",5,23,"conf_476",1500,8,1.56028161,5,5
"946",5,23,"conf_476",2500,8,1.56028161,5,5
"947",5,23,"conf_476",5000,8,1.1444579194,5,5
"948",5,23,"conf_476",7500,8,1.1444579194,5,5
"949",5,23,"conf_476",250,9,4.0402061834,5,5
"950",5,23,"conf_476",500,9,4.0402061834,5,5
"951",5,23,"conf_476",1500,9,2.4273425833,5,5
"952",5,23,"conf_476",2500,9,1.999570746,5,5
"953",5,23,"conf_476",5000,9,1.7383958521,5,5
"954",5,23,"conf_476",7500,9,1.5713543696,5,5
"955",5,23,"conf_476",250,10,3.9487642445,5,5
"956",5,23,"conf_476",500,10,2.5717229732,5,5
"957",5,23,"conf_476",1500,10,1.3253703379,5,5
"958",5,23,"conf_476",2500,10,1.3253703379,5,5
"959",5,23,"conf_476",5000,10,0.659714084,5,5
"960",5,23,"conf_476",7500,10,0.659714084,5,5
"961",5,24,"conf_476",250,1,44.725669867,5,5
"962",5,24,"conf_476",500,1,32.6913948151,5,5
"963",5,24,"conf_476",1500,1,28.7149848788,5,5
"964",5,24,"conf_476",2500,1,28.7149848788,5,5
"965",5,24,"conf_476",5000,1,12.5655195609,5,5
"966",5,24,"conf_476",7500,1,12.5655195609,5,5
"967",5,24,"conf_476",250,2,42.2141165325,5,5
"968",5,24,"conf_476",500,2,42.2141165325,5,5
"969",5,24,"conf_476",1500,2,10.6924881723,5,5
"970",5,24,"conf_476",2500,2,10.6924881723,5,5
"971",5,24,"conf_476",5000,2,10.6924881723,5,5
"972",5,24,"conf_476",7500,2,10.6924881723,5,5
"973",5,24,"conf_476",250,3,37.3904389277,5,5
