"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"138",30,1,"conf_314",45000,23,0,1,30
"139",30,1,"conf_314",1500,24,109.3429580646,1,30
"140",30,1,"conf_314",3000,24,71.4329575486,1,30
"141",30,1,"conf_314",9000,24,1.7418836008,1,30
"142",30,1,"conf_314",15000,24,0.004634113,1,30
"143",30,1,"conf_314",30000,24,0,1,30
"144",30,1,"conf_314",45000,24,0,1,30
"145",30,1,"conf_314",1500,25,98.2408514928,1,30
"146",30,1,"conf_314",3000,25,42.4235743591,1,30
"147",30,1,"conf_314",9000,25,1.6034638195,1,30
"148",30,1,"conf_314",15000,25,0.0122386693,1,30
"149",30,1,"conf_314",30000,25,8e-10,1,30
"150",30,1,"conf_314",45000,25,0,1,30
"151",30,1,"conf_314",1500,26,104.5422180372,1,30
"152",30,1,"conf_314",3000,26,36.3529325141,1,30
"153",30,1,"conf_314",9000,26,2.5962274095,1,30
"154",30,1,"conf_314",15000,26,0.0151016315,1,30
"155",30,1,"conf_314",30000,26,1e-10,1,30
"156",30,1,"conf_314",45000,26,0,1,30
"157",30,1,"conf_314",1500,27,79.1820329074,1,30
"158",30,1,"conf_314",3000,27,50.1057837149,1,30
"159",30,1,"conf_314",9000,27,6.649044685,1,30
"160",30,1,"conf_314",15000,27,1.8330656584,1,30
"161",30,1,"conf_314",30000,27,2.2958e-06,1,30
"162",30,1,"conf_314",45000,27,0,1,30
"163",30,1,"conf_314",1500,28,79.5100616616,1,30
"164",30,1,"conf_314",3000,28,49.4872648309,1,30
"165",30,1,"conf_314",9000,28,1.3455049247,1,30
"166",30,1,"conf_314",15000,28,0.0029650883,1,30
"167",30,1,"conf_314",30000,28,1e-10,1,30
"168",30,1,"conf_314",45000,28,0,1,30
"169",30,1,"conf_314",1500,29,80.9723489154,1,30
"170",30,1,"conf_314",3000,29,50.5293516133,1,30
"171",30,1,"conf_314",9000,29,10.854305576,1,30
"172",30,1,"conf_314",15000,29,0.0211812419,1,30
"173",30,1,"conf_314",30000,29,8e-09,1,30
"174",30,1,"conf_314",45000,29,0,1,30
"175",30,1,"conf_314",1500,30,55.2298516256,1,30
"176",30,1,"conf_314",3000,30,35.3790146147,1,30
"177",30,1,"conf_314",9000,30,3.4352345765,1,30
"178",30,1,"conf_314",15000,30,1.1533659175,1,30
"179",30,1,"conf_314",30000,30,1.149184,1,30
"180",30,1,"conf_314",45000,30,4.81e-08,1,30
"181",30,1,"conf_314",1500,31,113.6801577161,1,30
"182",30,1,"conf_314",3000,31,37.4754203503,1,30
"183",30,1,"conf_314",9000,31,4.0798317779,1,30
"184",30,1,"conf_314",15000,31,1.3743852191,1,30
"185",30,1,"conf_314",30000,31,5.98e-08,1,30
"186",30,1,"conf_314",45000,31,0,1,30
"187",30,1,"conf_314",1500,32,95.5782664854,1,30
"188",30,1,"conf_314",3000,32,51.512246325,1,30
"189",30,1,"conf_314",9000,32,2.9800364164,1,30
"190",30,1,"conf_314",15000,32,0.0157544141,1,30
"191",30,1,"conf_314",30000,32,5e-10,1,30
"192",30,1,"conf_314",45000,32,0,1,30
"193",30,1,"conf_314",1500,33,100.5500392912,1,30
"194",30,1,"conf_314",3000,33,73.1383073402,1,30
"195",30,1,"conf_314",9000,33,2.3114889519,1,30
"196",30,1,"conf_314",15000,33,0.004419269,1,30
"197",30,1,"conf_314",30000,33,1e-10,1,30
"198",30,1,"conf_314",45000,33,0,1,30
"199",30,1,"conf_314",1500,34,116.9530077366,1,30
"200",30,1,"conf_314",3000,34,68.3442245988,1,30
"201",30,1,"conf_314",9000,34,4.6974271655,1,30
"202",30,1,"conf_314",15000,34,0.0323295492,1,30
"203",30,1,"conf_314",30000,34,1.4e-09,1,30
"204",30,1,"conf_314",45000,34,0,1,30
"205",30,1,"conf_314",1500,35,70.4813767504,1,30
"206",30,1,"conf_314",3000,35,47.9950812384,1,30
"207",30,1,"conf_314",9000,35,2.474865959,1,30
"208",30,1,"conf_314",15000,35,0.0180834528,1,30
"209",30,1,"conf_314",30000,35,2.3e-09,1,30
"210",30,1,"conf_314",45000,35,0,1,30
"211",30,1,"conf_314",1500,36,118.4080202965,1,30
"212",30,1,"conf_314",3000,36,66.6039857042,1,30
"213",30,1,"conf_314",9000,36,6.8996237074,1,30
"214",30,1,"conf_314",15000,36,0.0797883669,1,30
"215",30,1,"conf_314",30000,36,4e-09,1,30
"216",30,1,"conf_314",45000,36,0,1,30
"217",30,1,"conf_314",1500,37,108.3188743529,1,30
"218",30,1,"conf_314",3000,37,54.0771291592,1,30
"219",30,1,"conf_314",9000,37,2.5140511484,1,30
"220",30,1,"conf_314",15000,37,0.0143008342,1,30
"221",30,1,"conf_314",30000,37,1.6e-09,1,30
"222",30,1,"conf_314",45000,37,0,1,30
"223",30,1,"conf_314",1500,38,96.6966538974,1,30
"224",30,1,"conf_314",3000,38,47.3312985981,1,30
"225",30,1,"conf_314",9000,38,2.7250471636,1,30
"226",30,1,"conf_314",15000,38,0.0351612491,1,30
"227",30,1,"conf_314",30000,38,3.7e-09,1,30
"228",30,1,"conf_314",45000,38,0,1,30
"229",30,1,"conf_314",1500,39,111.4905858951,1,30
"230",30,1,"conf_314",3000,39,62.7054531749,1,30
"231",30,1,"conf_314",9000,39,2.7551732449,1,30
"232",30,1,"conf_314",15000,39,1.3694346006,1,30
"233",30,1,"conf_314",30000,39,1.3679641291,1,30
"234",30,1,"conf_314",45000,39,5.4e-09,1,30
"235",30,1,"conf_314",1500,40,88.5584410568,1,30
"236",30,1,"conf_314",3000,40,58.1535754326,1,30
"237",30,1,"conf_314",9000,40,1.9118763455,1,30
"238",30,1,"conf_314",15000,40,0.0058373771,1,30
"239",30,1,"conf_314",30000,40,1.5e-09,1,30
"240",30,1,"conf_314",45000,40,0,1,30
"241",30,1,"conf_314",1500,41,85.9635826112,1,30
"242",30,1,"conf_314",3000,41,52.022377229,1,30
"243",30,1,"conf_314",9000,41,1.6343219384,1,30
"244",30,1,"conf_314",15000,41,0.0057927728,1,30
"245",30,1,"conf_314",30000,41,0,1,30
"246",30,1,"conf_314",45000,41,0,1,30
"247",30,1,"conf_314",1500,42,91.7020925478,1,30
"248",30,1,"conf_314",3000,42,62.2089499884,1,30
"249",30,1,"conf_314",9000,42,3.2049221573,1,30
"250",30,1,"conf_314",15000,42,0.0514163188,1,30
"251",30,1,"conf_314",30000,42,5e-10,1,30
"252",30,1,"conf_314",45000,42,0,1,30
"253",30,1,"conf_314",1500,43,76.7925937789,1,30
"254",30,1,"conf_314",3000,43,46.2315088821,1,30
"255",30,1,"conf_314",9000,43,2.2061582036,1,30
"256",30,1,"conf_314",15000,43,0.0067615979,1,30
"257",30,1,"conf_314",30000,43,0,1,30
"258",30,1,"conf_314",45000,43,0,1,30
"259",30,1,"conf_314",1500,44,103.6799733509,1,30
"260",30,1,"conf_314",3000,44,59.409801023,1,30
"261",30,1,"conf_314",9000,44,4.9823707995,1,30
"262",30,1,"conf_314",15000,44,0.0340593985,1,30
"263",30,1,"conf_314",30000,44,3.4e-09,1,30
"264",30,1,"conf_314",45000,44,0,1,30
"265",30,1,"conf_314",1500,45,97.0436898734,1,30
"266",30,1,"conf_314",3000,45,64.3506675561,1,30
"267",30,1,"conf_314",9000,45,2.7987587808,1,30
"268",30,1,"conf_314",15000,45,0.018153492,1,30
"269",30,1,"conf_314",30000,45,1e-09,1,30
"270",30,1,"conf_314",45000,45,0,1,30
"271",30,1,"conf_314",1500,46,114.9545996124,1,30
"272",30,1,"conf_314",3000,46,57.8368442495,1,30
"273",30,1,"conf_314",9000,46,3.152312695,1,30
"274",30,1,"conf_314",15000,46,1.1543820725,1,30
"275",30,1,"conf_314",30000,46,0.0032594373,1,30
"276",30,1,"conf_314",45000,46,1.3e-09,1,30
"277",30,1,"conf_314",1500,47,93.8032563827,1,30
"278",30,1,"conf_314",3000,47,49.3761292585,1,30
"279",30,1,"conf_314",9000,47,1.7809978494,1,30
"280",30,1,"conf_314",15000,47,0.0015393702,1,30
"281",30,1,"conf_314",30000,47,1e-10,1,30
"282",30,1,"conf_314",45000,47,0,1,30
"283",30,1,"conf_314",1500,48,100.281885272,1,30
"284",30,1,"conf_314",3000,48,41.2370041399,1,30
"285",30,1,"conf_314",9000,48,5.8425641976,1,30
"286",30,1,"conf_314",15000,48,0.0332138813,1,30
"287",30,1,"conf_314",30000,48,7e-10,1,30
"288",30,1,"conf_314",45000,48,0,1,30
"289",30,1,"conf_314",1500,49,102.8294730437,1,30
"290",30,1,"conf_314",3000,49,61.8614351202,1,30
"291",30,1,"conf_314",9000,49,4.9158921674,1,30
"292",30,1,"conf_314",15000,49,0.0561216579,1,30
"293",30,1,"conf_314",30000,49,1.4e-09,1,30
"294",30,1,"conf_314",45000,49,0,1,30
"295",30,1,"conf_314",1500,50,98.7475284626,1,30
"296",30,1,"conf_314",3000,50,55.5091336101,1,30
"297",30,1,"conf_314",9000,50,2.2478611488,1,30
"298",30,1,"conf_314",15000,50,0.0103226748,1,30
"299",30,1,"conf_314",30000,50,0,1,30
"300",30,1,"conf_314",45000,50,0,1,30
"301",30,1,"conf_314",1500,51,104.9340909692,2,30
"302",30,1,"conf_314",3000,51,49.1466295196,2,30
"303",30,1,"conf_314",9000,51,2.7322218994,2,30
"304",30,1,"conf_314",15000,51,0.0134005284,2,30
"305",30,1,"conf_314",30000,51,1e-09,2,30
"306",30,1,"conf_314",45000,51,0,2,30
"307",30,1,"conf_314",1500,52,69.0006685996,2,30
"308",30,1,"conf_314",3000,52,27.4272331489,2,30
"309",30,1,"conf_314",9000,52,0.9615301139,2,30
"310",30,1,"conf_314",15000,52,0.0017327799,2,30
"311",30,1,"conf_314",30000,52,0,2,30
"312",30,1,"conf_314",45000,52,0,2,30
"313",30,1,"conf_314",1500,53,68.0038872396,2,30
"314",30,1,"conf_314",3000,53,33.4316769322,2,30
"315",30,1,"conf_314",9000,53,5.2935299938,2,30
"316",30,1,"conf_314",15000,53,3.5929179446,2,30
"317",30,1,"conf_314",30000,53,0.0011062451,2,30
"318",30,1,"conf_314",45000,53,0,2,30
"319",30,1,"conf_314",1500,54,68.6131369238,2,30
"320",30,1,"conf_314",3000,54,33.2278744445,2,30
"321",30,1,"conf_314",9000,54,5.490569564,2,30
"322",30,1,"conf_314",15000,54,0.1107513018,2,30
"323",30,1,"conf_314",30000,54,9.5e-09,2,30
"324",30,1,"conf_314",45000,54,0,2,30
"325",30,1,"conf_314",1500,55,75.8831936128,2,30
"326",30,1,"conf_314",3000,55,35.1547209622,2,30
"327",30,1,"conf_314",9000,55,2.8748365902,2,30
"328",30,1,"conf_314",15000,55,0.007968827,2,30
"329",30,1,"conf_314",30000,55,0,2,30
"330",30,1,"conf_314",45000,55,0,2,30
"331",30,1,"conf_314",1500,56,85.7533242736,2,30
"332",30,1,"conf_314",3000,56,47.7702307961,2,30
"333",30,1,"conf_314",9000,56,2.3127212382,2,30
"334",30,1,"conf_314",15000,56,0.006609068,2,30
"335",30,1,"conf_314",30000,56,0,2,30
"336",30,1,"conf_314",45000,56,0,2,30
"337",30,1,"conf_314",1500,57,93.2766748598,2,30
"338",30,1,"conf_314",3000,57,52.9734822643,2,30
"339",30,1,"conf_314",9000,57,2.74506059,2,30
"340",30,1,"conf_314",15000,57,0.0185788041,2,30
"341",30,1,"conf_314",30000,57,5.6e-09,2,30
"342",30,1,"conf_314",45000,57,0,2,30
"343",30,1,"conf_314",1500,58,75.8160081168,2,30
"344",30,1,"conf_314",3000,58,38.3713487349,2,30
"345",30,1,"conf_314",9000,58,3.4587818747,2,30
"346",30,1,"conf_314",15000,58,0.0297223226,2,30
"347",30,1,"conf_314",30000,58,1e-10,2,30
"348",30,1,"conf_314",45000,58,0,2,30
"349",30,1,"conf_314",1500,59,77.0304952833,2,30
"350",30,1,"conf_314",3000,59,32.5561716376,2,30
"351",30,1,"conf_314",9000,59,2.0157538383,2,30
"352",30,1,"conf_314",15000,59,0.0037684969,2,30
"353",30,1,"conf_314",30000,59,0,2,30
"354",30,1,"conf_314",45000,59,0,2,30
"355",30,1,"conf_314",1500,60,87.8791189578,2,30
"356",30,1,"conf_314",3000,60,46.6846430599,2,30
"357",30,1,"conf_314",9000,60,3.2093193719,2,30
"358",30,1,"conf_314",15000,60,0.0032486017,2,30
"359",30,1,"conf_314",30000,60,0,2,30
"360",30,1,"conf_314",45000,60,0,2,30
"361",30,1,"conf_314",1500,61,99.7557334576,2,30
"362",30,1,"conf_314",3000,61,35.5049074695,2,30
"363",30,1,"conf_314",9000,61,5.8567098484,2,30
"364",30,1,"conf_314",15000,61,1.61363344,2,30
"365",30,1,"conf_314",30000,61,8.83e-08,2,30
"366",30,1,"conf_314",45000,61,0,2,30
"367",30,1,"conf_314",1500,62,68.5024871654,2,30
"368",30,1,"conf_314",3000,62,43.9685283115,2,30
"369",30,1,"conf_314",9000,62,3.8642336999,2,30
"370",30,1,"conf_314",15000,62,0.0350753558,2,30
"371",30,1,"conf_314",30000,62,1.63e-08,2,30
"372",30,1,"conf_314",45000,62,0,2,30
"373",30,1,"conf_314",1500,63,83.6387795909,2,30
"374",30,1,"conf_314",3000,63,38.5204860146,2,30
"375",30,1,"conf_314",9000,63,2.3051569832,2,30
"376",30,1,"conf_314",15000,63,0.0342914471,2,30
"377",30,1,"conf_314",30000,63,1e-09,2,30
"378",30,1,"conf_314",45000,63,0,2,30
"379",30,1,"conf_314",1500,64,68.2394658226,2,30
"380",30,1,"conf_314",3000,64,40.2329526039,2,30
"381",30,1,"conf_314",9000,64,2.6878841576,2,30
"382",30,1,"conf_314",15000,64,0.0071583972,2,30
"383",30,1,"conf_314",30000,64,2e-10,2,30
"384",30,1,"conf_314",45000,64,0,2,30
"385",30,1,"conf_314",1500,65,102.4803583867,2,30
"386",30,1,"conf_314",3000,65,50.3118176534,2,30
"387",30,1,"conf_314",9000,65,8.3507848211,2,30
"388",30,1,"conf_314",15000,65,2.482791429,2,30
"389",30,1,"conf_314",30000,65,1.25744e-05,2,30
"390",30,1,"conf_314",45000,65,0,2,30
"391",30,1,"conf_314",1500,66,49.9871476561,2,30
"392",30,1,"conf_314",3000,66,40.4194655741,2,30
"393",30,1,"conf_314",9000,66,4.5337005063,2,30
"394",30,1,"conf_314",15000,66,0.009874535,2,30
"395",30,1,"conf_314",30000,66,5e-10,2,30
"396",30,1,"conf_314",45000,66,0,2,30
"397",30,1,"conf_314",1500,67,64.2067010261,2,30
"398",30,1,"conf_314",3000,67,26.4738257462,2,30
"399",30,1,"conf_314",9000,67,6.6489641605,2,30
"400",30,1,"conf_314",15000,67,0.0622506159,2,30
"401",30,1,"conf_314",30000,67,9e-10,2,30
"402",30,1,"conf_314",45000,67,0,2,30
"403",30,1,"conf_314",1500,68,79.0898048542,2,30
"404",30,1,"conf_314",3000,68,33.281401861,2,30
"405",30,1,"conf_314",9000,68,4.1800699353,2,30
"406",30,1,"conf_314",15000,68,0.0148477236,2,30
"407",30,1,"conf_314",30000,68,1e-10,2,30
"408",30,1,"conf_314",45000,68,0,2,30
"409",30,1,"conf_314",1500,69,90.7949210991,2,30
"410",30,1,"conf_314",3000,69,40.0809259812,2,30
"411",30,1,"conf_314",9000,69,2.4697188422,2,30
"412",30,1,"conf_314",15000,69,0.0097985643,2,30
"413",30,1,"conf_314",30000,69,1.1e-09,2,30
"414",30,1,"conf_314",45000,69,0,2,30
"415",30,1,"conf_314",1500,70,102.3594356232,2,30
"416",30,1,"conf_314",3000,70,58.9770310271,2,30
"417",30,1,"conf_314",9000,70,6.5301192577,2,30
"418",30,1,"conf_314",15000,70,1.2122527988,2,30
"419",30,1,"conf_314",30000,70,3.112e-06,2,30
"420",30,1,"conf_314",45000,70,0,2,30
"421",30,1,"conf_314",1500,71,100.8186611718,2,30
"422",30,1,"conf_314",3000,71,48.6041551659,2,30
"423",30,1,"conf_314",9000,71,3.2779651025,2,30
"424",30,1,"conf_314",15000,71,0.0402187814,2,30
"425",30,1,"conf_314",30000,71,4e-10,2,30
"426",30,1,"conf_314",45000,71,0,2,30
"427",30,1,"conf_314",1500,72,81.8894065969,2,30
"428",30,1,"conf_314",3000,72,41.282773537,2,30
"429",30,1,"conf_314",9000,72,3.0326795723,2,30
"430",30,1,"conf_314",15000,72,1.4033229562,2,30
"431",30,1,"conf_314",30000,72,3.137e-07,2,30
"432",30,1,"conf_314",45000,72,0,2,30
"433",30,1,"conf_314",1500,73,92.2590897658,2,30
"434",30,1,"conf_314",3000,73,32.5478166162,2,30
"435",30,1,"conf_314",9000,73,2.1392739476,2,30
"436",30,1,"conf_314",15000,73,0.0124346016,2,30
"437",30,1,"conf_314",30000,73,3e-10,2,30
"438",30,1,"conf_314",45000,73,0,2,30
"439",30,1,"conf_314",1500,74,77.1750853083,2,30
"440",30,1,"conf_314",3000,74,38.32771859,2,30
"441",30,1,"conf_314",9000,74,5.7034302396,2,30
"442",30,1,"conf_314",15000,74,1.4406394298,2,30
"443",30,1,"conf_314",30000,74,3.32e-08,2,30
"444",30,1,"conf_314",45000,74,0,2,30
"445",30,1,"conf_314",1500,75,122.2844932313,2,30
"446",30,1,"conf_314",3000,75,48.7596549091,2,30
"447",30,1,"conf_314",9000,75,3.3950518872,2,30
"448",30,1,"conf_314",15000,75,0.022333027,2,30
"449",30,1,"conf_314",30000,75,1.1e-09,2,30
"450",30,1,"conf_314",45000,75,0,2,30
"451",30,1,"conf_314",1500,76,86.4956761257,2,30
"452",30,1,"conf_314",3000,76,56.1288631341,2,30
"453",30,1,"conf_314",9000,76,1.8716639795,2,30
"454",30,1,"conf_314",15000,76,0.0048688191,2,30
"455",30,1,"conf_314",30000,76,0,2,30
"456",30,1,"conf_314",45000,76,0,2,30
"457",30,1,"conf_314",1500,77,92.1896381715,2,30
"458",30,1,"conf_314",3000,77,44.8116692658,2,30
"459",30,1,"conf_314",9000,77,2.6438839778,2,30
"460",30,1,"conf_314",15000,77,1.6211480938,2,30
"461",30,1,"conf_314",30000,77,2.70412e-05,2,30
"462",30,1,"conf_314",45000,77,0,2,30
"463",30,1,"conf_314",1500,78,72.3659149941,2,30
"464",30,1,"conf_314",3000,78,40.8908798958,2,30
"465",30,1,"conf_314",9000,78,1.4565080658,2,30
"466",30,1,"conf_314",15000,78,0.0015187111,2,30
"467",30,1,"conf_314",30000,78,0,2,30
"468",30,1,"conf_314",45000,78,0,2,30
"469",30,1,"conf_314",1500,79,58.3590861044,2,30
"470",30,1,"conf_314",3000,79,35.0025380809,2,30
"471",30,1,"conf_314",9000,79,7.0913758728,2,30
"472",30,1,"conf_314",15000,79,5.66567381,2,30
"473",30,1,"conf_314",30000,79,4.4504033658,2,30
"474",30,1,"conf_314",45000,79,1.8e-09,2,30
"475",30,1,"conf_314",1500,80,60.8902589029,2,30
"476",30,1,"conf_314",3000,80,36.8638473597,2,30
"477",30,1,"conf_314",9000,80,3.896647998,2,30
"478",30,1,"conf_314",15000,80,1.621513835,2,30
"479",30,1,"conf_314",30000,80,2.763e-07,2,30
"480",30,1,"conf_314",45000,80,0,2,30
"481",30,1,"conf_314",1500,81,95.6434714138,2,30
"482",30,1,"conf_314",3000,81,44.6783523174,2,30
"483",30,1,"conf_314",9000,81,2.2158096326,2,30
"484",30,1,"conf_314",15000,81,0.0048581403,2,30
"485",30,1,"conf_314",30000,81,2e-10,2,30
"486",30,1,"conf_314",45000,81,0,2,30
"487",30,1,"conf_314",1500,82,73.6259508318,2,30
"488",30,1,"conf_314",3000,82,48.7971521229,2,30
"489",30,1,"conf_314",9000,82,7.9764933456,2,30
"490",30,1,"conf_314",15000,82,0.039234846,2,30
"491",30,1,"conf_314",30000,82,5.6e-09,2,30
"492",30,1,"conf_314",45000,82,0,2,30
"493",30,1,"conf_314",1500,83,98.5281183486,2,30
"494",30,1,"conf_314",3000,83,53.538677794,2,30
"495",30,1,"conf_314",9000,83,2.6240689854,2,30
"496",30,1,"conf_314",15000,83,0.0086112909,2,30
"497",30,1,"conf_314",30000,83,2e-10,2,30
"498",30,1,"conf_314",45000,83,0,2,30
"499",30,1,"conf_314",1500,84,81.9193492116,2,30
"500",30,1,"conf_314",3000,84,36.312257996,2,30
