"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"39",5,1,"conf_317",1500,7,2.6748e-06,1,5
"40",5,1,"conf_317",2500,7,0,1,5
"41",5,1,"conf_317",5000,7,0,1,5
"42",5,1,"conf_317",7500,7,0,1,5
"43",5,1,"conf_317",250,8,0.4662155808,1,5
"44",5,1,"conf_317",500,8,0.0067474287,1,5
"45",5,1,"conf_317",1500,8,2.866e-07,1,5
"46",5,1,"conf_317",2500,8,0,1,5
"47",5,1,"conf_317",5000,8,0,1,5
"48",5,1,"conf_317",7500,8,0,1,5
"49",5,1,"conf_317",250,9,0.7799711698,1,5
"50",5,1,"conf_317",500,9,0.0107155001,1,5
"51",5,1,"conf_317",1500,9,2.4e-08,1,5
"52",5,1,"conf_317",2500,9,0,1,5
"53",5,1,"conf_317",5000,9,0,1,5
"54",5,1,"conf_317",7500,9,0,1,5
"55",5,1,"conf_317",250,10,0.1105937524,1,5
"56",5,1,"conf_317",500,10,0.0156534785,1,5
"57",5,1,"conf_317",1500,10,6.97e-08,1,5
"58",5,1,"conf_317",2500,10,0,1,5
"59",5,1,"conf_317",5000,10,0,1,5
"60",5,1,"conf_317",7500,10,0,1,5
"61",5,1,"conf_317",250,11,0.1584074801,1,5
"62",5,1,"conf_317",500,11,0.0027708296,1,5
"63",5,1,"conf_317",1500,11,8.88e-08,1,5
"64",5,1,"conf_317",2500,11,0,1,5
"65",5,1,"conf_317",5000,11,0,1,5
"66",5,1,"conf_317",7500,11,0,1,5
"67",5,1,"conf_317",250,12,0.5950726937,1,5
"68",5,1,"conf_317",500,12,0.0345015881,1,5
"69",5,1,"conf_317",1500,12,4.8175e-06,1,5
"70",5,1,"conf_317",2500,12,3e-10,1,5
"71",5,1,"conf_317",5000,12,0,1,5
"72",5,1,"conf_317",7500,12,0,1,5
"73",5,1,"conf_317",250,13,0.5256416602,1,5
"74",5,1,"conf_317",500,13,0.0187599106,1,5
"75",5,1,"conf_317",1500,13,3.898e-07,1,5
"76",5,1,"conf_317",2500,13,0,1,5
"77",5,1,"conf_317",5000,13,0,1,5
"78",5,1,"conf_317",7500,13,0,1,5
"79",5,1,"conf_317",250,14,0.4910569786,1,5
"80",5,1,"conf_317",500,14,0.0293449049,1,5
"81",5,1,"conf_317",1500,14,2.6252e-06,1,5
"82",5,1,"conf_317",2500,14,0,1,5
"83",5,1,"conf_317",5000,14,0,1,5
"84",5,1,"conf_317",7500,14,0,1,5
"85",5,1,"conf_317",250,15,0.3480530985,1,5
"86",5,1,"conf_317",500,15,0.0005291019,1,5
"87",5,1,"conf_317",1500,15,3.48e-08,1,5
"88",5,1,"conf_317",2500,15,0,1,5
"89",5,1,"conf_317",5000,15,0,1,5
"90",5,1,"conf_317",7500,15,0,1,5
"91",5,1,"conf_317",250,16,1.3205913356,1,5
"92",5,1,"conf_317",500,16,0.0300370611,1,5
"93",5,1,"conf_317",1500,16,5.7e-07,1,5
"94",5,1,"conf_317",2500,16,0,1,5
"95",5,1,"conf_317",5000,16,0,1,5
"96",5,1,"conf_317",7500,16,0,1,5
"97",5,1,"conf_317",250,17,1.7855217102,1,5
"98",5,1,"conf_317",500,17,0.1691903298,1,5
"99",5,1,"conf_317",1500,17,3.3296e-06,1,5
"100",5,1,"conf_317",2500,17,0,1,5
"101",5,1,"conf_317",5000,17,0,1,5
"102",5,1,"conf_317",7500,17,0,1,5
"103",5,1,"conf_317",250,18,0.4837597583,1,5
"104",5,1,"conf_317",500,18,0.0516820963,1,5
"105",5,1,"conf_317",1500,18,4.115e-07,1,5
"106",5,1,"conf_317",2500,18,0,1,5
"107",5,1,"conf_317",5000,18,0,1,5
"108",5,1,"conf_317",7500,18,0,1,5
"109",5,1,"conf_317",250,19,0.4858604476,1,5
"110",5,1,"conf_317",500,19,0.0885089851,1,5
"111",5,1,"conf_317",1500,19,3.171e-07,1,5
"112",5,1,"conf_317",2500,19,0,1,5
"113",5,1,"conf_317",5000,19,0,1,5
"114",5,1,"conf_317",7500,19,0,1,5
"115",5,1,"conf_317",250,20,0.9381316491,1,5
"116",5,1,"conf_317",500,20,0.0969535591,1,5
"117",5,1,"conf_317",1500,20,3.2393e-06,1,5
"118",5,1,"conf_317",2500,20,0,1,5
"119",5,1,"conf_317",5000,20,0,1,5
"120",5,1,"conf_317",7500,20,0,1,5
"121",5,1,"conf_317",250,21,1.056727002,1,5
"122",5,1,"conf_317",500,21,0.0188847641,1,5
"123",5,1,"conf_317",1500,21,7.88e-08,1,5
"124",5,1,"conf_317",2500,21,0,1,5
"125",5,1,"conf_317",5000,21,0,1,5
"126",5,1,"conf_317",7500,21,0,1,5
"127",5,1,"conf_317",250,22,0.2354401844,1,5
"128",5,1,"conf_317",500,22,0.0062122213,1,5
"129",5,1,"conf_317",1500,22,1.321e-07,1,5
"130",5,1,"conf_317",2500,22,0,1,5
"131",5,1,"conf_317",5000,22,0,1,5
"132",5,1,"conf_317",7500,22,0,1,5
"133",5,1,"conf_317",250,23,1.6406364455,1,5
"134",5,1,"conf_317",500,23,0.0343200137,1,5
"135",5,1,"conf_317",1500,23,2.59e-07,1,5
"136",5,1,"conf_317",2500,23,0,1,5
"137",5,1,"conf_317",5000,23,0,1,5
"138",5,1,"conf_317",7500,23,0,1,5
"139",5,1,"conf_317",250,24,5.4499971339,1,5
"140",5,1,"conf_317",500,24,5.3799045535,1,5
"141",5,1,"conf_317",1500,24,5.3786886403,1,5
"142",5,1,"conf_317",2500,24,5.37868864,1,5
"143",5,1,"conf_317",5000,24,5.37868864,1,5
"144",5,1,"conf_317",7500,24,5.37868864,1,5
"145",5,1,"conf_317",250,25,0.2275548808,1,5
"146",5,1,"conf_317",500,25,0.0117251033,1,5
"147",5,1,"conf_317",1500,25,1.93e-08,1,5
"148",5,1,"conf_317",2500,25,0,1,5
"149",5,1,"conf_317",5000,25,0,1,5
"150",5,1,"conf_317",7500,25,0,1,5
"151",5,1,"conf_317",250,26,0.1885773668,1,5
"152",5,1,"conf_317",500,26,0.0052512398,1,5
"153",5,1,"conf_317",1500,26,2.663e-07,1,5
"154",5,1,"conf_317",2500,26,0,1,5
"155",5,1,"conf_317",5000,26,0,1,5
"156",5,1,"conf_317",7500,26,0,1,5
"157",5,1,"conf_317",250,27,0.9972350807,1,5
"158",5,1,"conf_317",500,27,0.0370659331,1,5
"159",5,1,"conf_317",1500,27,6.605e-07,1,5
"160",5,1,"conf_317",2500,27,0,1,5
"161",5,1,"conf_317",5000,27,0,1,5
"162",5,1,"conf_317",7500,27,0,1,5
"163",5,1,"conf_317",250,28,0.4910945493,1,5
"164",5,1,"conf_317",500,28,0.0538270025,1,5
"165",5,1,"conf_317",1500,28,8.27e-07,1,5
"166",5,1,"conf_317",2500,28,0,1,5
"167",5,1,"conf_317",5000,28,0,1,5
"168",5,1,"conf_317",7500,28,0,1,5
"169",5,1,"conf_317",250,29,0.7975838259,1,5
"170",5,1,"conf_317",500,29,0.0597278748,1,5
"171",5,1,"conf_317",1500,29,1.1865e-06,1,5
"172",5,1,"conf_317",2500,29,0,1,5
"173",5,1,"conf_317",5000,29,0,1,5
"174",5,1,"conf_317",7500,29,0,1,5
"175",5,1,"conf_317",250,30,0.4442268832,1,5
"176",5,1,"conf_317",500,30,0.0231057254,1,5
"177",5,1,"conf_317",1500,30,3.0565e-06,1,5
"178",5,1,"conf_317",2500,30,0,1,5
"179",5,1,"conf_317",5000,30,0,1,5
"180",5,1,"conf_317",7500,30,0,1,5
"181",5,1,"conf_317",250,31,0.1208677063,1,5
"182",5,1,"conf_317",500,31,0.0313519061,1,5
"183",5,1,"conf_317",1500,31,1.301e-07,1,5
"184",5,1,"conf_317",2500,31,0,1,5
"185",5,1,"conf_317",5000,31,0,1,5
"186",5,1,"conf_317",7500,31,0,1,5
"187",5,1,"conf_317",250,32,0.3354039017,1,5
"188",5,1,"conf_317",500,32,0.0281531169,1,5
"189",5,1,"conf_317",1500,32,1.6918e-06,1,5
"190",5,1,"conf_317",2500,32,0,1,5
"191",5,1,"conf_317",5000,32,0,1,5
"192",5,1,"conf_317",7500,32,0,1,5
"193",5,1,"conf_317",250,33,0.5851278737,1,5
"194",5,1,"conf_317",500,33,0.0363369395,1,5
"195",5,1,"conf_317",1500,33,1.5993e-06,1,5
"196",5,1,"conf_317",2500,33,0,1,5
"197",5,1,"conf_317",5000,33,0,1,5
"198",5,1,"conf_317",7500,33,0,1,5
"199",5,1,"conf_317",250,34,0.3903294614,1,5
"200",5,1,"conf_317",500,34,0.0103531541,1,5
"201",5,1,"conf_317",1500,34,9.766e-07,1,5
"202",5,1,"conf_317",2500,34,0,1,5
"203",5,1,"conf_317",5000,34,0,1,5
"204",5,1,"conf_317",7500,34,0,1,5
"205",5,1,"conf_317",250,35,1.7475964283,1,5
"206",5,1,"conf_317",500,35,0.0698534487,1,5
"207",5,1,"conf_317",1500,35,5.9841e-06,1,5
"208",5,1,"conf_317",2500,35,0,1,5
"209",5,1,"conf_317",5000,35,0,1,5
"210",5,1,"conf_317",7500,35,0,1,5
"211",5,1,"conf_317",250,36,0.2128881068,1,5
"212",5,1,"conf_317",500,36,0.0210785435,1,5
"213",5,1,"conf_317",1500,36,6.452e-07,1,5
"214",5,1,"conf_317",2500,36,0,1,5
"215",5,1,"conf_317",5000,36,0,1,5
"216",5,1,"conf_317",7500,36,0,1,5
"217",5,1,"conf_317",250,37,0.2128136133,1,5
"218",5,1,"conf_317",500,37,0.0129881173,1,5
"219",5,1,"conf_317",1500,37,9.368e-07,1,5
"220",5,1,"conf_317",2500,37,0,1,5
"221",5,1,"conf_317",5000,37,0,1,5
"222",5,1,"conf_317",7500,37,0,1,5
"223",5,1,"conf_317",250,38,0.7002060625,1,5
"224",5,1,"conf_317",500,38,0.0532601831,1,5
"225",5,1,"conf_317",1500,38,8.238e-07,1,5
"226",5,1,"conf_317",2500,38,0,1,5
"227",5,1,"conf_317",5000,38,0,1,5
"228",5,1,"conf_317",7500,38,0,1,5
"229",5,1,"conf_317",250,39,0.5721996345,1,5
"230",5,1,"conf_317",500,39,0.04300595,1,5
"231",5,1,"conf_317",1500,39,8.6693e-06,1,5
"232",5,1,"conf_317",2500,39,0,1,5
"233",5,1,"conf_317",5000,39,0,1,5
"234",5,1,"conf_317",7500,39,0,1,5
"235",5,1,"conf_317",250,40,1.2836701775,1,5
"236",5,1,"conf_317",500,40,0.1236952914,1,5
"237",5,1,"conf_317",1500,40,4.2132e-06,1,5
"238",5,1,"conf_317",2500,40,2e-10,1,5
"239",5,1,"conf_317",5000,40,0,1,5
"240",5,1,"conf_317",7500,40,0,1,5
"241",5,1,"conf_317",250,41,0.1485265868,1,5
"242",5,1,"conf_317",500,41,0.031254472,1,5
"243",5,1,"conf_317",1500,41,1.3204e-06,1,5
"244",5,1,"conf_317",2500,41,0,1,5
"245",5,1,"conf_317",5000,41,0,1,5
"246",5,1,"conf_317",7500,41,0,1,5
"247",5,1,"conf_317",250,42,0.1199225994,1,5
"248",5,1,"conf_317",500,42,0.0168178163,1,5
"249",5,1,"conf_317",1500,42,9.3e-08,1,5
"250",5,1,"conf_317",2500,42,0,1,5
"251",5,1,"conf_317",5000,42,0,1,5
"252",5,1,"conf_317",7500,42,0,1,5
"253",5,1,"conf_317",250,43,0.7280853641,1,5
"254",5,1,"conf_317",500,43,0.0351917762,1,5
"255",5,1,"conf_317",1500,43,1.101e-07,1,5
"256",5,1,"conf_317",2500,43,0,1,5
"257",5,1,"conf_317",5000,43,0,1,5
"258",5,1,"conf_317",7500,43,0,1,5
"259",5,1,"conf_317",250,44,5.6584946528,1,5
"260",5,1,"conf_317",500,44,5.4265392641,1,5
"261",5,1,"conf_317",1500,44,5.3786887278,1,5
"262",5,1,"conf_317",2500,44,5.37868864,1,5
"263",5,1,"conf_317",5000,44,5.37868864,1,5
"264",5,1,"conf_317",7500,44,5.37868864,1,5
"265",5,1,"conf_317",250,45,1.2378157816,1,5
"266",5,1,"conf_317",500,45,0.0346433231,1,5
"267",5,1,"conf_317",1500,45,1.5224e-06,1,5
"268",5,1,"conf_317",2500,45,0,1,5
"269",5,1,"conf_317",5000,45,0,1,5
"270",5,1,"conf_317",7500,45,0,1,5
"271",5,1,"conf_317",250,46,0.6023516594,1,5
"272",5,1,"conf_317",500,46,0.0394097784,1,5
"273",5,1,"conf_317",1500,46,1.632e-07,1,5
"274",5,1,"conf_317",2500,46,0,1,5
"275",5,1,"conf_317",5000,46,0,1,5
"276",5,1,"conf_317",7500,46,0,1,5
"277",5,1,"conf_317",250,47,0.4870558447,1,5
"278",5,1,"conf_317",500,47,0.0112146538,1,5
"279",5,1,"conf_317",1500,47,3.731e-07,1,5
"280",5,1,"conf_317",2500,47,0,1,5
"281",5,1,"conf_317",5000,47,0,1,5
"282",5,1,"conf_317",7500,47,0,1,5
"283",5,1,"conf_317",250,48,0.9244161509,1,5
"284",5,1,"conf_317",500,48,0.0178171348,1,5
"285",5,1,"conf_317",1500,48,5.269e-06,1,5
"286",5,1,"conf_317",2500,48,6e-10,1,5
"287",5,1,"conf_317",5000,48,0,1,5
"288",5,1,"conf_317",7500,48,0,1,5
"289",5,1,"conf_317",250,49,0.4931692424,1,5
"290",5,1,"conf_317",500,49,0.0539806599,1,5
"291",5,1,"conf_317",1500,49,8.405e-07,1,5
"292",5,1,"conf_317",2500,49,0,1,5
"293",5,1,"conf_317",5000,49,0,1,5
"294",5,1,"conf_317",7500,49,0,1,5
"295",5,1,"conf_317",250,50,0.9337348209,1,5
"296",5,1,"conf_317",500,50,0.0223261551,1,5
"297",5,1,"conf_317",1500,50,1.626e-07,1,5
"298",5,1,"conf_317",2500,50,0,1,5
"299",5,1,"conf_317",5000,50,0,1,5
"300",5,1,"conf_317",7500,50,0,1,5
"301",5,1,"conf_317",250,51,0.0659006291,2,5
"302",5,1,"conf_317",500,51,0.0009593387,2,5
"303",5,1,"conf_317",1500,51,1.4e-09,2,5
"304",5,1,"conf_317",2500,51,0,2,5
"305",5,1,"conf_317",5000,51,0,2,5
"306",5,1,"conf_317",7500,51,0,2,5
"307",5,1,"conf_317",250,52,1.6181875253,2,5
"308",5,1,"conf_317",500,52,1.4422431016,2,5
"309",5,1,"conf_317",1500,52,1.4342457933,2,5
"310",5,1,"conf_317",2500,52,1.43424576,2,5
"311",5,1,"conf_317",5000,52,1.43424576,2,5
"312",5,1,"conf_317",7500,52,1.43424576,2,5
"313",5,1,"conf_317",250,53,0.0682063558,2,5
"314",5,1,"conf_317",500,53,0.0012821528,2,5
"315",5,1,"conf_317",1500,53,1.8344e-06,2,5
"316",5,1,"conf_317",2500,53,0,2,5
"317",5,1,"conf_317",5000,53,0,2,5
"318",5,1,"conf_317",7500,53,0,2,5
"319",5,1,"conf_317",250,54,1.4113782249,2,5
"320",5,1,"conf_317",500,54,1.202225101,2,5
"321",5,1,"conf_317",1500,54,1.1977119838,2,5
"322",5,1,"conf_317",2500,54,1.19771136,2,5
"323",5,1,"conf_317",5000,54,1.19771136,2,5
"324",5,1,"conf_317",7500,54,1.19771136,2,5
"325",5,1,"conf_317",250,55,1.2253414586,2,5
"326",5,1,"conf_317",500,55,1.2136587944,2,5
"327",5,1,"conf_317",1500,55,1.2135225602,2,5
"328",5,1,"conf_317",2500,55,1.21352256,2,5
"329",5,1,"conf_317",5000,55,1.21352256,2,5
"330",5,1,"conf_317",7500,55,1.21352256,2,5
"331",5,1,"conf_317",250,56,2.6625269378,2,5
"332",5,1,"conf_317",500,56,2.6325992468,2,5
"333",5,1,"conf_317",1500,56,2.6319571201,2,5
"334",5,1,"conf_317",2500,56,2.63195712,2,5
"335",5,1,"conf_317",5000,56,2.63195712,2,5
"336",5,1,"conf_317",7500,56,2.63195712,2,5
"337",5,1,"conf_317",250,57,0.0330228438,2,5
"338",5,1,"conf_317",500,57,0.0158281231,2,5
"339",5,1,"conf_317",1500,57,2.731e-07,2,5
"340",5,1,"conf_317",2500,57,0,2,5
"341",5,1,"conf_317",5000,57,0,2,5
"342",5,1,"conf_317",7500,57,0,2,5
"343",5,1,"conf_317",250,58,0.4978848646,2,5
"344",5,1,"conf_317",500,58,0.0192692676,2,5
"345",5,1,"conf_317",1500,58,1.073e-07,2,5
"346",5,1,"conf_317",2500,58,0,2,5
"347",5,1,"conf_317",5000,58,0,2,5
"348",5,1,"conf_317",7500,58,0,2,5
"349",5,1,"conf_317",250,59,0.2505597281,2,5
"350",5,1,"conf_317",500,59,0.0087128191,2,5
"351",5,1,"conf_317",1500,59,1.42e-07,2,5
"352",5,1,"conf_317",2500,59,0,2,5
"353",5,1,"conf_317",5000,59,0,2,5
"354",5,1,"conf_317",7500,59,0,2,5
"355",5,1,"conf_317",250,60,2.6798886257,2,5
"356",5,1,"conf_317",500,60,2.6496764444,2,5
"357",5,1,"conf_317",1500,60,2.64776832,2,5
"358",5,1,"conf_317",2500,60,2.64776832,2,5
"359",5,1,"conf_317",5000,60,2.64776832,2,5
"360",5,1,"conf_317",7500,60,2.64776832,2,5
"361",5,1,"conf_317",250,61,1.1632218046,2,5
"362",5,1,"conf_317",500,61,0.0284560297,2,5
"363",5,1,"conf_317",1500,61,3.672e-06,2,5
"364",5,1,"conf_317",2500,61,0,2,5
"365",5,1,"conf_317",5000,61,0,2,5
"366",5,1,"conf_317",7500,61,0,2,5
"367",5,1,"conf_317",250,62,5.6773245605,2,5
"368",5,1,"conf_317",500,62,5.6494415399,2,5
"369",5,1,"conf_317",1500,62,5.6481235201,2,5
"370",5,1,"conf_317",2500,62,5.64812352,2,5
"371",5,1,"conf_317",5000,62,5.64812352,2,5
"372",5,1,"conf_317",7500,62,5.64812352,2,5
"373",5,1,"conf_317",250,63,0.5600968962,2,5
"374",5,1,"conf_317",500,63,0.0565820778,2,5
"375",5,1,"conf_317",1500,63,1.943e-07,2,5
"376",5,1,"conf_317",2500,63,0,2,5
"377",5,1,"conf_317",5000,63,0,2,5
"378",5,1,"conf_317",7500,63,0,2,5
"379",5,1,"conf_317",250,64,4.55265707,2,5
"380",5,1,"conf_317",500,64,4.4533731866,2,5
"381",5,1,"conf_317",1500,64,4.4504121749,2,5
"382",5,1,"conf_317",2500,64,4.45041216,2,5
"383",5,1,"conf_317",5000,64,4.45041216,2,5
"384",5,1,"conf_317",7500,64,4.45041216,2,5
"385",5,1,"conf_317",250,65,1.2398263007,2,5
"386",5,1,"conf_317",500,65,1.2096032256,2,5
"387",5,1,"conf_317",1500,65,1.1977113649,2,5
"388",5,1,"conf_317",2500,65,1.19771136,2,5
"389",5,1,"conf_317",5000,65,1.19771136,2,5
"390",5,1,"conf_317",7500,65,1.19771136,2,5
"391",5,1,"conf_317",250,66,1.2241056983,2,5
"392",5,1,"conf_317",500,66,1.1983754507,2,5
"393",5,1,"conf_317",1500,66,1.1977113613,2,5
"394",5,1,"conf_317",2500,66,1.19771136,2,5
"395",5,1,"conf_317",5000,66,1.19771136,2,5
"396",5,1,"conf_317",7500,66,1.19771136,2,5
"397",5,1,"conf_317",250,67,2.4232723689,2,5
"398",5,1,"conf_317",500,67,2.4113542928,2,5
"399",5,1,"conf_317",1500,67,2.41123392,2,5
"400",5,1,"conf_317",2500,67,2.41123392,2,5
"401",5,1,"conf_317",5000,67,2.41123392,2,5
"402",5,1,"conf_317",7500,67,2.41123392,2,5
"403",5,1,"conf_317",250,68,1.3374391347,2,5
"404",5,1,"conf_317",500,68,0.0085115439,2,5
"405",5,1,"conf_317",1500,68,3.829e-07,2,5
"406",5,1,"conf_317",2500,68,1e-10,2,5
"407",5,1,"conf_317",5000,68,0,2,5
"408",5,1,"conf_317",7500,68,0,2,5
"409",5,1,"conf_317",250,69,1.5506223738,2,5
"410",5,1,"conf_317",500,69,1.437163139,2,5
"411",5,1,"conf_317",1500,69,1.4342457605,2,5
"412",5,1,"conf_317",2500,69,1.43424576,2,5
"413",5,1,"conf_317",5000,69,1.43424576,2,5
"414",5,1,"conf_317",7500,69,1.43424576,2,5
"415",5,1,"conf_317",250,70,1.4000646409,2,5
"416",5,1,"conf_317",500,70,1.2168224538,2,5
"417",5,1,"conf_317",1500,70,1.2135225615,2,5
"418",5,1,"conf_317",2500,70,1.21352256,2,5
"419",5,1,"conf_317",5000,70,1.21352256,2,5
"420",5,1,"conf_317",7500,70,1.21352256,2,5
"421",5,1,"conf_317",250,71,0.1950379702,2,5
"422",5,1,"conf_317",500,71,0.023846095,2,5
"423",5,1,"conf_317",1500,71,1.1566e-06,2,5
"424",5,1,"conf_317",2500,71,0,2,5
"425",5,1,"conf_317",5000,71,0,2,5
"426",5,1,"conf_317",7500,71,0,2,5
"427",5,1,"conf_317",250,72,2.695422149,2,5
"428",5,1,"conf_317",500,72,2.6340531196,2,5
"429",5,1,"conf_317",1500,72,2.63195712,2,5
"430",5,1,"conf_317",2500,72,2.63195712,2,5
"431",5,1,"conf_317",5000,72,2.63195712,2,5
"432",5,1,"conf_317",7500,72,2.63195712,2,5
"433",5,1,"conf_317",250,73,0.5640114456,2,5
"434",5,1,"conf_317",500,73,0.0060126193,2,5
"435",5,1,"conf_317",1500,73,2.15e-08,2,5
"436",5,1,"conf_317",2500,73,0,2,5
"437",5,1,"conf_317",5000,73,0,2,5
"438",5,1,"conf_317",7500,73,0,2,5
"439",5,1,"conf_317",250,74,0.0723545749,2,5
"440",5,1,"conf_317",500,74,0.0027211143,2,5
"441",5,1,"conf_317",1500,74,1.005e-07,2,5
"442",5,1,"conf_317",2500,74,0,2,5
"443",5,1,"conf_317",5000,74,0,2,5
"444",5,1,"conf_317",7500,74,0,2,5
"445",5,1,"conf_317",250,75,0.2439611051,2,5
"446",5,1,"conf_317",500,75,0.0091277851,2,5
"447",5,1,"conf_317",1500,75,1.85e-08,2,5
"448",5,1,"conf_317",2500,75,0,2,5
"449",5,1,"conf_317",5000,75,0,2,5
"450",5,1,"conf_317",7500,75,0,2,5
"451",5,1,"conf_317",250,76,0.142533482,2,5
"452",5,1,"conf_317",500,76,0.011762692,2,5
"453",5,1,"conf_317",1500,76,5.098e-07,2,5
"454",5,1,"conf_317",2500,76,0,2,5
"455",5,1,"conf_317",5000,76,0,2,5
"456",5,1,"conf_317",7500,76,0,2,5
"457",5,1,"conf_317",250,77,1.444099634,2,5
"458",5,1,"conf_317",500,77,1.4394652495,2,5
"459",5,1,"conf_317",1500,77,1.4342457661,2,5
"460",5,1,"conf_317",2500,77,1.43424576,2,5
"461",5,1,"conf_317",5000,77,1.43424576,2,5
"462",5,1,"conf_317",7500,77,1.43424576,2,5
"463",5,1,"conf_317",250,78,1.4115553386,2,5
"464",5,1,"conf_317",500,78,1.1994861331,2,5
"465",5,1,"conf_317",1500,78,1.1977113727,2,5
"466",5,1,"conf_317",2500,78,1.19771136,2,5
"467",5,1,"conf_317",5000,78,1.19771136,2,5
"468",5,1,"conf_317",7500,78,1.19771136,2,5
"469",5,1,"conf_317",250,79,1.5055304973,2,5
"470",5,1,"conf_317",500,79,1.4354248724,2,5
"471",5,1,"conf_317",1500,79,1.4342457604,2,5
"472",5,1,"conf_317",2500,79,1.43424576,2,5
"473",5,1,"conf_317",5000,79,1.43424576,2,5
"474",5,1,"conf_317",7500,79,1.43424576,2,5
"475",5,1,"conf_317",250,80,1.525077314,2,5
"476",5,1,"conf_317",500,80,1.4353238223,2,5
"477",5,1,"conf_317",1500,80,1.4342457669,2,5
"478",5,1,"conf_317",2500,80,1.43424576,2,5
"479",5,1,"conf_317",5000,80,1.43424576,2,5
"480",5,1,"conf_317",7500,80,1.43424576,2,5
"481",5,1,"conf_317",250,81,0.4221359087,2,5
"482",5,1,"conf_317",500,81,0.0478963662,2,5
"483",5,1,"conf_317",1500,81,1.7424e-06,2,5
"484",5,1,"conf_317",2500,81,0,2,5
"485",5,1,"conf_317",5000,81,0,2,5
"486",5,1,"conf_317",7500,81,0,2,5
"487",5,1,"conf_317",250,82,0.907888775,2,5
"488",5,1,"conf_317",500,82,0.0295029999,2,5
"489",5,1,"conf_317",1500,82,6.37e-08,2,5
"490",5,1,"conf_317",2500,82,0,2,5
"491",5,1,"conf_317",5000,82,0,2,5
"492",5,1,"conf_317",7500,82,0,2,5
"493",5,1,"conf_317",250,83,1.5675030811,2,5
"494",5,1,"conf_317",500,83,0.038805511,2,5
"495",5,1,"conf_317",1500,83,3.171e-07,2,5
"496",5,1,"conf_317",2500,83,0,2,5
"497",5,1,"conf_317",5000,83,0,2,5
"498",5,1,"conf_317",7500,83,0,2,5
"499",5,1,"conf_317",250,84,2.4511138343,2,5
"500",5,1,"conf_317",500,84,1.2043640264,2,5
"501",5,1,"conf_317",1500,84,1.1977113669,2,5
"502",5,1,"conf_317",2500,84,1.19771136,2,5
"503",5,1,"conf_317",5000,84,1.19771136,2,5
"504",5,1,"conf_317",7500,84,1.19771136,2,5
"505",5,1,"conf_317",250,85,2.6542396045,2,5
"506",5,1,"conf_317",500,85,2.6479512444,2,5
"507",5,1,"conf_317",1500,85,2.64776832,2,5
"508",5,1,"conf_317",2500,85,2.64776832,2,5
"509",5,1,"conf_317",5000,85,2.64776832,2,5
"510",5,1,"conf_317",7500,85,2.64776832,2,5
"511",5,1,"conf_317",250,86,2.6897443721,2,5
"512",5,1,"conf_317",500,86,2.6485109365,2,5
"513",5,1,"conf_317",1500,86,2.64776832,2,5
"514",5,1,"conf_317",2500,86,2.64776832,2,5
"515",5,1,"conf_317",5000,86,2.64776832,2,5
"516",5,1,"conf_317",7500,86,2.64776832,2,5
"517",5,1,"conf_317",250,87,0.1152436013,2,5
"518",5,1,"conf_317",500,87,0.0057631122,2,5
"519",5,1,"conf_317",1500,87,2.146e-07,2,5
"520",5,1,"conf_317",2500,87,0,2,5
"521",5,1,"conf_317",5000,87,0,2,5
