"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"47",30,1,"conf_487",30000,8,0,5,30
"48",30,1,"conf_487",45000,8,0,5,30
"49",30,1,"conf_487",1500,9,5.312829647,5,30
"50",30,1,"conf_487",3000,9,0.1201032144,5,30
"51",30,1,"conf_487",9000,9,1.595e-07,5,30
"52",30,1,"conf_487",15000,9,0,5,30
"53",30,1,"conf_487",30000,9,0,5,30
"54",30,1,"conf_487",45000,9,0,5,30
"55",30,1,"conf_487",1500,10,7.0879917565,5,30
"56",30,1,"conf_487",3000,10,0.1698605867,5,30
"57",30,1,"conf_487",9000,10,2.466e-07,5,30
"58",30,1,"conf_487",15000,10,1.4e-09,5,30
"59",30,1,"conf_487",30000,10,0,5,30
"60",30,1,"conf_487",45000,10,0,5,30
"61",30,10,"conf_487",1500,1,208656.453869287,5,30
"62",30,10,"conf_487",3000,1,141682.05663651,5,30
"63",30,10,"conf_487",9000,1,77858.6440140329,5,30
"64",30,10,"conf_487",15000,1,60161.3087647281,5,30
"65",30,10,"conf_487",30000,1,45162.1099493975,5,30
"66",30,10,"conf_487",45000,1,30246.0698548515,5,30
"67",30,10,"conf_487",1500,2,370416.936510027,5,30
"68",30,10,"conf_487",3000,2,247234.634004194,5,30
"69",30,10,"conf_487",9000,2,105528.044636628,5,30
"70",30,10,"conf_487",15000,2,98407.0955624134,5,30
"71",30,10,"conf_487",30000,2,78897.4440225985,5,30
"72",30,10,"conf_487",45000,2,60576.1983974844,5,30
"73",30,10,"conf_487",1500,3,493043.550682802,5,30
"74",30,10,"conf_487",3000,3,267819.597406321,5,30
"75",30,10,"conf_487",9000,3,118429.171115271,5,30
"76",30,10,"conf_487",15000,3,108661.350244573,5,30
"77",30,10,"conf_487",30000,3,69737.0703469229,5,30
"78",30,10,"conf_487",45000,3,60168.6180958102,5,30
"79",30,10,"conf_487",1500,4,599605.935187015,5,30
"80",30,10,"conf_487",3000,4,233777.857915534,5,30
"81",30,10,"conf_487",9000,4,122604.610366123,5,30
"82",30,10,"conf_487",15000,4,79188.7873155477,5,30
"83",30,10,"conf_487",30000,4,59850.9502557689,5,30
"84",30,10,"conf_487",45000,4,56902.4753444768,5,30
"85",30,10,"conf_487",1500,5,502507.553627748,5,30
"86",30,10,"conf_487",3000,5,137055.730141088,5,30
"87",30,10,"conf_487",9000,5,99419.4070704243,5,30
"88",30,10,"conf_487",15000,5,91629.3127988161,5,30
"89",30,10,"conf_487",30000,5,37236.612650308,5,30
"90",30,10,"conf_487",45000,5,32568.5556119948,5,30
"91",30,10,"conf_487",1500,6,288541.416808444,5,30
"92",30,10,"conf_487",3000,6,121498.127520267,5,30
"93",30,10,"conf_487",9000,6,67370.4400442782,5,30
"94",30,10,"conf_487",15000,6,62102.2414499766,5,30
"95",30,10,"conf_487",30000,6,49411.532272107,5,30
"96",30,10,"conf_487",45000,6,45037.1841096694,5,30
"97",30,10,"conf_487",1500,7,546015.700770199,5,30
"98",30,10,"conf_487",3000,7,189588.199939448,5,30
"99",30,10,"conf_487",9000,7,104298.75862617,5,30
"100",30,10,"conf_487",15000,7,94729.0855934556,5,30
"101",30,10,"conf_487",30000,7,49553.3479301497,5,30
"102",30,10,"conf_487",45000,7,40099.146649806,5,30
"103",30,10,"conf_487",1500,8,544837.578314773,5,30
"104",30,10,"conf_487",3000,8,203913.675519559,5,30
"105",30,10,"conf_487",9000,8,96041.8562774538,5,30
"106",30,10,"conf_487",15000,8,72805.9254621421,5,30
"107",30,10,"conf_487",30000,8,58806.9932030781,5,30
"108",30,10,"conf_487",45000,8,46255.7088244439,5,30
"109",30,10,"conf_487",1500,9,537748.476771383,5,30
"110",30,10,"conf_487",3000,9,330823.020312804,5,30
"111",30,10,"conf_487",9000,9,62152.9222555877,5,30
"112",30,10,"conf_487",15000,9,59828.0415110239,5,30
"113",30,10,"conf_487",30000,9,50737.468548937,5,30
"114",30,10,"conf_487",45000,9,46056.3353411867,5,30
"115",30,10,"conf_487",1500,10,258082.601439567,5,30
"116",30,10,"conf_487",3000,10,114684.847252375,5,30
"117",30,10,"conf_487",9000,10,85664.4782774591,5,30
"118",30,10,"conf_487",15000,10,67876.5253506248,5,30
"119",30,10,"conf_487",30000,10,62912.3697466413,5,30
"120",30,10,"conf_487",45000,10,60617.7434216515,5,30
"121",30,11,"conf_487",1500,1,285.7524571464,5,30
"122",30,11,"conf_487",3000,1,245.1161503671,5,30
"123",30,11,"conf_487",9000,1,241.8026738866,5,30
"124",30,11,"conf_487",15000,1,232.3958784076,5,30
"125",30,11,"conf_487",30000,1,231.6973745347,5,30
"126",30,11,"conf_487",45000,1,207.1221870921,5,30
"127",30,11,"conf_487",1500,2,268.8157306251,5,30
"128",30,11,"conf_487",3000,2,268.8157306251,5,30
"129",30,11,"conf_487",9000,2,261.5036099622,5,30
"130",30,11,"conf_487",15000,2,259.5898665904,5,30
"131",30,11,"conf_487",30000,2,259.3771906325,5,30
"132",30,11,"conf_487",45000,2,242.5214135027,5,30
"133",30,11,"conf_487",1500,3,264.8956759186,5,30
"134",30,11,"conf_487",3000,3,264.8956759186,5,30
"135",30,11,"conf_487",9000,3,232.361000692,5,30
"136",30,11,"conf_487",15000,3,215.6880722268,5,30
"137",30,11,"conf_487",30000,3,174.4641989237,5,30
"138",30,11,"conf_487",45000,3,152.8939968082,5,30
"139",30,11,"conf_487",1500,4,307.2984047181,5,30
"140",30,11,"conf_487",3000,4,307.2984047181,5,30
"141",30,11,"conf_487",9000,4,300.8475929133,5,30
"142",30,11,"conf_487",15000,4,291.5336717965,5,30
"143",30,11,"conf_487",30000,4,254.6849142564,5,30
"144",30,11,"conf_487",45000,4,218.3043748013,5,30
"145",30,11,"conf_487",1500,5,291.5008891139,5,30
"146",30,11,"conf_487",3000,5,291.5008891139,5,30
"147",30,11,"conf_487",9000,5,274.3248847562,5,30
"148",30,11,"conf_487",15000,5,274.3248847562,5,30
"149",30,11,"conf_487",30000,5,233.7392676547,5,30
"150",30,11,"conf_487",45000,5,195.3249976907,5,30
"151",30,11,"conf_487",1500,6,249.6935813976,5,30
"152",30,11,"conf_487",3000,6,225.4770221306,5,30
"153",30,11,"conf_487",9000,6,198.0444851186,5,30
"154",30,11,"conf_487",15000,6,192.5159175166,5,30
"155",30,11,"conf_487",30000,6,177.9133634114,5,30
"156",30,11,"conf_487",45000,6,171.0446196871,5,30
"157",30,11,"conf_487",1500,7,252.482127156,5,30
"158",30,11,"conf_487",3000,7,252.482127156,5,30
"159",30,11,"conf_487",9000,7,252.482127156,5,30
"160",30,11,"conf_487",15000,7,232.1483703605,5,30
"161",30,11,"conf_487",30000,7,216.038964991,5,30
"162",30,11,"conf_487",45000,7,205.1152029203,5,30
"163",30,11,"conf_487",1500,8,241.992564656,5,30
"164",30,11,"conf_487",3000,8,234.3787299255,5,30
"165",30,11,"conf_487",9000,8,234.3539144812,5,30
"166",30,11,"conf_487",15000,8,216.5370554349,5,30
"167",30,11,"conf_487",30000,8,163.5126602217,5,30
"168",30,11,"conf_487",45000,8,140.6456916543,5,30
"169",30,11,"conf_487",1500,9,278.9419965434,5,30
"170",30,11,"conf_487",3000,9,278.9419965434,5,30
"171",30,11,"conf_487",9000,9,278.6283919903,5,30
"172",30,11,"conf_487",15000,9,265.9790284993,5,30
"173",30,11,"conf_487",30000,9,201.2020584897,5,30
"174",30,11,"conf_487",45000,9,197.5559834417,5,30
"175",30,11,"conf_487",1500,10,274.5242066276,5,30
"176",30,11,"conf_487",3000,10,236.8189995415,5,30
"177",30,11,"conf_487",9000,10,215.4565318812,5,30
"178",30,11,"conf_487",15000,10,215.4565318812,5,30
"179",30,11,"conf_487",30000,10,190.6807729239,5,30
"180",30,11,"conf_487",45000,10,190.6449014281,5,30
"181",30,12,"conf_487",1500,1,24360327.7472866,5,30
"182",30,12,"conf_487",3000,1,930313.077666259,5,30
"183",30,12,"conf_487",9000,1,85.3613448574,5,30
"184",30,12,"conf_487",15000,1,5.7172597757,5,30
"185",30,12,"conf_487",30000,1,0.5831475825,5,30
"186",30,12,"conf_487",45000,1,0.3131343075,5,30
"187",30,12,"conf_487",1500,2,21442605.9806657,5,30
"188",30,12,"conf_487",3000,2,623581.036078617,5,30
"189",30,12,"conf_487",9000,2,67.4128281673,5,30
"190",30,12,"conf_487",15000,2,0.6866651583,5,30
"191",30,12,"conf_487",30000,2,0.498381504,5,30
"192",30,12,"conf_487",45000,2,0.4944073326,5,30
"193",30,12,"conf_487",1500,3,26956780.7798158,5,30
"194",30,12,"conf_487",3000,3,1937144.42061338,5,30
"195",30,12,"conf_487",9000,3,40.1575091785,5,30
"196",30,12,"conf_487",15000,3,1.7296242501,5,30
"197",30,12,"conf_487",30000,3,0.3683945988,5,30
"198",30,12,"conf_487",45000,3,0.3679299474,5,30
"199",30,12,"conf_487",1500,4,20451072.502795,5,30
"200",30,12,"conf_487",3000,4,565943.308512342,5,30
"201",30,12,"conf_487",9000,4,7.8416679165,5,30
"202",30,12,"conf_487",15000,4,0.1295905769,5,30
"203",30,12,"conf_487",30000,4,0.002242911,5,30
"204",30,12,"conf_487",45000,4,0.0001490325,5,30
"205",30,12,"conf_487",1500,5,13187084.7735028,5,30
"206",30,12,"conf_487",3000,5,532472.057309762,5,30
"207",30,12,"conf_487",9000,5,9.7912017361,5,30
"208",30,12,"conf_487",15000,5,0.4573703933,5,30
"209",30,12,"conf_487",30000,5,0.3780552534,5,30
"210",30,12,"conf_487",45000,5,0.3743328006,5,30
"211",30,12,"conf_487",1500,6,24427268.7653604,5,30
"212",30,12,"conf_487",3000,6,1042157.3414269,5,30
"213",30,12,"conf_487",9000,6,24.7842056477,5,30
"214",30,12,"conf_487",15000,6,2.3837365108,5,30
"215",30,12,"conf_487",30000,6,1.7236505475,5,30
"216",30,12,"conf_487",45000,6,1.6173931317,5,30
"217",30,12,"conf_487",1500,7,19738457.2045077,5,30
"218",30,12,"conf_487",3000,7,1424342.96322207,5,30
"219",30,12,"conf_487",9000,7,67.0336068849,5,30
"220",30,12,"conf_487",15000,7,11.8811300588,5,30
"221",30,12,"conf_487",30000,7,11.2130491489,5,30
"222",30,12,"conf_487",45000,7,11.114524009,5,30
"223",30,12,"conf_487",1500,8,15284559.0535394,5,30
"224",30,12,"conf_487",3000,8,602864.45175988,5,30
"225",30,12,"conf_487",9000,8,10.8296974978,5,30
"226",30,12,"conf_487",15000,8,0.1768449184,5,30
"227",30,12,"conf_487",30000,8,0.0911862574,5,30
"228",30,12,"conf_487",45000,8,0.0888575658,5,30
"229",30,12,"conf_487",1500,9,10388480.2533036,5,30
"230",30,12,"conf_487",3000,9,371084.450776777,5,30
"231",30,12,"conf_487",9000,9,175.6676824182,5,30
"232",30,12,"conf_487",15000,9,12.4903000827,5,30
"233",30,12,"conf_487",30000,9,1.5672032488,5,30
"234",30,12,"conf_487",45000,9,0.6606446799,5,30
"235",30,12,"conf_487",1500,10,16000580.7268332,5,30
"236",30,12,"conf_487",3000,10,810486.806151009,5,30
"237",30,12,"conf_487",9000,10,19.717750663,5,30
"238",30,12,"conf_487",15000,10,1.4625710102,5,30
"239",30,12,"conf_487",30000,10,0.1358327168,5,30
"240",30,12,"conf_487",45000,10,0.019146491,5,30
"241",30,13,"conf_487",1500,1,797.8385913442,5,30
"242",30,13,"conf_487",3000,1,333.2490455828,5,30
"243",30,13,"conf_487",9000,1,59.5896533061,5,30
"244",30,13,"conf_487",15000,1,45.6342872461,5,30
"245",30,13,"conf_487",30000,1,42.2705121607,5,30
"246",30,13,"conf_487",45000,1,42.088993283,5,30
"247",30,13,"conf_487",1500,2,635.1488822338,5,30
"248",30,13,"conf_487",3000,2,272.8203426295,5,30
"249",30,13,"conf_487",9000,2,21.884115757,5,30
"250",30,13,"conf_487",15000,2,10.6834476968,5,30
"251",30,13,"conf_487",30000,2,9.1755722496,5,30
"252",30,13,"conf_487",45000,2,9.1268081017,5,30
"253",30,13,"conf_487",1500,3,778.8346273514,5,30
"254",30,13,"conf_487",3000,3,213.9550285915,5,30
"255",30,13,"conf_487",9000,3,15.9113636022,5,30
"256",30,13,"conf_487",15000,3,10.4610590002,5,30
"257",30,13,"conf_487",30000,3,8.432429632,5,30
"258",30,13,"conf_487",45000,3,8.2991108358,5,30
"259",30,13,"conf_487",1500,4,807.7588652071,5,30
"260",30,13,"conf_487",3000,4,311.5648001595,5,30
"261",30,13,"conf_487",9000,4,69.9915066114,5,30
"262",30,13,"conf_487",15000,4,53.1990427806,5,30
"263",30,13,"conf_487",30000,4,48.1242903809,5,30
"264",30,13,"conf_487",45000,4,47.5718988435,5,30
"265",30,13,"conf_487",1500,5,729.6772215787,5,30
"266",30,13,"conf_487",3000,5,260.8197042547,5,30
"267",30,13,"conf_487",9000,5,53.7765411583,5,30
"268",30,13,"conf_487",15000,5,40.1311176036,5,30
"269",30,13,"conf_487",30000,5,37.4630427377,5,30
"270",30,13,"conf_487",45000,5,37.3507113915,5,30
"271",30,13,"conf_487",1500,6,863.9287379945,5,30
"272",30,13,"conf_487",3000,6,296.7693413993,5,30
"273",30,13,"conf_487",9000,6,37.4629843049,5,30
"274",30,13,"conf_487",15000,6,28.9126126094,5,30
"275",30,13,"conf_487",30000,6,26.8674895012,5,30
"276",30,13,"conf_487",45000,6,26.7381705288,5,30
"277",30,13,"conf_487",1500,7,699.6146847457,5,30
"278",30,13,"conf_487",3000,7,336.1083504665,5,30
"279",30,13,"conf_487",9000,7,73.3614937613,5,30
"280",30,13,"conf_487",15000,7,60.9129121994,5,30
"281",30,13,"conf_487",30000,7,53.2840359106,5,30
"282",30,13,"conf_487",45000,7,52.4746607089,5,30
"283",30,13,"conf_487",1500,8,697.9276798219,5,30
"284",30,13,"conf_487",3000,8,231.154558092,5,30
"285",30,13,"conf_487",9000,8,28.4281365504,5,30
"286",30,13,"conf_487",15000,8,19.2858215983,5,30
"287",30,13,"conf_487",30000,8,17.5674474279,5,30
"288",30,13,"conf_487",45000,8,17.1371061473,5,30
"289",30,13,"conf_487",1500,9,829.2510344467,5,30
"290",30,13,"conf_487",3000,9,274.2688112782,5,30
"291",30,13,"conf_487",9000,9,67.950972866,5,30
"292",30,13,"conf_487",15000,9,57.5047803741,5,30
"293",30,13,"conf_487",30000,9,53.5468726178,5,30
"294",30,13,"conf_487",45000,9,51.7753373917,5,30
"295",30,13,"conf_487",1500,10,741.1999474535,5,30
"296",30,13,"conf_487",3000,10,248.0082240616,5,30
"297",30,13,"conf_487",9000,10,19.0854604531,5,30
"298",30,13,"conf_487",15000,10,10.0319615029,5,30
"299",30,13,"conf_487",30000,10,8.6439233487,5,30
"300",30,13,"conf_487",45000,10,8.4362896068,5,30
"301",30,14,"conf_487",1500,1,13.8692197056,5,30
"302",30,14,"conf_487",3000,1,2.2666731545,5,30
"303",30,14,"conf_487",9000,1,0.0157208131,5,30
"304",30,14,"conf_487",15000,1,0.0092788669,5,30
"305",30,14,"conf_487",30000,1,0.0051971119,5,30
"306",30,14,"conf_487",45000,1,0.004811527,5,30
"307",30,14,"conf_487",1500,2,10.4718544597,5,30
"308",30,14,"conf_487",3000,2,2.5060208954,5,30
"309",30,14,"conf_487",9000,2,0.0168761735,5,30
"310",30,14,"conf_487",15000,2,0.0092023653,5,30
"311",30,14,"conf_487",30000,2,0.0059632462,5,30
"312",30,14,"conf_487",45000,2,0.0054384719,5,30
"313",30,14,"conf_487",1500,3,10.8333072672,5,30
"314",30,14,"conf_487",3000,3,2.486295158,5,30
"315",30,14,"conf_487",9000,3,0.026638593,5,30
"316",30,14,"conf_487",15000,3,0.0160416962,5,30
"317",30,14,"conf_487",30000,3,0.0121564029,5,30
"318",30,14,"conf_487",45000,3,0.0116811465,5,30
"319",30,14,"conf_487",1500,4,8.5836077364,5,30
"320",30,14,"conf_487",3000,4,2.2402914701,5,30
"321",30,14,"conf_487",9000,4,0.0211243735,5,30
"322",30,14,"conf_487",15000,4,0.012700428,5,30
"323",30,14,"conf_487",30000,4,0.009754934,5,30
"324",30,14,"conf_487",45000,4,0.0092660957,5,30
"325",30,14,"conf_487",1500,5,11.1837521375,5,30
"326",30,14,"conf_487",3000,5,2.7611388064,5,30
"327",30,14,"conf_487",9000,5,0.0452720439,5,30
"328",30,14,"conf_487",15000,5,0.0252218574,5,30
"329",30,14,"conf_487",30000,5,0.0197796294,5,30
"330",30,14,"conf_487",45000,5,0.019388019,5,30
"331",30,14,"conf_487",1500,6,9.920191401,5,30
"332",30,14,"conf_487",3000,6,2.054363372,5,30
"333",30,14,"conf_487",9000,6,0.0143897622,5,30
"334",30,14,"conf_487",15000,6,0.0097391205,5,30
"335",30,14,"conf_487",30000,6,0.0062266895,5,30
"336",30,14,"conf_487",45000,6,0.0051944682,5,30
"337",30,14,"conf_487",1500,7,8.9623841152,5,30
"338",30,14,"conf_487",3000,7,1.621212167,5,30
"339",30,14,"conf_487",9000,7,0.0130227789,5,30
"340",30,14,"conf_487",15000,7,0.0073566469,5,30
"341",30,14,"conf_487",30000,7,0.0050932375,5,30
"342",30,14,"conf_487",45000,7,0.004461,5,30
"343",30,14,"conf_487",1500,8,8.1748877902,5,30
"344",30,14,"conf_487",3000,8,0.7799716394,5,30
"345",30,14,"conf_487",9000,8,0.012071713,5,30
"346",30,14,"conf_487",15000,8,0.0095198641,5,30
"347",30,14,"conf_487",30000,8,0.0051633742,5,30
"348",30,14,"conf_487",45000,8,0.0042541671,5,30
"349",30,14,"conf_487",1500,9,10.2360389511,5,30
"350",30,14,"conf_487",3000,9,2.8713371995,5,30
"351",30,14,"conf_487",9000,9,0.0889389278,5,30
"352",30,14,"conf_487",15000,9,0.0362464518,5,30
"353",30,14,"conf_487",30000,9,0.0273641369,5,30
"354",30,14,"conf_487",45000,9,0.0238997047,5,30
"355",30,14,"conf_487",1500,10,10.2189132729,5,30
"356",30,14,"conf_487",3000,10,2.4964277641,5,30
"357",30,14,"conf_487",9000,10,0.0236143121,5,30
"358",30,14,"conf_487",15000,10,0.0117147909,5,30
"359",30,14,"conf_487",30000,10,0.0076201682,5,30
"360",30,14,"conf_487",45000,10,0.0072938802,5,30
"361",30,15,"conf_487",1500,1,489.0514103361,5,30
"362",30,15,"conf_487",3000,1,332.081687945,5,30
"363",30,15,"conf_487",9000,1,259.0009321249,5,30
"364",30,15,"conf_487",15000,1,205.7856469791,5,30
"365",30,15,"conf_487",30000,1,195.824865715,5,30
"366",30,15,"conf_487",45000,1,184.1174690923,5,30
"367",30,15,"conf_487",1500,2,517.445007779,5,30
"368",30,15,"conf_487",3000,2,351.9140233572,5,30
"369",30,15,"conf_487",9000,2,283.1390264346,5,30
"370",30,15,"conf_487",15000,2,242.8535369288,5,30
"371",30,15,"conf_487",30000,2,212.1786932176,5,30
"372",30,15,"conf_487",45000,2,189.1700437998,5,30
"373",30,15,"conf_487",1500,3,413.9325930629,5,30
"374",30,15,"conf_487",3000,3,333.2316993332,5,30
"375",30,15,"conf_487",9000,3,232.7615767203,5,30
"376",30,15,"conf_487",15000,3,187.5702974266,5,30
"377",30,15,"conf_487",30000,3,148.7714621526,5,30
"378",30,15,"conf_487",45000,3,141.4315574024,5,30
"379",30,15,"conf_487",1500,4,441.6604330971,5,30
"380",30,15,"conf_487",3000,4,310.0833455597,5,30
"381",30,15,"conf_487",9000,4,215.3802841146,5,30
"382",30,15,"conf_487",15000,4,205.1166924535,5,30
"383",30,15,"conf_487",30000,4,175.2564997111,5,30
"384",30,15,"conf_487",45000,4,150.129855431,5,30
"385",30,15,"conf_487",1500,5,483.6428733354,5,30
"386",30,15,"conf_487",3000,5,430.5902542541,5,30
"387",30,15,"conf_487",9000,5,283.4876409092,5,30
"388",30,15,"conf_487",15000,5,261.864093907,5,30
"389",30,15,"conf_487",30000,5,240.9177159947,5,30
"390",30,15,"conf_487",45000,5,208.7234182915,5,30
"391",30,15,"conf_487",1500,6,436.4932010642,5,30
"392",30,15,"conf_487",3000,6,326.722685323,5,30
"393",30,15,"conf_487",9000,6,285.0301751428,5,30
"394",30,15,"conf_487",15000,6,252.291982011,5,30
"395",30,15,"conf_487",30000,6,219.142427499,5,30
"396",30,15,"conf_487",45000,6,216.5910132251,5,30
"397",30,15,"conf_487",1500,7,418.8942995377,5,30
"398",30,15,"conf_487",3000,7,356.6284318445,5,30
"399",30,15,"conf_487",9000,7,282.6719144182,5,30
"400",30,15,"conf_487",15000,7,242.5608379637,5,30
"401",30,15,"conf_487",30000,7,201.3491354232,5,30
"402",30,15,"conf_487",45000,7,175.9455760161,5,30
"403",30,15,"conf_487",1500,8,437.6259425692,5,30
"404",30,15,"conf_487",3000,8,364.7431995427,5,30
"405",30,15,"conf_487",9000,8,293.1791113459,5,30
"406",30,15,"conf_487",15000,8,264.1873040275,5,30
"407",30,15,"conf_487",30000,8,245.5110579703,5,30
"408",30,15,"conf_487",45000,8,239.3225262087,5,30
"409",30,15,"conf_487",1500,9,370.9450272329,5,30
"410",30,15,"conf_487",3000,9,281.3325756765,5,30
"411",30,15,"conf_487",9000,9,238.600863771,5,30
"412",30,15,"conf_487",15000,9,211.8526354621,5,30
"413",30,15,"conf_487",30000,9,140.2647213688,5,30
"414",30,15,"conf_487",45000,9,126.6436517157,5,30
"415",30,15,"conf_487",1500,10,477.8014470608,5,30
"416",30,15,"conf_487",3000,10,336.6915918369,5,30
"417",30,15,"conf_487",9000,10,241.4639727778,5,30
"418",30,15,"conf_487",15000,10,208.8784994195,5,30
"419",30,15,"conf_487",30000,10,164.7887541654,5,30
"420",30,15,"conf_487",45000,10,155.6816614815,5,30
"421",30,16,"conf_487",1500,1,23.0985120875,5,30
"422",30,16,"conf_487",3000,1,21.9512119296,5,30
"423",30,16,"conf_487",9000,1,17.1781606995,5,30
"424",30,16,"conf_487",15000,1,13.9181814725,5,30
"425",30,16,"conf_487",30000,1,9.3887890377,5,30
"426",30,16,"conf_487",45000,1,8.998486532,5,30
"427",30,16,"conf_487",1500,2,20.6762270063,5,30
"428",30,16,"conf_487",3000,2,20.2322550162,5,30
"429",30,16,"conf_487",9000,2,15.7776061996,5,30
"430",30,16,"conf_487",15000,2,15.368468355,5,30
"431",30,16,"conf_487",30000,2,13.7367485226,5,30
"432",30,16,"conf_487",45000,2,11.9256760186,5,30
"433",30,16,"conf_487",1500,3,24.0107831315,5,30
"434",30,16,"conf_487",3000,3,23.9286617515,5,30
"435",30,16,"conf_487",9000,3,17.8289402345,5,30
"436",30,16,"conf_487",15000,3,14.7963804915,5,30
"437",30,16,"conf_487",30000,3,12.0307318751,5,30
"438",30,16,"conf_487",45000,3,11.0097198604,5,30
"439",30,16,"conf_487",1500,4,25.0191793068,5,30
"440",30,16,"conf_487",3000,4,23.8413252229,5,30
"441",30,16,"conf_487",9000,4,14.8773964982,5,30
"442",30,16,"conf_487",15000,4,14.8773964982,5,30
"443",30,16,"conf_487",30000,4,13.6228536896,5,30
"444",30,16,"conf_487",45000,4,13.444126944,5,30
"445",30,16,"conf_487",1500,5,22.1909234592,5,30
"446",30,16,"conf_487",3000,5,22.1909234592,5,30
"447",30,16,"conf_487",9000,5,16.9359817373,5,30
"448",30,16,"conf_487",15000,5,15.6582824166,5,30
"449",30,16,"conf_487",30000,5,13.3534064868,5,30
"450",30,16,"conf_487",45000,5,11.6703747963,5,30
"451",30,16,"conf_487",1500,6,26.1290627251,5,30
"452",30,16,"conf_487",3000,6,23.8627060927,5,30
"453",30,16,"conf_487",9000,6,17.841852422,5,30
"454",30,16,"conf_487",15000,6,15.6398096549,5,30
"455",30,16,"conf_487",30000,6,15.5522868586,5,30
"456",30,16,"conf_487",45000,6,15.4394234708,5,30
"457",30,16,"conf_487",1500,7,17.961919783,5,30
"458",30,16,"conf_487",3000,7,15.7353371442,5,30
"459",30,16,"conf_487",9000,7,14.0289035216,5,30
"460",30,16,"conf_487",15000,7,11.7021286246,5,30
"461",30,16,"conf_487",30000,7,9.8343871202,5,30
"462",30,16,"conf_487",45000,7,9.8000209438,5,30
"463",30,16,"conf_487",1500,8,28.183912735,5,30
"464",30,16,"conf_487",3000,8,24.0773926735,5,30
"465",30,16,"conf_487",9000,8,18.6899775026,5,30
"466",30,16,"conf_487",15000,8,17.5675240858,5,30
"467",30,16,"conf_487",30000,8,17.378202694,5,30
"468",30,16,"conf_487",45000,8,13.6497177843,5,30
"469",30,16,"conf_487",1500,9,27.3167927866,5,30
"470",30,16,"conf_487",3000,9,18.9643027806,5,30
"471",30,16,"conf_487",9000,9,12.6513328068,5,30
"472",30,16,"conf_487",15000,9,11.9664834311,5,30
"473",30,16,"conf_487",30000,9,10.8039322669,5,30
"474",30,16,"conf_487",45000,9,9.768247771,5,30
"475",30,16,"conf_487",1500,10,27.3018479396,5,30
"476",30,16,"conf_487",3000,10,21.5514343035,5,30
"477",30,16,"conf_487",9000,10,16.3144118169,5,30
"478",30,16,"conf_487",15000,10,15.5597550874,5,30
"479",30,16,"conf_487",30000,10,14.9318518463,5,30
"480",30,16,"conf_487",45000,10,14.5056058447,5,30
"481",30,17,"conf_487",1500,1,8.1100639912,5,30
"482",30,17,"conf_487",3000,1,5.2967138842,5,30
"483",30,17,"conf_487",9000,1,4.179076952,5,30
"484",30,17,"conf_487",15000,1,3.5398986504,5,30
"485",30,17,"conf_487",30000,1,3.3791316157,5,30
