"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4512",5,12,"conf_260",7500,152,21.3310331357,4,5
"4513",5,12,"conf_260",250,153,4590419.71725282,4,5
"4514",5,12,"conf_260",500,153,1186842.43537345,4,5
"4515",5,12,"conf_260",1500,153,133788.918161839,4,5
"4516",5,12,"conf_260",2500,153,12700.8560612725,4,5
"4517",5,12,"conf_260",5000,153,153.9089392039,4,5
"4518",5,12,"conf_260",7500,153,10.9066837421,4,5
"4519",5,12,"conf_260",250,154,4657769.25524563,4,5
"4520",5,12,"conf_260",500,154,749147.144387971,4,5
"4521",5,12,"conf_260",1500,154,21740.0908527464,4,5
"4522",5,12,"conf_260",2500,154,11384.6665163165,4,5
"4523",5,12,"conf_260",5000,154,18.7365837308,4,5
"4524",5,12,"conf_260",7500,154,8.0565340163,4,5
"4525",5,12,"conf_260",250,155,1957801.18359373,4,5
"4526",5,12,"conf_260",500,155,917054.190748942,4,5
"4527",5,12,"conf_260",1500,155,74163.54137532,4,5
"4528",5,12,"conf_260",2500,155,14967.5758547868,4,5
"4529",5,12,"conf_260",5000,155,468.3660849033,4,5
"4530",5,12,"conf_260",7500,155,26.9039402603,4,5
"4531",5,12,"conf_260",250,156,2287167.93165719,4,5
"4532",5,12,"conf_260",500,156,890321.259385572,4,5
"4533",5,12,"conf_260",1500,156,71259.3886968894,4,5
"4534",5,12,"conf_260",2500,156,8452.3614381438,4,5
"4535",5,12,"conf_260",5000,156,95.2449323776,4,5
"4536",5,12,"conf_260",7500,156,14.042384048,4,5
"4537",5,12,"conf_260",250,157,2709116.81993751,4,5
"4538",5,12,"conf_260",500,157,1110731.046324,4,5
"4539",5,12,"conf_260",1500,157,91759.4785764582,4,5
"4540",5,12,"conf_260",2500,157,4499.3043285863,4,5
"4541",5,12,"conf_260",5000,157,105.6714739257,4,5
"4542",5,12,"conf_260",7500,157,12.4235019256,4,5
"4543",5,12,"conf_260",250,158,795872.29374237,4,5
"4544",5,12,"conf_260",500,158,649927.443036256,4,5
"4545",5,12,"conf_260",1500,158,43407.1484316458,4,5
"4546",5,12,"conf_260",2500,158,11579.0257646043,4,5
"4547",5,12,"conf_260",5000,158,103.7062103977,4,5
"4548",5,12,"conf_260",7500,158,8.6358362405,4,5
"4549",5,12,"conf_260",250,159,4791294.77066641,4,5
"4550",5,12,"conf_260",500,159,768887.062212314,4,5
"4551",5,12,"conf_260",1500,159,111093.554542193,4,5
"4552",5,12,"conf_260",2500,159,5429.4382316736,4,5
"4553",5,12,"conf_260",5000,159,120.3704571937,4,5
"4554",5,12,"conf_260",7500,159,8.5570178019,4,5
"4555",5,12,"conf_260",250,160,1199935.19571528,4,5
"4556",5,12,"conf_260",500,160,1088719.20753006,4,5
"4557",5,12,"conf_260",1500,160,49209.616918147,4,5
"4558",5,12,"conf_260",2500,160,3982.992142591,4,5
"4559",5,12,"conf_260",5000,160,294.9277579286,4,5
"4560",5,12,"conf_260",7500,160,9.1656129833,4,5
"4561",5,12,"conf_260",250,161,1333580.76144581,4,5
"4562",5,12,"conf_260",500,161,933488.045494087,4,5
"4563",5,12,"conf_260",1500,161,25518.7198810551,4,5
"4564",5,12,"conf_260",2500,161,8707.4898474826,4,5
"4565",5,12,"conf_260",5000,161,143.0176288387,4,5
"4566",5,12,"conf_260",7500,161,36.8675789563,4,5
"4567",5,12,"conf_260",250,162,2590531.10444253,4,5
"4568",5,12,"conf_260",500,162,1061964.80045888,4,5
"4569",5,12,"conf_260",1500,162,40724.0405642571,4,5
"4570",5,12,"conf_260",2500,162,5213.1039744537,4,5
"4571",5,12,"conf_260",5000,162,81.8965347841,4,5
"4572",5,12,"conf_260",7500,162,11.2285330631,4,5
"4573",5,12,"conf_260",250,163,444754.828977087,4,5
"4574",5,12,"conf_260",500,163,444754.828977087,4,5
"4575",5,12,"conf_260",1500,163,58324.064161446,4,5
"4576",5,12,"conf_260",2500,163,7308.1919827333,4,5
"4577",5,12,"conf_260",5000,163,372.9213763377,4,5
"4578",5,12,"conf_260",7500,163,3.5124568822,4,5
"4579",5,12,"conf_260",250,164,1356219.43437491,4,5
"4580",5,12,"conf_260",500,164,706548.301570224,4,5
"4581",5,12,"conf_260",1500,164,112501.062741083,4,5
"4582",5,12,"conf_260",2500,164,6967.9183842314,4,5
"4583",5,12,"conf_260",5000,164,129.4786075386,4,5
"4584",5,12,"conf_260",7500,164,15.6549822737,4,5
"4585",5,12,"conf_260",250,165,4846965.75024186,4,5
"4586",5,12,"conf_260",500,165,728143.394519529,4,5
"4587",5,12,"conf_260",1500,165,93274.3796827088,4,5
"4588",5,12,"conf_260",2500,165,13242.1319730952,4,5
"4589",5,12,"conf_260",5000,165,40.1270807598,4,5
"4590",5,12,"conf_260",7500,165,5.6340243945,4,5
"4591",5,12,"conf_260",250,166,1577037.06591951,4,5
"4592",5,12,"conf_260",500,166,941439.52325339,4,5
"4593",5,12,"conf_260",1500,166,21346.1464561185,4,5
"4594",5,12,"conf_260",2500,166,1185.9428268602,4,5
"4595",5,12,"conf_260",5000,166,32.1903820381,4,5
"4596",5,12,"conf_260",7500,166,8.0578933489,4,5
"4597",5,12,"conf_260",250,167,2264704.16300808,4,5
"4598",5,12,"conf_260",500,167,1567286.22953986,4,5
"4599",5,12,"conf_260",1500,167,20837.8323334389,4,5
"4600",5,12,"conf_260",2500,167,5970.0617171078,4,5
"4601",5,12,"conf_260",5000,167,25.8968753715,4,5
"4602",5,12,"conf_260",7500,167,9.4113086193,4,5
"4603",5,12,"conf_260",250,168,2165578.89999572,4,5
"4604",5,12,"conf_260",500,168,2080566.63265788,4,5
"4605",5,12,"conf_260",1500,168,76608.6958296006,4,5
"4606",5,12,"conf_260",2500,168,7509.9665587752,4,5
"4607",5,12,"conf_260",5000,168,1121.9145463411,4,5
"4608",5,12,"conf_260",7500,168,24.7031865194,4,5
"4609",5,12,"conf_260",250,169,2161749.90561639,4,5
"4610",5,12,"conf_260",500,169,1457874.71138494,4,5
"4611",5,12,"conf_260",1500,169,42371.2538842576,4,5
"4612",5,12,"conf_260",2500,169,2274.9611398424,4,5
"4613",5,12,"conf_260",5000,169,231.723055234,4,5
"4614",5,12,"conf_260",7500,169,3.2461994839,4,5
"4615",5,12,"conf_260",250,170,3525328.1849756,4,5
"4616",5,12,"conf_260",500,170,2975577.58956116,4,5
"4617",5,12,"conf_260",1500,170,15544.70549894,4,5
"4618",5,12,"conf_260",2500,170,5378.4221977387,4,5
"4619",5,12,"conf_260",5000,170,593.0544806378,4,5
"4620",5,12,"conf_260",7500,170,129.551472669,4,5
"4621",5,12,"conf_260",250,171,1425070.11080446,4,5
"4622",5,12,"conf_260",500,171,688068.008323005,4,5
"4623",5,12,"conf_260",1500,171,74906.3076308093,4,5
"4624",5,12,"conf_260",2500,171,11304.0168011654,4,5
"4625",5,12,"conf_260",5000,171,71.7375066427,4,5
"4626",5,12,"conf_260",7500,171,8.2352387348,4,5
"4627",5,12,"conf_260",250,172,7598584.66971105,4,5
"4628",5,12,"conf_260",500,172,865821.222288954,4,5
"4629",5,12,"conf_260",1500,172,195292.087796402,4,5
"4630",5,12,"conf_260",2500,172,44186.7021995056,4,5
"4631",5,12,"conf_260",5000,172,1849.7373712815,4,5
"4632",5,12,"conf_260",7500,172,256.6231804445,4,5
"4633",5,12,"conf_260",250,173,2218764.17835787,4,5
"4634",5,12,"conf_260",500,173,360142.699045054,4,5
"4635",5,12,"conf_260",1500,173,258985.418083324,4,5
"4636",5,12,"conf_260",2500,173,8834.4882020969,4,5
"4637",5,12,"conf_260",5000,173,1320.5682116994,4,5
"4638",5,12,"conf_260",7500,173,45.7542614925,4,5
"4639",5,12,"conf_260",250,174,2124628.87443364,4,5
"4640",5,12,"conf_260",500,174,1084932.31502634,4,5
"4641",5,12,"conf_260",1500,174,167036.153075969,4,5
"4642",5,12,"conf_260",2500,174,44579.8705644159,4,5
"4643",5,12,"conf_260",5000,174,2028.1585991061,4,5
"4644",5,12,"conf_260",7500,174,104.7180698385,4,5
"4645",5,12,"conf_260",250,175,2547279.99947733,4,5
"4646",5,12,"conf_260",500,175,1193849.29088852,4,5
"4647",5,12,"conf_260",1500,175,51136.0943177544,4,5
"4648",5,12,"conf_260",2500,175,21095.6128208218,4,5
"4649",5,12,"conf_260",5000,175,742.7923836705,4,5
"4650",5,12,"conf_260",7500,175,10.863356698,4,5
"4651",5,12,"conf_260",250,176,3908404.52456881,4,5
"4652",5,12,"conf_260",500,176,955773.130466556,4,5
"4653",5,12,"conf_260",1500,176,122048.616054733,4,5
"4654",5,12,"conf_260",2500,176,5352.4393512379,4,5
"4655",5,12,"conf_260",5000,176,392.5449813729,4,5
"4656",5,12,"conf_260",7500,176,21.7662268513,4,5
"4657",5,12,"conf_260",250,177,805991.354281194,4,5
"4658",5,12,"conf_260",500,177,611735.770228403,4,5
"4659",5,12,"conf_260",1500,177,20917.5636763151,4,5
"4660",5,12,"conf_260",2500,177,17837.0795733117,4,5
"4661",5,12,"conf_260",5000,177,198.057695154,4,5
"4662",5,12,"conf_260",7500,177,12.7787674522,4,5
"4663",5,12,"conf_260",250,178,2326312.51444849,4,5
"4664",5,12,"conf_260",500,178,2095712.98893949,4,5
"4665",5,12,"conf_260",1500,178,65837.7580099271,4,5
"4666",5,12,"conf_260",2500,178,3432.8014900864,4,5
"4667",5,12,"conf_260",5000,178,242.1324741655,4,5
"4668",5,12,"conf_260",7500,178,5.5256146877,4,5
"4669",5,12,"conf_260",250,179,2228430.93456623,4,5
"4670",5,12,"conf_260",500,179,1401383.56881624,4,5
"4671",5,12,"conf_260",1500,179,58249.2221952785,4,5
"4672",5,12,"conf_260",2500,179,4263.5800633347,4,5
"4673",5,12,"conf_260",5000,179,194.0690981458,4,5
"4674",5,12,"conf_260",7500,179,9.8653611783,4,5
"4675",5,12,"conf_260",250,180,1802575.5884469,4,5
"4676",5,12,"conf_260",500,180,1267825.48640503,4,5
"4677",5,12,"conf_260",1500,180,2454.6766298586,4,5
"4678",5,12,"conf_260",2500,180,67.6259167061,4,5
"4679",5,12,"conf_260",5000,180,12.1011244474,4,5
"4680",5,12,"conf_260",7500,180,8.270498904,4,5
"4681",5,12,"conf_260",250,181,3861026.71359199,4,5
"4682",5,12,"conf_260",500,181,216905.31485662,4,5
"4683",5,12,"conf_260",1500,181,5053.0623321224,4,5
"4684",5,12,"conf_260",2500,181,284.7693940224,4,5
"4685",5,12,"conf_260",5000,181,11.3227175258,4,5
"4686",5,12,"conf_260",7500,181,8.2733719024,4,5
"4687",5,12,"conf_260",250,182,4420187.19399828,4,5
"4688",5,12,"conf_260",500,182,1229689.7154441,4,5
"4689",5,12,"conf_260",1500,182,66318.5117009998,4,5
"4690",5,12,"conf_260",2500,182,14330.8659504038,4,5
"4691",5,12,"conf_260",5000,182,188.9438546805,4,5
"4692",5,12,"conf_260",7500,182,8.7317749158,4,5
"4693",5,12,"conf_260",250,183,1829454.90476876,4,5
"4694",5,12,"conf_260",500,183,345115.121645962,4,5
"4695",5,12,"conf_260",1500,183,27308.1289997611,4,5
"4696",5,12,"conf_260",2500,183,5696.0736042131,4,5
"4697",5,12,"conf_260",5000,183,397.9014151248,4,5
"4698",5,12,"conf_260",7500,183,6.8447959124,4,5
"4699",5,12,"conf_260",250,184,1234866.57006239,4,5
"4700",5,12,"conf_260",500,184,1069880.65790703,4,5
"4701",5,12,"conf_260",1500,184,73477.6735295933,4,5
"4702",5,12,"conf_260",2500,184,19870.334382645,4,5
"4703",5,12,"conf_260",5000,184,195.3054316992,4,5
"4704",5,12,"conf_260",7500,184,80.580088251,4,5
"4705",5,12,"conf_260",250,185,3357073.26308294,4,5
"4706",5,12,"conf_260",500,185,560885.826234953,4,5
"4707",5,12,"conf_260",1500,185,68040.1374426321,4,5
"4708",5,12,"conf_260",2500,185,3931.9809947635,4,5
"4709",5,12,"conf_260",5000,185,92.9162075607,4,5
"4710",5,12,"conf_260",7500,185,6.8135382849,4,5
"4711",5,12,"conf_260",250,186,988832.158447999,4,5
"4712",5,12,"conf_260",500,186,980137.013078458,4,5
"4713",5,12,"conf_260",1500,186,35461.2842940485,4,5
"4714",5,12,"conf_260",2500,186,2981.126426587,4,5
"4715",5,12,"conf_260",5000,186,1597.2236913744,4,5
"4716",5,12,"conf_260",7500,186,16.0762336013,4,5
"4717",5,12,"conf_260",250,187,3573190.66960844,4,5
"4718",5,12,"conf_260",500,187,1214610.76406514,4,5
"4719",5,12,"conf_260",1500,187,63148.3942603645,4,5
"4720",5,12,"conf_260",2500,187,5856.1320918068,4,5
"4721",5,12,"conf_260",5000,187,401.0724887732,4,5
"4722",5,12,"conf_260",7500,187,32.7106038929,4,5
"4723",5,12,"conf_260",250,188,1140272.31529679,4,5
"4724",5,12,"conf_260",500,188,185174.765905541,4,5
"4725",5,12,"conf_260",1500,188,57760.1338340459,4,5
"4726",5,12,"conf_260",2500,188,6498.4625406145,4,5
"4727",5,12,"conf_260",5000,188,334.6269706784,4,5
"4728",5,12,"conf_260",7500,188,7.9691706681,4,5
"4729",5,12,"conf_260",250,189,853383.890225365,4,5
"4730",5,12,"conf_260",500,189,203522.437879628,4,5
"4731",5,12,"conf_260",1500,189,53272.2617624342,4,5
"4732",5,12,"conf_260",2500,189,9155.3478680827,4,5
"4733",5,12,"conf_260",5000,189,404.2598159169,4,5
"4734",5,12,"conf_260",7500,189,55.5662957866,4,5
"4735",5,12,"conf_260",250,190,1194586.40244083,4,5
"4736",5,12,"conf_260",500,190,1194586.40244083,4,5
"4737",5,12,"conf_260",1500,190,82926.3329275237,4,5
"4738",5,12,"conf_260",2500,190,6589.4579882904,4,5
"4739",5,12,"conf_260",5000,190,51.1759086844,4,5
"4740",5,12,"conf_260",7500,190,8.9441524283,4,5
"4741",5,12,"conf_260",250,191,1718425.90002138,4,5
"4742",5,12,"conf_260",500,191,1718425.90002138,4,5
"4743",5,12,"conf_260",1500,191,45774.3558724782,4,5
"4744",5,12,"conf_260",2500,191,222.3065369893,4,5
"4745",5,12,"conf_260",5000,191,24.9126914447,4,5
"4746",5,12,"conf_260",7500,191,8.4283843828,4,5
"4747",5,12,"conf_260",250,192,2838838.8286393,4,5
"4748",5,12,"conf_260",500,192,2662856.52092646,4,5
"4749",5,12,"conf_260",1500,192,59828.3517069981,4,5
"4750",5,12,"conf_260",2500,192,16333.9583823937,4,5
"4751",5,12,"conf_260",5000,192,158.0923907936,4,5
"4752",5,12,"conf_260",7500,192,21.938698218,4,5
"4753",5,12,"conf_260",250,193,1928379.4994838,4,5
"4754",5,12,"conf_260",500,193,433214.762278918,4,5
"4755",5,12,"conf_260",1500,193,19868.0690487653,4,5
"4756",5,12,"conf_260",2500,193,3614.2533410705,4,5
"4757",5,12,"conf_260",5000,193,53.1777032529,4,5
"4758",5,12,"conf_260",7500,193,8.7206182253,4,5
"4759",5,12,"conf_260",250,194,1143924.16556346,4,5
"4760",5,12,"conf_260",500,194,1143924.16556346,4,5
"4761",5,12,"conf_260",1500,194,126405.032663496,4,5
"4762",5,12,"conf_260",2500,194,68524.7598823717,4,5
"4763",5,12,"conf_260",5000,194,425.1118784014,4,5
"4764",5,12,"conf_260",7500,194,61.943143506,4,5
"4765",5,12,"conf_260",250,195,1885334.13951058,4,5
"4766",5,12,"conf_260",500,195,1037994.42248775,4,5
"4767",5,12,"conf_260",1500,195,52102.5057353566,4,5
"4768",5,12,"conf_260",2500,195,6726.8365190123,4,5
"4769",5,12,"conf_260",5000,195,178.761814792,4,5
"4770",5,12,"conf_260",7500,195,17.7318025054,4,5
"4771",5,12,"conf_260",250,196,2001547.69950049,4,5
"4772",5,12,"conf_260",500,196,1284861.15507377,4,5
"4773",5,12,"conf_260",1500,196,63403.0161891465,4,5
"4774",5,12,"conf_260",2500,196,8817.0947706089,4,5
"4775",5,12,"conf_260",5000,196,487.5223954195,4,5
"4776",5,12,"conf_260",7500,196,68.1511776053,4,5
"4777",5,12,"conf_260",250,197,3743850.60008364,4,5
"4778",5,12,"conf_260",500,197,419063.026979765,4,5
"4779",5,12,"conf_260",1500,197,88417.7328366457,4,5
"4780",5,12,"conf_260",2500,197,7786.192510578,4,5
"4781",5,12,"conf_260",5000,197,707.9225415838,4,5
"4782",5,12,"conf_260",7500,197,32.7394308205,4,5
"4783",5,12,"conf_260",250,198,314296.022592672,4,5
"4784",5,12,"conf_260",500,198,182334.345517426,4,5
"4785",5,12,"conf_260",1500,198,106611.371062936,4,5
"4786",5,12,"conf_260",2500,198,6464.1815874157,4,5
"4787",5,12,"conf_260",5000,198,273.98809492,4,5
"4788",5,12,"conf_260",7500,198,49.0619839833,4,5
"4789",5,12,"conf_260",250,199,823660.742860359,4,5
"4790",5,12,"conf_260",500,199,823660.742860359,4,5
"4791",5,12,"conf_260",1500,199,101034.271316346,4,5
"4792",5,12,"conf_260",2500,199,15006.6587904595,4,5
"4793",5,12,"conf_260",5000,199,252.5323070614,4,5
"4794",5,12,"conf_260",7500,199,22.5934167122,4,5
"4795",5,12,"conf_260",250,200,749582.118055597,4,5
"4796",5,12,"conf_260",500,200,749582.118055597,4,5
"4797",5,12,"conf_260",1500,200,39349.5855147329,4,5
"4798",5,12,"conf_260",2500,200,14578.5324507996,4,5
"4799",5,12,"conf_260",5000,200,20.5597777476,4,5
"4800",5,12,"conf_260",7500,200,2.5024755362,4,5
"4801",5,13,"conf_260",250,1,210.7891471403,2,5
"4802",5,13,"conf_260",500,1,148.9369525597,2,5
"4803",5,13,"conf_260",1500,1,33.7959619385,2,5
"4804",5,13,"conf_260",2500,1,15.5320792489,2,5
"4805",5,13,"conf_260",5000,1,3.148863828,2,5
"4806",5,13,"conf_260",7500,1,0.9695243889,2,5
"4807",5,13,"conf_260",250,2,302.4741613069,2,5
"4808",5,13,"conf_260",500,2,268.1961254304,2,5
"4809",5,13,"conf_260",1500,2,34.8513561182,2,5
"4810",5,13,"conf_260",2500,2,20.9507656201,2,5
"4811",5,13,"conf_260",5000,2,3.2092216436,2,5
"4812",5,13,"conf_260",7500,2,0.8416771776,2,5
"4813",5,13,"conf_260",250,3,175.7635297391,2,5
"4814",5,13,"conf_260",500,3,175.7635297391,2,5
"4815",5,13,"conf_260",1500,3,51.561711519,2,5
"4816",5,13,"conf_260",2500,3,16.591153972,2,5
"4817",5,13,"conf_260",5000,3,5.4398947923,2,5
"4818",5,13,"conf_260",7500,3,0.5882110735,2,5
"4819",5,13,"conf_260",250,4,172.487343783,2,5
"4820",5,13,"conf_260",500,4,146.8282738799,2,5
"4821",5,13,"conf_260",1500,4,40.5452040255,2,5
"4822",5,13,"conf_260",2500,4,17.1848007915,2,5
"4823",5,13,"conf_260",5000,4,4.7458948267,2,5
"4824",5,13,"conf_260",7500,4,0.6821248268,2,5
"4825",5,13,"conf_260",250,5,249.8646672105,2,5
"4826",5,13,"conf_260",500,5,161.9073202072,2,5
"4827",5,13,"conf_260",1500,5,84.6861625694,2,5
"4828",5,13,"conf_260",2500,5,38.3251983074,2,5
"4829",5,13,"conf_260",5000,5,6.5101296611,2,5
"4830",5,13,"conf_260",7500,5,1.1291960753,2,5
"4831",5,13,"conf_260",250,6,293.6570002148,2,5
"4832",5,13,"conf_260",500,6,204.1362766245,2,5
"4833",5,13,"conf_260",1500,6,85.3046144402,2,5
"4834",5,13,"conf_260",2500,6,15.5346894294,2,5
"4835",5,13,"conf_260",5000,6,5.1912857819,2,5
"4836",5,13,"conf_260",7500,6,0.964065934,2,5
"4837",5,13,"conf_260",250,7,268.7581676878,2,5
"4838",5,13,"conf_260",500,7,202.7869720914,2,5
"4839",5,13,"conf_260",1500,7,31.8077400501,2,5
"4840",5,13,"conf_260",2500,7,31.8077400501,2,5
"4841",5,13,"conf_260",5000,7,4.6552142028,2,5
"4842",5,13,"conf_260",7500,7,0.569959489,2,5
"4843",5,13,"conf_260",250,8,275.4248212311,2,5
"4844",5,13,"conf_260",500,8,134.0218591541,2,5
"4845",5,13,"conf_260",1500,8,79.6555710153,2,5
"4846",5,13,"conf_260",2500,8,40.2085271467,2,5
"4847",5,13,"conf_260",5000,8,7.696708005,2,5
"4848",5,13,"conf_260",7500,8,1.5210174271,2,5
"4849",5,13,"conf_260",250,9,313.9784875116,2,5
"4850",5,13,"conf_260",500,9,192.9381302241,2,5
"4851",5,13,"conf_260",1500,9,42.0066148932,2,5
"4852",5,13,"conf_260",2500,9,14.2519753258,2,5
"4853",5,13,"conf_260",5000,9,6.1580157185,2,5
"4854",5,13,"conf_260",7500,9,1.558690629,2,5
"4855",5,13,"conf_260",250,10,219.8930260588,2,5
"4856",5,13,"conf_260",500,10,119.4523177686,2,5
"4857",5,13,"conf_260",1500,10,32.13993358,2,5
"4858",5,13,"conf_260",2500,10,21.2607476975,2,5
"4859",5,13,"conf_260",5000,10,5.3333404339,2,5
"4860",5,13,"conf_260",7500,10,1.0563219501,2,5
"4861",5,13,"conf_260",250,11,259.5681765219,2,5
"4862",5,13,"conf_260",500,11,90.734122316,2,5
"4863",5,13,"conf_260",1500,11,82.3682691729,2,5
"4864",5,13,"conf_260",2500,11,30.2202613888,2,5
"4865",5,13,"conf_260",5000,11,6.1085509188,2,5
"4866",5,13,"conf_260",7500,11,1.1227826848,2,5
"4867",5,13,"conf_260",250,12,220.7281281925,2,5
"4868",5,13,"conf_260",500,12,220.7281281925,2,5
"4869",5,13,"conf_260",1500,12,61.8381086414,2,5
"4870",5,13,"conf_260",2500,12,33.0073362651,2,5
"4871",5,13,"conf_260",5000,12,4.9794384559,2,5
"4872",5,13,"conf_260",7500,12,0.6604081317,2,5
"4873",5,13,"conf_260",250,13,172.6520556642,2,5
"4874",5,13,"conf_260",500,13,156.5278693841,2,5
"4875",5,13,"conf_260",1500,13,67.1266108392,2,5
"4876",5,13,"conf_260",2500,13,29.9764181387,2,5
"4877",5,13,"conf_260",5000,13,6.2303905474,2,5
"4878",5,13,"conf_260",7500,13,1.5456943254,2,5
"4879",5,13,"conf_260",250,14,186.0324704572,2,5
"4880",5,13,"conf_260",500,14,186.0324704572,2,5
"4881",5,13,"conf_260",1500,14,29.2776545623,2,5
"4882",5,13,"conf_260",2500,14,19.5832434363,2,5
"4883",5,13,"conf_260",5000,14,3.8588223474,2,5
"4884",5,13,"conf_260",7500,14,0.6850641665,2,5
"4885",5,13,"conf_260",250,15,260.0168788961,2,5
"4886",5,13,"conf_260",500,15,215.2446787675,2,5
"4887",5,13,"conf_260",1500,15,33.5246411336,2,5
"4888",5,13,"conf_260",2500,15,18.0405652713,2,5
"4889",5,13,"conf_260",5000,15,5.888025672,2,5
"4890",5,13,"conf_260",7500,15,1.2463523818,2,5
"4891",5,13,"conf_260",250,16,243.4576729242,2,5
"4892",5,13,"conf_260",500,16,98.8616014795,2,5
"4893",5,13,"conf_260",1500,16,47.4351648745,2,5
"4894",5,13,"conf_260",2500,16,24.0264082251,2,5
"4895",5,13,"conf_260",5000,16,5.6256340732,2,5
"4896",5,13,"conf_260",7500,16,1.18877441,2,5
"4897",5,13,"conf_260",250,17,99.9832464554,2,5
"4898",5,13,"conf_260",500,17,99.9832464554,2,5
"4899",5,13,"conf_260",1500,17,53.0499676556,2,5
"4900",5,13,"conf_260",2500,17,13.84170256,2,5
"4901",5,13,"conf_260",5000,17,4.8162866572,2,5
"4902",5,13,"conf_260",7500,17,0.5032410401,2,5
"4903",5,13,"conf_260",250,18,298.5712880414,2,5
"4904",5,13,"conf_260",500,18,153.198464435,2,5
"4905",5,13,"conf_260",1500,18,34.1553736367,2,5
"4906",5,13,"conf_260",2500,18,20.7110640877,2,5
"4907",5,13,"conf_260",5000,18,9.4583995472,2,5
"4908",5,13,"conf_260",7500,18,1.3025296634,2,5
"4909",5,13,"conf_260",250,19,182.3518015774,2,5
"4910",5,13,"conf_260",500,19,120.5470732242,2,5
"4911",5,13,"conf_260",1500,19,35.2327280068,2,5
"4912",5,13,"conf_260",2500,19,20.6576845966,2,5
"4913",5,13,"conf_260",5000,19,6.9302564863,2,5
"4914",5,13,"conf_260",7500,19,0.7657729888,2,5
"4915",5,13,"conf_260",250,20,174.1894380841,2,5
"4916",5,13,"conf_260",500,20,144.0233931095,2,5
"4917",5,13,"conf_260",1500,20,56.5384475109,2,5
"4918",5,13,"conf_260",2500,20,14.6388756946,2,5
"4919",5,13,"conf_260",5000,20,1.1880055022,2,5
"4920",5,13,"conf_260",7500,20,0.1637894606,2,5
"4921",5,13,"conf_260",250,21,324.5386626013,2,5
"4922",5,13,"conf_260",500,21,202.1644687075,2,5
"4923",5,13,"conf_260",1500,21,46.7378215117,2,5
"4924",5,13,"conf_260",2500,21,11.3992302665,2,5
"4925",5,13,"conf_260",5000,21,4.1206195478,2,5
"4926",5,13,"conf_260",7500,21,0.4940193461,2,5
"4927",5,13,"conf_260",250,22,228.2735463851,2,5
"4928",5,13,"conf_260",500,22,181.66603291,2,5
"4929",5,13,"conf_260",1500,22,39.1589236994,2,5
"4930",5,13,"conf_260",2500,22,18.6975466704,2,5
"4931",5,13,"conf_260",5000,22,3.9472269588,2,5
"4932",5,13,"conf_260",7500,22,0.9189113752,2,5
"4933",5,13,"conf_260",250,23,304.0188193231,2,5
"4934",5,13,"conf_260",500,23,212.6848556825,2,5
"4935",5,13,"conf_260",1500,23,41.9772944491,2,5
"4936",5,13,"conf_260",2500,23,30.2157028882,2,5
"4937",5,13,"conf_260",5000,23,5.4654684236,2,5
"4938",5,13,"conf_260",7500,23,2.1851494173,2,5
"4939",5,13,"conf_260",250,24,230.2082614646,2,5
"4940",5,13,"conf_260",500,24,230.2082614646,2,5
"4941",5,13,"conf_260",1500,24,45.9113067781,2,5
"4942",5,13,"conf_260",2500,24,17.265459857,2,5
"4943",5,13,"conf_260",5000,24,5.3791730201,2,5
"4944",5,13,"conf_260",7500,24,0.468990948,2,5
"4945",5,13,"conf_260",250,25,237.32982327,2,5
"4946",5,13,"conf_260",500,25,208.8391094261,2,5
"4947",5,13,"conf_260",1500,25,79.0974972927,2,5
"4948",5,13,"conf_260",2500,25,39.3062787326,2,5
"4949",5,13,"conf_260",5000,25,9.6768326575,2,5
"4950",5,13,"conf_260",7500,25,1.5802617148,2,5
"4951",5,13,"conf_260",250,26,201.3584909085,2,5
"4952",5,13,"conf_260",500,26,201.3584909085,2,5
"4953",5,13,"conf_260",1500,26,68.6266973904,2,5
"4954",5,13,"conf_260",2500,26,49.555448189,2,5
"4955",5,13,"conf_260",5000,26,7.3439993101,2,5
"4956",5,13,"conf_260",7500,26,1.4284694294,2,5
"4957",5,13,"conf_260",250,27,223.2013755966,2,5
"4958",5,13,"conf_260",500,27,223.2013755966,2,5
"4959",5,13,"conf_260",1500,27,65.5384182594,2,5
"4960",5,13,"conf_260",2500,27,22.1436273964,2,5
"4961",5,13,"conf_260",5000,27,2.8258479428,2,5
"4962",5,13,"conf_260",7500,27,1.034483888,2,5
"4963",5,13,"conf_260",250,28,218.5068361981,2,5
"4964",5,13,"conf_260",500,28,212.6139884424,2,5
"4965",5,13,"conf_260",1500,28,114.2104415922,2,5
"4966",5,13,"conf_260",2500,28,27.5807746596,2,5
"4967",5,13,"conf_260",5000,28,7.3033988798,2,5
"4968",5,13,"conf_260",7500,28,1.043502333,2,5
"4969",5,13,"conf_260",250,29,292.5783263274,2,5
"4970",5,13,"conf_260",500,29,254.6528877398,2,5
"4971",5,13,"conf_260",1500,29,97.8089872723,2,5
"4972",5,13,"conf_260",2500,29,39.4832862667,2,5
"4973",5,13,"conf_260",5000,29,6.1862136988,2,5
"4974",5,13,"conf_260",7500,29,0.9894412316,2,5
"4975",5,13,"conf_260",250,30,166.8996995781,2,5
"4976",5,13,"conf_260",500,30,166.8996995781,2,5
"4977",5,13,"conf_260",1500,30,80.8066391905,2,5
"4978",5,13,"conf_260",2500,30,15.932965439,2,5
