"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_217",250,3,5.2685329891,5,5
"494",5,17,"conf_217",500,3,1.8116006721,5,5
"495",5,17,"conf_217",1500,3,0.5372304686,5,5
"496",5,17,"conf_217",2500,3,0.3109736815,5,5
"497",5,17,"conf_217",5000,3,0.196535738,5,5
"498",5,17,"conf_217",7500,3,0.1940231645,5,5
"499",5,17,"conf_217",250,4,3.9066347843,5,5
"500",5,17,"conf_217",500,4,2.475049196,5,5
"501",5,17,"conf_217",1500,4,0.0662382643,5,5
"502",5,17,"conf_217",2500,4,0.0076518993,5,5
"503",5,17,"conf_217",5000,4,4.8018e-06,5,5
"504",5,17,"conf_217",7500,4,4.08e-08,5,5
"505",5,17,"conf_217",250,5,3.283585896,5,5
"506",5,17,"conf_217",500,5,3.0122465003,5,5
"507",5,17,"conf_217",1500,5,0.8472044241,5,5
"508",5,17,"conf_217",2500,5,0.7060184715,5,5
"509",5,17,"conf_217",5000,5,0.6532076299,5,5
"510",5,17,"conf_217",7500,5,0.650974408,5,5
"511",5,17,"conf_217",250,6,3.2067303192,5,5
"512",5,17,"conf_217",500,6,2.825446643,5,5
"513",5,17,"conf_217",1500,6,0.8681027414,5,5
"514",5,17,"conf_217",2500,6,0.7555411475,5,5
"515",5,17,"conf_217",5000,6,0.7324493957,5,5
"516",5,17,"conf_217",7500,6,0.7323201042,5,5
"517",5,17,"conf_217",250,7,3.031468237,5,5
"518",5,17,"conf_217",500,7,1.0703768502,5,5
"519",5,17,"conf_217",1500,7,0.0725775937,5,5
"520",5,17,"conf_217",2500,7,0.0017265806,5,5
"521",5,17,"conf_217",5000,7,1.14528e-05,5,5
"522",5,17,"conf_217",7500,7,7.3688e-06,5,5
"523",5,17,"conf_217",250,8,1.3678747265,5,5
"524",5,17,"conf_217",500,8,0.6151778066,5,5
"525",5,17,"conf_217",1500,8,0.0950402199,5,5
"526",5,17,"conf_217",2500,8,0.0684641457,5,5
"527",5,17,"conf_217",5000,8,0.002161309,5,5
"528",5,17,"conf_217",7500,8,0.0017306269,5,5
"529",5,17,"conf_217",250,9,1.2386360298,5,5
"530",5,17,"conf_217",500,9,0.9152979331,5,5
"531",5,17,"conf_217",1500,9,0.0318083463,5,5
"532",5,17,"conf_217",2500,9,0.0136725101,5,5
"533",5,17,"conf_217",5000,9,0.007746886,5,5
"534",5,17,"conf_217",7500,9,0.0068922199,5,5
"535",5,17,"conf_217",250,10,1.5458991625,5,5
"536",5,17,"conf_217",500,10,0.9225368125,5,5
"537",5,17,"conf_217",1500,10,0.0872778189,5,5
"538",5,17,"conf_217",2500,10,0.0340836979,5,5
"539",5,17,"conf_217",5000,10,0.0244313967,5,5
"540",5,17,"conf_217",7500,10,0.0236017361,5,5
"541",5,18,"conf_217",250,1,8.5988144685,5,5
"542",5,18,"conf_217",500,1,2.818230081,5,5
"543",5,18,"conf_217",1500,1,1.5433644427,5,5
"544",5,18,"conf_217",2500,1,1.453421204,5,5
"545",5,18,"conf_217",5000,1,1.4204673145,5,5
"546",5,18,"conf_217",7500,1,1.418068846,5,5
"547",5,18,"conf_217",250,2,13.232470167,5,5
"548",5,18,"conf_217",500,2,5.4658220853,5,5
"549",5,18,"conf_217",1500,2,1.0599172418,5,5
"550",5,18,"conf_217",2500,2,0.785292524,5,5
"551",5,18,"conf_217",5000,2,0.6913816033,5,5
"552",5,18,"conf_217",7500,2,0.6847854792,5,5
"553",5,18,"conf_217",250,3,8.0241491497,5,5
"554",5,18,"conf_217",500,3,1.8165637,5,5
"555",5,18,"conf_217",1500,3,0.6554689195,5,5
"556",5,18,"conf_217",2500,3,0.4287011418,5,5
"557",5,18,"conf_217",5000,3,0.0657376837,5,5
"558",5,18,"conf_217",7500,3,0.0056739233,5,5
"559",5,18,"conf_217",250,4,10.9525420953,5,5
"560",5,18,"conf_217",500,4,8.4354250924,5,5
"561",5,18,"conf_217",1500,4,0.721779588,5,5
"562",5,18,"conf_217",2500,4,0.5377761007,5,5
"563",5,18,"conf_217",5000,4,0.4340900159,5,5
"564",5,18,"conf_217",7500,4,0.2664704286,5,5
"565",5,18,"conf_217",250,5,7.3984095748,5,5
"566",5,18,"conf_217",500,5,2.7988825047,5,5
"567",5,18,"conf_217",1500,5,0.4507013871,5,5
"568",5,18,"conf_217",2500,5,0.0884546021,5,5
"569",5,18,"conf_217",5000,5,0.0596623772,5,5
"570",5,18,"conf_217",7500,5,0.0557194493,5,5
"571",5,18,"conf_217",250,6,4.2265194455,5,5
"572",5,18,"conf_217",500,6,2.3070153078,5,5
"573",5,18,"conf_217",1500,6,0.5143186078,5,5
"574",5,18,"conf_217",2500,6,0.2190741221,5,5
"575",5,18,"conf_217",5000,6,0.062614931,5,5
"576",5,18,"conf_217",7500,6,0.0501334392,5,5
"577",5,18,"conf_217",250,7,2.6603788615,5,5
"578",5,18,"conf_217",500,7,1.8845123146,5,5
"579",5,18,"conf_217",1500,7,0.1372200819,5,5
"580",5,18,"conf_217",2500,7,0.1157030292,5,5
"581",5,18,"conf_217",5000,7,0.0175021802,5,5
"582",5,18,"conf_217",7500,7,0.0095764864,5,5
"583",5,18,"conf_217",250,8,5.863033353,5,5
"584",5,18,"conf_217",500,8,2.8198511018,5,5
"585",5,18,"conf_217",1500,8,1.2610957572,5,5
"586",5,18,"conf_217",2500,8,0.8860758789,5,5
"587",5,18,"conf_217",5000,8,0.5343334081,5,5
"588",5,18,"conf_217",7500,8,0.4773103477,5,5
"589",5,18,"conf_217",250,9,5.0179696588,5,5
"590",5,18,"conf_217",500,9,1.304196012,5,5
"591",5,18,"conf_217",1500,9,0.1291829174,5,5
"592",5,18,"conf_217",2500,9,0.1216844808,5,5
"593",5,18,"conf_217",5000,9,0.0841798677,5,5
"594",5,18,"conf_217",7500,9,0.0788951063,5,5
"595",5,18,"conf_217",250,10,13.6115815955,5,5
"596",5,18,"conf_217",500,10,9.0453959304,5,5
"597",5,18,"conf_217",1500,10,6.6953774183,5,5
"598",5,18,"conf_217",2500,10,4.4706148198,5,5
"599",5,18,"conf_217",5000,10,3.8269875773,5,5
"600",5,18,"conf_217",7500,10,3.713034109,5,5
"601",5,19,"conf_217",250,1,4.450879089,5,5
"602",5,19,"conf_217",500,1,1.3040341679,5,5
"603",5,19,"conf_217",1500,1,0.8925858011,5,5
"604",5,19,"conf_217",2500,1,0.8925858011,5,5
"605",5,19,"conf_217",5000,1,0.8925858011,5,5
"606",5,19,"conf_217",7500,1,0.8255232118,5,5
"607",5,19,"conf_217",250,2,3.9225131518,5,5
"608",5,19,"conf_217",500,2,1.2456828138,5,5
"609",5,19,"conf_217",1500,2,1.2099864791,5,5
"610",5,19,"conf_217",2500,2,0.5789429459,5,5
"611",5,19,"conf_217",5000,2,0.3410375905,5,5
"612",5,19,"conf_217",7500,2,0.3410375905,5,5
"613",5,19,"conf_217",250,3,4.3804790111,5,5
"614",5,19,"conf_217",500,3,3.8977268836,5,5
"615",5,19,"conf_217",1500,3,1.1418106618,5,5
"616",5,19,"conf_217",2500,3,1.1418106618,5,5
"617",5,19,"conf_217",5000,3,0.8767537,5,5
"618",5,19,"conf_217",7500,3,0.5691074154,5,5
"619",5,19,"conf_217",250,4,0.3277194541,5,5
"620",5,19,"conf_217",500,4,0.3277194541,5,5
"621",5,19,"conf_217",1500,4,0.3277194541,5,5
"622",5,19,"conf_217",2500,4,0.3277194541,5,5
"623",5,19,"conf_217",5000,4,0.3277194541,5,5
"624",5,19,"conf_217",7500,4,0.3277194541,5,5
"625",5,19,"conf_217",250,5,7.0186804851,5,5
"626",5,19,"conf_217",500,5,4.90818499,5,5
"627",5,19,"conf_217",1500,5,2.4035854786,5,5
"628",5,19,"conf_217",2500,5,2.4035854786,5,5
"629",5,19,"conf_217",5000,5,2.4035854786,5,5
"630",5,19,"conf_217",7500,5,2.1494895222,5,5
"631",5,19,"conf_217",250,6,2.4545884687,5,5
"632",5,19,"conf_217",500,6,2.4545884687,5,5
"633",5,19,"conf_217",1500,6,1.804821221,5,5
"634",5,19,"conf_217",2500,6,1.804821221,5,5
"635",5,19,"conf_217",5000,6,1.2446410088,5,5
"636",5,19,"conf_217",7500,6,1.0949641833,5,5
"637",5,19,"conf_217",250,7,4.931535492,5,5
"638",5,19,"conf_217",500,7,2.5379652647,5,5
"639",5,19,"conf_217",1500,7,1.1922578366,5,5
"640",5,19,"conf_217",2500,7,1.1922578366,5,5
"641",5,19,"conf_217",5000,7,1.1922578366,5,5
"642",5,19,"conf_217",7500,7,0.8797992133,5,5
"643",5,19,"conf_217",250,8,4.2199460045,5,5
"644",5,19,"conf_217",500,8,2.7656672882,5,5
"645",5,19,"conf_217",1500,8,2.2596128954,5,5
"646",5,19,"conf_217",2500,8,2.2596128954,5,5
"647",5,19,"conf_217",5000,8,1.0302103178,5,5
"648",5,19,"conf_217",7500,8,1.0302103178,5,5
"649",5,19,"conf_217",250,9,4.3382974642,5,5
"650",5,19,"conf_217",500,9,4.0056014576,5,5
"651",5,19,"conf_217",1500,9,1.5809122253,5,5
"652",5,19,"conf_217",2500,9,1.5809122253,5,5
"653",5,19,"conf_217",5000,9,1.5809122253,5,5
"654",5,19,"conf_217",7500,9,1.5809122253,5,5
"655",5,19,"conf_217",250,10,2.7472517895,5,5
"656",5,19,"conf_217",500,10,1.2256288711,5,5
"657",5,19,"conf_217",1500,10,1.2256288711,5,5
"658",5,19,"conf_217",2500,10,1.2256288711,5,5
"659",5,19,"conf_217",5000,10,1.2256288711,5,5
"660",5,19,"conf_217",7500,10,1.0752804708,5,5
"661",5,2,"conf_217",250,1,891.9751847671,5,5
"662",5,2,"conf_217",500,1,2.3676459978,5,5
"663",5,2,"conf_217",1500,1,2.153e-07,5,5
"664",5,2,"conf_217",2500,1,0,5,5
"665",5,2,"conf_217",5000,1,0,5,5
"666",5,2,"conf_217",7500,1,0,5,5
"667",5,2,"conf_217",250,2,1121.3894545203,5,5
"668",5,2,"conf_217",500,2,1.5644144286,5,5
"669",5,2,"conf_217",1500,2,2.29e-08,5,5
"670",5,2,"conf_217",2500,2,0,5,5
"671",5,2,"conf_217",5000,2,0,5,5
"672",5,2,"conf_217",7500,2,0,5,5
"673",5,2,"conf_217",250,3,704.5040861024,5,5
"674",5,2,"conf_217",500,3,24.694108812,5,5
"675",5,2,"conf_217",1500,3,1.388e-07,5,5
"676",5,2,"conf_217",2500,3,0,5,5
"677",5,2,"conf_217",5000,3,0,5,5
"678",5,2,"conf_217",7500,3,0,5,5
"679",5,2,"conf_217",250,4,384.1349422084,5,5
"680",5,2,"conf_217",500,4,40.0165548972,5,5
"681",5,2,"conf_217",1500,4,39.2995722521,5,5
"682",5,2,"conf_217",2500,4,39.2995722517,5,5
"683",5,2,"conf_217",5000,4,39.2995722517,5,5
"684",5,2,"conf_217",7500,4,39.2995722517,5,5
"685",5,2,"conf_217",250,5,1717.0054206453,5,5
"686",5,2,"conf_217",500,5,11.2139757837,5,5
"687",5,2,"conf_217",1500,5,4.989e-07,5,5
"688",5,2,"conf_217",2500,5,0,5,5
"689",5,2,"conf_217",5000,5,0,5,5
"690",5,2,"conf_217",7500,5,0,5,5
"691",5,2,"conf_217",250,6,223.27367571,5,5
"692",5,2,"conf_217",500,6,44.0457704813,5,5
"693",5,2,"conf_217",1500,6,39.2995722592,5,5
"694",5,2,"conf_217",2500,6,39.2995722517,5,5
"695",5,2,"conf_217",5000,6,39.2995722517,5,5
"696",5,2,"conf_217",7500,6,39.2995722517,5,5
"697",5,2,"conf_217",250,7,99.7218217304,5,5
"698",5,2,"conf_217",500,7,0.4538983487,5,5
"699",5,2,"conf_217",1500,7,1.2e-09,5,5
"700",5,2,"conf_217",2500,7,0,5,5
"701",5,2,"conf_217",5000,7,0,5,5
"702",5,2,"conf_217",7500,7,0,5,5
"703",5,2,"conf_217",250,8,2406.1334632303,5,5
"704",5,2,"conf_217",500,8,15.8036076871,5,5
"705",5,2,"conf_217",1500,8,6.857e-07,5,5
"706",5,2,"conf_217",2500,8,0,5,5
"707",5,2,"conf_217",5000,8,0,5,5
"708",5,2,"conf_217",7500,8,0,5,5
"709",5,2,"conf_217",250,9,825.9190769113,5,5
"710",5,2,"conf_217",500,9,7.5074501879,5,5
"711",5,2,"conf_217",1500,9,2e-09,5,5
"712",5,2,"conf_217",2500,9,0,5,5
"713",5,2,"conf_217",5000,9,0,5,5
"714",5,2,"conf_217",7500,9,0,5,5
"715",5,2,"conf_217",250,10,127.5330700084,5,5
"716",5,2,"conf_217",500,10,27.5619073339,5,5
"717",5,2,"conf_217",1500,10,7.566e-07,5,5
"718",5,2,"conf_217",2500,10,0,5,5
"719",5,2,"conf_217",5000,10,0,5,5
"720",5,2,"conf_217",7500,10,0,5,5
"721",5,20,"conf_217",250,1,2.7909669712,5,5
"722",5,20,"conf_217",500,1,2.3409536943,5,5
"723",5,20,"conf_217",1500,1,0.9580239968,5,5
"724",5,20,"conf_217",2500,1,0.6711560458,5,5
"725",5,20,"conf_217",5000,1,0.671156008,5,5
"726",5,20,"conf_217",7500,1,0.671156008,5,5
"727",5,20,"conf_217",250,2,2.028950464,5,5
"728",5,20,"conf_217",500,2,0.8626732579,5,5
"729",5,20,"conf_217",1500,2,0.4737535761,5,5
"730",5,20,"conf_217",2500,2,0.4737533385,5,5
"731",5,20,"conf_217",5000,2,0.4737533385,5,5
"732",5,20,"conf_217",7500,2,0.4737533385,5,5
"733",5,20,"conf_217",250,3,2.0052276176,5,5
"734",5,20,"conf_217",500,3,1.6685323073,5,5
"735",5,20,"conf_217",1500,3,0.7523061068,5,5
"736",5,20,"conf_217",2500,3,0.7106300145,5,5
"737",5,20,"conf_217",5000,3,0.7106300077,5,5
"738",5,20,"conf_217",7500,3,0.7106300077,5,5
"739",5,20,"conf_217",250,4,2.4430942517,5,5
"740",5,20,"conf_217",500,4,1.6949129765,5,5
"741",5,20,"conf_217",1500,4,0.7120511559,5,5
"742",5,20,"conf_217",2500,4,0.4737537372,5,5
"743",5,20,"conf_217",5000,4,0.4737533385,5,5
"744",5,20,"conf_217",7500,4,0.4737533385,5,5
"745",5,20,"conf_217",250,5,2.2535194376,5,5
"746",5,20,"conf_217",500,5,1.5848939554,5,5
"747",5,20,"conf_217",1500,5,0.3647436638,5,5
"748",5,20,"conf_217",2500,5,0.236876697,5,5
"749",5,20,"conf_217",5000,5,0.2368766692,5,5
"750",5,20,"conf_217",7500,5,0.2368766692,5,5
"751",5,20,"conf_217",250,6,2.4560723514,5,5
"752",5,20,"conf_217",500,6,1.3954264958,5,5
"753",5,20,"conf_217",1500,6,0.4737534156,5,5
"754",5,20,"conf_217",2500,6,0.4737533385,5,5
"755",5,20,"conf_217",5000,6,0.4737533385,5,5
"756",5,20,"conf_217",7500,6,0.4737533385,5,5
"757",5,20,"conf_217",250,7,2.0563396752,5,5
"758",5,20,"conf_217",500,7,2.0557175911,5,5
"759",5,20,"conf_217",1500,7,0.5344049579,5,5
"760",5,20,"conf_217",2500,7,0.2368772246,5,5
"761",5,20,"conf_217",5000,7,0.2368766692,5,5
"762",5,20,"conf_217",7500,7,0.2368766692,5,5
"763",5,20,"conf_217",250,8,2.3767173965,5,5
"764",5,20,"conf_217",500,8,1.7336710747,5,5
"765",5,20,"conf_217",1500,8,0.5138060923,5,5
"766",5,20,"conf_217",2500,8,0.2368767058,5,5
"767",5,20,"conf_217",5000,8,0.2368766692,5,5
"768",5,20,"conf_217",7500,8,0.2368766692,5,5
"769",5,20,"conf_217",250,9,1.9923518123,5,5
"770",5,20,"conf_217",500,9,1.6726224064,5,5
"771",5,20,"conf_217",1500,9,1.2866405085,5,5
"772",5,20,"conf_217",2500,9,0.7106309739,5,5
"773",5,20,"conf_217",5000,9,0.7106300077,5,5
"774",5,20,"conf_217",7500,9,0.7106300077,5,5
"775",5,20,"conf_217",250,10,2.4930918149,5,5
"776",5,20,"conf_217",500,10,1.7133229695,5,5
"777",5,20,"conf_217",1500,10,0.1490046305,5,5
"778",5,20,"conf_217",2500,10,1.4813e-06,5,5
"779",5,20,"conf_217",5000,10,0,5,5
"780",5,20,"conf_217",7500,10,0,5,5
"781",5,21,"conf_217",250,1,7.5360622663,5,5
"782",5,21,"conf_217",500,1,2.0361451354,5,5
"783",5,21,"conf_217",1500,1,1.9377435389,5,5
"784",5,21,"conf_217",2500,1,1.9377404961,5,5
"785",5,21,"conf_217",5000,1,1.9377404959,5,5
"786",5,21,"conf_217",7500,1,1.9377404959,5,5
"787",5,21,"conf_217",250,2,3.2275494301,5,5
"788",5,21,"conf_217",500,2,2.0517632356,5,5
"789",5,21,"conf_217",1500,2,2.0436611088,5,5
"790",5,21,"conf_217",2500,2,2.0436611087,5,5
"791",5,21,"conf_217",5000,2,2.0436611087,5,5
"792",5,21,"conf_217",7500,2,2.0436611087,5,5
"793",5,21,"conf_217",250,3,6.6039291006,5,5
"794",5,21,"conf_217",500,3,5.3441200531,5,5
"795",5,21,"conf_217",1500,3,1.2463389823,5,5
"796",5,21,"conf_217",2500,3,1.2452555353,5,5
"797",5,21,"conf_217",5000,3,1.2452555353,5,5
"798",5,21,"conf_217",7500,3,1.2452555353,5,5
"799",5,21,"conf_217",250,4,1.7325843107,5,5
"800",5,21,"conf_217",500,4,0.125168635,5,5
"801",5,21,"conf_217",1500,4,0,5,5
"802",5,21,"conf_217",2500,4,0,5,5
"803",5,21,"conf_217",5000,4,0,5,5
"804",5,21,"conf_217",7500,4,0,5,5
"805",5,21,"conf_217",250,5,1.1581209611,5,5
"806",5,21,"conf_217",500,5,1.0290147145,5,5
"807",5,21,"conf_217",1500,5,1.0277632541,5,5
"808",5,21,"conf_217",2500,5,1.0277632541,5,5
"809",5,21,"conf_217",5000,5,1.0277632541,5,5
"810",5,21,"conf_217",7500,5,1.0277632541,5,5
"811",5,21,"conf_217",250,6,3.4481554978,5,5
"812",5,21,"conf_217",500,6,2.1633415944,5,5
"813",5,21,"conf_217",1500,6,2.1503931303,5,5
"814",5,21,"conf_217",2500,6,2.150393113,5,5
"815",5,21,"conf_217",5000,6,2.150393113,5,5
"816",5,21,"conf_217",7500,6,2.150393113,5,5
"817",5,21,"conf_217",250,7,2.0196810528,5,5
"818",5,21,"conf_217",500,7,1.0524082761,5,5
"819",5,21,"conf_217",1500,7,0.9300006951,5,5
"820",5,21,"conf_217",2500,7,0.9299973893,5,5
"821",5,21,"conf_217",5000,7,0.9299973893,5,5
"822",5,21,"conf_217",7500,7,0.9299973893,5,5
"823",5,21,"conf_217",250,8,1.2137847884,5,5
"824",5,21,"conf_217",500,8,0.6942952397,5,5
"825",5,21,"conf_217",1500,8,0.6918569112,5,5
"826",5,21,"conf_217",2500,8,0.6918569112,5,5
"827",5,21,"conf_217",5000,8,0.6918569112,5,5
"828",5,21,"conf_217",7500,8,0.6918569112,5,5
"829",5,21,"conf_217",250,9,2.0814955725,5,5
"830",5,21,"conf_217",500,9,2.0441499247,5,5
"831",5,21,"conf_217",1500,9,2.0436611088,5,5
"832",5,21,"conf_217",2500,9,2.0436611087,5,5
"833",5,21,"conf_217",5000,9,2.0436611087,5,5
"834",5,21,"conf_217",7500,9,2.0436611087,5,5
"835",5,21,"conf_217",250,10,4.4159875041,5,5
"836",5,21,"conf_217",500,10,2.0415398743,5,5
"837",5,21,"conf_217",1500,10,1.9377486632,5,5
"838",5,21,"conf_217",2500,10,1.9377404967,5,5
"839",5,21,"conf_217",5000,10,1.9377404959,5,5
"840",5,21,"conf_217",7500,10,1.9377404959,5,5
"841",5,22,"conf_217",250,1,3.9275419239,5,5
"842",5,22,"conf_217",500,1,0.730589117,5,5
"843",5,22,"conf_217",1500,1,0.6918569123,5,5
"844",5,22,"conf_217",2500,1,0.6918569112,5,5
"845",5,22,"conf_217",5000,1,0.6918569112,5,5
"846",5,22,"conf_217",7500,1,0.6918569112,5,5
"847",5,22,"conf_217",250,2,26.5883484553,5,5
"848",5,22,"conf_217",500,2,26.5163305208,5,5
"849",5,22,"conf_217",1500,2,26.5118653911,5,5
"850",5,22,"conf_217",2500,2,26.5118653909,5,5
"851",5,22,"conf_217",5000,2,26.5118653909,5,5
"852",5,22,"conf_217",7500,2,26.5118653909,5,5
"853",5,22,"conf_217",250,3,6.3187032567,5,5
"854",5,22,"conf_217",500,3,6.2969705608,5,5
"855",5,22,"conf_217",1500,3,6.2967431665,5,5
"856",5,22,"conf_217",2500,3,6.2967431665,5,5
"857",5,22,"conf_217",5000,3,6.2967431665,5,5
"858",5,22,"conf_217",7500,3,6.2967431665,5,5
"859",5,22,"conf_217",250,4,30.3150634806,5,5
"860",5,22,"conf_217",500,4,30.082981958,5,5
"861",5,22,"conf_217",1500,4,30.0822113337,5,5
"862",5,22,"conf_217",2500,4,30.0822113336,5,5
"863",5,22,"conf_217",5000,4,30.0822113336,5,5
"864",5,22,"conf_217",7500,4,30.0822113336,5,5
"865",5,22,"conf_217",250,5,8.7718372879,5,5
"866",5,22,"conf_217",500,5,8.3288118342,5,5
"867",5,22,"conf_217",1500,5,8.2968172154,5,5
"868",5,22,"conf_217",2500,5,8.2968172153,5,5
"869",5,22,"conf_217",5000,5,8.2968172153,5,5
"870",5,22,"conf_217",7500,5,8.2968172153,5,5
"871",5,22,"conf_217",250,6,7.4427671431,5,5
"872",5,22,"conf_217",500,6,7.2730234801,5,5
"873",5,22,"conf_217",1500,6,7.2716291942,5,5
"874",5,22,"conf_217",2500,6,7.2716291936,5,5
"875",5,22,"conf_217",5000,6,7.2716291936,5,5
"876",5,22,"conf_217",7500,6,7.2716291936,5,5
"877",5,22,"conf_217",250,7,9.4681598289,5,5
"878",5,22,"conf_217",500,7,7.7074234792,5,5
"879",5,22,"conf_217",1500,7,6.7562375123,5,5
"880",5,22,"conf_217",2500,7,6.7561395545,5,5
"881",5,22,"conf_217",5000,7,6.7561395444,5,5
"882",5,22,"conf_217",7500,7,6.7561395444,5,5
"883",5,22,"conf_217",250,8,1.4068574692,5,5
"884",5,22,"conf_217",500,8,0.6958656843,5,5
"885",5,22,"conf_217",1500,8,0.6918569116,5,5
"886",5,22,"conf_217",2500,8,0.6918569112,5,5
"887",5,22,"conf_217",5000,8,0.6918569112,5,5
"888",5,22,"conf_217",7500,8,0.6918569112,5,5
"889",5,22,"conf_217",250,9,4.4868840101,5,5
"890",5,22,"conf_217",500,9,0.4765803086,5,5
"891",5,22,"conf_217",1500,9,2.39306e-05,5,5
"892",5,22,"conf_217",2500,9,1.723e-07,5,5
"893",5,22,"conf_217",5000,9,0,5,5
"894",5,22,"conf_217",7500,9,0,5,5
"895",5,22,"conf_217",250,10,7.4208843245,5,5
"896",5,22,"conf_217",500,10,0.1194080184,5,5
"897",5,22,"conf_217",1500,10,7.3947e-06,5,5
"898",5,22,"conf_217",2500,10,5.1e-09,5,5
"899",5,22,"conf_217",5000,10,0,5,5
"900",5,22,"conf_217",7500,10,0,5,5
"901",5,23,"conf_217",250,1,2.2174912447,5,5
"902",5,23,"conf_217",500,1,1.5632574632,5,5
"903",5,23,"conf_217",1500,1,1.5632574632,5,5
"904",5,23,"conf_217",2500,1,1.291546203,5,5
"905",5,23,"conf_217",5000,1,1.291546203,5,5
"906",5,23,"conf_217",7500,1,1.291546203,5,5
"907",5,23,"conf_217",250,2,2.9415748652,5,5
"908",5,23,"conf_217",500,2,1.978355097,5,5
"909",5,23,"conf_217",1500,2,1.978355097,5,5
"910",5,23,"conf_217",2500,2,1.3262817105,5,5
"911",5,23,"conf_217",5000,2,1.3262817105,5,5
"912",5,23,"conf_217",7500,2,1.0473971761,5,5
"913",5,23,"conf_217",250,3,2.6990693619,5,5
"914",5,23,"conf_217",500,3,1.8202394894,5,5
"915",5,23,"conf_217",1500,3,1.8202394894,5,5
"916",5,23,"conf_217",2500,3,1.8202394894,5,5
"917",5,23,"conf_217",5000,3,1.0337950839,5,5
"918",5,23,"conf_217",7500,3,1.0337950839,5,5
"919",5,23,"conf_217",250,4,2.8807015886,5,5
"920",5,23,"conf_217",500,4,2.0995043747,5,5
"921",5,23,"conf_217",1500,4,2.0995043747,5,5
"922",5,23,"conf_217",2500,4,1.4985625039,5,5
"923",5,23,"conf_217",5000,4,1.4985625039,5,5
"924",5,23,"conf_217",7500,4,1.4369992501,5,5
"925",5,23,"conf_217",250,5,3.772110132,5,5
"926",5,23,"conf_217",500,5,2.8024039843,5,5
"927",5,23,"conf_217",1500,5,0.8032439441,5,5
"928",5,23,"conf_217",2500,5,0.8032439441,5,5
"929",5,23,"conf_217",5000,5,0.8032439441,5,5
"930",5,23,"conf_217",7500,5,0.2958357852,5,5
"931",5,23,"conf_217",250,6,3.0274042394,5,5
"932",5,23,"conf_217",500,6,2.0343194102,5,5
"933",5,23,"conf_217",1500,6,2.0343194102,5,5
"934",5,23,"conf_217",2500,6,1.446030882,5,5
"935",5,23,"conf_217",5000,6,1.446030882,5,5
"936",5,23,"conf_217",7500,6,1.446030882,5,5
"937",5,23,"conf_217",250,7,3.3382840436,5,5
"938",5,23,"conf_217",500,7,3.1271662836,5,5
"939",5,23,"conf_217",1500,7,2.3746193601,5,5
"940",5,23,"conf_217",2500,7,1.9663075816,5,5
"941",5,23,"conf_217",5000,7,0.9330164412,5,5
"942",5,23,"conf_217",7500,7,0.9330164412,5,5
"943",5,23,"conf_217",250,8,1.9386358114,5,5
"944",5,23,"conf_217",500,8,1.9386358114,5,5
"945",5,23,"conf_217",1500,8,1.4862974115,5,5
"946",5,23,"conf_217",2500,8,0.94054689,5,5
"947",5,23,"conf_217",5000,8,0.94054689,5,5
"948",5,23,"conf_217",7500,8,0.9405468898,5,5
"949",5,23,"conf_217",250,9,3.1712063816,5,5
"950",5,23,"conf_217",500,9,0.7627551303,5,5
"951",5,23,"conf_217",1500,9,0.7627551303,5,5
"952",5,23,"conf_217",2500,9,0.7627551303,5,5
"953",5,23,"conf_217",5000,9,0.7627551303,5,5
"954",5,23,"conf_217",7500,9,0.3592285757,5,5
"955",5,23,"conf_217",250,10,1.4634241565,5,5
"956",5,23,"conf_217",500,10,1.4634241565,5,5
"957",5,23,"conf_217",1500,10,1.4440279945,5,5
"958",5,23,"conf_217",2500,10,1.2997002727,5,5
"959",5,23,"conf_217",5000,10,1.0498735115,5,5
"960",5,23,"conf_217",7500,10,1.0302618065,5,5
"961",5,24,"conf_217",250,1,23.7047261782,5,5
"962",5,24,"conf_217",500,1,23.7047261782,5,5
"963",5,24,"conf_217",1500,1,23.3813198682,5,5
"964",5,24,"conf_217",2500,1,15.7503237422,5,5
"965",5,24,"conf_217",5000,1,8.2228799894,5,5
"966",5,24,"conf_217",7500,1,8.2228799894,5,5
"967",5,24,"conf_217",250,2,22.8830139678,5,5
"968",5,24,"conf_217",500,2,10.411418798,5,5
"969",5,24,"conf_217",1500,2,10.411418798,5,5
"970",5,24,"conf_217",2500,2,10.411418798,5,5
"971",5,24,"conf_217",5000,2,10.411418798,5,5
"972",5,24,"conf_217",7500,2,10.411418798,5,5
"973",5,24,"conf_217",250,3,26.5078338421,5,5
"974",5,24,"conf_217",500,3,24.6821074608,5,5
"975",5,24,"conf_217",1500,3,18.0363413653,5,5
"976",5,24,"conf_217",2500,3,15.9909671246,5,5
"977",5,24,"conf_217",5000,3,11.2825251251,5,5
"978",5,24,"conf_217",7500,3,11.2825251251,5,5
"979",5,24,"conf_217",250,4,31.9620721003,5,5
"980",5,24,"conf_217",500,4,27.967374287,5,5
"981",5,24,"conf_217",1500,4,19.2771474789,5,5
"982",5,24,"conf_217",2500,4,13.884364097,5,5
"983",5,24,"conf_217",5000,4,12.9912638579,5,5
"984",5,24,"conf_217",7500,4,12.9642982542,5,5
"985",5,24,"conf_217",250,5,29.648622876,5,5
"986",5,24,"conf_217",500,5,21.8073146789,5,5
