"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"85",30,1,"conf_333",1500,15,29.4406107727,1,30
"86",30,1,"conf_333",3000,15,3.9117424907,1,30
"87",30,1,"conf_333",9000,15,7.21201e-05,1,30
"88",30,1,"conf_333",15000,15,1.3605e-06,1,30
"89",30,1,"conf_333",30000,15,7e-10,1,30
"90",30,1,"conf_333",45000,15,1e-10,1,30
"91",30,1,"conf_333",1500,16,24.4853684155,1,30
"92",30,1,"conf_333",3000,16,3.0990059701,1,30
"93",30,1,"conf_333",9000,16,1.04357e-05,1,30
"94",30,1,"conf_333",15000,16,1.32e-08,1,30
"95",30,1,"conf_333",30000,16,0,1,30
"96",30,1,"conf_333",45000,16,0,1,30
"97",30,1,"conf_333",1500,17,41.1433642668,1,30
"98",30,1,"conf_333",3000,17,5.5450991076,1,30
"99",30,1,"conf_333",9000,17,8.09158e-05,1,30
"100",30,1,"conf_333",15000,17,3e-10,1,30
"101",30,1,"conf_333",30000,17,0,1,30
"102",30,1,"conf_333",45000,17,0,1,30
"103",30,1,"conf_333",1500,18,33.0280354952,1,30
"104",30,1,"conf_333",3000,18,3.049474668,1,30
"105",30,1,"conf_333",9000,18,2.4355e-06,1,30
"106",30,1,"conf_333",15000,18,1e-10,1,30
"107",30,1,"conf_333",30000,18,0,1,30
"108",30,1,"conf_333",45000,18,0,1,30
"109",30,1,"conf_333",1500,19,24.589380936,1,30
"110",30,1,"conf_333",3000,19,4.5408567693,1,30
"111",30,1,"conf_333",9000,19,1.1492051939,1,30
"112",30,1,"conf_333",15000,19,1.1491843023,1,30
"113",30,1,"conf_333",30000,19,1.1491840003,1,30
"114",30,1,"conf_333",45000,19,1.149184,1,30
"115",30,1,"conf_333",1500,20,29.0471164624,1,30
"116",30,1,"conf_333",3000,20,4.5719134828,1,30
"117",30,1,"conf_333",9000,20,6.31353e-05,1,30
"118",30,1,"conf_333",15000,20,1e-10,1,30
"119",30,1,"conf_333",30000,20,0,1,30
"120",30,1,"conf_333",45000,20,0,1,30
"121",30,1,"conf_333",1500,21,25.6808149628,1,30
"122",30,1,"conf_333",3000,21,2.3050431674,1,30
"123",30,1,"conf_333",9000,21,9.3085e-06,1,30
"124",30,1,"conf_333",15000,21,0,1,30
"125",30,1,"conf_333",30000,21,0,1,30
"126",30,1,"conf_333",45000,21,0,1,30
"127",30,1,"conf_333",1500,22,27.5294512824,1,30
"128",30,1,"conf_333",3000,22,2.5677142728,1,30
"129",30,1,"conf_333",9000,22,4.28361e-05,1,30
"130",30,1,"conf_333",15000,22,4e-10,1,30
"131",30,1,"conf_333",30000,22,0,1,30
"132",30,1,"conf_333",45000,22,0,1,30
"133",30,1,"conf_333",1500,23,24.1437540518,1,30
"134",30,1,"conf_333",3000,23,3.2285039818,1,30
"135",30,1,"conf_333",9000,23,4.15539e-05,1,30
"136",30,1,"conf_333",15000,23,4.2e-09,1,30
"137",30,1,"conf_333",30000,23,0,1,30
"138",30,1,"conf_333",45000,23,0,1,30
"139",30,1,"conf_333",1500,24,39.3249334847,1,30
"140",30,1,"conf_333",3000,24,5.4484858549,1,30
"141",30,1,"conf_333",9000,24,3.62489e-05,1,30
"142",30,1,"conf_333",15000,24,4.8e-09,1,30
"143",30,1,"conf_333",30000,24,0,1,30
"144",30,1,"conf_333",45000,24,0,1,30
"145",30,1,"conf_333",1500,25,34.6468179141,1,30
"146",30,1,"conf_333",3000,25,3.494013295,1,30
"147",30,1,"conf_333",9000,25,1.75467e-05,1,30
"148",30,1,"conf_333",15000,25,1e-10,1,30
"149",30,1,"conf_333",30000,25,0,1,30
"150",30,1,"conf_333",45000,25,0,1,30
"151",30,1,"conf_333",1500,26,30.1442550283,1,30
"152",30,1,"conf_333",3000,26,5.8001518669,1,30
"153",30,1,"conf_333",9000,26,1.62551e-05,1,30
"154",30,1,"conf_333",15000,26,1.09e-08,1,30
"155",30,1,"conf_333",30000,26,0,1,30
"156",30,1,"conf_333",45000,26,0,1,30
"157",30,1,"conf_333",1500,27,27.7295673471,1,30
"158",30,1,"conf_333",3000,27,4.9245464573,1,30
"159",30,1,"conf_333",9000,27,4.8891e-06,1,30
"160",30,1,"conf_333",15000,27,4.2e-09,1,30
"161",30,1,"conf_333",30000,27,0,1,30
"162",30,1,"conf_333",45000,27,0,1,30
"163",30,1,"conf_333",1500,28,37.8364979035,1,30
"164",30,1,"conf_333",3000,28,4.9549237411,1,30
"165",30,1,"conf_333",9000,28,3.02244e-05,1,30
"166",30,1,"conf_333",15000,28,1.392e-07,1,30
"167",30,1,"conf_333",30000,28,0,1,30
"168",30,1,"conf_333",45000,28,0,1,30
"169",30,1,"conf_333",1500,29,29.1777584987,1,30
"170",30,1,"conf_333",3000,29,4.3495355411,1,30
"171",30,1,"conf_333",9000,29,5.8144e-06,1,30
"172",30,1,"conf_333",15000,29,6e-08,1,30
"173",30,1,"conf_333",30000,29,0,1,30
"174",30,1,"conf_333",45000,29,0,1,30
"175",30,1,"conf_333",1500,30,28.5745146946,1,30
"176",30,1,"conf_333",3000,30,3.462718004,1,30
"177",30,1,"conf_333",9000,30,0.0001406926,1,30
"178",30,1,"conf_333",15000,30,1.9e-09,1,30
"179",30,1,"conf_333",30000,30,0,1,30
"180",30,1,"conf_333",45000,30,0,1,30
"181",30,1,"conf_333",1500,31,38.7598879527,1,30
"182",30,1,"conf_333",3000,31,4.3066043035,1,30
"183",30,1,"conf_333",9000,31,1.32073e-05,1,30
"184",30,1,"conf_333",15000,31,1.388e-07,1,30
"185",30,1,"conf_333",30000,31,0,1,30
"186",30,1,"conf_333",45000,31,0,1,30
"187",30,1,"conf_333",1500,32,41.0158265777,1,30
"188",30,1,"conf_333",3000,32,1.6939443634,1,30
"189",30,1,"conf_333",9000,32,3.08909e-05,1,30
"190",30,1,"conf_333",15000,32,0,1,30
"191",30,1,"conf_333",30000,32,0,1,30
"192",30,1,"conf_333",45000,32,0,1,30
"193",30,1,"conf_333",1500,33,33.6772215723,1,30
"194",30,1,"conf_333",3000,33,3.4055262814,1,30
"195",30,1,"conf_333",9000,33,1.77851e-05,1,30
"196",30,1,"conf_333",15000,33,7e-10,1,30
"197",30,1,"conf_333",30000,33,0,1,30
"198",30,1,"conf_333",45000,33,0,1,30
"199",30,1,"conf_333",1500,34,32.7070986869,1,30
"200",30,1,"conf_333",3000,34,4.4526948413,1,30
"201",30,1,"conf_333",9000,34,9.7134e-06,1,30
"202",30,1,"conf_333",15000,34,9.9e-09,1,30
"203",30,1,"conf_333",30000,34,4.4e-09,1,30
"204",30,1,"conf_333",45000,34,0,1,30
"205",30,1,"conf_333",1500,35,31.5335331024,1,30
"206",30,1,"conf_333",3000,35,3.9331732881,1,30
"207",30,1,"conf_333",9000,35,2.08607e-05,1,30
"208",30,1,"conf_333",15000,35,7e-10,1,30
"209",30,1,"conf_333",30000,35,0,1,30
"210",30,1,"conf_333",45000,35,0,1,30
"211",30,1,"conf_333",1500,36,27.9228433789,1,30
"212",30,1,"conf_333",3000,36,4.2499613959,1,30
"213",30,1,"conf_333",9000,36,6.283e-06,1,30
"214",30,1,"conf_333",15000,36,3.3e-09,1,30
"215",30,1,"conf_333",30000,36,0,1,30
"216",30,1,"conf_333",45000,36,0,1,30
"217",30,1,"conf_333",1500,37,28.4457087873,1,30
"218",30,1,"conf_333",3000,37,3.4219578761,1,30
"219",30,1,"conf_333",9000,37,8.1876e-06,1,30
"220",30,1,"conf_333",15000,37,2e-09,1,30
"221",30,1,"conf_333",30000,37,0,1,30
"222",30,1,"conf_333",45000,37,0,1,30
"223",30,1,"conf_333",1500,38,36.7233865762,1,30
"224",30,1,"conf_333",3000,38,3.5567266333,1,30
"225",30,1,"conf_333",9000,38,4.28689e-05,1,30
"226",30,1,"conf_333",15000,38,0,1,30
"227",30,1,"conf_333",30000,38,0,1,30
"228",30,1,"conf_333",45000,38,0,1,30
"229",30,1,"conf_333",1500,39,30.7604956926,1,30
"230",30,1,"conf_333",3000,39,5.4507684003,1,30
"231",30,1,"conf_333",9000,39,9.42767e-05,1,30
"232",30,1,"conf_333",15000,39,4e-10,1,30
"233",30,1,"conf_333",30000,39,0,1,30
"234",30,1,"conf_333",45000,39,0,1,30
"235",30,1,"conf_333",1500,40,34.681743547,1,30
"236",30,1,"conf_333",3000,40,1.4274868607,1,30
"237",30,1,"conf_333",9000,40,1.19278e-05,1,30
"238",30,1,"conf_333",15000,40,0,1,30
"239",30,1,"conf_333",30000,40,0,1,30
"240",30,1,"conf_333",45000,40,0,1,30
"241",30,1,"conf_333",1500,41,39.5783788247,1,30
"242",30,1,"conf_333",3000,41,6.7232455132,1,30
"243",30,1,"conf_333",9000,41,0.0001208554,1,30
"244",30,1,"conf_333",15000,41,2e-10,1,30
"245",30,1,"conf_333",30000,41,0,1,30
"246",30,1,"conf_333",45000,41,0,1,30
"247",30,1,"conf_333",1500,42,27.5564904219,1,30
"248",30,1,"conf_333",3000,42,5.8324983287,1,30
"249",30,1,"conf_333",9000,42,1.11843e-05,1,30
"250",30,1,"conf_333",15000,42,2.65e-08,1,30
"251",30,1,"conf_333",30000,42,2e-10,1,30
"252",30,1,"conf_333",45000,42,0,1,30
"253",30,1,"conf_333",1500,43,37.6349738429,1,30
"254",30,1,"conf_333",3000,43,4.4868872722,1,30
"255",30,1,"conf_333",9000,43,7.14555e-05,1,30
"256",30,1,"conf_333",15000,43,1e-10,1,30
"257",30,1,"conf_333",30000,43,0,1,30
"258",30,1,"conf_333",45000,43,0,1,30
"259",30,1,"conf_333",1500,44,30.4043163331,1,30
"260",30,1,"conf_333",3000,44,2.8965272401,1,30
"261",30,1,"conf_333",9000,44,5.1515e-06,1,30
"262",30,1,"conf_333",15000,44,1.7e-09,1,30
"263",30,1,"conf_333",30000,44,0,1,30
"264",30,1,"conf_333",45000,44,0,1,30
"265",30,1,"conf_333",1500,45,31.0602236399,1,30
"266",30,1,"conf_333",3000,45,5.2526618124,1,30
"267",30,1,"conf_333",9000,45,3.0804e-05,1,30
"268",30,1,"conf_333",15000,45,9e-10,1,30
"269",30,1,"conf_333",30000,45,0,1,30
"270",30,1,"conf_333",45000,45,0,1,30
"271",30,1,"conf_333",1500,46,22.1424243922,1,30
"272",30,1,"conf_333",3000,46,2.612426029,1,30
"273",30,1,"conf_333",9000,46,4.565e-06,1,30
"274",30,1,"conf_333",15000,46,1e-10,1,30
"275",30,1,"conf_333",30000,46,0,1,30
"276",30,1,"conf_333",45000,46,0,1,30
"277",30,1,"conf_333",1500,47,38.0796002167,1,30
"278",30,1,"conf_333",3000,47,6.0715703628,1,30
"279",30,1,"conf_333",9000,47,1.149296118,1,30
"280",30,1,"conf_333",15000,47,1.1491840003,1,30
"281",30,1,"conf_333",30000,47,1.149184,1,30
"282",30,1,"conf_333",45000,47,1.149184,1,30
"283",30,1,"conf_333",1500,48,23.332592343,1,30
"284",30,1,"conf_333",3000,48,2.7081662313,1,30
"285",30,1,"conf_333",9000,48,1.50705e-05,1,30
"286",30,1,"conf_333",15000,48,2e-10,1,30
"287",30,1,"conf_333",30000,48,0,1,30
"288",30,1,"conf_333",45000,48,0,1,30
"289",30,1,"conf_333",1500,49,28.9079951731,1,30
"290",30,1,"conf_333",3000,49,5.2638135718,1,30
"291",30,1,"conf_333",9000,49,1.41012e-05,1,30
"292",30,1,"conf_333",15000,49,1e-10,1,30
"293",30,1,"conf_333",30000,49,0,1,30
"294",30,1,"conf_333",45000,49,0,1,30
"295",30,1,"conf_333",1500,50,39.235392969,1,30
"296",30,1,"conf_333",3000,50,3.563153044,1,30
"297",30,1,"conf_333",9000,50,1.2367e-05,1,30
"298",30,1,"conf_333",15000,50,2e-10,1,30
"299",30,1,"conf_333",30000,50,0,1,30
"300",30,1,"conf_333",45000,50,0,1,30
"301",30,1,"conf_333",1500,51,32.0262623848,2,30
"302",30,1,"conf_333",3000,51,2.6731997784,2,30
"303",30,1,"conf_333",9000,51,1.21744e-05,2,30
"304",30,1,"conf_333",15000,51,2e-10,2,30
"305",30,1,"conf_333",30000,51,0,2,30
"306",30,1,"conf_333",45000,51,0,2,30
"307",30,1,"conf_333",1500,52,24.3053936279,2,30
"308",30,1,"conf_333",3000,52,3.269024195,2,30
"309",30,1,"conf_333",9000,52,5.6172e-05,2,30
"310",30,1,"conf_333",15000,52,6e-10,2,30
"311",30,1,"conf_333",30000,52,0,2,30
"312",30,1,"conf_333",45000,52,0,2,30
"313",30,1,"conf_333",1500,53,24.6660677544,2,30
"314",30,1,"conf_333",3000,53,1.7580184394,2,30
"315",30,1,"conf_333",9000,53,2.0237e-06,2,30
"316",30,1,"conf_333",15000,53,1.38e-08,2,30
"317",30,1,"conf_333",30000,53,1.9e-09,2,30
"318",30,1,"conf_333",45000,53,0,2,30
"319",30,1,"conf_333",1500,54,34.2860760341,2,30
"320",30,1,"conf_333",3000,54,1.4899822368,2,30
"321",30,1,"conf_333",9000,54,2.55121e-05,2,30
"322",30,1,"conf_333",15000,54,2.4e-09,2,30
"323",30,1,"conf_333",30000,54,0,2,30
"324",30,1,"conf_333",45000,54,0,2,30
"325",30,1,"conf_333",1500,55,29.9661957262,2,30
"326",30,1,"conf_333",3000,55,3.2983732296,2,30
"327",30,1,"conf_333",9000,55,5.18306e-05,2,30
"328",30,1,"conf_333",15000,55,9e-10,2,30
"329",30,1,"conf_333",30000,55,0,2,30
"330",30,1,"conf_333",45000,55,0,2,30
"331",30,1,"conf_333",1500,56,32.054070681,2,30
"332",30,1,"conf_333",3000,56,5.2587306359,2,30
"333",30,1,"conf_333",9000,56,5.49012e-05,2,30
"334",30,1,"conf_333",15000,56,3e-09,2,30
"335",30,1,"conf_333",30000,56,0,2,30
"336",30,1,"conf_333",45000,56,0,2,30
"337",30,1,"conf_333",1500,57,22.3982991564,2,30
"338",30,1,"conf_333",3000,57,3.1599399723,2,30
"339",30,1,"conf_333",9000,57,1.70095e-05,2,30
"340",30,1,"conf_333",15000,57,0,2,30
"341",30,1,"conf_333",30000,57,0,2,30
"342",30,1,"conf_333",45000,57,0,2,30
"343",30,1,"conf_333",1500,58,23.0053919775,2,30
"344",30,1,"conf_333",3000,58,3.0495198036,2,30
"345",30,1,"conf_333",9000,58,7.7655e-06,2,30
"346",30,1,"conf_333",15000,58,2e-09,2,30
"347",30,1,"conf_333",30000,58,0,2,30
"348",30,1,"conf_333",45000,58,0,2,30
"349",30,1,"conf_333",1500,59,26.5655234927,2,30
"350",30,1,"conf_333",3000,59,3.4557474771,2,30
"351",30,1,"conf_333",9000,59,1.04777e-05,2,30
"352",30,1,"conf_333",15000,59,4e-10,2,30
"353",30,1,"conf_333",30000,59,0,2,30
"354",30,1,"conf_333",45000,59,0,2,30
"355",30,1,"conf_333",1500,60,24.4016574119,2,30
"356",30,1,"conf_333",3000,60,3.1898661626,2,30
"357",30,1,"conf_333",9000,60,6.48487e-05,2,30
"358",30,1,"conf_333",15000,60,1.3e-09,2,30
"359",30,1,"conf_333",30000,60,1e-10,2,30
"360",30,1,"conf_333",45000,60,0,2,30
"361",30,1,"conf_333",1500,61,29.5508035046,2,30
"362",30,1,"conf_333",3000,61,4.2166604085,2,30
"363",30,1,"conf_333",9000,61,1.65496e-05,2,30
"364",30,1,"conf_333",15000,61,2e-10,2,30
"365",30,1,"conf_333",30000,61,0,2,30
"366",30,1,"conf_333",45000,61,0,2,30
"367",30,1,"conf_333",1500,62,41.2349332995,2,30
"368",30,1,"conf_333",3000,62,6.6430523365,2,30
"369",30,1,"conf_333",9000,62,4.07383e-05,2,30
"370",30,1,"conf_333",15000,62,1e-10,2,30
"371",30,1,"conf_333",30000,62,0,2,30
"372",30,1,"conf_333",45000,62,0,2,30
"373",30,1,"conf_333",1500,63,37.9948492397,2,30
"374",30,1,"conf_333",3000,63,4.7199713154,2,30
"375",30,1,"conf_333",9000,63,0.0001389674,2,30
"376",30,1,"conf_333",15000,63,7e-10,2,30
"377",30,1,"conf_333",30000,63,0,2,30
"378",30,1,"conf_333",45000,63,0,2,30
"379",30,1,"conf_333",1500,64,20.7954538378,2,30
"380",30,1,"conf_333",3000,64,2.832114503,2,30
"381",30,1,"conf_333",9000,64,1.61312e-05,2,30
"382",30,1,"conf_333",15000,64,1e-10,2,30
"383",30,1,"conf_333",30000,64,0,2,30
"384",30,1,"conf_333",45000,64,0,2,30
"385",30,1,"conf_333",1500,65,40.5622448608,2,30
"386",30,1,"conf_333",3000,65,3.2726920881,2,30
"387",30,1,"conf_333",9000,65,1.314e-05,2,30
"388",30,1,"conf_333",15000,65,3e-10,2,30
"389",30,1,"conf_333",30000,65,0,2,30
"390",30,1,"conf_333",45000,65,0,2,30
"391",30,1,"conf_333",1500,66,31.2417215024,2,30
"392",30,1,"conf_333",3000,66,3.1529355612,2,30
"393",30,1,"conf_333",9000,66,5.51696e-05,2,30
"394",30,1,"conf_333",15000,66,3.18e-08,2,30
"395",30,1,"conf_333",30000,66,1e-10,2,30
"396",30,1,"conf_333",45000,66,0,2,30
"397",30,1,"conf_333",1500,67,32.4595701196,2,30
"398",30,1,"conf_333",3000,67,3.822463933,2,30
"399",30,1,"conf_333",9000,67,2.75242e-05,2,30
"400",30,1,"conf_333",15000,67,1.2e-09,2,30
"401",30,1,"conf_333",30000,67,0,2,30
"402",30,1,"conf_333",45000,67,0,2,30
"403",30,1,"conf_333",1500,68,26.252930254,2,30
"404",30,1,"conf_333",3000,68,3.9273464446,2,30
"405",30,1,"conf_333",9000,68,6.11417e-05,2,30
"406",30,1,"conf_333",15000,68,5e-10,2,30
"407",30,1,"conf_333",30000,68,0,2,30
"408",30,1,"conf_333",45000,68,0,2,30
"409",30,1,"conf_333",1500,69,36.5926488304,2,30
"410",30,1,"conf_333",3000,69,5.082507454,2,30
"411",30,1,"conf_333",9000,69,8.60374e-05,2,30
"412",30,1,"conf_333",15000,69,3e-09,2,30
"413",30,1,"conf_333",30000,69,0,2,30
"414",30,1,"conf_333",45000,69,0,2,30
"415",30,1,"conf_333",1500,70,35.3483385,2,30
"416",30,1,"conf_333",3000,70,3.8943655862,2,30
"417",30,1,"conf_333",9000,70,8.89274e-05,2,30
"418",30,1,"conf_333",15000,70,3.391e-07,2,30
"419",30,1,"conf_333",30000,70,0,2,30
"420",30,1,"conf_333",45000,70,0,2,30
"421",30,1,"conf_333",1500,71,25.8360141846,2,30
"422",30,1,"conf_333",3000,71,3.4377513998,2,30
"423",30,1,"conf_333",9000,71,6.65927e-05,2,30
"424",30,1,"conf_333",15000,71,1e-10,2,30
"425",30,1,"conf_333",30000,71,0,2,30
"426",30,1,"conf_333",45000,71,0,2,30
"427",30,1,"conf_333",1500,72,32.6799027279,2,30
"428",30,1,"conf_333",3000,72,5.9361337725,2,30
"429",30,1,"conf_333",9000,72,5.35004e-05,2,30
"430",30,1,"conf_333",15000,72,2e-10,2,30
"431",30,1,"conf_333",30000,72,0,2,30
"432",30,1,"conf_333",45000,72,0,2,30
"433",30,1,"conf_333",1500,73,41.6905293965,2,30
"434",30,1,"conf_333",3000,73,11.0983945397,2,30
"435",30,1,"conf_333",9000,73,4.450448795,2,30
"436",30,1,"conf_333",15000,73,4.4504121603,2,30
"437",30,1,"conf_333",30000,73,4.4504121601,2,30
"438",30,1,"conf_333",45000,73,4.4504121601,2,30
"439",30,1,"conf_333",1500,74,27.9680401399,2,30
"440",30,1,"conf_333",3000,74,7.0918191643,2,30
"441",30,1,"conf_333",9000,74,5.3751307081,2,30
"442",30,1,"conf_333",15000,74,5.375122768,2,30
"443",30,1,"conf_333",30000,74,5.3751225603,2,30
"444",30,1,"conf_333",45000,74,5.37512256,2,30
"445",30,1,"conf_333",1500,75,23.1500029305,2,30
"446",30,1,"conf_333",3000,75,2.4122204234,2,30
"447",30,1,"conf_333",9000,75,3.02839e-05,2,30
"448",30,1,"conf_333",15000,75,1e-10,2,30
"449",30,1,"conf_333",30000,75,0,2,30
"450",30,1,"conf_333",45000,75,0,2,30
"451",30,1,"conf_333",1500,76,36.270028489,2,30
"452",30,1,"conf_333",3000,76,6.2807095232,2,30
"453",30,1,"conf_333",9000,76,2.19426e-05,2,30
"454",30,1,"conf_333",15000,76,5e-10,2,30
"455",30,1,"conf_333",30000,76,0,2,30
"456",30,1,"conf_333",45000,76,0,2,30
"457",30,1,"conf_333",1500,77,31.8536356747,2,30
"458",30,1,"conf_333",3000,77,7.1934408915,2,30
"459",30,1,"conf_333",9000,77,4.4200987272,2,30
"460",30,1,"conf_333",15000,77,4.420087171,2,30
"461",30,1,"conf_333",30000,77,4.42008576,2,30
"462",30,1,"conf_333",45000,77,4.42008576,2,30
"463",30,1,"conf_333",1500,78,27.680751101,2,30
"464",30,1,"conf_333",3000,78,2.25990536,2,30
"465",30,1,"conf_333",9000,78,0.0001519556,2,30
"466",30,1,"conf_333",15000,78,1.1e-09,2,30
"467",30,1,"conf_333",30000,78,0,2,30
"468",30,1,"conf_333",45000,78,0,2,30
"469",30,1,"conf_333",1500,79,26.1722066422,2,30
"470",30,1,"conf_333",3000,79,2.8555433351,2,30
"471",30,1,"conf_333",9000,79,4.4239e-05,2,30
"472",30,1,"conf_333",15000,79,1e-10,2,30
"473",30,1,"conf_333",30000,79,0,2,30
"474",30,1,"conf_333",45000,79,0,2,30
"475",30,1,"conf_333",1500,80,16.6974375847,2,30
"476",30,1,"conf_333",3000,80,2.8934293619,2,30
"477",30,1,"conf_333",9000,80,3.82657e-05,2,30
"478",30,1,"conf_333",15000,80,6e-10,2,30
"479",30,1,"conf_333",30000,80,0,2,30
"480",30,1,"conf_333",45000,80,0,2,30
"481",30,1,"conf_333",1500,81,25.162183441,2,30
"482",30,1,"conf_333",3000,81,2.2425475311,2,30
"483",30,1,"conf_333",9000,81,4.2516e-06,2,30
"484",30,1,"conf_333",15000,81,0,2,30
"485",30,1,"conf_333",30000,81,0,2,30
"486",30,1,"conf_333",45000,81,0,2,30
"487",30,1,"conf_333",1500,82,40.4342059237,2,30
"488",30,1,"conf_333",3000,82,5.388645086,2,30
"489",30,1,"conf_333",9000,82,5.07994e-05,2,30
"490",30,1,"conf_333",15000,82,1e-10,2,30
"491",30,1,"conf_333",30000,82,0,2,30
"492",30,1,"conf_333",45000,82,0,2,30
"493",30,1,"conf_333",1500,83,22.5739321203,2,30
"494",30,1,"conf_333",3000,83,1.9198725433,2,30
"495",30,1,"conf_333",9000,83,1.96873e-05,2,30
"496",30,1,"conf_333",15000,83,2e-10,2,30
"497",30,1,"conf_333",30000,83,0,2,30
"498",30,1,"conf_333",45000,83,0,2,30
"499",30,1,"conf_333",1500,84,26.4451793131,2,30
"500",30,1,"conf_333",3000,84,2.7014225235,2,30
"501",30,1,"conf_333",9000,84,7.3499e-06,2,30
"502",30,1,"conf_333",15000,84,4e-10,2,30
"503",30,1,"conf_333",30000,84,0,2,30
"504",30,1,"conf_333",45000,84,0,2,30
"505",30,1,"conf_333",1500,85,33.5672373274,2,30
"506",30,1,"conf_333",3000,85,4.0596327672,2,30
"507",30,1,"conf_333",9000,85,1.5997824981,2,30
"508",30,1,"conf_333",15000,85,1.5997190431,2,30
"509",30,1,"conf_333",30000,85,1.59971904,2,30
