"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"55",5,1,"conf_287",250,10,0.6303749482,1,5
"56",5,1,"conf_287",500,10,0.0041155239,1,5
"57",5,1,"conf_287",1500,10,1.98e-08,1,5
"58",5,1,"conf_287",2500,10,0,1,5
"59",5,1,"conf_287",5000,10,0,1,5
"60",5,1,"conf_287",7500,10,0,1,5
"61",5,1,"conf_287",250,11,0.1606066074,1,5
"62",5,1,"conf_287",500,11,0.0032774247,1,5
"63",5,1,"conf_287",1500,11,7.35e-08,1,5
"64",5,1,"conf_287",2500,11,0,1,5
"65",5,1,"conf_287",5000,11,0,1,5
"66",5,1,"conf_287",7500,11,0,1,5
"67",5,1,"conf_287",250,12,0.0927837923,1,5
"68",5,1,"conf_287",500,12,0.0039728582,1,5
"69",5,1,"conf_287",1500,12,4.981e-07,1,5
"70",5,1,"conf_287",2500,12,0,1,5
"71",5,1,"conf_287",5000,12,0,1,5
"72",5,1,"conf_287",7500,12,0,1,5
"73",5,1,"conf_287",250,13,0.3036778239,1,5
"74",5,1,"conf_287",500,13,0.0171519811,1,5
"75",5,1,"conf_287",1500,13,6.527e-07,1,5
"76",5,1,"conf_287",2500,13,0,1,5
"77",5,1,"conf_287",5000,13,0,1,5
"78",5,1,"conf_287",7500,13,0,1,5
"79",5,1,"conf_287",250,14,0.4998371005,1,5
"80",5,1,"conf_287",500,14,0.0348284114,1,5
"81",5,1,"conf_287",1500,14,5.85e-08,1,5
"82",5,1,"conf_287",2500,14,0,1,5
"83",5,1,"conf_287",5000,14,0,1,5
"84",5,1,"conf_287",7500,14,0,1,5
"85",5,1,"conf_287",250,15,0.5654230075,1,5
"86",5,1,"conf_287",500,15,0.0205196492,1,5
"87",5,1,"conf_287",1500,15,8.9e-09,1,5
"88",5,1,"conf_287",2500,15,0,1,5
"89",5,1,"conf_287",5000,15,0,1,5
"90",5,1,"conf_287",7500,15,0,1,5
"91",5,1,"conf_287",250,16,0.5012120773,1,5
"92",5,1,"conf_287",500,16,0.0208281504,1,5
"93",5,1,"conf_287",1500,16,1.422e-07,1,5
"94",5,1,"conf_287",2500,16,0,1,5
"95",5,1,"conf_287",5000,16,0,1,5
"96",5,1,"conf_287",7500,16,0,1,5
"97",5,1,"conf_287",250,17,0.633448387,1,5
"98",5,1,"conf_287",500,17,0.0130935153,1,5
"99",5,1,"conf_287",1500,17,3.441e-07,1,5
"100",5,1,"conf_287",2500,17,0,1,5
"101",5,1,"conf_287",5000,17,0,1,5
"102",5,1,"conf_287",7500,17,0,1,5
"103",5,1,"conf_287",250,18,0.4693878205,1,5
"104",5,1,"conf_287",500,18,0.048670261,1,5
"105",5,1,"conf_287",1500,18,1.6253e-06,1,5
"106",5,1,"conf_287",2500,18,0,1,5
"107",5,1,"conf_287",5000,18,0,1,5
"108",5,1,"conf_287",7500,18,0,1,5
"109",5,1,"conf_287",250,19,0.2583386547,1,5
"110",5,1,"conf_287",500,19,0.0039790248,1,5
"111",5,1,"conf_287",1500,19,2.4e-08,1,5
"112",5,1,"conf_287",2500,19,0,1,5
"113",5,1,"conf_287",5000,19,0,1,5
"114",5,1,"conf_287",7500,19,0,1,5
"115",5,1,"conf_287",250,20,0.076688452,1,5
"116",5,1,"conf_287",500,20,0.003487799,1,5
"117",5,1,"conf_287",1500,20,1.024e-07,1,5
"118",5,1,"conf_287",2500,20,0,1,5
"119",5,1,"conf_287",5000,20,0,1,5
"120",5,1,"conf_287",7500,20,0,1,5
"121",5,1,"conf_287",250,21,1.2329447282,1,5
"122",5,1,"conf_287",500,21,0.0411534137,1,5
"123",5,1,"conf_287",1500,21,1.562e-07,1,5
"124",5,1,"conf_287",2500,21,0,1,5
"125",5,1,"conf_287",5000,21,0,1,5
"126",5,1,"conf_287",7500,21,0,1,5
"127",5,1,"conf_287",250,22,0.4683745226,1,5
"128",5,1,"conf_287",500,22,0.0081718575,1,5
"129",5,1,"conf_287",1500,22,1.6e-09,1,5
"130",5,1,"conf_287",2500,22,0,1,5
"131",5,1,"conf_287",5000,22,0,1,5
"132",5,1,"conf_287",7500,22,0,1,5
"133",5,1,"conf_287",250,23,0.6346386269,1,5
"134",5,1,"conf_287",500,23,0.0299246049,1,5
"135",5,1,"conf_287",1500,23,1.681e-07,1,5
"136",5,1,"conf_287",2500,23,0,1,5
"137",5,1,"conf_287",5000,23,0,1,5
"138",5,1,"conf_287",7500,23,0,1,5
"139",5,1,"conf_287",250,24,0.3611136315,1,5
"140",5,1,"conf_287",500,24,0.0100418175,1,5
"141",5,1,"conf_287",1500,24,3.2e-09,1,5
"142",5,1,"conf_287",2500,24,0,1,5
"143",5,1,"conf_287",5000,24,0,1,5
"144",5,1,"conf_287",7500,24,0,1,5
"145",5,1,"conf_287",250,25,0.430129258,1,5
"146",5,1,"conf_287",500,25,0.0136152909,1,5
"147",5,1,"conf_287",1500,25,9.8e-09,1,5
"148",5,1,"conf_287",2500,25,0,1,5
"149",5,1,"conf_287",5000,25,0,1,5
"150",5,1,"conf_287",7500,25,0,1,5
"151",5,1,"conf_287",250,26,0.8917912463,1,5
"152",5,1,"conf_287",500,26,0.0274179017,1,5
"153",5,1,"conf_287",1500,26,1.57e-08,1,5
"154",5,1,"conf_287",2500,26,0,1,5
"155",5,1,"conf_287",5000,26,0,1,5
"156",5,1,"conf_287",7500,26,0,1,5
"157",5,1,"conf_287",250,27,0.5935634897,1,5
"158",5,1,"conf_287",500,27,0.0454652241,1,5
"159",5,1,"conf_287",1500,27,2.04e-08,1,5
"160",5,1,"conf_287",2500,27,0,1,5
"161",5,1,"conf_287",5000,27,0,1,5
"162",5,1,"conf_287",7500,27,0,1,5
"163",5,1,"conf_287",250,28,3.6601712065,1,5
"164",5,1,"conf_287",500,28,0.0790196183,1,5
"165",5,1,"conf_287",1500,28,1.422e-07,1,5
"166",5,1,"conf_287",2500,28,0,1,5
"167",5,1,"conf_287",5000,28,0,1,5
"168",5,1,"conf_287",7500,28,0,1,5
"169",5,1,"conf_287",250,29,0.4801661466,1,5
"170",5,1,"conf_287",500,29,0.0027733002,1,5
"171",5,1,"conf_287",1500,29,6.2e-09,1,5
"172",5,1,"conf_287",2500,29,0,1,5
"173",5,1,"conf_287",5000,29,0,1,5
"174",5,1,"conf_287",7500,29,0,1,5
"175",5,1,"conf_287",250,30,0.7488742497,1,5
"176",5,1,"conf_287",500,30,0.009518903,1,5
"177",5,1,"conf_287",1500,30,1.63e-07,1,5
"178",5,1,"conf_287",2500,30,0,1,5
"179",5,1,"conf_287",5000,30,0,1,5
"180",5,1,"conf_287",7500,30,0,1,5
"181",5,1,"conf_287",250,31,1.3362433861,1,5
"182",5,1,"conf_287",500,31,0.0529999803,1,5
"183",5,1,"conf_287",1500,31,2.647e-07,1,5
"184",5,1,"conf_287",2500,31,0,1,5
"185",5,1,"conf_287",5000,31,0,1,5
"186",5,1,"conf_287",7500,31,0,1,5
"187",5,1,"conf_287",250,32,0.6275175771,1,5
"188",5,1,"conf_287",500,32,0.0427689969,1,5
"189",5,1,"conf_287",1500,32,8.3e-09,1,5
"190",5,1,"conf_287",2500,32,0,1,5
"191",5,1,"conf_287",5000,32,0,1,5
"192",5,1,"conf_287",7500,32,0,1,5
"193",5,1,"conf_287",250,33,0.6108482161,1,5
"194",5,1,"conf_287",500,33,0.0137283876,1,5
"195",5,1,"conf_287",1500,33,1.076e-07,1,5
"196",5,1,"conf_287",2500,33,0,1,5
"197",5,1,"conf_287",5000,33,0,1,5
"198",5,1,"conf_287",7500,33,0,1,5
"199",5,1,"conf_287",250,34,0.7505126153,1,5
"200",5,1,"conf_287",500,34,0.0469897425,1,5
"201",5,1,"conf_287",1500,34,1.81e-08,1,5
"202",5,1,"conf_287",2500,34,0,1,5
"203",5,1,"conf_287",5000,34,0,1,5
"204",5,1,"conf_287",7500,34,0,1,5
"205",5,1,"conf_287",250,35,0.1485804253,1,5
"206",5,1,"conf_287",500,35,0.0098775041,1,5
"207",5,1,"conf_287",1500,35,1.122e-07,1,5
"208",5,1,"conf_287",2500,35,0,1,5
"209",5,1,"conf_287",5000,35,0,1,5
"210",5,1,"conf_287",7500,35,0,1,5
"211",5,1,"conf_287",250,36,0.4335529737,1,5
"212",5,1,"conf_287",500,36,0.0177731277,1,5
"213",5,1,"conf_287",1500,36,7.2e-09,1,5
"214",5,1,"conf_287",2500,36,0,1,5
"215",5,1,"conf_287",5000,36,0,1,5
"216",5,1,"conf_287",7500,36,0,1,5
"217",5,1,"conf_287",250,37,0.3476856599,1,5
"218",5,1,"conf_287",500,37,0.0103102977,1,5
"219",5,1,"conf_287",1500,37,8e-09,1,5
"220",5,1,"conf_287",2500,37,0,1,5
"221",5,1,"conf_287",5000,37,0,1,5
"222",5,1,"conf_287",7500,37,0,1,5
"223",5,1,"conf_287",250,38,0.8526576035,1,5
"224",5,1,"conf_287",500,38,0.1129190971,1,5
"225",5,1,"conf_287",1500,38,1.32e-08,1,5
"226",5,1,"conf_287",2500,38,0,1,5
"227",5,1,"conf_287",5000,38,0,1,5
"228",5,1,"conf_287",7500,38,0,1,5
"229",5,1,"conf_287",250,39,0.0990190853,1,5
"230",5,1,"conf_287",500,39,0.0020884461,1,5
"231",5,1,"conf_287",1500,39,1.07e-07,1,5
"232",5,1,"conf_287",2500,39,0,1,5
"233",5,1,"conf_287",5000,39,0,1,5
"234",5,1,"conf_287",7500,39,0,1,5
"235",5,1,"conf_287",250,40,0.9697394455,1,5
"236",5,1,"conf_287",500,40,0.0664443207,1,5
"237",5,1,"conf_287",1500,40,2.23e-08,1,5
"238",5,1,"conf_287",2500,40,0,1,5
"239",5,1,"conf_287",5000,40,0,1,5
"240",5,1,"conf_287",7500,40,0,1,5
"241",5,1,"conf_287",250,41,0.7475268003,1,5
"242",5,1,"conf_287",500,41,0.0297230046,1,5
"243",5,1,"conf_287",1500,41,6.63e-08,1,5
"244",5,1,"conf_287",2500,41,0,1,5
"245",5,1,"conf_287",5000,41,0,1,5
"246",5,1,"conf_287",7500,41,0,1,5
"247",5,1,"conf_287",250,42,0.0676016104,1,5
"248",5,1,"conf_287",500,42,0.0012854943,1,5
"249",5,1,"conf_287",1500,42,1.07e-08,1,5
"250",5,1,"conf_287",2500,42,0,1,5
"251",5,1,"conf_287",5000,42,0,1,5
"252",5,1,"conf_287",7500,42,0,1,5
"253",5,1,"conf_287",250,43,1.2309560435,1,5
"254",5,1,"conf_287",500,43,0.0381663688,1,5
"255",5,1,"conf_287",1500,43,6.95e-08,1,5
"256",5,1,"conf_287",2500,43,0,1,5
"257",5,1,"conf_287",5000,43,0,1,5
"258",5,1,"conf_287",7500,43,0,1,5
"259",5,1,"conf_287",250,44,0.4761578884,1,5
"260",5,1,"conf_287",500,44,0.0308114973,1,5
"261",5,1,"conf_287",1500,44,3.5e-09,1,5
"262",5,1,"conf_287",2500,44,0,1,5
"263",5,1,"conf_287",5000,44,0,1,5
"264",5,1,"conf_287",7500,44,0,1,5
"265",5,1,"conf_287",250,45,0.426762255,1,5
"266",5,1,"conf_287",500,45,0.0077667592,1,5
"267",5,1,"conf_287",1500,45,4.7e-09,1,5
"268",5,1,"conf_287",2500,45,0,1,5
"269",5,1,"conf_287",5000,45,0,1,5
"270",5,1,"conf_287",7500,45,0,1,5
"271",5,1,"conf_287",250,46,0.0430865934,1,5
"272",5,1,"conf_287",500,46,0.0149255174,1,5
"273",5,1,"conf_287",1500,46,4.79e-08,1,5
"274",5,1,"conf_287",2500,46,0,1,5
"275",5,1,"conf_287",5000,46,0,1,5
"276",5,1,"conf_287",7500,46,0,1,5
"277",5,1,"conf_287",250,47,0.7422817708,1,5
"278",5,1,"conf_287",500,47,0.0253199001,1,5
"279",5,1,"conf_287",1500,47,2.55e-08,1,5
"280",5,1,"conf_287",2500,47,0,1,5
"281",5,1,"conf_287",5000,47,0,1,5
"282",5,1,"conf_287",7500,47,0,1,5
"283",5,1,"conf_287",250,48,0.3585703392,1,5
"284",5,1,"conf_287",500,48,0.0107519327,1,5
"285",5,1,"conf_287",1500,48,7.3e-09,1,5
"286",5,1,"conf_287",2500,48,0,1,5
"287",5,1,"conf_287",5000,48,0,1,5
"288",5,1,"conf_287",7500,48,0,1,5
"289",5,1,"conf_287",250,49,0.1107429247,1,5
"290",5,1,"conf_287",500,49,0.0070119526,1,5
"291",5,1,"conf_287",1500,49,6.04e-08,1,5
"292",5,1,"conf_287",2500,49,0,1,5
"293",5,1,"conf_287",5000,49,0,1,5
"294",5,1,"conf_287",7500,49,0,1,5
"295",5,1,"conf_287",250,50,0.043419247,1,5
"296",5,1,"conf_287",500,50,0.0092952883,1,5
"297",5,1,"conf_287",1500,50,5.1e-09,1,5
"298",5,1,"conf_287",2500,50,0,1,5
"299",5,1,"conf_287",5000,50,0,1,5
"300",5,1,"conf_287",7500,50,0,1,5
"301",5,1,"conf_287",250,51,0.782255675,3,5
"302",5,1,"conf_287",500,51,0.061718057,3,5
"303",5,1,"conf_287",1500,51,1.046e-07,3,5
"304",5,1,"conf_287",2500,51,0,3,5
"305",5,1,"conf_287",5000,51,0,3,5
"306",5,1,"conf_287",7500,51,0,3,5
"307",5,1,"conf_287",250,52,1.4866629857,3,5
"308",5,1,"conf_287",500,52,1.448568612,3,5
"309",5,1,"conf_287",1500,52,1.4438425723,3,5
"310",5,1,"conf_287",2500,52,1.44384256,3,5
"311",5,1,"conf_287",5000,52,1.44384256,3,5
"312",5,1,"conf_287",7500,52,1.44384256,3,5
"313",5,1,"conf_287",250,53,0.2599506702,3,5
"314",5,1,"conf_287",500,53,0.0231746719,3,5
"315",5,1,"conf_287",1500,53,1.814e-07,3,5
"316",5,1,"conf_287",2500,53,0,3,5
"317",5,1,"conf_287",5000,53,0,3,5
"318",5,1,"conf_287",7500,53,0,3,5
"319",5,1,"conf_287",250,54,1.9670217441,3,5
"320",5,1,"conf_287",500,54,1.7155059552,3,5
"321",5,1,"conf_287",1500,54,1.7129574407,3,5
"322",5,1,"conf_287",2500,54,1.71295744,3,5
"323",5,1,"conf_287",5000,54,1.71295744,3,5
"324",5,1,"conf_287",7500,54,1.71295744,3,5
"325",5,1,"conf_287",250,55,1.8810295081,3,5
"326",5,1,"conf_287",500,55,1.4516287145,3,5
"327",5,1,"conf_287",1500,55,1.4438425705,3,5
"328",5,1,"conf_287",2500,55,1.44384256,3,5
"329",5,1,"conf_287",5000,55,1.44384256,3,5
"330",5,1,"conf_287",7500,55,1.44384256,3,5
"331",5,1,"conf_287",250,56,1.4572879112,3,5
"332",5,1,"conf_287",500,56,1.4449006179,3,5
"333",5,1,"conf_287",1500,56,1.4438425601,3,5
"334",5,1,"conf_287",2500,56,1.44384256,3,5
"335",5,1,"conf_287",5000,56,1.44384256,3,5
"336",5,1,"conf_287",7500,56,1.44384256,3,5
"337",5,1,"conf_287",250,57,0.862041336,3,5
"338",5,1,"conf_287",500,57,0.0408114326,3,5
"339",5,1,"conf_287",1500,57,3.59e-08,3,5
"340",5,1,"conf_287",2500,57,0,3,5
"341",5,1,"conf_287",5000,57,0,3,5
"342",5,1,"conf_287",7500,57,0,3,5
"343",5,1,"conf_287",250,58,0.8243111261,3,5
"344",5,1,"conf_287",500,58,0.0210503735,3,5
"345",5,1,"conf_287",1500,58,3.218e-07,3,5
"346",5,1,"conf_287",2500,58,0,3,5
"347",5,1,"conf_287",5000,58,0,3,5
"348",5,1,"conf_287",7500,58,0,3,5
"349",5,1,"conf_287",250,59,0.4116433759,3,5
"350",5,1,"conf_287",500,59,0.0108796423,3,5
"351",5,1,"conf_287",1500,59,2.82e-08,3,5
"352",5,1,"conf_287",2500,59,0,3,5
"353",5,1,"conf_287",5000,59,0,3,5
"354",5,1,"conf_287",7500,59,0,3,5
"355",5,1,"conf_287",250,60,1.8782703542,3,5
"356",5,1,"conf_287",500,60,1.4493321646,3,5
"357",5,1,"conf_287",1500,60,1.4438425625,3,5
"358",5,1,"conf_287",2500,60,1.44384256,3,5
"359",5,1,"conf_287",5000,60,1.44384256,3,5
"360",5,1,"conf_287",7500,60,1.44384256,3,5
"361",5,1,"conf_287",250,61,2.8659514511,3,5
"362",5,1,"conf_287",500,61,0.3786981408,3,5
"363",5,1,"conf_287",1500,61,8.42e-08,3,5
"364",5,1,"conf_287",2500,61,0,3,5
"365",5,1,"conf_287",5000,61,0,3,5
"366",5,1,"conf_287",7500,61,0,3,5
"367",5,1,"conf_287",250,62,0.0803734701,3,5
"368",5,1,"conf_287",500,62,0.0051233655,3,5
"369",5,1,"conf_287",1500,62,5.76e-08,3,5
"370",5,1,"conf_287",2500,62,0,3,5
"371",5,1,"conf_287",5000,62,0,3,5
"372",5,1,"conf_287",7500,62,0,3,5
"373",5,1,"conf_287",250,63,1.4632266715,3,5
"374",5,1,"conf_287",500,63,1.4440009978,3,5
"375",5,1,"conf_287",1500,63,1.4438425602,3,5
"376",5,1,"conf_287",2500,63,1.44384256,3,5
"377",5,1,"conf_287",5000,63,1.44384256,3,5
"378",5,1,"conf_287",7500,63,1.44384256,3,5
"379",5,1,"conf_287",250,64,0.6576065864,3,5
"380",5,1,"conf_287",500,64,0.046445952,3,5
"381",5,1,"conf_287",1500,64,1.1654e-06,3,5
"382",5,1,"conf_287",2500,64,0,3,5
"383",5,1,"conf_287",5000,64,0,3,5
"384",5,1,"conf_287",7500,64,0,3,5
"385",5,1,"conf_287",250,65,2.2587408658,3,5
"386",5,1,"conf_287",500,65,0.1258115663,3,5
"387",5,1,"conf_287",1500,65,3.644e-07,3,5
"388",5,1,"conf_287",2500,65,0,3,5
"389",5,1,"conf_287",5000,65,0,3,5
"390",5,1,"conf_287",7500,65,0,3,5
"391",5,1,"conf_287",250,66,2.1482276363,3,5
"392",5,1,"conf_287",500,66,1.4498561032,3,5
"393",5,1,"conf_287",1500,66,1.4438425607,3,5
"394",5,1,"conf_287",2500,66,1.44384256,3,5
"395",5,1,"conf_287",5000,66,1.44384256,3,5
"396",5,1,"conf_287",7500,66,1.44384256,3,5
"397",5,1,"conf_287",250,67,4.2006207771,3,5
"398",5,1,"conf_287",500,67,3.6237721694,3,5
"399",5,1,"conf_287",1500,67,3.6130406422,3,5
"400",5,1,"conf_287",2500,67,3.61304064,3,5
"401",5,1,"conf_287",5000,67,3.61304064,3,5
"402",5,1,"conf_287",7500,67,3.61304064,3,5
"403",5,1,"conf_287",250,68,3.1952548916,3,5
"404",5,1,"conf_287",500,68,3.1586852268,3,5
"405",5,1,"conf_287",1500,68,3.1568,3,5
"406",5,1,"conf_287",2500,68,3.1568,3,5
"407",5,1,"conf_287",5000,68,3.1568,3,5
"408",5,1,"conf_287",7500,68,3.1568,3,5
"409",5,1,"conf_287",250,69,3.8161488372,3,5
"410",5,1,"conf_287",500,69,3.6164092217,3,5
"411",5,1,"conf_287",1500,69,3.6130406458,3,5
"412",5,1,"conf_287",2500,69,3.61304064,3,5
"413",5,1,"conf_287",5000,69,3.61304064,3,5
"414",5,1,"conf_287",7500,69,3.61304064,3,5
"415",5,1,"conf_287",250,70,0.5839963479,3,5
"416",5,1,"conf_287",500,70,0.0145655894,3,5
"417",5,1,"conf_287",1500,70,2.79e-08,3,5
"418",5,1,"conf_287",2500,70,0,3,5
"419",5,1,"conf_287",5000,70,0,3,5
"420",5,1,"conf_287",7500,70,0,3,5
"421",5,1,"conf_287",250,71,0.1477099384,3,5
"422",5,1,"conf_287",500,71,0.0012980435,3,5
"423",5,1,"conf_287",1500,71,4.16e-08,3,5
"424",5,1,"conf_287",2500,71,0,3,5
"425",5,1,"conf_287",5000,71,0,3,5
"426",5,1,"conf_287",7500,71,0,3,5
"427",5,1,"conf_287",250,72,1.4594680762,3,5
"428",5,1,"conf_287",500,72,1.4450097327,3,5
"429",5,1,"conf_287",1500,72,1.4438425608,3,5
"430",5,1,"conf_287",2500,72,1.44384256,3,5
"431",5,1,"conf_287",5000,72,1.44384256,3,5
"432",5,1,"conf_287",7500,72,1.44384256,3,5
"433",5,1,"conf_287",250,73,1.6260210998,3,5
"434",5,1,"conf_287",500,73,1.4452251079,3,5
"435",5,1,"conf_287",1500,73,1.4438425601,3,5
"436",5,1,"conf_287",2500,73,1.44384256,3,5
"437",5,1,"conf_287",5000,73,1.44384256,3,5
"438",5,1,"conf_287",7500,73,1.44384256,3,5
"439",5,1,"conf_287",250,74,1.574156941,3,5
"440",5,1,"conf_287",500,74,1.4492583704,3,5
"441",5,1,"conf_287",1500,74,1.4438425609,3,5
"442",5,1,"conf_287",2500,74,1.44384256,3,5
"443",5,1,"conf_287",5000,74,1.44384256,3,5
"444",5,1,"conf_287",7500,74,1.44384256,3,5
"445",5,1,"conf_287",250,75,3.2254513418,3,5
"446",5,1,"conf_287",500,75,3.1568505213,3,5
"447",5,1,"conf_287",1500,75,3.1568,3,5
"448",5,1,"conf_287",2500,75,3.1568,3,5
"449",5,1,"conf_287",5000,75,3.1568,3,5
"450",5,1,"conf_287",7500,75,3.1568,3,5
"451",5,1,"conf_287",250,76,0.2767036883,3,5
"452",5,1,"conf_287",500,76,0.0120779999,3,5
"453",5,1,"conf_287",1500,76,7.83e-08,3,5
"454",5,1,"conf_287",2500,76,0,3,5
"455",5,1,"conf_287",5000,76,0,3,5
"456",5,1,"conf_287",7500,76,0,3,5
"457",5,1,"conf_287",250,77,4.0809474533,3,5
"458",5,1,"conf_287",500,77,3.3262821649,3,5
"459",5,1,"conf_287",1500,77,9.74e-08,3,5
"460",5,1,"conf_287",2500,77,0,3,5
"461",5,1,"conf_287",5000,77,0,3,5
"462",5,1,"conf_287",7500,77,0,3,5
"463",5,1,"conf_287",250,78,1.4256622296,3,5
"464",5,1,"conf_287",500,78,0.0468485458,3,5
"465",5,1,"conf_287",1500,78,2.453e-07,3,5
"466",5,1,"conf_287",2500,78,0,3,5
"467",5,1,"conf_287",5000,78,0,3,5
"468",5,1,"conf_287",7500,78,0,3,5
"469",5,1,"conf_287",250,79,0.1044284138,3,5
"470",5,1,"conf_287",500,79,0.016397702,3,5
"471",5,1,"conf_287",1500,79,4.645e-07,3,5
"472",5,1,"conf_287",2500,79,0,3,5
"473",5,1,"conf_287",5000,79,0,3,5
"474",5,1,"conf_287",7500,79,0,3,5
"475",5,1,"conf_287",250,80,0.3598874362,3,5
"476",5,1,"conf_287",500,80,0.0083901907,3,5
"477",5,1,"conf_287",1500,80,3.74e-08,3,5
"478",5,1,"conf_287",2500,80,0,3,5
"479",5,1,"conf_287",5000,80,0,3,5
"480",5,1,"conf_287",7500,80,0,3,5
"481",5,1,"conf_287",250,81,0.4496008426,3,5
"482",5,1,"conf_287",500,81,0.048140143,3,5
"483",5,1,"conf_287",1500,81,2.607e-07,3,5
"484",5,1,"conf_287",2500,81,0,3,5
"485",5,1,"conf_287",5000,81,0,3,5
"486",5,1,"conf_287",7500,81,0,3,5
"487",5,1,"conf_287",250,82,0.4744019806,3,5
"488",5,1,"conf_287",500,82,0.0225805237,3,5
"489",5,1,"conf_287",1500,82,4.19e-08,3,5
"490",5,1,"conf_287",2500,82,0,3,5
"491",5,1,"conf_287",5000,82,0,3,5
"492",5,1,"conf_287",7500,82,0,3,5
"493",5,1,"conf_287",250,83,1.4396822722,3,5
"494",5,1,"conf_287",500,83,0.046693214,3,5
"495",5,1,"conf_287",1500,83,2.257e-07,3,5
"496",5,1,"conf_287",2500,83,0,3,5
"497",5,1,"conf_287",5000,83,0,3,5
"498",5,1,"conf_287",7500,83,0,3,5
"499",5,1,"conf_287",250,84,1.8122200931,3,5
"500",5,1,"conf_287",500,84,1.4687950686,3,5
"501",5,1,"conf_287",1500,84,1.4438425615,3,5
"502",5,1,"conf_287",2500,84,1.44384256,3,5
"503",5,1,"conf_287",5000,84,1.44384256,3,5
"504",5,1,"conf_287",7500,84,1.44384256,3,5
"505",5,1,"conf_287",250,85,1.0637427989,3,5
"506",5,1,"conf_287",500,85,0.0187342462,3,5
"507",5,1,"conf_287",1500,85,1.644e-07,3,5
"508",5,1,"conf_287",2500,85,0,3,5
"509",5,1,"conf_287",5000,85,0,3,5
"510",5,1,"conf_287",7500,85,0,3,5
"511",5,1,"conf_287",250,86,0.6075428556,3,5
"512",5,1,"conf_287",500,86,0.0160244976,3,5
"513",5,1,"conf_287",1500,86,9.3e-09,3,5
"514",5,1,"conf_287",2500,86,0,3,5
"515",5,1,"conf_287",5000,86,0,3,5
"516",5,1,"conf_287",7500,86,0,3,5
"517",5,1,"conf_287",250,87,0.3544337573,3,5
"518",5,1,"conf_287",500,87,0.0304512999,3,5
"519",5,1,"conf_287",1500,87,1.18e-08,3,5
"520",5,1,"conf_287",2500,87,0,3,5
"521",5,1,"conf_287",5000,87,0,3,5
"522",5,1,"conf_287",7500,87,0,3,5
"523",5,1,"conf_287",250,88,1.9835894244,3,5
"524",5,1,"conf_287",500,88,1.4445095485,3,5
"525",5,1,"conf_287",1500,88,1.44384256,3,5
"526",5,1,"conf_287",2500,88,1.44384256,3,5
