"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"182",5,12,"conf_429",500,1,281275.449336817,5,5
"183",5,12,"conf_429",1500,1,17935.6195764933,5,5
"184",5,12,"conf_429",2500,1,1564.3239856724,5,5
"185",5,12,"conf_429",5000,1,123.857437246,5,5
"186",5,12,"conf_429",7500,1,26.4104787062,5,5
"187",5,12,"conf_429",250,2,1729416.29494619,5,5
"188",5,12,"conf_429",500,2,172894.921906872,5,5
"189",5,12,"conf_429",1500,2,2169.1278938399,5,5
"190",5,12,"conf_429",2500,2,435.5250683394,5,5
"191",5,12,"conf_429",5000,2,73.9723237853,5,5
"192",5,12,"conf_429",7500,2,25.0685232065,5,5
"193",5,12,"conf_429",250,3,3628045.62061348,5,5
"194",5,12,"conf_429",500,3,672260.374238938,5,5
"195",5,12,"conf_429",1500,3,49112.7900047118,5,5
"196",5,12,"conf_429",2500,3,10347.6764817578,5,5
"197",5,12,"conf_429",5000,3,285.2050350702,5,5
"198",5,12,"conf_429",7500,3,27.4088807967,5,5
"199",5,12,"conf_429",250,4,534490.315990756,5,5
"200",5,12,"conf_429",500,4,507637.338527047,5,5
"201",5,12,"conf_429",1500,4,35680.795618536,5,5
"202",5,12,"conf_429",2500,4,15432.8905962088,5,5
"203",5,12,"conf_429",5000,4,161.2484203793,5,5
"204",5,12,"conf_429",7500,4,13.8021606542,5,5
"205",5,12,"conf_429",250,5,1562567.90408136,5,5
"206",5,12,"conf_429",500,5,431141.610992538,5,5
"207",5,12,"conf_429",1500,5,30631.6343415101,5,5
"208",5,12,"conf_429",2500,5,2638.12432925,5,5
"209",5,12,"conf_429",5000,5,150.5973602205,5,5
"210",5,12,"conf_429",7500,5,31.6671198831,5,5
"211",5,12,"conf_429",250,6,374502.916171084,5,5
"212",5,12,"conf_429",500,6,272192.049514302,5,5
"213",5,12,"conf_429",1500,6,51689.2479663553,5,5
"214",5,12,"conf_429",2500,6,4518.8270643323,5,5
"215",5,12,"conf_429",5000,6,117.0509174512,5,5
"216",5,12,"conf_429",7500,6,8.8237061341,5,5
"217",5,12,"conf_429",250,7,413112.288583633,5,5
"218",5,12,"conf_429",500,7,192981.105519188,5,5
"219",5,12,"conf_429",1500,7,3896.2706929691,5,5
"220",5,12,"conf_429",2500,7,350.106478892,5,5
"221",5,12,"conf_429",5000,7,81.6590558916,5,5
"222",5,12,"conf_429",7500,7,6.5827238452,5,5
"223",5,12,"conf_429",250,8,3795654.66482363,5,5
"224",5,12,"conf_429",500,8,1284631.38247982,5,5
"225",5,12,"conf_429",1500,8,19228.3332487867,5,5
"226",5,12,"conf_429",2500,8,7647.1683491641,5,5
"227",5,12,"conf_429",5000,8,359.2278126347,5,5
"228",5,12,"conf_429",7500,8,30.5030175352,5,5
"229",5,12,"conf_429",250,9,667995.336603133,5,5
"230",5,12,"conf_429",500,9,227402.04028976,5,5
"231",5,12,"conf_429",1500,9,2421.3539317779,5,5
"232",5,12,"conf_429",2500,9,1627.4269521835,5,5
"233",5,12,"conf_429",5000,9,71.6024052181,5,5
"234",5,12,"conf_429",7500,9,8.8683797918,5,5
"235",5,12,"conf_429",250,10,719013.309848567,5,5
"236",5,12,"conf_429",500,10,266883.057543307,5,5
"237",5,12,"conf_429",1500,10,10958.7798793184,5,5
"238",5,12,"conf_429",2500,10,1359.8418968975,5,5
"239",5,12,"conf_429",5000,10,30.7959732805,5,5
"240",5,12,"conf_429",7500,10,3.5918321094,5,5
"241",5,13,"conf_429",250,1,337.610690502,5,5
"242",5,13,"conf_429",500,1,229.2512344035,5,5
"243",5,13,"conf_429",1500,1,39.7926378857,5,5
"244",5,13,"conf_429",2500,1,8.4696573086,5,5
"245",5,13,"conf_429",5000,1,0.4864029743,5,5
"246",5,13,"conf_429",7500,1,0.0071722283,5,5
"247",5,13,"conf_429",250,2,278.5992520002,5,5
"248",5,13,"conf_429",500,2,159.9346231327,5,5
"249",5,13,"conf_429",1500,2,27.0282689947,5,5
"250",5,13,"conf_429",2500,2,4.1520260075,5,5
"251",5,13,"conf_429",5000,2,0.11400529,5,5
"252",5,13,"conf_429",7500,2,0.0019608759,5,5
"253",5,13,"conf_429",250,3,269.0331945966,5,5
"254",5,13,"conf_429",500,3,137.651636151,5,5
"255",5,13,"conf_429",1500,3,31.2290368223,5,5
"256",5,13,"conf_429",2500,3,8.579100296,5,5
"257",5,13,"conf_429",5000,3,0.4501544902,5,5
"258",5,13,"conf_429",7500,3,0.0294338914,5,5
"259",5,13,"conf_429",250,4,174.1341142787,5,5
"260",5,13,"conf_429",500,4,131.4075433728,5,5
"261",5,13,"conf_429",1500,4,22.6253137288,5,5
"262",5,13,"conf_429",2500,4,7.0023116825,5,5
"263",5,13,"conf_429",5000,4,0.0566583362,5,5
"264",5,13,"conf_429",7500,4,0.0075043547,5,5
"265",5,13,"conf_429",250,5,151.8661624165,5,5
"266",5,13,"conf_429",500,5,128.9129510098,5,5
"267",5,13,"conf_429",1500,5,25.7903863822,5,5
"268",5,13,"conf_429",2500,5,6.4322036112,5,5
"269",5,13,"conf_429",5000,5,0.0562443252,5,5
"270",5,13,"conf_429",7500,5,0.0067846194,5,5
"271",5,13,"conf_429",250,6,133.503940866,5,5
"272",5,13,"conf_429",500,6,119.4034022851,5,5
"273",5,13,"conf_429",1500,6,35.2726459095,5,5
"274",5,13,"conf_429",2500,6,10.6751990316,5,5
"275",5,13,"conf_429",5000,6,0.2316672101,5,5
"276",5,13,"conf_429",7500,6,0.0011844529,5,5
"277",5,13,"conf_429",250,7,218.9690697413,5,5
"278",5,13,"conf_429",500,7,165.3787994304,5,5
"279",5,13,"conf_429",1500,7,21.0200623188,5,5
"280",5,13,"conf_429",2500,7,2.7694543097,5,5
"281",5,13,"conf_429",5000,7,0.1144539007,5,5
"282",5,13,"conf_429",7500,7,0.0082990666,5,5
"283",5,13,"conf_429",250,8,182.5185600398,5,5
"284",5,13,"conf_429",500,8,147.5414471063,5,5
"285",5,13,"conf_429",1500,8,31.8870190747,5,5
"286",5,13,"conf_429",2500,8,14.2073261922,5,5
"287",5,13,"conf_429",5000,8,0.9485464612,5,5
"288",5,13,"conf_429",7500,8,0.0243712214,5,5
"289",5,13,"conf_429",250,9,245.1222268155,5,5
"290",5,13,"conf_429",500,9,107.8883326022,5,5
"291",5,13,"conf_429",1500,9,9.3015257513,5,5
"292",5,13,"conf_429",2500,9,2.4051609565,5,5
"293",5,13,"conf_429",5000,9,0.0898023598,5,5
"294",5,13,"conf_429",7500,9,0.0045783883,5,5
"295",5,13,"conf_429",250,10,185.8702652992,5,5
"296",5,13,"conf_429",500,10,102.2625973862,5,5
"297",5,13,"conf_429",1500,10,23.978137443,5,5
"298",5,13,"conf_429",2500,10,2.7846287288,5,5
"299",5,13,"conf_429",5000,10,0.0612697486,5,5
"300",5,13,"conf_429",7500,10,0.0059643508,5,5
"301",5,14,"conf_429",250,1,1.3941029609,5,5
"302",5,14,"conf_429",500,1,1.3941029609,5,5
"303",5,14,"conf_429",1500,1,0.0169301524,5,5
"304",5,14,"conf_429",2500,1,0.0018623056,5,5
"305",5,14,"conf_429",5000,1,2.99384e-05,5,5
"306",5,14,"conf_429",7500,1,2.413e-07,5,5
"307",5,14,"conf_429",250,2,3.1684349218,5,5
"308",5,14,"conf_429",500,2,1.3252150368,5,5
"309",5,14,"conf_429",1500,2,0.0090355217,5,5
"310",5,14,"conf_429",2500,2,0.0037925133,5,5
"311",5,14,"conf_429",5000,2,0.0001210593,5,5
"312",5,14,"conf_429",7500,2,1.3738e-06,5,5
"313",5,14,"conf_429",250,3,3.9686362258,5,5
"314",5,14,"conf_429",500,3,2.2975222344,5,5
"315",5,14,"conf_429",1500,3,0.0140957645,5,5
"316",5,14,"conf_429",2500,3,0.0046331454,5,5
"317",5,14,"conf_429",5000,3,0.0003054566,5,5
"318",5,14,"conf_429",7500,3,1.9953e-06,5,5
"319",5,14,"conf_429",250,4,5.946945114,5,5
"320",5,14,"conf_429",500,4,1.8251299556,5,5
"321",5,14,"conf_429",1500,4,0.0221162712,5,5
"322",5,14,"conf_429",2500,4,0.0045746393,5,5
"323",5,14,"conf_429",5000,4,3.59919e-05,5,5
"324",5,14,"conf_429",7500,4,4.3949e-06,5,5
"325",5,14,"conf_429",250,5,2.3331826693,5,5
"326",5,14,"conf_429",500,5,0.3921522074,5,5
"327",5,14,"conf_429",1500,5,0.0177461697,5,5
"328",5,14,"conf_429",2500,5,0.0026295421,5,5
"329",5,14,"conf_429",5000,5,2.62222e-05,5,5
"330",5,14,"conf_429",7500,5,2.431e-07,5,5
"331",5,14,"conf_429",250,6,1.3524245581,5,5
"332",5,14,"conf_429",500,6,0.6193249765,5,5
"333",5,14,"conf_429",1500,6,0.0170031905,5,5
"334",5,14,"conf_429",2500,6,0.0017147556,5,5
"335",5,14,"conf_429",5000,6,0.0001734112,5,5
"336",5,14,"conf_429",7500,6,4.562e-07,5,5
"337",5,14,"conf_429",250,7,1.6969621804,5,5
"338",5,14,"conf_429",500,7,1.6181405203,5,5
"339",5,14,"conf_429",1500,7,0.0267184476,5,5
"340",5,14,"conf_429",2500,7,0.0041375794,5,5
"341",5,14,"conf_429",5000,7,8.6108e-06,5,5
"342",5,14,"conf_429",7500,7,3.572e-07,5,5
"343",5,14,"conf_429",250,8,1.553993705,5,5
"344",5,14,"conf_429",500,8,0.4785022347,5,5
"345",5,14,"conf_429",1500,8,0.0488394464,5,5
"346",5,14,"conf_429",2500,8,0.0069248202,5,5
"347",5,14,"conf_429",5000,8,0.0001125711,5,5
"348",5,14,"conf_429",7500,8,2.1705e-06,5,5
"349",5,14,"conf_429",250,9,2.3510088028,5,5
"350",5,14,"conf_429",500,9,0.6127781025,5,5
"351",5,14,"conf_429",1500,9,0.0122780207,5,5
"352",5,14,"conf_429",2500,9,0.0013678344,5,5
"353",5,14,"conf_429",5000,9,3.09638e-05,5,5
"354",5,14,"conf_429",7500,9,2.1653e-06,5,5
"355",5,14,"conf_429",250,10,3.7810877783,5,5
"356",5,14,"conf_429",500,10,3.108831304,5,5
"357",5,14,"conf_429",1500,10,0.0372668598,5,5
"358",5,14,"conf_429",2500,10,0.0089481054,5,5
"359",5,14,"conf_429",5000,10,0.0003168351,5,5
"360",5,14,"conf_429",7500,10,2.5526e-06,5,5
"361",5,15,"conf_429",250,1,50.2217107712,5,5
"362",5,15,"conf_429",500,1,35.11604676,5,5
"363",5,15,"conf_429",1500,1,17.036938862,5,5
"364",5,15,"conf_429",2500,1,14.5236027724,5,5
"365",5,15,"conf_429",5000,1,7.5419028463,5,5
"366",5,15,"conf_429",7500,1,4.2872518209,5,5
"367",5,15,"conf_429",250,2,33.0658011364,5,5
"368",5,15,"conf_429",500,2,30.1740573579,5,5
"369",5,15,"conf_429",1500,2,21.0481375518,5,5
"370",5,15,"conf_429",2500,2,13.1159470502,5,5
"371",5,15,"conf_429",5000,2,7.5986894843,5,5
"372",5,15,"conf_429",7500,2,7.2628233787,5,5
"373",5,15,"conf_429",250,3,41.0237991292,5,5
"374",5,15,"conf_429",500,3,41.0237991292,5,5
"375",5,15,"conf_429",1500,3,18.675328691,5,5
"376",5,15,"conf_429",2500,3,14.737568385,5,5
"377",5,15,"conf_429",5000,3,10.5666679209,5,5
"378",5,15,"conf_429",7500,3,8.4582830071,5,5
"379",5,15,"conf_429",250,4,32.8332269496,5,5
"380",5,15,"conf_429",500,4,32.6944448059,5,5
"381",5,15,"conf_429",1500,4,11.8647745984,5,5
"382",5,15,"conf_429",2500,4,10.638481547,5,5
"383",5,15,"conf_429",5000,4,8.0189152668,5,5
"384",5,15,"conf_429",7500,4,4.6583764254,5,5
"385",5,15,"conf_429",250,5,33.1603204682,5,5
"386",5,15,"conf_429",500,5,33.1603204682,5,5
"387",5,15,"conf_429",1500,5,19.8089304378,5,5
"388",5,15,"conf_429",2500,5,16.8611118733,5,5
"389",5,15,"conf_429",5000,5,9.8389431487,5,5
"390",5,15,"conf_429",7500,5,7.4685710489,5,5
"391",5,15,"conf_429",250,6,57.7885059338,5,5
"392",5,15,"conf_429",500,6,42.7408973195,5,5
"393",5,15,"conf_429",1500,6,16.0090951382,5,5
"394",5,15,"conf_429",2500,6,14.3554895331,5,5
"395",5,15,"conf_429",5000,6,8.0886814043,5,5
"396",5,15,"conf_429",7500,6,4.3335841391,5,5
"397",5,15,"conf_429",250,7,26.604618723,5,5
"398",5,15,"conf_429",500,7,26.604618723,5,5
"399",5,15,"conf_429",1500,7,19.7554960043,5,5
"400",5,15,"conf_429",2500,7,19.2730990266,5,5
"401",5,15,"conf_429",5000,7,9.1755005401,5,5
"402",5,15,"conf_429",7500,7,6.0640033427,5,5
"403",5,15,"conf_429",250,8,59.5779703931,5,5
"404",5,15,"conf_429",500,8,37.9355523616,5,5
"405",5,15,"conf_429",1500,8,25.9330638401,5,5
"406",5,15,"conf_429",2500,8,14.4566312323,5,5
"407",5,15,"conf_429",5000,8,7.0864313547,5,5
"408",5,15,"conf_429",7500,8,3.4615590959,5,5
"409",5,15,"conf_429",250,9,52.9898007393,5,5
"410",5,15,"conf_429",500,9,31.943209714,5,5
"411",5,15,"conf_429",1500,9,12.2886858084,5,5
"412",5,15,"conf_429",2500,9,12.0941831184,5,5
"413",5,15,"conf_429",5000,9,8.1619747708,5,5
"414",5,15,"conf_429",7500,9,6.1085740617,5,5
"415",5,15,"conf_429",250,10,43.0372069734,5,5
"416",5,15,"conf_429",500,10,27.1989904701,5,5
"417",5,15,"conf_429",1500,10,9.5874879413,5,5
"418",5,15,"conf_429",2500,10,9.5874879413,5,5
"419",5,15,"conf_429",5000,10,9.4539415038,5,5
"420",5,15,"conf_429",7500,10,7.1184694186,5,5
"421",5,16,"conf_429",250,1,12.6154854998,5,5
"422",5,16,"conf_429",500,1,9.5137436532,5,5
"423",5,16,"conf_429",1500,1,5.9102738614,5,5
"424",5,16,"conf_429",2500,1,1.6937549838,5,5
"425",5,16,"conf_429",5000,1,1.6937549838,5,5
"426",5,16,"conf_429",7500,1,1.5295789037,5,5
"427",5,16,"conf_429",250,2,10.4795573693,5,5
"428",5,16,"conf_429",500,2,10.2932898306,5,5
"429",5,16,"conf_429",1500,2,4.2549544709,5,5
"430",5,16,"conf_429",2500,2,4.2549544709,5,5
"431",5,16,"conf_429",5000,2,4.2549544709,5,5
"432",5,16,"conf_429",7500,2,1.182562459,5,5
"433",5,16,"conf_429",250,3,3.8293081715,5,5
"434",5,16,"conf_429",500,3,3.8293081715,5,5
"435",5,16,"conf_429",1500,3,2.4243877746,5,5
"436",5,16,"conf_429",2500,3,2.0388997753,5,5
"437",5,16,"conf_429",5000,3,1.6867248977,5,5
"438",5,16,"conf_429",7500,3,1.1667040101,5,5
"439",5,16,"conf_429",250,4,11.997835609,5,5
"440",5,16,"conf_429",500,4,11.997835609,5,5
"441",5,16,"conf_429",1500,4,6.5088166114,5,5
"442",5,16,"conf_429",2500,4,6.5088166114,5,5
"443",5,16,"conf_429",5000,4,3.7186172586,5,5
"444",5,16,"conf_429",7500,4,2.1583123072,5,5
"445",5,16,"conf_429",250,5,9.1794903209,5,5
"446",5,16,"conf_429",500,5,9.1794903209,5,5
"447",5,16,"conf_429",1500,5,5.2461714313,5,5
"448",5,16,"conf_429",2500,5,3.8432357664,5,5
"449",5,16,"conf_429",5000,5,2.4241128163,5,5
"450",5,16,"conf_429",7500,5,2.4241128163,5,5
"451",5,16,"conf_429",250,6,9.7991405592,5,5
"452",5,16,"conf_429",500,6,9.7991405592,5,5
"453",5,16,"conf_429",1500,6,4.7647156402,5,5
"454",5,16,"conf_429",2500,6,3.8831993846,5,5
"455",5,16,"conf_429",5000,6,1.3585742993,5,5
"456",5,16,"conf_429",7500,6,1.3221160065,5,5
"457",5,16,"conf_429",250,7,13.0887878105,5,5
"458",5,16,"conf_429",500,7,7.8687840793,5,5
"459",5,16,"conf_429",1500,7,6.562641082,5,5
"460",5,16,"conf_429",2500,7,2.1773645952,5,5
"461",5,16,"conf_429",5000,7,1.8896340878,5,5
"462",5,16,"conf_429",7500,7,1.662149717,5,5
"463",5,16,"conf_429",250,8,7.3019948331,5,5
"464",5,16,"conf_429",500,8,6.2516998546,5,5
"465",5,16,"conf_429",1500,8,4.572283062,5,5
"466",5,16,"conf_429",2500,8,2.8645029841,5,5
"467",5,16,"conf_429",5000,8,2.8645029841,5,5
"468",5,16,"conf_429",7500,8,2.8645029841,5,5
"469",5,16,"conf_429",250,9,9.9722633545,5,5
"470",5,16,"conf_429",500,9,9.9722633545,5,5
"471",5,16,"conf_429",1500,9,8.9679674961,5,5
"472",5,16,"conf_429",2500,9,6.2944584871,5,5
"473",5,16,"conf_429",5000,9,2.7685650742,5,5
"474",5,16,"conf_429",7500,9,2.7581001733,5,5
"475",5,16,"conf_429",250,10,2.0238300158,5,5
"476",5,16,"conf_429",500,10,0.6593023435,5,5
"477",5,16,"conf_429",1500,10,0.6593023435,5,5
"478",5,16,"conf_429",2500,10,0.6593023435,5,5
"479",5,16,"conf_429",5000,10,0.6593023435,5,5
"480",5,16,"conf_429",7500,10,0.3598521107,5,5
"481",5,17,"conf_429",250,1,4.7955382928,5,5
"482",5,17,"conf_429",500,1,3.2895127326,5,5
"483",5,17,"conf_429",1500,1,1.0736852919,5,5
"484",5,17,"conf_429",2500,1,0.8154716987,5,5
"485",5,17,"conf_429",5000,1,0.397915785,5,5
"486",5,17,"conf_429",7500,1,0.1376421892,5,5
"487",5,17,"conf_429",250,2,5.0995116753,5,5
