"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"44",30,1,"conf_397",3000,8,23.6184594391,5,30
"45",30,1,"conf_397",9000,8,3.2280082037,5,30
"46",30,1,"conf_397",15000,8,0.2877846171,5,30
"47",30,1,"conf_397",30000,8,0.0010035977,5,30
"48",30,1,"conf_397",45000,8,2.5531e-06,5,30
"49",30,1,"conf_397",1500,9,55.0912049579,5,30
"50",30,1,"conf_397",3000,9,32.9306018715,5,30
"51",30,1,"conf_397",9000,9,2.7031903007,5,30
"52",30,1,"conf_397",15000,9,0.2605173154,5,30
"53",30,1,"conf_397",30000,9,0.0010137059,5,30
"54",30,1,"conf_397",45000,9,3.7337e-06,5,30
"55",30,1,"conf_397",1500,10,65.7702422026,5,30
"56",30,1,"conf_397",3000,10,36.1224614368,5,30
"57",30,1,"conf_397",9000,10,1.6860205107,5,30
"58",30,1,"conf_397",15000,10,0.1721180973,5,30
"59",30,1,"conf_397",30000,10,0.0007319048,5,30
"60",30,1,"conf_397",45000,10,2.3707e-06,5,30
"61",30,10,"conf_397",1500,1,637342.595887258,5,30
"62",30,10,"conf_397",3000,1,345603.1212181,5,30
"63",30,10,"conf_397",9000,1,295589.751380518,5,30
"64",30,10,"conf_397",15000,1,295589.751380518,5,30
"65",30,10,"conf_397",30000,1,232305.541338679,5,30
"66",30,10,"conf_397",45000,1,205115.443000797,5,30
"67",30,10,"conf_397",1500,2,1352563.01585453,5,30
"68",30,10,"conf_397",3000,2,709600.834357575,5,30
"69",30,10,"conf_397",9000,2,361468.169001631,5,30
"70",30,10,"conf_397",15000,2,184688.476687373,5,30
"71",30,10,"conf_397",30000,2,184688.476687373,5,30
"72",30,10,"conf_397",45000,2,184688.476687373,5,30
"73",30,10,"conf_397",1500,3,609838.030815047,5,30
"74",30,10,"conf_397",3000,3,495223.50491611,5,30
"75",30,10,"conf_397",9000,3,268113.668696709,5,30
"76",30,10,"conf_397",15000,3,219597.930839295,5,30
"77",30,10,"conf_397",30000,3,198477.795697828,5,30
"78",30,10,"conf_397",45000,3,122361.598425819,5,30
"79",30,10,"conf_397",1500,4,821702.528814885,5,30
"80",30,10,"conf_397",3000,4,566180.684699691,5,30
"81",30,10,"conf_397",9000,4,285204.618836995,5,30
"82",30,10,"conf_397",15000,4,285204.618836995,5,30
"83",30,10,"conf_397",30000,4,171240.575190301,5,30
"84",30,10,"conf_397",45000,4,171240.575190301,5,30
"85",30,10,"conf_397",1500,5,705332.485250491,5,30
"86",30,10,"conf_397",3000,5,490658.724849775,5,30
"87",30,10,"conf_397",9000,5,277473.04193391,5,30
"88",30,10,"conf_397",15000,5,277473.04193391,5,30
"89",30,10,"conf_397",30000,5,251536.371170417,5,30
"90",30,10,"conf_397",45000,5,244505.221729174,5,30
"91",30,10,"conf_397",1500,6,958896.827810502,5,30
"92",30,10,"conf_397",3000,6,656306.983242528,5,30
"93",30,10,"conf_397",9000,6,417330.71270332,5,30
"94",30,10,"conf_397",15000,6,232436.726841034,5,30
"95",30,10,"conf_397",30000,6,231894.906966137,5,30
"96",30,10,"conf_397",45000,6,183777.344064135,5,30
"97",30,10,"conf_397",1500,7,533225.737053151,5,30
"98",30,10,"conf_397",3000,7,533225.737053151,5,30
"99",30,10,"conf_397",9000,7,266106.439927905,5,30
"100",30,10,"conf_397",15000,7,266106.439927905,5,30
"101",30,10,"conf_397",30000,7,184489.233660141,5,30
"102",30,10,"conf_397",45000,7,168382.718577992,5,30
"103",30,10,"conf_397",1500,8,981316.83893963,5,30
"104",30,10,"conf_397",3000,8,572177.916276516,5,30
"105",30,10,"conf_397",9000,8,288181.27706914,5,30
"106",30,10,"conf_397",15000,8,219589.068177396,5,30
"107",30,10,"conf_397",30000,8,219589.068177396,5,30
"108",30,10,"conf_397",45000,8,190247.997162848,5,30
"109",30,10,"conf_397",1500,9,455672.380542758,5,30
"110",30,10,"conf_397",3000,9,455672.380542758,5,30
"111",30,10,"conf_397",9000,9,271266.755487939,5,30
"112",30,10,"conf_397",15000,9,254220.154867067,5,30
"113",30,10,"conf_397",30000,9,164253.401310359,5,30
"114",30,10,"conf_397",45000,9,164253.401310359,5,30
"115",30,10,"conf_397",1500,10,916506.085586091,5,30
"116",30,10,"conf_397",3000,10,446409.979336459,5,30
"117",30,10,"conf_397",9000,10,279432.418365129,5,30
"118",30,10,"conf_397",15000,10,271736.305358122,5,30
"119",30,10,"conf_397",30000,10,175612.630351478,5,30
"120",30,10,"conf_397",45000,10,175612.630351478,5,30
"121",30,11,"conf_397",1500,1,329.6319309132,5,30
"122",30,11,"conf_397",3000,1,329.6319309132,5,30
"123",30,11,"conf_397",9000,1,289.1984794946,5,30
"124",30,11,"conf_397",15000,1,289.1984794946,5,30
"125",30,11,"conf_397",30000,1,272.3831730747,5,30
"126",30,11,"conf_397",45000,1,238.5535501046,5,30
"127",30,11,"conf_397",1500,2,406.0907610647,5,30
"128",30,11,"conf_397",3000,2,390.5321800418,5,30
"129",30,11,"conf_397",9000,2,280.0345437999,5,30
"130",30,11,"conf_397",15000,2,248.4599532989,5,30
"131",30,11,"conf_397",30000,2,172.5890186442,5,30
"132",30,11,"conf_397",45000,2,172.5890186442,5,30
"133",30,11,"conf_397",1500,3,291.7149850537,5,30
"134",30,11,"conf_397",3000,3,291.7149850537,5,30
"135",30,11,"conf_397",9000,3,291.7149850537,5,30
"136",30,11,"conf_397",15000,3,247.0604638125,5,30
"137",30,11,"conf_397",30000,3,244.6963380628,5,30
"138",30,11,"conf_397",45000,3,192.580578735,5,30
"139",30,11,"conf_397",1500,4,357.6251703349,5,30
"140",30,11,"conf_397",3000,4,354.9233439281,5,30
"141",30,11,"conf_397",9000,4,251.3871675079,5,30
"142",30,11,"conf_397",15000,4,251.3871675079,5,30
"143",30,11,"conf_397",30000,4,246.3113590913,5,30
"144",30,11,"conf_397",45000,4,220.2296540706,5,30
"145",30,11,"conf_397",1500,5,254.0575329981,5,30
"146",30,11,"conf_397",3000,5,254.0575329981,5,30
"147",30,11,"conf_397",9000,5,181.3277247294,5,30
"148",30,11,"conf_397",15000,5,181.3277247294,5,30
"149",30,11,"conf_397",30000,5,149.8389927242,5,30
"150",30,11,"conf_397",45000,5,149.8389927242,5,30
"151",30,11,"conf_397",1500,6,377.5310340373,5,30
"152",30,11,"conf_397",3000,6,377.5310340373,5,30
"153",30,11,"conf_397",9000,6,340.6714342379,5,30
"154",30,11,"conf_397",15000,6,290.9666936257,5,30
"155",30,11,"conf_397",30000,6,264.3355972169,5,30
"156",30,11,"conf_397",45000,6,178.6354399058,5,30
"157",30,11,"conf_397",1500,7,396.6095023975,5,30
"158",30,11,"conf_397",3000,7,396.6095023975,5,30
"159",30,11,"conf_397",9000,7,374.1330351314,5,30
"160",30,11,"conf_397",15000,7,288.9225477566,5,30
"161",30,11,"conf_397",30000,7,226.6100225317,5,30
"162",30,11,"conf_397",45000,7,205.8665276632,5,30
"163",30,11,"conf_397",1500,8,395.2095531964,5,30
"164",30,11,"conf_397",3000,8,358.1466738056,5,30
"165",30,11,"conf_397",9000,8,358.1466738056,5,30
"166",30,11,"conf_397",15000,8,329.1526557837,5,30
"167",30,11,"conf_397",30000,8,288.9469361807,5,30
"168",30,11,"conf_397",45000,8,221.9458492849,5,30
"169",30,11,"conf_397",1500,9,456.575967381,5,30
"170",30,11,"conf_397",3000,9,273.0878885748,5,30
"171",30,11,"conf_397",9000,9,273.0878885748,5,30
"172",30,11,"conf_397",15000,9,261.977953568,5,30
"173",30,11,"conf_397",30000,9,205.1767025713,5,30
"174",30,11,"conf_397",45000,9,188.8592714539,5,30
"175",30,11,"conf_397",1500,10,329.3133995413,5,30
"176",30,11,"conf_397",3000,10,304.9712637919,5,30
"177",30,11,"conf_397",9000,10,304.9712637919,5,30
"178",30,11,"conf_397",15000,10,272.467726871,5,30
"179",30,11,"conf_397",30000,10,216.2802816128,5,30
"180",30,11,"conf_397",45000,10,200.1861955932,5,30
"181",30,12,"conf_397",1500,1,90107495.3277443,5,30
"182",30,12,"conf_397",3000,1,64149616.5348384,5,30
"183",30,12,"conf_397",9000,1,3478050.92373451,5,30
"184",30,12,"conf_397",15000,1,1041467.25391941,5,30
"185",30,12,"conf_397",30000,1,123523.920688478,5,30
"186",30,12,"conf_397",45000,1,29553.5913702149,5,30
"187",30,12,"conf_397",1500,2,83904300.4451361,5,30
"188",30,12,"conf_397",3000,2,51888415.6491544,5,30
"189",30,12,"conf_397",9000,2,5656882.10722998,5,30
"190",30,12,"conf_397",15000,2,1042257.59754491,5,30
"191",30,12,"conf_397",30000,2,107264.005482967,5,30
"192",30,12,"conf_397",45000,2,36104.7307183987,5,30
"193",30,12,"conf_397",1500,3,65572768.7130487,5,30
"194",30,12,"conf_397",3000,3,33430977.9398335,5,30
"195",30,12,"conf_397",9000,3,2809763.29633586,5,30
"196",30,12,"conf_397",15000,3,715649.55518815,5,30
"197",30,12,"conf_397",30000,3,102584.290086857,5,30
"198",30,12,"conf_397",45000,3,28983.1589459919,5,30
"199",30,12,"conf_397",1500,4,68153221.1823854,5,30
"200",30,12,"conf_397",3000,4,45121258.4985781,5,30
"201",30,12,"conf_397",9000,4,6844686.27898125,5,30
"202",30,12,"conf_397",15000,4,1381639.76517903,5,30
"203",30,12,"conf_397",30000,4,182739.897320646,5,30
"204",30,12,"conf_397",45000,4,44597.1905709182,5,30
"205",30,12,"conf_397",1500,5,126883202.815909,5,30
"206",30,12,"conf_397",3000,5,68220727.6215458,5,30
"207",30,12,"conf_397",9000,5,6565489.47631801,5,30
"208",30,12,"conf_397",15000,5,1133291.47670119,5,30
"209",30,12,"conf_397",30000,5,189477.246805721,5,30
"210",30,12,"conf_397",45000,5,64362.2840297515,5,30
"211",30,12,"conf_397",1500,6,78903679.1591547,5,30
"212",30,12,"conf_397",3000,6,48487882.2624158,5,30
"213",30,12,"conf_397",9000,6,5822714.11918634,5,30
"214",30,12,"conf_397",15000,6,1259293.85098905,5,30
"215",30,12,"conf_397",30000,6,177010.440314559,5,30
"216",30,12,"conf_397",45000,6,65641.8227732874,5,30
"217",30,12,"conf_397",1500,7,114047939.324679,5,30
"218",30,12,"conf_397",3000,7,49800188.6261856,5,30
"219",30,12,"conf_397",9000,7,7160588.62791694,5,30
"220",30,12,"conf_397",15000,7,1353120.84556635,5,30
"221",30,12,"conf_397",30000,7,96872.8881346385,5,30
"222",30,12,"conf_397",45000,7,35024.4820710836,5,30
"223",30,12,"conf_397",1500,8,97434506.2164395,5,30
"224",30,12,"conf_397",3000,8,44463515.5125602,5,30
"225",30,12,"conf_397",9000,8,3999155.36726021,5,30
"226",30,12,"conf_397",15000,8,1986513.93785699,5,30
"227",30,12,"conf_397",30000,8,255298.663325492,5,30
"228",30,12,"conf_397",45000,8,58471.1372664145,5,30
"229",30,12,"conf_397",1500,9,86209651.657327,5,30
"230",30,12,"conf_397",3000,9,35857246.3237973,5,30
"231",30,12,"conf_397",9000,9,5553232.6579012,5,30
"232",30,12,"conf_397",15000,9,1527124.24021577,5,30
"233",30,12,"conf_397",30000,9,232347.407918222,5,30
"234",30,12,"conf_397",45000,9,107113.057132269,5,30
"235",30,12,"conf_397",1500,10,79207946.7506942,5,30
"236",30,12,"conf_397",3000,10,42460538.9109878,5,30
"237",30,12,"conf_397",9000,10,5724176.6716452,5,30
"238",30,12,"conf_397",15000,10,1342338.11336268,5,30
"239",30,12,"conf_397",30000,10,221973.538494099,5,30
"240",30,12,"conf_397",45000,10,97230.7419995077,5,30
"241",30,13,"conf_397",1500,1,1547.6217863604,5,30
"242",30,13,"conf_397",3000,1,993.7549039547,5,30
"243",30,13,"conf_397",9000,1,423.6881974549,5,30
"244",30,13,"conf_397",15000,1,258.1766925745,5,30
"245",30,13,"conf_397",30000,1,74.0918215504,5,30
"246",30,13,"conf_397",45000,1,37.0901430366,5,30
"247",30,13,"conf_397",1500,2,1522.6990508294,5,30
"248",30,13,"conf_397",3000,2,1008.4836204449,5,30
"249",30,13,"conf_397",9000,2,395.5851832843,5,30
"250",30,13,"conf_397",15000,2,233.7094089105,5,30
"251",30,13,"conf_397",30000,2,73.3651093019,5,30
"252",30,13,"conf_397",45000,2,38.471732251,5,30
"253",30,13,"conf_397",1500,3,1522.6608273756,5,30
"254",30,13,"conf_397",3000,3,1159.3088432665,5,30
"255",30,13,"conf_397",9000,3,465.7986097599,5,30
"256",30,13,"conf_397",15000,3,272.7818193917,5,30
"257",30,13,"conf_397",30000,3,108.248144597,5,30
"258",30,13,"conf_397",45000,3,52.4597789291,5,30
"259",30,13,"conf_397",1500,4,1591.4802966495,5,30
"260",30,13,"conf_397",3000,4,1132.5523435295,5,30
"261",30,13,"conf_397",9000,4,502.6702156809,5,30
"262",30,13,"conf_397",15000,4,280.0609488928,5,30
"263",30,13,"conf_397",30000,4,112.5204610578,5,30
"264",30,13,"conf_397",45000,4,50.7777828793,5,30
"265",30,13,"conf_397",1500,5,1476.9557141995,5,30
"266",30,13,"conf_397",3000,5,1099.674075784,5,30
"267",30,13,"conf_397",9000,5,401.6412754145,5,30
"268",30,13,"conf_397",15000,5,233.4191222382,5,30
"269",30,13,"conf_397",30000,5,70.2656617796,5,30
"270",30,13,"conf_397",45000,5,51.7394565885,5,30
"271",30,13,"conf_397",1500,6,1317.1856652819,5,30
"272",30,13,"conf_397",3000,6,920.4898920806,5,30
"273",30,13,"conf_397",9000,6,425.9306149738,5,30
"274",30,13,"conf_397",15000,6,232.0291384689,5,30
"275",30,13,"conf_397",30000,6,89.3698398097,5,30
"276",30,13,"conf_397",45000,6,39.882869255,5,30
"277",30,13,"conf_397",1500,7,1454.0887129208,5,30
"278",30,13,"conf_397",3000,7,1031.4052072445,5,30
"279",30,13,"conf_397",9000,7,463.2324370634,5,30
"280",30,13,"conf_397",15000,7,287.063953335,5,30
"281",30,13,"conf_397",30000,7,116.3978803826,5,30
"282",30,13,"conf_397",45000,7,58.0813867308,5,30
"283",30,13,"conf_397",1500,8,1324.5784285998,5,30
"284",30,13,"conf_397",3000,8,1018.3124560549,5,30
"285",30,13,"conf_397",9000,8,463.1555083413,5,30
"286",30,13,"conf_397",15000,8,263.7419557432,5,30
"287",30,13,"conf_397",30000,8,82.2453531086,5,30
"288",30,13,"conf_397",45000,8,47.5312754479,5,30
"289",30,13,"conf_397",1500,9,1242.12147806,5,30
"290",30,13,"conf_397",3000,9,1143.6776269714,5,30
"291",30,13,"conf_397",9000,9,474.272508525,5,30
"292",30,13,"conf_397",15000,9,297.2549986372,5,30
"293",30,13,"conf_397",30000,9,101.0634757743,5,30
"294",30,13,"conf_397",45000,9,56.8031687052,5,30
"295",30,13,"conf_397",1500,10,1290.9358286617,5,30
"296",30,13,"conf_397",3000,10,1018.81436246,5,30
"297",30,13,"conf_397",9000,10,469.3593795676,5,30
"298",30,13,"conf_397",15000,10,257.0373518188,5,30
"299",30,13,"conf_397",30000,10,108.2161241897,5,30
"300",30,13,"conf_397",45000,10,58.2116561397,5,30
"301",30,14,"conf_397",1500,1,16.1082840604,5,30
"302",30,14,"conf_397",3000,1,10.372378401,5,30
"303",30,14,"conf_397",9000,1,2.8946722087,5,30
"304",30,14,"conf_397",15000,1,0.7165690527,5,30
"305",30,14,"conf_397",30000,1,0.0711728251,5,30
"306",30,14,"conf_397",45000,1,0.0466444472,5,30
"307",30,14,"conf_397",1500,2,29.7223477451,5,30
"308",30,14,"conf_397",3000,2,12.1984970234,5,30
"309",30,14,"conf_397",9000,2,3.7029729211,5,30
"310",30,14,"conf_397",15000,2,0.9653976693,5,30
"311",30,14,"conf_397",30000,2,0.0829915339,5,30
"312",30,14,"conf_397",45000,2,0.0465811555,5,30
"313",30,14,"conf_397",1500,3,20.1031337377,5,30
"314",30,14,"conf_397",3000,3,8.8888696553,5,30
"315",30,14,"conf_397",9000,3,2.4373566192,5,30
"316",30,14,"conf_397",15000,3,0.5822945473,5,30
"317",30,14,"conf_397",30000,3,0.0857436526,5,30
"318",30,14,"conf_397",45000,3,0.0409533202,5,30
"319",30,14,"conf_397",1500,4,23.958191093,5,30
"320",30,14,"conf_397",3000,4,12.6294431932,5,30
"321",30,14,"conf_397",9000,4,2.8511848754,5,30
"322",30,14,"conf_397",15000,4,0.8506096632,5,30
"323",30,14,"conf_397",30000,4,0.0765386535,5,30
"324",30,14,"conf_397",45000,4,0.0381100837,5,30
"325",30,14,"conf_397",1500,5,28.1803143403,5,30
"326",30,14,"conf_397",3000,5,12.561672354,5,30
"327",30,14,"conf_397",9000,5,3.3776469423,5,30
"328",30,14,"conf_397",15000,5,1.0488459378,5,30
"329",30,14,"conf_397",30000,5,0.0841501593,5,30
"330",30,14,"conf_397",45000,5,0.0615854751,5,30
"331",30,14,"conf_397",1500,6,25.2723494015,5,30
"332",30,14,"conf_397",3000,6,11.6829973629,5,30
"333",30,14,"conf_397",9000,6,2.179323451,5,30
"334",30,14,"conf_397",15000,6,0.9873775553,5,30
"335",30,14,"conf_397",30000,6,0.0985111282,5,30
"336",30,14,"conf_397",45000,6,0.0400727327,5,30
"337",30,14,"conf_397",1500,7,18.602745641,5,30
"338",30,14,"conf_397",3000,7,10.6551228062,5,30
"339",30,14,"conf_397",9000,7,2.8543384857,5,30
"340",30,14,"conf_397",15000,7,0.6466552248,5,30
"341",30,14,"conf_397",30000,7,0.0639075807,5,30
"342",30,14,"conf_397",45000,7,0.040863079,5,30
"343",30,14,"conf_397",1500,8,22.8000644059,5,30
"344",30,14,"conf_397",3000,8,12.9845341076,5,30
"345",30,14,"conf_397",9000,8,4.2642840414,5,30
"346",30,14,"conf_397",15000,8,0.9906690046,5,30
"347",30,14,"conf_397",30000,8,0.0653474438,5,30
"348",30,14,"conf_397",45000,8,0.0337036071,5,30
"349",30,14,"conf_397",1500,9,23.5813190511,5,30
"350",30,14,"conf_397",3000,9,13.7301731004,5,30
"351",30,14,"conf_397",9000,9,3.3780936711,5,30
"352",30,14,"conf_397",15000,9,0.8235801859,5,30
"353",30,14,"conf_397",30000,9,0.1148935414,5,30
"354",30,14,"conf_397",45000,9,0.0343838058,5,30
"355",30,14,"conf_397",1500,10,22.6578611599,5,30
"356",30,14,"conf_397",3000,10,8.6421119786,5,30
"357",30,14,"conf_397",9000,10,3.1194542455,5,30
"358",30,14,"conf_397",15000,10,1.211498883,5,30
"359",30,14,"conf_397",30000,10,0.0946427449,5,30
"360",30,14,"conf_397",45000,10,0.0397565672,5,30
"361",30,15,"conf_397",1500,1,566.0456602202,5,30
"362",30,15,"conf_397",3000,1,435.0996837713,5,30
"363",30,15,"conf_397",9000,1,311.8262536313,5,30
"364",30,15,"conf_397",15000,1,311.8262536313,5,30
"365",30,15,"conf_397",30000,1,237.325989173,5,30
"366",30,15,"conf_397",45000,1,237.325989173,5,30
"367",30,15,"conf_397",1500,2,512.8597919431,5,30
"368",30,15,"conf_397",3000,2,448.4688561196,5,30
"369",30,15,"conf_397",9000,2,330.8744479093,5,30
"370",30,15,"conf_397",15000,2,319.0467527329,5,30
"371",30,15,"conf_397",30000,2,279.0638495736,5,30
"372",30,15,"conf_397",45000,2,233.978052543,5,30
"373",30,15,"conf_397",1500,3,541.7322412541,5,30
"374",30,15,"conf_397",3000,3,379.4799099066,5,30
"375",30,15,"conf_397",9000,3,335.2573939386,5,30
"376",30,15,"conf_397",15000,3,324.6301228016,5,30
"377",30,15,"conf_397",30000,3,324.6301228016,5,30
"378",30,15,"conf_397",45000,3,317.314032515,5,30
"379",30,15,"conf_397",1500,4,522.6455417443,5,30
"380",30,15,"conf_397",3000,4,502.3829815961,5,30
"381",30,15,"conf_397",9000,4,358.1544935701,5,30
"382",30,15,"conf_397",15000,4,312.0428243911,5,30
"383",30,15,"conf_397",30000,4,272.4130282864,5,30
"384",30,15,"conf_397",45000,4,272.4130282864,5,30
"385",30,15,"conf_397",1500,5,537.5779904037,5,30
"386",30,15,"conf_397",3000,5,392.2264859554,5,30
"387",30,15,"conf_397",9000,5,351.3320392283,5,30
"388",30,15,"conf_397",15000,5,328.6633213832,5,30
"389",30,15,"conf_397",30000,5,313.592788349,5,30
"390",30,15,"conf_397",45000,5,276.158632381,5,30
"391",30,15,"conf_397",1500,6,631.7838448084,5,30
"392",30,15,"conf_397",3000,6,467.246781227,5,30
"393",30,15,"conf_397",9000,6,331.8843536029,5,30
"394",30,15,"conf_397",15000,6,331.8843536029,5,30
"395",30,15,"conf_397",30000,6,295.5151542703,5,30
"396",30,15,"conf_397",45000,6,282.2599733394,5,30
"397",30,15,"conf_397",1500,7,448.250107796,5,30
"398",30,15,"conf_397",3000,7,417.1370345048,5,30
"399",30,15,"conf_397",9000,7,317.2256505192,5,30
"400",30,15,"conf_397",15000,7,285.8579236946,5,30
"401",30,15,"conf_397",30000,7,285.8579236946,5,30
"402",30,15,"conf_397",45000,7,285.8579236946,5,30
"403",30,15,"conf_397",1500,8,570.3218224477,5,30
"404",30,15,"conf_397",3000,8,428.5976684684,5,30
"405",30,15,"conf_397",9000,8,337.6482363771,5,30
"406",30,15,"conf_397",15000,8,337.6482363771,5,30
"407",30,15,"conf_397",30000,8,304.1388562863,5,30
"408",30,15,"conf_397",45000,8,295.3663813843,5,30
"409",30,15,"conf_397",1500,9,582.8460082868,5,30
"410",30,15,"conf_397",3000,9,474.8229524297,5,30
"411",30,15,"conf_397",9000,9,340.9380757406,5,30
"412",30,15,"conf_397",15000,9,321.238853386,5,30
"413",30,15,"conf_397",30000,9,293.9095643656,5,30
"414",30,15,"conf_397",45000,9,231.4722757941,5,30
"415",30,15,"conf_397",1500,10,712.7596021103,5,30
"416",30,15,"conf_397",3000,10,421.2985914056,5,30
"417",30,15,"conf_397",9000,10,385.7977444757,5,30
"418",30,15,"conf_397",15000,10,335.3760075439,5,30
"419",30,15,"conf_397",30000,10,290.8976340705,5,30
"420",30,15,"conf_397",45000,10,290.8976340705,5,30
"421",30,16,"conf_397",1500,1,33.6546387575,5,30
"422",30,16,"conf_397",3000,1,33.6546387575,5,30
"423",30,16,"conf_397",9000,1,29.4824327401,5,30
"424",30,16,"conf_397",15000,1,29.3954265457,5,30
"425",30,16,"conf_397",30000,1,29.3954265457,5,30
"426",30,16,"conf_397",45000,1,28.0789718349,5,30
"427",30,16,"conf_397",1500,2,38.6671797684,5,30
"428",30,16,"conf_397",3000,2,35.7877279797,5,30
"429",30,16,"conf_397",9000,2,32.9357231667,5,30
"430",30,16,"conf_397",15000,2,29.2345923936,5,30
"431",30,16,"conf_397",30000,2,28.5232239308,5,30
"432",30,16,"conf_397",45000,2,28.5232239308,5,30
"433",30,16,"conf_397",1500,3,31.513735365,5,30
"434",30,16,"conf_397",3000,3,31.4450365239,5,30
"435",30,16,"conf_397",9000,3,29.7496309877,5,30
"436",30,16,"conf_397",15000,3,28.9602567237,5,30
"437",30,16,"conf_397",30000,3,28.9602567237,5,30
"438",30,16,"conf_397",45000,3,24.9620603463,5,30
"439",30,16,"conf_397",1500,4,36.6349248173,5,30
"440",30,16,"conf_397",3000,4,36.6349248173,5,30
"441",30,16,"conf_397",9000,4,30.4541070719,5,30
"442",30,16,"conf_397",15000,4,25.6869193701,5,30
"443",30,16,"conf_397",30000,4,25.6869193701,5,30
"444",30,16,"conf_397",45000,4,25.6869193701,5,30
"445",30,16,"conf_397",1500,5,35.2103775187,5,30
"446",30,16,"conf_397",3000,5,30.9745104342,5,30
"447",30,16,"conf_397",9000,5,26.0452854689,5,30
"448",30,16,"conf_397",15000,5,26.0452854689,5,30
"449",30,16,"conf_397",30000,5,26.0452854689,5,30
"450",30,16,"conf_397",45000,5,24.5894899713,5,30
"451",30,16,"conf_397",1500,6,32.7690697646,5,30
"452",30,16,"conf_397",3000,6,32.7690697646,5,30
"453",30,16,"conf_397",9000,6,30.1161715225,5,30
"454",30,16,"conf_397",15000,6,28.1330551841,5,30
"455",30,16,"conf_397",30000,6,28.1330551841,5,30
"456",30,16,"conf_397",45000,6,28.1330551841,5,30
"457",30,16,"conf_397",1500,7,36.1177639664,5,30
"458",30,16,"conf_397",3000,7,32.7754130992,5,30
"459",30,16,"conf_397",9000,7,30.7052012957,5,30
"460",30,16,"conf_397",15000,7,26.2593314138,5,30
"461",30,16,"conf_397",30000,7,26.2593314138,5,30
"462",30,16,"conf_397",45000,7,26.2593314138,5,30
"463",30,16,"conf_397",1500,8,32.6670303824,5,30
"464",30,16,"conf_397",3000,8,32.6670303824,5,30
"465",30,16,"conf_397",9000,8,32.6670303824,5,30
"466",30,16,"conf_397",15000,8,31.5698072814,5,30
"467",30,16,"conf_397",30000,8,26.8298022792,5,30
"468",30,16,"conf_397",45000,8,26.8298022792,5,30
"469",30,16,"conf_397",1500,9,33.5429281098,5,30
"470",30,16,"conf_397",3000,9,31.5730726907,5,30
"471",30,16,"conf_397",9000,9,31.5730726907,5,30
"472",30,16,"conf_397",15000,9,25.9091050988,5,30
"473",30,16,"conf_397",30000,9,23.9403728734,5,30
"474",30,16,"conf_397",45000,9,23.9403728734,5,30
"475",30,16,"conf_397",1500,10,38.7254938378,5,30
"476",30,16,"conf_397",3000,10,35.3606323344,5,30
"477",30,16,"conf_397",9000,10,32.6372965345,5,30
"478",30,16,"conf_397",15000,10,31.4582716636,5,30
"479",30,16,"conf_397",30000,10,31.4582716636,5,30
