"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"249",30,1,"conf_553",9000,42,7.78e-08,1,30
"250",30,1,"conf_553",15000,42,0,1,30
"251",30,1,"conf_553",30000,42,0,1,30
"252",30,1,"conf_553",45000,42,0,1,30
"253",30,1,"conf_553",1500,43,4.4736668025,1,30
"254",30,1,"conf_553",3000,43,0.073225263,1,30
"255",30,1,"conf_553",9000,43,3.11e-08,1,30
"256",30,1,"conf_553",15000,43,0,1,30
"257",30,1,"conf_553",30000,43,0,1,30
"258",30,1,"conf_553",45000,43,0,1,30
"259",30,1,"conf_553",1500,44,3.8317772191,1,30
"260",30,1,"conf_553",3000,44,0.1328188085,1,30
"261",30,1,"conf_553",9000,44,4.8e-08,1,30
"262",30,1,"conf_553",15000,44,0,1,30
"263",30,1,"conf_553",30000,44,0,1,30
"264",30,1,"conf_553",45000,44,0,1,30
"265",30,1,"conf_553",1500,45,3.3933452383,1,30
"266",30,1,"conf_553",3000,45,0.0598390753,1,30
"267",30,1,"conf_553",9000,45,1.57e-08,1,30
"268",30,1,"conf_553",15000,45,0,1,30
"269",30,1,"conf_553",30000,45,0,1,30
"270",30,1,"conf_553",45000,45,0,1,30
"271",30,1,"conf_553",1500,46,3.3422011912,1,30
"272",30,1,"conf_553",3000,46,0.075373913,1,30
"273",30,1,"conf_553",9000,46,8.8e-09,1,30
"274",30,1,"conf_553",15000,46,0,1,30
"275",30,1,"conf_553",30000,46,0,1,30
"276",30,1,"conf_553",45000,46,0,1,30
"277",30,1,"conf_553",1500,47,3.4349718479,1,30
"278",30,1,"conf_553",3000,47,0.1021175362,1,30
"279",30,1,"conf_553",9000,47,1.28e-08,1,30
"280",30,1,"conf_553",15000,47,0,1,30
"281",30,1,"conf_553",30000,47,0,1,30
"282",30,1,"conf_553",45000,47,0,1,30
"283",30,1,"conf_553",1500,48,3.5788385784,1,30
"284",30,1,"conf_553",3000,48,0.0685385642,1,30
"285",30,1,"conf_553",9000,48,1.26e-08,1,30
"286",30,1,"conf_553",15000,48,0,1,30
"287",30,1,"conf_553",30000,48,0,1,30
"288",30,1,"conf_553",45000,48,0,1,30
"289",30,1,"conf_553",1500,49,3.6902971634,1,30
"290",30,1,"conf_553",3000,49,0.1204448531,1,30
"291",30,1,"conf_553",9000,49,2.19e-08,1,30
"292",30,1,"conf_553",15000,49,0,1,30
"293",30,1,"conf_553",30000,49,0,1,30
"294",30,1,"conf_553",45000,49,0,1,30
"295",30,1,"conf_553",1500,50,4.0642932277,1,30
"296",30,1,"conf_553",3000,50,0.071467528,1,30
"297",30,1,"conf_553",9000,50,1.05e-08,1,30
"298",30,1,"conf_553",15000,50,0,1,30
"299",30,1,"conf_553",30000,50,0,1,30
"300",30,1,"conf_553",45000,50,0,1,30
"301",30,1,"conf_553",1500,51,2.3254663644,2,30
"302",30,1,"conf_553",3000,51,0.0289669524,2,30
"303",30,1,"conf_553",9000,51,5.6e-09,2,30
"304",30,1,"conf_553",15000,51,0,2,30
"305",30,1,"conf_553",30000,51,0,2,30
"306",30,1,"conf_553",45000,51,0,2,30
"307",30,1,"conf_553",1500,52,1.4824571125,2,30
"308",30,1,"conf_553",3000,52,0.0505444684,2,30
"309",30,1,"conf_553",9000,52,1.24e-08,2,30
"310",30,1,"conf_553",15000,52,0,2,30
"311",30,1,"conf_553",30000,52,0,2,30
"312",30,1,"conf_553",45000,52,0,2,30
"313",30,1,"conf_553",1500,53,3.8408375478,2,30
"314",30,1,"conf_553",3000,53,0.0728477621,2,30
"315",30,1,"conf_553",9000,53,4.38e-08,2,30
"316",30,1,"conf_553",15000,53,0,2,30
"317",30,1,"conf_553",30000,53,0,2,30
"318",30,1,"conf_553",45000,53,0,2,30
"319",30,1,"conf_553",1500,54,4.1020832378,2,30
"320",30,1,"conf_553",3000,54,0.0597022699,2,30
"321",30,1,"conf_553",9000,54,1.22e-08,2,30
"322",30,1,"conf_553",15000,54,0,2,30
"323",30,1,"conf_553",30000,54,0,2,30
"324",30,1,"conf_553",45000,54,0,2,30
"325",30,1,"conf_553",1500,55,3.9544254566,2,30
"326",30,1,"conf_553",3000,55,0.1051642092,2,30
"327",30,1,"conf_553",9000,55,3.89e-08,2,30
"328",30,1,"conf_553",15000,55,0,2,30
"329",30,1,"conf_553",30000,55,0,2,30
"330",30,1,"conf_553",45000,55,0,2,30
"331",30,1,"conf_553",1500,56,4.5304218974,2,30
"332",30,1,"conf_553",3000,56,0.0975439508,2,30
"333",30,1,"conf_553",9000,56,6.28e-08,2,30
"334",30,1,"conf_553",15000,56,0,2,30
"335",30,1,"conf_553",30000,56,0,2,30
"336",30,1,"conf_553",45000,56,0,2,30
"337",30,1,"conf_553",1500,57,3.625180728,2,30
"338",30,1,"conf_553",3000,57,0.1174597219,2,30
"339",30,1,"conf_553",9000,57,1.48e-08,2,30
"340",30,1,"conf_553",15000,57,0,2,30
"341",30,1,"conf_553",30000,57,0,2,30
"342",30,1,"conf_553",45000,57,0,2,30
"343",30,1,"conf_553",1500,58,4.2019408732,2,30
"344",30,1,"conf_553",3000,58,0.1112888599,2,30
"345",30,1,"conf_553",9000,58,2.43e-08,2,30
"346",30,1,"conf_553",15000,58,0,2,30
"347",30,1,"conf_553",30000,58,0,2,30
"348",30,1,"conf_553",45000,58,0,2,30
"349",30,1,"conf_553",1500,59,4.1612198039,2,30
"350",30,1,"conf_553",3000,59,0.0773336741,2,30
"351",30,1,"conf_553",9000,59,2.39e-08,2,30
"352",30,1,"conf_553",15000,59,0,2,30
"353",30,1,"conf_553",30000,59,0,2,30
"354",30,1,"conf_553",45000,59,0,2,30
"355",30,1,"conf_553",1500,60,4.2372142063,2,30
"356",30,1,"conf_553",3000,60,0.1164492532,2,30
"357",30,1,"conf_553",9000,60,9.5e-09,2,30
"358",30,1,"conf_553",15000,60,0,2,30
"359",30,1,"conf_553",30000,60,0,2,30
"360",30,1,"conf_553",45000,60,0,2,30
"361",30,1,"conf_553",1500,61,2.1637058082,2,30
"362",30,1,"conf_553",3000,61,0.0730778573,2,30
"363",30,1,"conf_553",9000,61,1.01e-08,2,30
"364",30,1,"conf_553",15000,61,0,2,30
"365",30,1,"conf_553",30000,61,0,2,30
"366",30,1,"conf_553",45000,61,0,2,30
"367",30,1,"conf_553",1500,62,3.5801659893,2,30
"368",30,1,"conf_553",3000,62,0.0653283327,2,30
"369",30,1,"conf_553",9000,62,5.23e-08,2,30
"370",30,1,"conf_553",15000,62,0,2,30
"371",30,1,"conf_553",30000,62,0,2,30
"372",30,1,"conf_553",45000,62,0,2,30
"373",30,1,"conf_553",1500,63,2.7398111192,2,30
"374",30,1,"conf_553",3000,63,0.0797030278,2,30
"375",30,1,"conf_553",9000,63,2.39e-08,2,30
"376",30,1,"conf_553",15000,63,0,2,30
"377",30,1,"conf_553",30000,63,0,2,30
"378",30,1,"conf_553",45000,63,0,2,30
"379",30,1,"conf_553",1500,64,2.9139647351,2,30
"380",30,1,"conf_553",3000,64,0.0795168697,2,30
"381",30,1,"conf_553",9000,64,3.05e-08,2,30
"382",30,1,"conf_553",15000,64,0,2,30
"383",30,1,"conf_553",30000,64,0,2,30
"384",30,1,"conf_553",45000,64,0,2,30
"385",30,1,"conf_553",1500,65,3.8205378804,2,30
"386",30,1,"conf_553",3000,65,0.0754551458,2,30
"387",30,1,"conf_553",9000,65,3.14e-08,2,30
"388",30,1,"conf_553",15000,65,0,2,30
"389",30,1,"conf_553",30000,65,0,2,30
"390",30,1,"conf_553",45000,65,0,2,30
"391",30,1,"conf_553",1500,66,1.886791804,2,30
"392",30,1,"conf_553",3000,66,0.0706577795,2,30
"393",30,1,"conf_553",9000,66,1.08e-08,2,30
"394",30,1,"conf_553",15000,66,0,2,30
"395",30,1,"conf_553",30000,66,0,2,30
"396",30,1,"conf_553",45000,66,0,2,30
"397",30,1,"conf_553",1500,67,1.8500632199,2,30
"398",30,1,"conf_553",3000,67,0.0492679655,2,30
"399",30,1,"conf_553",9000,67,1.41e-08,2,30
"400",30,1,"conf_553",15000,67,0,2,30
"401",30,1,"conf_553",30000,67,0,2,30
"402",30,1,"conf_553",45000,67,0,2,30
"403",30,1,"conf_553",1500,68,3.3288410433,2,30
"404",30,1,"conf_553",3000,68,0.0698055818,2,30
"405",30,1,"conf_553",9000,68,1.46e-08,2,30
"406",30,1,"conf_553",15000,68,0,2,30
"407",30,1,"conf_553",30000,68,0,2,30
"408",30,1,"conf_553",45000,68,0,2,30
"409",30,1,"conf_553",1500,69,2.3239779079,2,30
"410",30,1,"conf_553",3000,69,0.0461384851,2,30
"411",30,1,"conf_553",9000,69,6.02e-08,2,30
"412",30,1,"conf_553",15000,69,0,2,30
"413",30,1,"conf_553",30000,69,0,2,30
"414",30,1,"conf_553",45000,69,0,2,30
"415",30,1,"conf_553",1500,70,1.7588936055,2,30
"416",30,1,"conf_553",3000,70,0.0426690344,2,30
"417",30,1,"conf_553",9000,70,3.8e-09,2,30
"418",30,1,"conf_553",15000,70,0,2,30
"419",30,1,"conf_553",30000,70,0,2,30
"420",30,1,"conf_553",45000,70,0,2,30
"421",30,1,"conf_553",1500,71,4.1771953307,2,30
"422",30,1,"conf_553",3000,71,0.1174327556,2,30
"423",30,1,"conf_553",9000,71,2.2e-08,2,30
"424",30,1,"conf_553",15000,71,0,2,30
"425",30,1,"conf_553",30000,71,0,2,30
"426",30,1,"conf_553",45000,71,0,2,30
"427",30,1,"conf_553",1500,72,2.4823662572,2,30
"428",30,1,"conf_553",3000,72,0.0627064252,2,30
"429",30,1,"conf_553",9000,72,2.62e-08,2,30
"430",30,1,"conf_553",15000,72,0,2,30
"431",30,1,"conf_553",30000,72,0,2,30
"432",30,1,"conf_553",45000,72,0,2,30
"433",30,1,"conf_553",1500,73,2.1562589667,2,30
"434",30,1,"conf_553",3000,73,0.0371722891,2,30
"435",30,1,"conf_553",9000,73,3.2e-08,2,30
"436",30,1,"conf_553",15000,73,0,2,30
"437",30,1,"conf_553",30000,73,0,2,30
"438",30,1,"conf_553",45000,73,0,2,30
"439",30,1,"conf_553",1500,74,2.2457813465,2,30
"440",30,1,"conf_553",3000,74,0.0723163533,2,30
"441",30,1,"conf_553",9000,74,4.2e-09,2,30
"442",30,1,"conf_553",15000,74,0,2,30
"443",30,1,"conf_553",30000,74,0,2,30
"444",30,1,"conf_553",45000,74,0,2,30
"445",30,1,"conf_553",1500,75,1.9785785655,2,30
"446",30,1,"conf_553",3000,75,0.0329647258,2,30
"447",30,1,"conf_553",9000,75,4.1e-09,2,30
"448",30,1,"conf_553",15000,75,0,2,30
"449",30,1,"conf_553",30000,75,0,2,30
"450",30,1,"conf_553",45000,75,0,2,30
"451",30,1,"conf_553",1500,76,2.6006996779,2,30
"452",30,1,"conf_553",3000,76,0.1799459139,2,30
"453",30,1,"conf_553",9000,76,3.65e-08,2,30
"454",30,1,"conf_553",15000,76,0,2,30
"455",30,1,"conf_553",30000,76,0,2,30
"456",30,1,"conf_553",45000,76,0,2,30
"457",30,1,"conf_553",1500,77,3.4127876386,2,30
"458",30,1,"conf_553",3000,77,0.0808436615,2,30
"459",30,1,"conf_553",9000,77,3.72e-08,2,30
"460",30,1,"conf_553",15000,77,0,2,30
"461",30,1,"conf_553",30000,77,0,2,30
"462",30,1,"conf_553",45000,77,0,2,30
"463",30,1,"conf_553",1500,78,5.3064188458,2,30
"464",30,1,"conf_553",3000,78,0.1456735443,2,30
"465",30,1,"conf_553",9000,78,3.61e-08,2,30
"466",30,1,"conf_553",15000,78,0,2,30
"467",30,1,"conf_553",30000,78,0,2,30
"468",30,1,"conf_553",45000,78,0,2,30
"469",30,1,"conf_553",1500,79,2.0518306848,2,30
"470",30,1,"conf_553",3000,79,0.0467060907,2,30
"471",30,1,"conf_553",9000,79,2.6e-08,2,30
"472",30,1,"conf_553",15000,79,0,2,30
"473",30,1,"conf_553",30000,79,0,2,30
"474",30,1,"conf_553",45000,79,0,2,30
"475",30,1,"conf_553",1500,80,2.5272590133,2,30
"476",30,1,"conf_553",3000,80,0.0417467806,2,30
"477",30,1,"conf_553",9000,80,1.1e-08,2,30
"478",30,1,"conf_553",15000,80,0,2,30
"479",30,1,"conf_553",30000,80,0,2,30
"480",30,1,"conf_553",45000,80,0,2,30
"481",30,1,"conf_553",1500,81,3.4252712857,2,30
"482",30,1,"conf_553",3000,81,0.0667416569,2,30
"483",30,1,"conf_553",9000,81,8.56e-08,2,30
"484",30,1,"conf_553",15000,81,0,2,30
"485",30,1,"conf_553",30000,81,0,2,30
"486",30,1,"conf_553",45000,81,0,2,30
"487",30,1,"conf_553",1500,82,3.8954638168,2,30
"488",30,1,"conf_553",3000,82,0.1020826609,2,30
"489",30,1,"conf_553",9000,82,5.36e-08,2,30
"490",30,1,"conf_553",15000,82,0,2,30
"491",30,1,"conf_553",30000,82,0,2,30
"492",30,1,"conf_553",45000,82,0,2,30
"493",30,1,"conf_553",1500,83,3.0131863825,2,30
"494",30,1,"conf_553",3000,83,0.0669026747,2,30
"495",30,1,"conf_553",9000,83,3.26e-08,2,30
"496",30,1,"conf_553",15000,83,0,2,30
"497",30,1,"conf_553",30000,83,0,2,30
"498",30,1,"conf_553",45000,83,0,2,30
"499",30,1,"conf_553",1500,84,2.6832256807,2,30
"500",30,1,"conf_553",3000,84,0.057119535,2,30
"501",30,1,"conf_553",9000,84,8e-09,2,30
"502",30,1,"conf_553",15000,84,0,2,30
"503",30,1,"conf_553",30000,84,0,2,30
"504",30,1,"conf_553",45000,84,0,2,30
"505",30,1,"conf_553",1500,85,2.8583927871,2,30
"506",30,1,"conf_553",3000,85,0.0833995433,2,30
"507",30,1,"conf_553",9000,85,2.84e-08,2,30
"508",30,1,"conf_553",15000,85,0,2,30
"509",30,1,"conf_553",30000,85,0,2,30
"510",30,1,"conf_553",45000,85,0,2,30
"511",30,1,"conf_553",1500,86,4.4153935526,2,30
"512",30,1,"conf_553",3000,86,0.0776632436,2,30
"513",30,1,"conf_553",9000,86,1.2e-08,2,30
"514",30,1,"conf_553",15000,86,0,2,30
"515",30,1,"conf_553",30000,86,0,2,30
"516",30,1,"conf_553",45000,86,0,2,30
"517",30,1,"conf_553",1500,87,5.0410246318,2,30
"518",30,1,"conf_553",3000,87,0.0865583323,2,30
"519",30,1,"conf_553",9000,87,1.22e-08,2,30
"520",30,1,"conf_553",15000,87,0,2,30
"521",30,1,"conf_553",30000,87,0,2,30
"522",30,1,"conf_553",45000,87,0,2,30
"523",30,1,"conf_553",1500,88,3.2111238744,2,30
"524",30,1,"conf_553",3000,88,0.1203168796,2,30
"525",30,1,"conf_553",9000,88,3.18e-08,2,30
"526",30,1,"conf_553",15000,88,0,2,30
