"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"200",30,12,"conf_431",3000,4,45908461.8024071,5,30
"201",30,12,"conf_431",9000,4,1892375.92868695,5,30
"202",30,12,"conf_431",15000,4,259908.507280455,5,30
"203",30,12,"conf_431",30000,4,14647.8165047439,5,30
"204",30,12,"conf_431",45000,4,5946.8039995733,5,30
"205",30,12,"conf_431",1500,5,89720170.6199682,5,30
"206",30,12,"conf_431",3000,5,43184985.7611339,5,30
"207",30,12,"conf_431",9000,5,3570644.357151,5,30
"208",30,12,"conf_431",15000,5,222199.941065132,5,30
"209",30,12,"conf_431",30000,5,23979.4590436755,5,30
"210",30,12,"conf_431",45000,5,16026.1083294147,5,30
"211",30,12,"conf_431",1500,6,121960941.274128,5,30
"212",30,12,"conf_431",3000,6,65741503.0279435,5,30
"213",30,12,"conf_431",9000,6,3281179.70416989,5,30
"214",30,12,"conf_431",15000,6,222298.286036001,5,30
"215",30,12,"conf_431",30000,6,25518.7185320927,5,30
"216",30,12,"conf_431",45000,6,4883.9050522358,5,30
"217",30,12,"conf_431",1500,7,156045768.411954,5,30
"218",30,12,"conf_431",3000,7,62626159.2366127,5,30
"219",30,12,"conf_431",9000,7,3213196.75048043,5,30
"220",30,12,"conf_431",15000,7,292032.842766283,5,30
"221",30,12,"conf_431",30000,7,38000.9451795114,5,30
"222",30,12,"conf_431",45000,7,9179.6741770468,5,30
"223",30,12,"conf_431",1500,8,131552652.463587,5,30
"224",30,12,"conf_431",3000,8,63204474.7550248,5,30
"225",30,12,"conf_431",9000,8,2786050.69425971,5,30
"226",30,12,"conf_431",15000,8,226370.624229039,5,30
"227",30,12,"conf_431",30000,8,48834.8304173076,5,30
"228",30,12,"conf_431",45000,8,8270.5910005704,5,30
"229",30,12,"conf_431",1500,9,110673651.823032,5,30
"230",30,12,"conf_431",3000,9,46826236.5686348,5,30
"231",30,12,"conf_431",9000,9,1890710.30503668,5,30
"232",30,12,"conf_431",15000,9,194032.50424766,5,30
"233",30,12,"conf_431",30000,9,25638.6574103143,5,30
"234",30,12,"conf_431",45000,9,3706.2359911179,5,30
"235",30,12,"conf_431",1500,10,175787262.48472,5,30
"236",30,12,"conf_431",3000,10,58973595.7094556,5,30
"237",30,12,"conf_431",9000,10,4035280.57547421,5,30
"238",30,12,"conf_431",15000,10,348749.621695446,5,30
"239",30,12,"conf_431",30000,10,16713.0494164485,5,30
"240",30,12,"conf_431",45000,10,10575.5357298172,5,30
"241",30,13,"conf_431",1500,1,1752.7119759976,5,30
"242",30,13,"conf_431",3000,1,1180.568996824,5,30
"243",30,13,"conf_431",9000,1,431.6850646505,5,30
"244",30,13,"conf_431",15000,1,214.9420589477,5,30
"245",30,13,"conf_431",30000,1,65.3008227816,5,30
"246",30,13,"conf_431",45000,1,29.185688004,5,30
"247",30,13,"conf_431",1500,2,1544.1041250823,5,30
"248",30,13,"conf_431",3000,2,1264.6186064181,5,30
"249",30,13,"conf_431",9000,2,435.1090683576,5,30
"250",30,13,"conf_431",15000,2,143.5629203372,5,30
"251",30,13,"conf_431",30000,2,55.0635464653,5,30
"252",30,13,"conf_431",45000,2,28.159055978,5,30
"253",30,13,"conf_431",1500,3,1487.7266097645,5,30
"254",30,13,"conf_431",3000,3,1222.2314987736,5,30
"255",30,13,"conf_431",9000,3,317.2509793115,5,30
"256",30,13,"conf_431",15000,3,181.379826756,5,30
"257",30,13,"conf_431",30000,3,61.0422143931,5,30
"258",30,13,"conf_431",45000,3,33.0375505175,5,30
"259",30,13,"conf_431",1500,4,1647.7935101725,5,30
"260",30,13,"conf_431",3000,4,890.708489575,5,30
"261",30,13,"conf_431",9000,4,437.7860138658,5,30
"262",30,13,"conf_431",15000,4,151.2582430078,5,30
"263",30,13,"conf_431",30000,4,52.3731779409,5,30
"264",30,13,"conf_431",45000,4,35.5557158232,5,30
"265",30,13,"conf_431",1500,5,1648.8872345421,5,30
"266",30,13,"conf_431",3000,5,1080.4055223081,5,30
"267",30,13,"conf_431",9000,5,451.0408663957,5,30
"268",30,13,"conf_431",15000,5,250.3733749361,5,30
"269",30,13,"conf_431",30000,5,63.5056250914,5,30
"270",30,13,"conf_431",45000,5,36.8993090632,5,30
"271",30,13,"conf_431",1500,6,1852.2935898476,5,30
"272",30,13,"conf_431",3000,6,1194.613083727,5,30
"273",30,13,"conf_431",9000,6,480.0247602682,5,30
"274",30,13,"conf_431",15000,6,215.4201062079,5,30
"275",30,13,"conf_431",30000,6,80.762913606,5,30
"276",30,13,"conf_431",45000,6,36.3575443891,5,30
"277",30,13,"conf_431",1500,7,1652.5113701404,5,30
"278",30,13,"conf_431",3000,7,1294.5787468245,5,30
"279",30,13,"conf_431",9000,7,408.2952413965,5,30
"280",30,13,"conf_431",15000,7,189.5560338057,5,30
"281",30,13,"conf_431",30000,7,49.0802932335,5,30
"282",30,13,"conf_431",45000,7,27.0013952725,5,30
"283",30,13,"conf_431",1500,8,1662.7815302759,5,30
"284",30,13,"conf_431",3000,8,989.320466251,5,30
"285",30,13,"conf_431",9000,8,445.2715599195,5,30
"286",30,13,"conf_431",15000,8,186.3855525583,5,30
"287",30,13,"conf_431",30000,8,53.6386906877,5,30
"288",30,13,"conf_431",45000,8,37.3929390469,5,30
"289",30,13,"conf_431",1500,9,1545.0767239514,5,30
"290",30,13,"conf_431",3000,9,1239.5515636489,5,30
"291",30,13,"conf_431",9000,9,387.6144450199,5,30
"292",30,13,"conf_431",15000,9,170.424202901,5,30
"293",30,13,"conf_431",30000,9,65.3564234229,5,30
"294",30,13,"conf_431",45000,9,34.0026185297,5,30
"295",30,13,"conf_431",1500,10,1585.6407188675,5,30
"296",30,13,"conf_431",3000,10,1067.5392920366,5,30
"297",30,13,"conf_431",9000,10,371.3825226983,5,30
"298",30,13,"conf_431",15000,10,189.6795024948,5,30
"299",30,13,"conf_431",30000,10,89.5073093757,5,30
"300",30,13,"conf_431",45000,10,51.8993989018,5,30
"301",30,14,"conf_431",1500,1,32.5000852723,5,30
"302",30,14,"conf_431",3000,1,20.8004998114,5,30
"303",30,14,"conf_431",9000,1,3.3767204654,5,30
"304",30,14,"conf_431",15000,1,0.7952000756,5,30
"305",30,14,"conf_431",30000,1,0.0262510139,5,30
"306",30,14,"conf_431",45000,1,0.0166287031,5,30
"307",30,14,"conf_431",1500,2,32.059856303,5,30
"308",30,14,"conf_431",3000,2,18.7548634072,5,30
"309",30,14,"conf_431",9000,2,6.0730222246,5,30
"310",30,14,"conf_431",15000,2,0.6151789983,5,30
"311",30,14,"conf_431",30000,2,0.0325606255,5,30
"312",30,14,"conf_431",45000,2,0.0199524868,5,30
"313",30,14,"conf_431",1500,3,35.3696226446,5,30
"314",30,14,"conf_431",3000,3,17.4494066684,5,30
"315",30,14,"conf_431",9000,3,4.5812823401,5,30
"316",30,14,"conf_431",15000,3,0.6146631295,5,30
"317",30,14,"conf_431",30000,3,0.0351088082,5,30
"318",30,14,"conf_431",45000,3,0.0198871419,5,30
"319",30,14,"conf_431",1500,4,20.0366015708,5,30
"320",30,14,"conf_431",3000,4,16.0161367973,5,30
"321",30,14,"conf_431",9000,4,5.1177810933,5,30
"322",30,14,"conf_431",15000,4,0.5662310071,5,30
"323",30,14,"conf_431",30000,4,0.0246729827,5,30
"324",30,14,"conf_431",45000,4,0.0124918906,5,30
"325",30,14,"conf_431",1500,5,28.9575843401,5,30
"326",30,14,"conf_431",3000,5,22.1583959771,5,30
"327",30,14,"conf_431",9000,5,3.3565667578,5,30
"328",30,14,"conf_431",15000,5,0.4630782112,5,30
"329",30,14,"conf_431",30000,5,0.0376437335,5,30
"330",30,14,"conf_431",45000,5,0.0165904858,5,30
"331",30,14,"conf_431",1500,6,33.8680028724,5,30
"332",30,14,"conf_431",3000,6,19.0125631443,5,30
"333",30,14,"conf_431",9000,6,6.6694988949,5,30
"334",30,14,"conf_431",15000,6,1.0839349358,5,30
"335",30,14,"conf_431",30000,6,0.0415061358,5,30
"336",30,14,"conf_431",45000,6,0.0202577444,5,30
"337",30,14,"conf_431",1500,7,29.7930851637,5,30
"338",30,14,"conf_431",3000,7,16.9075741456,5,30
"339",30,14,"conf_431",9000,7,5.5715036362,5,30
"340",30,14,"conf_431",15000,7,0.3138312589,5,30
"341",30,14,"conf_431",30000,7,0.0437212368,5,30
"342",30,14,"conf_431",45000,7,0.017261981,5,30
"343",30,14,"conf_431",1500,8,27.0633906683,5,30
"344",30,14,"conf_431",3000,8,17.8866086386,5,30
"345",30,14,"conf_431",9000,8,5.1266928097,5,30
"346",30,14,"conf_431",15000,8,0.4263010117,5,30
"347",30,14,"conf_431",30000,8,0.0335352028,5,30
"348",30,14,"conf_431",45000,8,0.021335181,5,30
"349",30,14,"conf_431",1500,9,34.8266032517,5,30
"350",30,14,"conf_431",3000,9,20.2417804303,5,30
"351",30,14,"conf_431",9000,9,4.7642362429,5,30
"352",30,14,"conf_431",15000,9,0.6383041728,5,30
"353",30,14,"conf_431",30000,9,0.0409126686,5,30
"354",30,14,"conf_431",45000,9,0.019155201,5,30
"355",30,14,"conf_431",1500,10,31.301683341,5,30
"356",30,14,"conf_431",3000,10,21.9787063952,5,30
"357",30,14,"conf_431",9000,10,4.0151816113,5,30
"358",30,14,"conf_431",15000,10,0.7829199284,5,30
"359",30,14,"conf_431",30000,10,0.0466810127,5,30
"360",30,14,"conf_431",45000,10,0.0233361241,5,30
"361",30,15,"conf_431",1500,1,757.2470754995,5,30
"362",30,15,"conf_431",3000,1,603.5279009968,5,30
"363",30,15,"conf_431",9000,1,433.9904025353,5,30
"364",30,15,"conf_431",15000,1,377.4416487663,5,30
"365",30,15,"conf_431",30000,1,338.0859399039,5,30
"366",30,15,"conf_431",45000,1,323.0424365504,5,30
"367",30,15,"conf_431",1500,2,802.0361879653,5,30
"368",30,15,"conf_431",3000,2,606.9610733672,5,30
"369",30,15,"conf_431",9000,2,431.4953500766,5,30
"370",30,15,"conf_431",15000,2,428.8991133737,5,30
"371",30,15,"conf_431",30000,2,426.00660996,5,30
"372",30,15,"conf_431",45000,2,364.2394445919,5,30
"373",30,15,"conf_431",1500,3,903.3985524604,5,30
"374",30,15,"conf_431",3000,3,557.2192219925,5,30
"375",30,15,"conf_431",9000,3,466.6756659748,5,30
"376",30,15,"conf_431",15000,3,422.4505396716,5,30
"377",30,15,"conf_431",30000,3,400.2500412434,5,30
"378",30,15,"conf_431",45000,3,374.8151562988,5,30
"379",30,15,"conf_431",1500,4,776.4035690742,5,30
"380",30,15,"conf_431",3000,4,533.0771871956,5,30
"381",30,15,"conf_431",9000,4,408.244203947,5,30
"382",30,15,"conf_431",15000,4,375.4376240074,5,30
"383",30,15,"conf_431",30000,4,300.8073027645,5,30
"384",30,15,"conf_431",45000,4,283.0839006652,5,30
"385",30,15,"conf_431",1500,5,762.842090145,5,30
"386",30,15,"conf_431",3000,5,580.2525478794,5,30
"387",30,15,"conf_431",9000,5,435.6080656939,5,30
"388",30,15,"conf_431",15000,5,435.6080656939,5,30
"389",30,15,"conf_431",30000,5,372.084704509,5,30
"390",30,15,"conf_431",45000,5,353.6409077184,5,30
"391",30,15,"conf_431",1500,6,715.3096988511,5,30
"392",30,15,"conf_431",3000,6,589.3386745582,5,30
"393",30,15,"conf_431",9000,6,421.8280399654,5,30
"394",30,15,"conf_431",15000,6,404.2489453635,5,30
"395",30,15,"conf_431",30000,6,361.8660512278,5,30
"396",30,15,"conf_431",45000,6,342.2258683316,5,30
"397",30,15,"conf_431",1500,7,804.4289218545,5,30
"398",30,15,"conf_431",3000,7,624.4389265436,5,30
"399",30,15,"conf_431",9000,7,434.2689804234,5,30
"400",30,15,"conf_431",15000,7,369.1125696411,5,30
"401",30,15,"conf_431",30000,7,339.6665924354,5,30
"402",30,15,"conf_431",45000,7,331.9052844328,5,30
"403",30,15,"conf_431",1500,8,922.5000396094,5,30
"404",30,15,"conf_431",3000,8,747.6869615837,5,30
"405",30,15,"conf_431",9000,8,380.2152132802,5,30
"406",30,15,"conf_431",15000,8,352.6903755399,5,30
"407",30,15,"conf_431",30000,8,317.6904272669,5,30
"408",30,15,"conf_431",45000,8,297.2749092539,5,30
"409",30,15,"conf_431",1500,9,811.0423268641,5,30
"410",30,15,"conf_431",3000,9,544.7770739407,5,30
"411",30,15,"conf_431",9000,9,441.4108170969,5,30
"412",30,15,"conf_431",15000,9,426.8273245862,5,30
"413",30,15,"conf_431",30000,9,389.7868585348,5,30
"414",30,15,"conf_431",45000,9,356.4232271285,5,30
"415",30,15,"conf_431",1500,10,735.3910764698,5,30
"416",30,15,"conf_431",3000,10,477.4211266774,5,30
"417",30,15,"conf_431",9000,10,360.483729813,5,30
"418",30,15,"conf_431",15000,10,344.0427490559,5,30
"419",30,15,"conf_431",30000,10,300.4847163845,5,30
"420",30,15,"conf_431",45000,10,297.6265484935,5,30
"421",30,16,"conf_431",1500,1,34.911008341,5,30
"422",30,16,"conf_431",3000,1,28.5244586279,5,30
"423",30,16,"conf_431",9000,1,22.8175690049,5,30
"424",30,16,"conf_431",15000,1,21.0294017948,5,30
"425",30,16,"conf_431",30000,1,21.0214456065,5,30
"426",30,16,"conf_431",45000,1,20.3272524929,5,30
"427",30,16,"conf_431",1500,2,24.0634812589,5,30
"428",30,16,"conf_431",3000,2,24.0634812589,5,30
"429",30,16,"conf_431",9000,2,23.0914683517,5,30
"430",30,16,"conf_431",15000,2,19.2064910583,5,30
"431",30,16,"conf_431",30000,2,18.5955135271,5,30
"432",30,16,"conf_431",45000,2,17.7706059318,5,30
"433",30,16,"conf_431",1500,3,27.2068247738,5,30
"434",30,16,"conf_431",3000,3,25.0201555729,5,30
"435",30,16,"conf_431",9000,3,21.1236266384,5,30
"436",30,16,"conf_431",15000,3,17.5505252592,5,30
"437",30,16,"conf_431",30000,3,17.0464746524,5,30
"438",30,16,"conf_431",45000,3,13.16646601,5,30
"439",30,16,"conf_431",1500,4,27.6898413476,5,30
"440",30,16,"conf_431",3000,4,23.6761592453,5,30
"441",30,16,"conf_431",9000,4,15.490462312,5,30
"442",30,16,"conf_431",15000,4,13.2427047932,5,30
"443",30,16,"conf_431",30000,4,13.2427047932,5,30
"444",30,16,"conf_431",45000,4,12.483080711,5,30
"445",30,16,"conf_431",1500,5,30.0974760314,5,30
"446",30,16,"conf_431",3000,5,28.1939264624,5,30
"447",30,16,"conf_431",9000,5,17.8892023711,5,30
"448",30,16,"conf_431",15000,5,15.8914729106,5,30
"449",30,16,"conf_431",30000,5,15.74891112,5,30
"450",30,16,"conf_431",45000,5,15.5535880443,5,30
"451",30,16,"conf_431",1500,6,25.5679468349,5,30
"452",30,16,"conf_431",3000,6,24.0449846444,5,30
"453",30,16,"conf_431",9000,6,17.4648845538,5,30
"454",30,16,"conf_431",15000,6,16.8405214133,5,30
"455",30,16,"conf_431",30000,6,16.4697309456,5,30
"456",30,16,"conf_431",45000,6,15.744054144,5,30
"457",30,16,"conf_431",1500,7,24.8791412107,5,30
"458",30,16,"conf_431",3000,7,24.8791412107,5,30
"459",30,16,"conf_431",9000,7,19.3628983968,5,30
"460",30,16,"conf_431",15000,7,19.1778978002,5,30
"461",30,16,"conf_431",30000,7,17.3285085448,5,30
"462",30,16,"conf_431",45000,7,13.9265354026,5,30
"463",30,16,"conf_431",1500,8,31.3884135133,5,30
"464",30,16,"conf_431",3000,8,26.8968378282,5,30
"465",30,16,"conf_431",9000,8,18.8419567434,5,30
"466",30,16,"conf_431",15000,8,16.5356616769,5,30
"467",30,16,"conf_431",30000,8,16.5356616769,5,30
"468",30,16,"conf_431",45000,8,16.5356616769,5,30
"469",30,16,"conf_431",1500,9,30.063114203,5,30
"470",30,16,"conf_431",3000,9,30.063114203,5,30
"471",30,16,"conf_431",9000,9,14.0820191482,5,30
"472",30,16,"conf_431",15000,9,13.7584443961,5,30
"473",30,16,"conf_431",30000,9,11.5759867813,5,30
"474",30,16,"conf_431",45000,9,10.6497626637,5,30
"475",30,16,"conf_431",1500,10,28.1809562152,5,30
"476",30,16,"conf_431",3000,10,25.4695261176,5,30
"477",30,16,"conf_431",9000,10,19.4561383391,5,30
"478",30,16,"conf_431",15000,10,19.4561383391,5,30
"479",30,16,"conf_431",30000,10,15.3604048151,5,30
