"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"145",5,11,"conf_493",250,5,44.557404698,5,5
"146",5,11,"conf_493",500,5,42.8344810209,5,5
"147",5,11,"conf_493",1500,5,32.9491475173,5,5
"148",5,11,"conf_493",2500,5,23.4802150977,5,5
"149",5,11,"conf_493",5000,5,22.7414694323,5,5
"150",5,11,"conf_493",7500,5,22.7414694253,5,5
"151",5,11,"conf_493",250,6,55.9976777736,5,5
"152",5,11,"conf_493",500,6,49.6824028469,5,5
"153",5,11,"conf_493",1500,6,44.6689883215,5,5
"154",5,11,"conf_493",2500,6,43.6420293554,5,5
"155",5,11,"conf_493",5000,6,43.445742197,5,5
"156",5,11,"conf_493",7500,6,42.7952955667,5,5
"157",5,11,"conf_493",250,7,45.2111632138,5,5
"158",5,11,"conf_493",500,7,41.3173118439,5,5
"159",5,11,"conf_493",1500,7,35.9893717701,5,5
"160",5,11,"conf_493",2500,7,34.8309778534,5,5
"161",5,11,"conf_493",5000,7,34.7422156196,5,5
"162",5,11,"conf_493",7500,7,34.7422156196,5,5
"163",5,11,"conf_493",250,8,30.1273836952,5,5
"164",5,11,"conf_493",500,8,24.415497874,5,5
"165",5,11,"conf_493",1500,8,14.4366246321,5,5
"166",5,11,"conf_493",2500,8,14.1142288244,5,5
"167",5,11,"conf_493",5000,8,13.9427601073,5,5
"168",5,11,"conf_493",7500,8,13.9427595932,5,5
"169",5,11,"conf_493",250,9,47.886536083,5,5
"170",5,11,"conf_493",500,9,47.036007752,5,5
"171",5,11,"conf_493",1500,9,29.2615858929,5,5
"172",5,11,"conf_493",2500,9,8.1712030964,5,5
"173",5,11,"conf_493",5000,9,7.8819900379,5,5
"174",5,11,"conf_493",7500,9,7.8815793139,5,5
"175",5,11,"conf_493",250,10,44.0807317064,5,5
"176",5,11,"conf_493",500,10,32.7389650652,5,5
"177",5,11,"conf_493",1500,10,13.2999450064,5,5
"178",5,11,"conf_493",2500,10,8.3028186344,5,5
"179",5,11,"conf_493",5000,10,6.0736140118,5,5
"180",5,11,"conf_493",7500,10,5.8713104311,5,5
"181",5,12,"conf_493",250,1,526.611331381,5,5
"182",5,12,"conf_493",500,1,33.89575693,5,5
"183",5,12,"conf_493",1500,1,28.6134671568,5,5
"184",5,12,"conf_493",2500,1,26.7011631506,5,5
"185",5,12,"conf_493",5000,1,22.4567389974,5,5
"186",5,12,"conf_493",7500,1,16.3566270528,5,5
"187",5,12,"conf_493",250,2,853.7363151401,5,5
"188",5,12,"conf_493",500,2,8.4773505911,5,5
"189",5,12,"conf_493",1500,2,8.4089988409,5,5
"190",5,12,"conf_493",2500,2,8.408990047,5,5
"191",5,12,"conf_493",5000,2,8.408990047,5,5
"192",5,12,"conf_493",7500,2,8.408990047,5,5
"193",5,12,"conf_493",250,3,4303.6866344749,5,5
"194",5,12,"conf_493",500,3,42.3530360954,5,5
"195",5,12,"conf_493",1500,3,21.7173015964,5,5
"196",5,12,"conf_493",2500,3,21.7171366336,5,5
"197",5,12,"conf_493",5000,3,21.7171366316,5,5
"198",5,12,"conf_493",7500,3,21.7171366316,5,5
"199",5,12,"conf_493",250,4,555.9899334407,5,5
"200",5,12,"conf_493",500,4,36.0251237741,5,5
"201",5,12,"conf_493",1500,4,34.8672840531,5,5
"202",5,12,"conf_493",2500,4,34.8672435648,5,5
"203",5,12,"conf_493",5000,4,34.8672435647,5,5
"204",5,12,"conf_493",7500,4,34.8672435647,5,5
"205",5,12,"conf_493",250,5,1324.8734115278,5,5
"206",5,12,"conf_493",500,5,14.0898397705,5,5
"207",5,12,"conf_493",1500,5,13.8813694773,5,5
"208",5,12,"conf_493",2500,5,13.8651242421,5,5
"209",5,12,"conf_493",5000,5,13.853674823,5,5
"210",5,12,"conf_493",7500,5,13.8536748226,5,5
"211",5,12,"conf_493",250,6,1827.9284266024,5,5
"212",5,12,"conf_493",500,6,12.2509408958,5,5
"213",5,12,"conf_493",1500,6,12.2226369162,5,5
"214",5,12,"conf_493",2500,6,12.2226353106,5,5
"215",5,12,"conf_493",5000,6,12.2226353106,5,5
"216",5,12,"conf_493",7500,6,12.2226353106,5,5
"217",5,12,"conf_493",250,7,1080.9307873515,5,5
"218",5,12,"conf_493",500,7,6.485536943,5,5
"219",5,12,"conf_493",1500,7,0.3426856557,5,5
"220",5,12,"conf_493",2500,7,0.3336502621,5,5
"221",5,12,"conf_493",5000,7,0.328457255,5,5
"222",5,12,"conf_493",7500,7,0.3284323857,5,5
"223",5,12,"conf_493",250,8,123.704252096,5,5
"224",5,12,"conf_493",500,8,0.6258142101,5,5
"225",5,12,"conf_493",1500,8,0.609047397,5,5
"226",5,12,"conf_493",2500,8,0.6076211158,5,5
"227",5,12,"conf_493",5000,8,0.606822267,5,5
"228",5,12,"conf_493",7500,8,0.6068222663,5,5
"229",5,12,"conf_493",250,9,551.9806381179,5,5
"230",5,12,"conf_493",500,9,19.908823438,5,5
"231",5,12,"conf_493",1500,9,19.904156708,5,5
"232",5,12,"conf_493",2500,9,19.9041566892,5,5
"233",5,12,"conf_493",5000,9,19.9041566892,5,5
"234",5,12,"conf_493",7500,9,19.9041566892,5,5
"235",5,12,"conf_493",250,10,7356.5543338687,5,5
"236",5,12,"conf_493",500,10,4.2069282439,5,5
"237",5,12,"conf_493",1500,10,1.3778116782,5,5
"238",5,12,"conf_493",2500,10,1.3778077548,5,5
"239",5,12,"conf_493",5000,10,1.3778077547,5,5
"240",5,12,"conf_493",7500,10,1.3778077547,5,5
"241",5,13,"conf_493",250,1,19.2585682617,5,5
"242",5,13,"conf_493",500,1,10.6358953926,5,5
"243",5,13,"conf_493",1500,1,9.4396745331,5,5
"244",5,13,"conf_493",2500,1,9.4389510061,5,5
"245",5,13,"conf_493",5000,1,9.4385546604,5,5
"246",5,13,"conf_493",7500,1,9.4372252,5,5
"247",5,13,"conf_493",250,2,349.9111069596,5,5
"248",5,13,"conf_493",500,2,343.9017108565,5,5
"249",5,13,"conf_493",1500,2,343.8303829183,5,5
"250",5,13,"conf_493",2500,2,343.8303819943,5,5
"251",5,13,"conf_493",5000,2,343.8303819942,5,5
"252",5,13,"conf_493",7500,2,343.8303819942,5,5
"253",5,13,"conf_493",250,3,48.9131535976,5,5
"254",5,13,"conf_493",500,3,40.4371367009,5,5
"255",5,13,"conf_493",1500,3,40.1031490766,5,5
"256",5,13,"conf_493",2500,3,40.1031358552,5,5
"257",5,13,"conf_493",5000,3,40.1031358551,5,5
"258",5,13,"conf_493",7500,3,40.1031358551,5,5
"259",5,13,"conf_493",250,4,62.9070141544,5,5
"260",5,13,"conf_493",500,4,44.6079714559,5,5
"261",5,13,"conf_493",1500,4,39.7175911001,5,5
"262",5,13,"conf_493",2500,4,39.6934633428,5,5
"263",5,13,"conf_493",5000,4,39.6934632234,5,5
"264",5,13,"conf_493",7500,4,39.6934632234,5,5
"265",5,13,"conf_493",250,5,72.5247554896,5,5
"266",5,13,"conf_493",500,5,66.0099389382,5,5
"267",5,13,"conf_493",1500,5,65.6991773419,5,5
"268",5,13,"conf_493",2500,5,65.6991770528,5,5
"269",5,13,"conf_493",5000,5,65.6991770528,5,5
"270",5,13,"conf_493",7500,5,65.6991770528,5,5
"271",5,13,"conf_493",250,6,16.7978916562,5,5
"272",5,13,"conf_493",500,6,1.1830724052,5,5
"273",5,13,"conf_493",1500,6,0.039201432,5,5
"274",5,13,"conf_493",2500,6,0.0371250119,5,5
"275",5,13,"conf_493",5000,6,0.0369908538,5,5
"276",5,13,"conf_493",7500,6,0.0369896978,5,5
"277",5,13,"conf_493",250,7,6.3550768349,5,5
"278",5,13,"conf_493",500,7,3.3286535294,5,5
"279",5,13,"conf_493",1500,7,2.8872463532,5,5
"280",5,13,"conf_493",2500,7,2.8674723754,5,5
"281",5,13,"conf_493",5000,7,2.8538607377,5,5
"282",5,13,"conf_493",7500,7,2.8516327446,5,5
"283",5,13,"conf_493",250,8,96.4568380179,5,5
"284",5,13,"conf_493",500,8,89.9113755768,5,5
"285",5,13,"conf_493",1500,8,89.8185428778,5,5
"286",5,13,"conf_493",2500,8,89.8185415064,5,5
"287",5,13,"conf_493",5000,8,89.8185415064,5,5
"288",5,13,"conf_493",7500,8,89.8185415064,5,5
"289",5,13,"conf_493",250,9,45.0496571111,5,5
"290",5,13,"conf_493",500,9,36.0450448514,5,5
"291",5,13,"conf_493",1500,9,34.6109865601,5,5
"292",5,13,"conf_493",2500,9,34.6109676926,5,5
"293",5,13,"conf_493",5000,9,34.6109676912,5,5
"294",5,13,"conf_493",7500,9,34.6109676912,5,5
"295",5,13,"conf_493",250,10,10.4083511172,5,5
"296",5,13,"conf_493",500,10,2.3059687322,5,5
"297",5,13,"conf_493",1500,10,1.6913808001,5,5
"298",5,13,"conf_493",2500,10,1.6637881427,5,5
"299",5,13,"conf_493",5000,10,1.6450246183,5,5
"300",5,13,"conf_493",7500,10,1.6449820047,5,5
"301",5,14,"conf_493",250,1,1.5472472661,5,5
"302",5,14,"conf_493",500,1,1.4010484807,5,5
"303",5,14,"conf_493",1500,1,1.3979495631,5,5
"304",5,14,"conf_493",2500,1,1.3979494676,5,5
"305",5,14,"conf_493",5000,1,1.3979494676,5,5
"306",5,14,"conf_493",7500,1,1.3979494676,5,5
"307",5,14,"conf_493",250,2,5.806209696,5,5
"308",5,14,"conf_493",500,2,5.6883850049,5,5
"309",5,14,"conf_493",1500,2,5.683830993,5,5
"310",5,14,"conf_493",2500,2,5.6838309135,5,5
"311",5,14,"conf_493",5000,2,5.6838309135,5,5
"312",5,14,"conf_493",7500,2,5.6838309135,5,5
"313",5,14,"conf_493",250,3,1.4313694954,5,5
"314",5,14,"conf_493",500,3,0.8323020679,5,5
"315",5,14,"conf_493",1500,3,0.8013115886,5,5
"316",5,14,"conf_493",2500,3,0.801301688,5,5
"317",5,14,"conf_493",5000,3,0.8013016877,5,5
"318",5,14,"conf_493",7500,3,0.8013016877,5,5
"319",5,14,"conf_493",250,4,0.2880860985,5,5
"320",5,14,"conf_493",500,4,0.2422294133,5,5
"321",5,14,"conf_493",1500,4,0.2407265797,5,5
"322",5,14,"conf_493",2500,4,0.2407263629,5,5
"323",5,14,"conf_493",5000,4,0.2407263629,5,5
"324",5,14,"conf_493",7500,4,0.2407263629,5,5
"325",5,14,"conf_493",250,5,0.2420878293,5,5
"326",5,14,"conf_493",500,5,0.181057132,5,5
"327",5,14,"conf_493",1500,5,0.1789420291,5,5
"328",5,14,"conf_493",2500,5,0.1789420161,5,5
"329",5,14,"conf_493",5000,5,0.1789420161,5,5
"330",5,14,"conf_493",7500,5,0.1789420161,5,5
"331",5,14,"conf_493",250,6,0.7154097537,5,5
"332",5,14,"conf_493",500,6,0.545500254,5,5
"333",5,14,"conf_493",1500,6,0.5322996592,5,5
"334",5,14,"conf_493",2500,6,0.532299354,5,5
"335",5,14,"conf_493",5000,6,0.532299354,5,5
"336",5,14,"conf_493",7500,6,0.532299354,5,5
"337",5,14,"conf_493",250,7,1.5699073938,5,5
"338",5,14,"conf_493",500,7,1.3657297815,5,5
"339",5,14,"conf_493",1500,7,1.3540122833,5,5
"340",5,14,"conf_493",2500,7,1.3540121716,5,5
"341",5,14,"conf_493",5000,7,1.3540121715,5,5
"342",5,14,"conf_493",7500,7,1.3540121715,5,5
"343",5,14,"conf_493",250,8,12.570205931,5,5
"344",5,14,"conf_493",500,8,11.2510164998,5,5
"345",5,14,"conf_493",1500,8,11.2091659297,5,5
"346",5,14,"conf_493",2500,8,11.2091646798,5,5
"347",5,14,"conf_493",5000,8,11.2091646798,5,5
"348",5,14,"conf_493",7500,8,11.2091646798,5,5
"349",5,14,"conf_493",250,9,0.3142264259,5,5
"350",5,14,"conf_493",500,9,0.2749346636,5,5
"351",5,14,"conf_493",1500,9,0.2729158762,5,5
"352",5,14,"conf_493",2500,9,0.2729158521,5,5
"353",5,14,"conf_493",5000,9,0.2729158521,5,5
"354",5,14,"conf_493",7500,9,0.2729158521,5,5
"355",5,14,"conf_493",250,10,0.0051111229,5,5
"356",5,14,"conf_493",500,10,0.0018471501,5,5
"357",5,14,"conf_493",1500,10,0.0015454525,5,5
"358",5,14,"conf_493",2500,10,0.0015453939,5,5
"359",5,14,"conf_493",5000,10,0.0015453939,5,5
"360",5,14,"conf_493",7500,10,0.0015453939,5,5
"361",5,15,"conf_493",250,1,18.9202352408,5,5
"362",5,15,"conf_493",500,1,8.7605946674,5,5
"363",5,15,"conf_493",1500,1,4.2695725422,5,5
"364",5,15,"conf_493",2500,1,4.2585619015,5,5
"365",5,15,"conf_493",5000,1,4.2553941208,5,5
"366",5,15,"conf_493",7500,1,4.2553931637,5,5
"367",5,15,"conf_493",250,2,37.5887755601,5,5
"368",5,15,"conf_493",500,2,33.4428056416,5,5
"369",5,15,"conf_493",1500,2,21.2599509294,5,5
"370",5,15,"conf_493",2500,2,21.2499778859,5,5
"371",5,15,"conf_493",5000,2,21.2291434395,5,5
"372",5,15,"conf_493",7500,2,21.2254195368,5,5
"373",5,15,"conf_493",250,3,18.4781581941,5,5
"374",5,15,"conf_493",500,3,18.4781581941,5,5
"375",5,15,"conf_493",1500,3,2.9712865953,5,5
"376",5,15,"conf_493",2500,3,2.6219903014,5,5
"377",5,15,"conf_493",5000,3,2.6212673156,5,5
"378",5,15,"conf_493",7500,3,2.534777486,5,5
"379",5,15,"conf_493",250,4,45.6225236812,5,5
"380",5,15,"conf_493",500,4,36.8150112392,5,5
"381",5,15,"conf_493",1500,4,29.9241629047,5,5
"382",5,15,"conf_493",2500,4,29.9221405125,5,5
"383",5,15,"conf_493",5000,4,29.851963594,5,5
"384",5,15,"conf_493",7500,4,29.8519635939,5,5
"385",5,15,"conf_493",250,5,21.3137761075,5,5
"386",5,15,"conf_493",500,5,15.5436610119,5,5
"387",5,15,"conf_493",1500,5,13.6733570512,5,5
"388",5,15,"conf_493",2500,5,9.882281028,5,5
"389",5,15,"conf_493",5000,5,9.471673753,5,5
"390",5,15,"conf_493",7500,5,9.4715195136,5,5
"391",5,15,"conf_493",250,6,10.4618088383,5,5
"392",5,15,"conf_493",500,6,10.4618088383,5,5
"393",5,15,"conf_493",1500,6,3.7452414816,5,5
"394",5,15,"conf_493",2500,6,3.2643701046,5,5
"395",5,15,"conf_493",5000,6,3.1523878888,5,5
"396",5,15,"conf_493",7500,6,3.1523548404,5,5
"397",5,15,"conf_493",250,7,10.6979361546,5,5
"398",5,15,"conf_493",500,7,5.82989012,5,5
"399",5,15,"conf_493",1500,7,1.1342069149,5,5
"400",5,15,"conf_493",2500,7,1.0431165379,5,5
"401",5,15,"conf_493",5000,7,1.0078488558,5,5
"402",5,15,"conf_493",7500,7,1.0078488196,5,5
"403",5,15,"conf_493",250,8,36.4040307044,5,5
"404",5,15,"conf_493",500,8,27.4761894816,5,5
"405",5,15,"conf_493",1500,8,21.7464212716,5,5
"406",5,15,"conf_493",2500,8,21.1658859484,5,5
"407",5,15,"conf_493",5000,8,21.0173816501,5,5
"408",5,15,"conf_493",7500,8,21.0173812671,5,5
"409",5,15,"conf_493",250,9,38.2088953191,5,5
"410",5,15,"conf_493",500,9,25.1991473632,5,5
"411",5,15,"conf_493",1500,9,23.1304537959,5,5
"412",5,15,"conf_493",2500,9,23.1070974876,5,5
"413",5,15,"conf_493",5000,9,22.9699330519,5,5
"414",5,15,"conf_493",7500,9,22.9584651133,5,5
"415",5,15,"conf_493",250,10,22.153496322,5,5
"416",5,15,"conf_493",500,10,20.0596156303,5,5
"417",5,15,"conf_493",1500,10,16.4547663012,5,5
"418",5,15,"conf_493",2500,10,14.8128529401,5,5
"419",5,15,"conf_493",5000,10,14.7119964162,5,5
"420",5,15,"conf_493",7500,10,14.5103455215,5,5
"421",5,16,"conf_493",250,1,2.936953205,5,5
"422",5,16,"conf_493",500,1,2.936953205,5,5
"423",5,16,"conf_493",1500,1,2.0807536972,5,5
"424",5,16,"conf_493",2500,1,2.0807536972,5,5
"425",5,16,"conf_493",5000,1,0.9566667869,5,5
"426",5,16,"conf_493",7500,1,0.7516801882,5,5
"427",5,16,"conf_493",250,2,8.0083793927,5,5
"428",5,16,"conf_493",500,2,7.6324627335,5,5
"429",5,16,"conf_493",1500,2,1.9795681949,5,5
"430",5,16,"conf_493",2500,2,0.6224104902,5,5
"431",5,16,"conf_493",5000,2,0.4152560171,5,5
"432",5,16,"conf_493",7500,2,0.41505127,5,5
"433",5,16,"conf_493",250,3,14.8179734019,5,5
"434",5,16,"conf_493",500,3,8.3643030484,5,5
"435",5,16,"conf_493",1500,3,3.2169049615,5,5
"436",5,16,"conf_493",2500,3,0.7472084225,5,5
"437",5,16,"conf_493",5000,3,0.4070050317,5,5
"438",5,16,"conf_493",7500,3,0.3865038349,5,5
"439",5,16,"conf_493",250,4,8.2874812589,5,5
"440",5,16,"conf_493",500,4,8.2874812589,5,5
"441",5,16,"conf_493",1500,4,7.5879119074,5,5
"442",5,16,"conf_493",2500,4,3.9990599778,5,5
"443",5,16,"conf_493",5000,4,2.4033420634,5,5
"444",5,16,"conf_493",7500,4,1.3667059349,5,5
"445",5,16,"conf_493",250,5,9.7030401766,5,5
"446",5,16,"conf_493",500,5,6.6329814398,5,5
"447",5,16,"conf_493",1500,5,4.4198296241,5,5
"448",5,16,"conf_493",2500,5,1.4201295928,5,5
"449",5,16,"conf_493",5000,5,0.593125031,5,5
"450",5,16,"conf_493",7500,5,0.5761865781,5,5
"451",5,16,"conf_493",250,6,6.6266225751,5,5
"452",5,16,"conf_493",500,6,6.6266225751,5,5
"453",5,16,"conf_493",1500,6,3.5929106952,5,5
"454",5,16,"conf_493",2500,6,0.2802752655,5,5
"455",5,16,"conf_493",5000,6,0.0980725814,5,5
"456",5,16,"conf_493",7500,6,0.0978900344,5,5
"457",5,16,"conf_493",250,7,7.0555566785,5,5
"458",5,16,"conf_493",500,7,6.1546849817,5,5
"459",5,16,"conf_493",1500,7,4.6448091638,5,5
"460",5,16,"conf_493",2500,7,4.5127357907,5,5
"461",5,16,"conf_493",5000,7,1.3637655512,5,5
"462",5,16,"conf_493",7500,7,1.242630514,5,5
"463",5,16,"conf_493",250,8,9.1652145308,5,5
"464",5,16,"conf_493",500,8,7.258608171,5,5
"465",5,16,"conf_493",1500,8,0.5302920455,5,5
"466",5,16,"conf_493",2500,8,0.504571647,5,5
"467",5,16,"conf_493",5000,8,0.4954591684,5,5
"468",5,16,"conf_493",7500,8,0.4954531916,5,5
"469",5,16,"conf_493",250,9,7.00447666,5,5
"470",5,16,"conf_493",500,9,7.00447666,5,5
"471",5,16,"conf_493",1500,9,0.8011720603,5,5
"472",5,16,"conf_493",2500,9,0.7088977654,5,5
"473",5,16,"conf_493",5000,9,0.6830944161,5,5
"474",5,16,"conf_493",7500,9,0.6830943628,5,5
"475",5,16,"conf_493",250,10,7.7165313958,5,5
"476",5,16,"conf_493",500,10,6.3228743849,5,5
"477",5,16,"conf_493",1500,10,2.1877232026,5,5
"478",5,16,"conf_493",2500,10,1.6222175119,5,5
"479",5,16,"conf_493",5000,10,0.887708967,5,5
"480",5,16,"conf_493",7500,10,0.881286412,5,5
"481",5,17,"conf_493",250,1,1.3351051317,5,5
"482",5,17,"conf_493",500,1,0.5786043852,5,5
"483",5,17,"conf_493",1500,1,0.011852167,5,5
"484",5,17,"conf_493",2500,1,0.0061086624,5,5
"485",5,17,"conf_493",5000,1,0.004439364,5,5
"486",5,17,"conf_493",7500,1,0.0044127915,5,5
"487",5,17,"conf_493",250,2,0.2585867442,5,5
