"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"175",5,11,"conf_58",250,10,72.4106743915,5,5
"176",5,11,"conf_58",500,10,54.4651030775,5,5
"177",5,11,"conf_58",1500,10,54.4651030775,5,5
"178",5,11,"conf_58",2500,10,30.5204357608,5,5
"179",5,11,"conf_58",5000,10,17.7178794145,5,5
"180",5,11,"conf_58",7500,10,13.4175448909,5,5
"181",5,12,"conf_58",250,1,4860515.63983248,5,5
"182",5,12,"conf_58",500,1,2264934.8243026,5,5
"183",5,12,"conf_58",1500,1,1063782.59856655,5,5
"184",5,12,"conf_58",2500,1,78222.2512137343,5,5
"185",5,12,"conf_58",5000,1,14353.6464159778,5,5
"186",5,12,"conf_58",7500,1,7673.5901940853,5,5
"187",5,12,"conf_58",250,2,2596877.74062874,5,5
"188",5,12,"conf_58",500,2,2596877.74062874,5,5
"189",5,12,"conf_58",1500,2,497995.9326796,5,5
"190",5,12,"conf_58",2500,2,179005.554888109,5,5
"191",5,12,"conf_58",5000,2,8163.4000675174,5,5
"192",5,12,"conf_58",7500,2,8163.4000675174,5,5
"193",5,12,"conf_58",250,3,739481.152483945,5,5
"194",5,12,"conf_58",500,3,655007.510277836,5,5
"195",5,12,"conf_58",1500,3,589757.663195938,5,5
"196",5,12,"conf_58",2500,3,226625.652286728,5,5
"197",5,12,"conf_58",5000,3,48281.1561447307,5,5
"198",5,12,"conf_58",7500,3,24536.5006766221,5,5
"199",5,12,"conf_58",250,4,1500033.11991635,5,5
"200",5,12,"conf_58",500,4,1500033.11991635,5,5
"201",5,12,"conf_58",1500,4,753073.453389696,5,5
"202",5,12,"conf_58",2500,4,254951.631220699,5,5
"203",5,12,"conf_58",5000,4,84471.981562169,5,5
"204",5,12,"conf_58",7500,4,45924.664834517,5,5
"205",5,12,"conf_58",250,5,7023609.19700582,5,5
"206",5,12,"conf_58",500,5,1897309.59459295,5,5
"207",5,12,"conf_58",1500,5,422012.953038009,5,5
"208",5,12,"conf_58",2500,5,148123.227149578,5,5
"209",5,12,"conf_58",5000,5,23883.5575582313,5,5
"210",5,12,"conf_58",7500,5,2422.7703797785,5,5
"211",5,12,"conf_58",250,6,1116226.43455463,5,5
"212",5,12,"conf_58",500,6,1116226.43455463,5,5
"213",5,12,"conf_58",1500,6,454994.366323743,5,5
"214",5,12,"conf_58",2500,6,80364.3014744278,5,5
"215",5,12,"conf_58",5000,6,21947.7149157986,5,5
"216",5,12,"conf_58",7500,6,9130.0918664635,5,5
"217",5,12,"conf_58",250,7,1351168.23184982,5,5
"218",5,12,"conf_58",500,7,1351168.23184982,5,5
"219",5,12,"conf_58",1500,7,571240.864160069,5,5
"220",5,12,"conf_58",2500,7,397132.440280574,5,5
"221",5,12,"conf_58",5000,7,45053.9428588662,5,5
"222",5,12,"conf_58",7500,7,7725.9771418021,5,5
"223",5,12,"conf_58",250,8,190704.908905893,5,5
"224",5,12,"conf_58",500,8,190704.908905893,5,5
"225",5,12,"conf_58",1500,8,190704.908905893,5,5
"226",5,12,"conf_58",2500,8,190704.908905893,5,5
"227",5,12,"conf_58",5000,8,105567.823069857,5,5
"228",5,12,"conf_58",7500,8,31720.4037420056,5,5
"229",5,12,"conf_58",250,9,1850412.26776769,5,5
"230",5,12,"conf_58",500,9,1850412.26776769,5,5
"231",5,12,"conf_58",1500,9,314045.871339212,5,5
"232",5,12,"conf_58",2500,9,221920.115374046,5,5
"233",5,12,"conf_58",5000,9,21268.5857083941,5,5
"234",5,12,"conf_58",7500,9,6934.5572396631,5,5
"235",5,12,"conf_58",250,10,284812.563593175,5,5
"236",5,12,"conf_58",500,10,284812.563593175,5,5
"237",5,12,"conf_58",1500,10,284812.563593175,5,5
"238",5,12,"conf_58",2500,10,194169.219168591,5,5
"239",5,12,"conf_58",5000,10,48740.0843599911,5,5
"240",5,12,"conf_58",7500,10,4907.2945324646,5,5
"241",5,13,"conf_58",250,1,457.8342652653,5,5
"242",5,13,"conf_58",500,1,273.6555141188,5,5
"243",5,13,"conf_58",1500,1,177.4976691458,5,5
"244",5,13,"conf_58",2500,1,85.6651352552,5,5
"245",5,13,"conf_58",5000,1,46.4887323032,5,5
"246",5,13,"conf_58",7500,1,8.0016320183,5,5
"247",5,13,"conf_58",250,2,380.1220056119,5,5
"248",5,13,"conf_58",500,2,295.0834732424,5,5
"249",5,13,"conf_58",1500,2,40.3505141027,5,5
"250",5,13,"conf_58",2500,2,40.3505141027,5,5
"251",5,13,"conf_58",5000,2,36.608588026,5,5
"252",5,13,"conf_58",7500,2,25.7321003177,5,5
"253",5,13,"conf_58",250,3,218.9072244701,5,5
"254",5,13,"conf_58",500,3,218.9072244701,5,5
"255",5,13,"conf_58",1500,3,160.775911417,5,5
"256",5,13,"conf_58",2500,3,149.9748741501,5,5
"257",5,13,"conf_58",5000,3,51.1143337945,5,5
"258",5,13,"conf_58",7500,3,36.1437956184,5,5
"259",5,13,"conf_58",250,4,427.4530411473,5,5
"260",5,13,"conf_58",500,4,385.1697074097,5,5
"261",5,13,"conf_58",1500,4,175.7382280953,5,5
"262",5,13,"conf_58",2500,4,69.5973368964,5,5
"263",5,13,"conf_58",5000,4,41.9985028813,5,5
"264",5,13,"conf_58",7500,4,22.5141415395,5,5
"265",5,13,"conf_58",250,5,227.0681402967,5,5
"266",5,13,"conf_58",500,5,174.2757092249,5,5
"267",5,13,"conf_58",1500,5,146.3583836971,5,5
"268",5,13,"conf_58",2500,5,123.9833388314,5,5
"269",5,13,"conf_58",5000,5,43.9172659057,5,5
"270",5,13,"conf_58",7500,5,34.6472352968,5,5
"271",5,13,"conf_58",250,6,284.5832451811,5,5
"272",5,13,"conf_58",500,6,284.5832451811,5,5
"273",5,13,"conf_58",1500,6,194.3570524206,5,5
"274",5,13,"conf_58",2500,6,91.8544027612,5,5
"275",5,13,"conf_58",5000,6,21.6957512207,5,5
"276",5,13,"conf_58",7500,6,12.8427612087,5,5
"277",5,13,"conf_58",250,7,286.1813897067,5,5
"278",5,13,"conf_58",500,7,257.0739384293,5,5
"279",5,13,"conf_58",1500,7,112.6391316679,5,5
"280",5,13,"conf_58",2500,7,112.6391316679,5,5
"281",5,13,"conf_58",5000,7,44.3899763327,5,5
"282",5,13,"conf_58",7500,7,17.003077775,5,5
"283",5,13,"conf_58",250,8,255.2453924391,5,5
"284",5,13,"conf_58",500,8,255.2453924391,5,5
"285",5,13,"conf_58",1500,8,146.4182386872,5,5
"286",5,13,"conf_58",2500,8,117.9834480896,5,5
"287",5,13,"conf_58",5000,8,45.5688728136,5,5
"288",5,13,"conf_58",7500,8,26.8677018712,5,5
"289",5,13,"conf_58",250,9,353.5956411726,5,5
"290",5,13,"conf_58",500,9,242.5888215862,5,5
"291",5,13,"conf_58",1500,9,89.9862377804,5,5
"292",5,13,"conf_58",2500,9,84.715518226,5,5
"293",5,13,"conf_58",5000,9,42.9909313498,5,5
"294",5,13,"conf_58",7500,9,28.0310560324,5,5
"295",5,13,"conf_58",250,10,273.6432296243,5,5
"296",5,13,"conf_58",500,10,273.6432296243,5,5
"297",5,13,"conf_58",1500,10,96.523081969,5,5
"298",5,13,"conf_58",2500,10,96.523081969,5,5
"299",5,13,"conf_58",5000,10,63.4260666688,5,5
"300",5,13,"conf_58",7500,10,22.9228068951,5,5
"301",5,14,"conf_58",250,1,5.6680835342,5,5
"302",5,14,"conf_58",500,1,3.4037073791,5,5
"303",5,14,"conf_58",1500,1,0.9125833884,5,5
"304",5,14,"conf_58",2500,1,0.5355647831,5,5
"305",5,14,"conf_58",5000,1,0.0236649764,5,5
"306",5,14,"conf_58",7500,1,0.0101077018,5,5
"307",5,14,"conf_58",250,2,0.9668051699,5,5
"308",5,14,"conf_58",500,2,0.9668051699,5,5
"309",5,14,"conf_58",1500,2,0.6848871777,5,5
"310",5,14,"conf_58",2500,2,0.4126471918,5,5
"311",5,14,"conf_58",5000,2,0.0293093174,5,5
"312",5,14,"conf_58",7500,2,0.0084949521,5,5
"313",5,14,"conf_58",250,3,3.5465989375,5,5
"314",5,14,"conf_58",500,3,3.5465989375,5,5
"315",5,14,"conf_58",1500,3,0.9192833637,5,5
"316",5,14,"conf_58",2500,3,0.6832656566,5,5
"317",5,14,"conf_58",5000,3,0.0322765447,5,5
"318",5,14,"conf_58",7500,3,0.0100476059,5,5
"319",5,14,"conf_58",250,4,1.3691130218,5,5
"320",5,14,"conf_58",500,4,1.3691130218,5,5
"321",5,14,"conf_58",1500,4,0.7136387676,5,5
"322",5,14,"conf_58",2500,4,0.1860351294,5,5
"323",5,14,"conf_58",5000,4,0.0332501352,5,5
"324",5,14,"conf_58",7500,4,0.0049358123,5,5
"325",5,14,"conf_58",250,5,2.8003180735,5,5
"326",5,14,"conf_58",500,5,1.2244693274,5,5
"327",5,14,"conf_58",1500,5,0.7447324446,5,5
"328",5,14,"conf_58",2500,5,0.2133846547,5,5
"329",5,14,"conf_58",5000,5,0.0377594197,5,5
"330",5,14,"conf_58",7500,5,0.0108030529,5,5
"331",5,14,"conf_58",250,6,3.4767024765,5,5
"332",5,14,"conf_58",500,6,0.8394292447,5,5
"333",5,14,"conf_58",1500,6,0.4146037656,5,5
"334",5,14,"conf_58",2500,6,0.0746024019,5,5
"335",5,14,"conf_58",5000,6,0.0408214997,5,5
"336",5,14,"conf_58",7500,6,0.0037328721,5,5
"337",5,14,"conf_58",250,7,1.9358071586,5,5
"338",5,14,"conf_58",500,7,1.9358071586,5,5
"339",5,14,"conf_58",1500,7,0.8435449572,5,5
"340",5,14,"conf_58",2500,7,0.5585943957,5,5
"341",5,14,"conf_58",5000,7,0.0218048085,5,5
"342",5,14,"conf_58",7500,7,0.0124910588,5,5
"343",5,14,"conf_58",250,8,1.2181431643,5,5
"344",5,14,"conf_58",500,8,1.2181431643,5,5
"345",5,14,"conf_58",1500,8,0.739259485,5,5
"346",5,14,"conf_58",2500,8,0.2537057677,5,5
"347",5,14,"conf_58",5000,8,0.0299272229,5,5
"348",5,14,"conf_58",7500,8,0.0144590048,5,5
"349",5,14,"conf_58",250,9,2.3158108575,5,5
"350",5,14,"conf_58",500,9,2.1218606415,5,5
"351",5,14,"conf_58",1500,9,0.8295380007,5,5
"352",5,14,"conf_58",2500,9,0.4156555286,5,5
"353",5,14,"conf_58",5000,9,0.0325651918,5,5
"354",5,14,"conf_58",7500,9,0.0214885043,5,5
"355",5,14,"conf_58",250,10,4.0786894104,5,5
"356",5,14,"conf_58",500,10,1.928980961,5,5
"357",5,14,"conf_58",1500,10,0.8092886168,5,5
"358",5,14,"conf_58",2500,10,0.5609339001,5,5
"359",5,14,"conf_58",5000,10,0.0430382099,5,5
"360",5,14,"conf_58",7500,10,0.0039743278,5,5
"361",5,15,"conf_58",250,1,53.3017684117,5,5
"362",5,15,"conf_58",500,1,45.5591044795,5,5
"363",5,15,"conf_58",1500,1,15.7072788413,5,5
"364",5,15,"conf_58",2500,1,15.7072788413,5,5
"365",5,15,"conf_58",5000,1,12.4140182486,5,5
"366",5,15,"conf_58",7500,1,11.3794451752,5,5
"367",5,15,"conf_58",250,2,47.9598145639,5,5
"368",5,15,"conf_58",500,2,47.9598145639,5,5
"369",5,15,"conf_58",1500,2,39.0420066045,5,5
"370",5,15,"conf_58",2500,2,13.535879852,5,5
"371",5,15,"conf_58",5000,2,13.535879852,5,5
"372",5,15,"conf_58",7500,2,12.9415628794,5,5
"373",5,15,"conf_58",250,3,54.6663464155,5,5
"374",5,15,"conf_58",500,3,54.6663464155,5,5
"375",5,15,"conf_58",1500,3,34.9562016717,5,5
"376",5,15,"conf_58",2500,3,26.5718638507,5,5
"377",5,15,"conf_58",5000,3,20.9765354252,5,5
"378",5,15,"conf_58",7500,3,16.4227695158,5,5
"379",5,15,"conf_58",250,4,59.6291029139,5,5
"380",5,15,"conf_58",500,4,59.6291029139,5,5
"381",5,15,"conf_58",1500,4,38.1461762623,5,5
"382",5,15,"conf_58",2500,4,26.5088538573,5,5
"383",5,15,"conf_58",5000,4,13.9695434352,5,5
"384",5,15,"conf_58",7500,4,12.07005301,5,5
"385",5,15,"conf_58",250,5,56.165752097,5,5
"386",5,15,"conf_58",500,5,42.0165584924,5,5
"387",5,15,"conf_58",1500,5,36.9473047458,5,5
"388",5,15,"conf_58",2500,5,32.824712818,5,5
"389",5,15,"conf_58",5000,5,17.8563508177,5,5
"390",5,15,"conf_58",7500,5,8.6659134391,5,5
"391",5,15,"conf_58",250,6,75.6863367111,5,5
"392",5,15,"conf_58",500,6,71.5907000396,5,5
"393",5,15,"conf_58",1500,6,33.322844476,5,5
"394",5,15,"conf_58",2500,6,31.4112917239,5,5
"395",5,15,"conf_58",5000,6,14.9459974036,5,5
"396",5,15,"conf_58",7500,6,11.075758031,5,5
"397",5,15,"conf_58",250,7,42.3401320275,5,5
"398",5,15,"conf_58",500,7,42.3401320275,5,5
"399",5,15,"conf_58",1500,7,23.1270150229,5,5
"400",5,15,"conf_58",2500,7,23.1270150229,5,5
"401",5,15,"conf_58",5000,7,13.1078770479,5,5
"402",5,15,"conf_58",7500,7,11.539906035,5,5
"403",5,15,"conf_58",250,8,40.6023242541,5,5
"404",5,15,"conf_58",500,8,40.6023242541,5,5
"405",5,15,"conf_58",1500,8,38.494858792,5,5
"406",5,15,"conf_58",2500,8,37.7719965817,5,5
"407",5,15,"conf_58",5000,8,8.4277558182,5,5
"408",5,15,"conf_58",7500,8,8.4277558182,5,5
"409",5,15,"conf_58",250,9,53.7859506335,5,5
"410",5,15,"conf_58",500,9,51.2914899848,5,5
"411",5,15,"conf_58",1500,9,31.8060152548,5,5
"412",5,15,"conf_58",2500,9,12.8392300228,5,5
"413",5,15,"conf_58",5000,9,7.1859829615,5,5
"414",5,15,"conf_58",7500,9,7.1859829615,5,5
"415",5,15,"conf_58",250,10,44.13993957,5,5
"416",5,15,"conf_58",500,10,44.13993957,5,5
"417",5,15,"conf_58",1500,10,32.9956340958,5,5
"418",5,15,"conf_58",2500,10,28.6473891521,5,5
"419",5,15,"conf_58",5000,10,18.6844659579,5,5
"420",5,15,"conf_58",7500,10,8.5317027261,5,5
"421",5,16,"conf_58",250,1,13.7640826871,5,5
"422",5,16,"conf_58",500,1,10.6924627967,5,5
"423",5,16,"conf_58",1500,1,8.5268280736,5,5
"424",5,16,"conf_58",2500,1,3.0875444391,5,5
"425",5,16,"conf_58",5000,1,2.7796567875,5,5
"426",5,16,"conf_58",7500,1,2.7796567875,5,5
"427",5,16,"conf_58",250,2,8.9039869976,5,5
"428",5,16,"conf_58",500,2,8.9039869976,5,5
"429",5,16,"conf_58",1500,2,8.9039869976,5,5
"430",5,16,"conf_58",2500,2,5.7163431905,5,5
"431",5,16,"conf_58",5000,2,4.4974028898,5,5
"432",5,16,"conf_58",7500,2,4.4974028898,5,5
"433",5,16,"conf_58",250,3,7.3809752701,5,5
"434",5,16,"conf_58",500,3,7.3809752701,5,5
"435",5,16,"conf_58",1500,3,6.4103151742,5,5
"436",5,16,"conf_58",2500,3,1.849881986,5,5
"437",5,16,"conf_58",5000,3,1.849881986,5,5
"438",5,16,"conf_58",7500,3,1.849881986,5,5
"439",5,16,"conf_58",250,4,10.9677851088,5,5
"440",5,16,"conf_58",500,4,6.9652646609,5,5
"441",5,16,"conf_58",1500,4,6.9652646609,5,5
"442",5,16,"conf_58",2500,4,6.9652646609,5,5
"443",5,16,"conf_58",5000,4,5.0570683439,5,5
"444",5,16,"conf_58",7500,4,3.5541437268,5,5
"445",5,16,"conf_58",250,5,8.9989180084,5,5
"446",5,16,"conf_58",500,5,8.60736638,5,5
"447",5,16,"conf_58",1500,5,3.1949125777,5,5
"448",5,16,"conf_58",2500,5,3.1949125777,5,5
"449",5,16,"conf_58",5000,5,3.1949125777,5,5
"450",5,16,"conf_58",7500,5,3.0016673463,5,5
"451",5,16,"conf_58",250,6,14.5151244527,5,5
"452",5,16,"conf_58",500,6,11.5302224047,5,5
"453",5,16,"conf_58",1500,6,5.1089166499,5,5
"454",5,16,"conf_58",2500,6,5.1089166499,5,5
"455",5,16,"conf_58",5000,6,4.1623442915,5,5
"456",5,16,"conf_58",7500,6,2.9704054918,5,5
"457",5,16,"conf_58",250,7,14.785370986,5,5
"458",5,16,"conf_58",500,7,12.9130570928,5,5
"459",5,16,"conf_58",1500,7,6.8115387353,5,5
"460",5,16,"conf_58",2500,7,5.4807534213,5,5
"461",5,16,"conf_58",5000,7,1.9310470114,5,5
"462",5,16,"conf_58",7500,7,1.9310470114,5,5
"463",5,16,"conf_58",250,8,10.4313286605,5,5
"464",5,16,"conf_58",500,8,10.4313286605,5,5
"465",5,16,"conf_58",1500,8,6.0068674416,5,5
"466",5,16,"conf_58",2500,8,6.0068674416,5,5
"467",5,16,"conf_58",5000,8,3.0898941871,5,5
"468",5,16,"conf_58",7500,8,3.0898941871,5,5
"469",5,16,"conf_58",250,9,13.339354415,5,5
"470",5,16,"conf_58",500,9,13.059926141,5,5
"471",5,16,"conf_58",1500,9,3.7932680681,5,5
"472",5,16,"conf_58",2500,9,3.7932680681,5,5
"473",5,16,"conf_58",5000,9,3.7932680681,5,5
"474",5,16,"conf_58",7500,9,3.2711341924,5,5
"475",5,16,"conf_58",250,10,9.6994238881,5,5
"476",5,16,"conf_58",500,10,9.6994238881,5,5
"477",5,16,"conf_58",1500,10,4.2757590906,5,5
"478",5,16,"conf_58",2500,10,4.2757590906,5,5
"479",5,16,"conf_58",5000,10,3.5362027594,5,5
"480",5,16,"conf_58",7500,10,2.2156461328,5,5
"481",5,17,"conf_58",250,1,2.5924943435,5,5
"482",5,17,"conf_58",500,1,2.5924943435,5,5
"483",5,17,"conf_58",1500,1,1.1539880948,5,5
"484",5,17,"conf_58",2500,1,1.1539880948,5,5
