"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_290",7500,1,0.0563939876,5,5
"487",5,17,"conf_290",250,2,3.3604774688,5,5
"488",5,17,"conf_290",500,2,3.3604774688,5,5
"489",5,17,"conf_290",1500,2,1.3287317833,5,5
"490",5,17,"conf_290",2500,2,0.8633485317,5,5
"491",5,17,"conf_290",5000,2,0.1243812035,5,5
"492",5,17,"conf_290",7500,2,0.0344475824,5,5
"493",5,17,"conf_290",250,3,1.6573411009,5,5
"494",5,17,"conf_290",500,3,1.6573411009,5,5
"495",5,17,"conf_290",1500,3,0.9387501712,5,5
"496",5,17,"conf_290",2500,3,0.7343970038,5,5
"497",5,17,"conf_290",5000,3,0.3469549875,5,5
"498",5,17,"conf_290",7500,3,0.0818641182,5,5
"499",5,17,"conf_290",250,4,2.4730532167,5,5
"500",5,17,"conf_290",500,4,2.3519481845,5,5
"501",5,17,"conf_290",1500,4,1.2622665028,5,5
"502",5,17,"conf_290",2500,4,0.4191900416,5,5
"503",5,17,"conf_290",5000,4,0.1390840554,5,5
"504",5,17,"conf_290",7500,4,0.0375191471,5,5
"505",5,17,"conf_290",250,5,3.3366920033,5,5
"506",5,17,"conf_290",500,5,2.4236812545,5,5
"507",5,17,"conf_290",1500,5,1.3043302703,5,5
"508",5,17,"conf_290",2500,5,0.6098223864,5,5
"509",5,17,"conf_290",5000,5,0.1419109079,5,5
"510",5,17,"conf_290",7500,5,0.0275767714,5,5
"511",5,17,"conf_290",250,6,4.4882880218,5,5
"512",5,17,"conf_290",500,6,3.2171531641,5,5
"513",5,17,"conf_290",1500,6,1.2726264897,5,5
"514",5,17,"conf_290",2500,6,0.4662542454,5,5
"515",5,17,"conf_290",5000,6,0.0663099841,5,5
"516",5,17,"conf_290",7500,6,0.0160601753,5,5
"517",5,17,"conf_290",250,7,2.7349552369,5,5
"518",5,17,"conf_290",500,7,2.3310024931,5,5
"519",5,17,"conf_290",1500,7,1.5969329668,5,5
"520",5,17,"conf_290",2500,7,1.3832074434,5,5
"521",5,17,"conf_290",5000,7,0.5151541114,5,5
"522",5,17,"conf_290",7500,7,0.1109938658,5,5
"523",5,17,"conf_290",250,8,3.8307088127,5,5
"524",5,17,"conf_290",500,8,3.2433077244,5,5
"525",5,17,"conf_290",1500,8,1.3490556795,5,5
"526",5,17,"conf_290",2500,8,0.9913872895,5,5
"527",5,17,"conf_290",5000,8,0.293888367,5,5
"528",5,17,"conf_290",7500,8,0.0710791757,5,5
"529",5,17,"conf_290",250,9,4.1715271498,5,5
"530",5,17,"conf_290",500,9,3.9725331766,5,5
"531",5,17,"conf_290",1500,9,1.2504651358,5,5
"532",5,17,"conf_290",2500,9,0.8749369274,5,5
"533",5,17,"conf_290",5000,9,0.1862491838,5,5
"534",5,17,"conf_290",7500,9,0.055602186,5,5
"535",5,17,"conf_290",250,10,3.3581545469,5,5
"536",5,17,"conf_290",500,10,1.2172740574,5,5
"537",5,17,"conf_290",1500,10,0.7260276454,5,5
"538",5,17,"conf_290",2500,10,0.6673222608,5,5
"539",5,17,"conf_290",5000,10,0.1297442316,5,5
"540",5,17,"conf_290",7500,10,0.0410565116,5,5
"541",5,18,"conf_290",250,1,18.1231528081,5,5
"542",5,18,"conf_290",500,1,14.0793604111,5,5
"543",5,18,"conf_290",1500,1,5.4221790775,5,5
"544",5,18,"conf_290",2500,1,3.6838921592,5,5
"545",5,18,"conf_290",5000,1,1.5240402881,5,5
"546",5,18,"conf_290",7500,1,0.5990087282,5,5
"547",5,18,"conf_290",250,2,9.7967994669,5,5
"548",5,18,"conf_290",500,2,6.154703838,5,5
"549",5,18,"conf_290",1500,2,2.3649459698,5,5
"550",5,18,"conf_290",2500,2,2.0148841959,5,5
"551",5,18,"conf_290",5000,2,2.0148841959,5,5
"552",5,18,"conf_290",7500,2,1.2392625916,5,5
"553",5,18,"conf_290",250,3,15.1966040461,5,5
"554",5,18,"conf_290",500,3,9.1930475285,5,5
"555",5,18,"conf_290",1500,3,5.9310482154,5,5
"556",5,18,"conf_290",2500,3,3.3851494578,5,5
"557",5,18,"conf_290",5000,3,1.7716120873,5,5
"558",5,18,"conf_290",7500,3,1.2315343188,5,5
"559",5,18,"conf_290",250,4,13.3308634188,5,5
"560",5,18,"conf_290",500,4,13.3308634188,5,5
"561",5,18,"conf_290",1500,4,5.2514906161,5,5
"562",5,18,"conf_290",2500,4,3.438558813,5,5
"563",5,18,"conf_290",5000,4,0.7533844125,5,5
"564",5,18,"conf_290",7500,4,0.1770064574,5,5
"565",5,18,"conf_290",250,5,19.2955393482,5,5
"566",5,18,"conf_290",500,5,5.4371605318,5,5
"567",5,18,"conf_290",1500,5,3.1624560864,5,5
"568",5,18,"conf_290",2500,5,2.3766931133,5,5
"569",5,18,"conf_290",5000,5,2.1512662448,5,5
"570",5,18,"conf_290",7500,5,1.2645536164,5,5
"571",5,18,"conf_290",250,6,14.050342208,5,5
"572",5,18,"conf_290",500,6,14.0100866836,5,5
"573",5,18,"conf_290",1500,6,7.083012951,5,5
"574",5,18,"conf_290",2500,6,4.3319873801,5,5
"575",5,18,"conf_290",5000,6,1.5724643782,5,5
"576",5,18,"conf_290",7500,6,1.1550369187,5,5
"577",5,18,"conf_290",250,7,13.7933896197,5,5
"578",5,18,"conf_290",500,7,9.7031356457,5,5
"579",5,18,"conf_290",1500,7,4.1907872786,5,5
"580",5,18,"conf_290",2500,7,2.3502923727,5,5
"581",5,18,"conf_290",5000,7,0.988227412,5,5
"582",5,18,"conf_290",7500,7,0.5593353893,5,5
"583",5,18,"conf_290",250,8,11.840389886,5,5
"584",5,18,"conf_290",500,8,11.840389886,5,5
"585",5,18,"conf_290",1500,8,3.6056691036,5,5
"586",5,18,"conf_290",2500,8,3.6056691036,5,5
"587",5,18,"conf_290",5000,8,2.9161185917,5,5
"588",5,18,"conf_290",7500,8,0.9525091314,5,5
"589",5,18,"conf_290",250,9,16.5909682576,5,5
"590",5,18,"conf_290",500,9,6.1050633189,5,5
"591",5,18,"conf_290",1500,9,6.1050633189,5,5
"592",5,18,"conf_290",2500,9,2.3739783419,5,5
"593",5,18,"conf_290",5000,9,1.8596147743,5,5
"594",5,18,"conf_290",7500,9,1.4816893451,5,5
"595",5,18,"conf_290",250,10,24.2695763691,5,5
"596",5,18,"conf_290",500,10,24.2695763691,5,5
"597",5,18,"conf_290",1500,10,6.1804952324,5,5
"598",5,18,"conf_290",2500,10,6.1804952324,5,5
"599",5,18,"conf_290",5000,10,0.9657092988,5,5
"600",5,18,"conf_290",7500,10,0.603355745,5,5
"601",5,19,"conf_290",250,1,5.7625459199,5,5
"602",5,19,"conf_290",500,1,5.7625459199,5,5
"603",5,19,"conf_290",1500,1,3.6507272642,5,5
"604",5,19,"conf_290",2500,1,1.9703519833,5,5
"605",5,19,"conf_290",5000,1,0.9093197604,5,5
"606",5,19,"conf_290",7500,1,0.9093197604,5,5
"607",5,19,"conf_290",250,2,4.0055587424,5,5
"608",5,19,"conf_290",500,2,4.0055587424,5,5
"609",5,19,"conf_290",1500,2,2.8311147234,5,5
"610",5,19,"conf_290",2500,2,1.7093564291,5,5
"611",5,19,"conf_290",5000,2,0.677698067,5,5
"612",5,19,"conf_290",7500,2,0.677698067,5,5
"613",5,19,"conf_290",250,3,2.1297086595,5,5
"614",5,19,"conf_290",500,3,2.1297086595,5,5
"615",5,19,"conf_290",1500,3,2.1297086595,5,5
"616",5,19,"conf_290",2500,3,2.1297086595,5,5
"617",5,19,"conf_290",5000,3,1.8538938188,5,5
"618",5,19,"conf_290",7500,3,1.7068511163,5,5
"619",5,19,"conf_290",250,4,6.4970373747,5,5
"620",5,19,"conf_290",500,4,4.8655569049,5,5
"621",5,19,"conf_290",1500,4,3.1492436944,5,5
"622",5,19,"conf_290",2500,4,3.1492436944,5,5
"623",5,19,"conf_290",5000,4,2.6270005353,5,5
"624",5,19,"conf_290",7500,4,0.7916990314,5,5
"625",5,19,"conf_290",250,5,4.4102970134,5,5
"626",5,19,"conf_290",500,5,3.5572732488,5,5
"627",5,19,"conf_290",1500,5,3.5486872006,5,5
"628",5,19,"conf_290",2500,5,3.4440919326,5,5
"629",5,19,"conf_290",5000,5,1.4655806132,5,5
"630",5,19,"conf_290",7500,5,1.4655806132,5,5
"631",5,19,"conf_290",250,6,3.2141878374,5,5
"632",5,19,"conf_290",500,6,3.0443157631,5,5
"633",5,19,"conf_290",1500,6,1.8973370199,5,5
"634",5,19,"conf_290",2500,6,1.8973370199,5,5
"635",5,19,"conf_290",5000,6,0.7796222673,5,5
"636",5,19,"conf_290",7500,6,0.7796222673,5,5
"637",5,19,"conf_290",250,7,5.8356288671,5,5
"638",5,19,"conf_290",500,7,2.3170572014,5,5
"639",5,19,"conf_290",1500,7,1.5184700359,5,5
"640",5,19,"conf_290",2500,7,1.5184700359,5,5
"641",5,19,"conf_290",5000,7,1.5184700359,5,5
"642",5,19,"conf_290",7500,7,1.4780563567,5,5
"643",5,19,"conf_290",250,8,8.035250869,5,5
"644",5,19,"conf_290",500,8,3.5430610446,5,5
"645",5,19,"conf_290",1500,8,3.0160404646,5,5
"646",5,19,"conf_290",2500,8,1.6554592774,5,5
"647",5,19,"conf_290",5000,8,0.982905633,5,5
"648",5,19,"conf_290",7500,8,0.982905633,5,5
"649",5,19,"conf_290",250,9,5.4517881421,5,5
"650",5,19,"conf_290",500,9,4.865107418,5,5
"651",5,19,"conf_290",1500,9,3.4776268804,5,5
"652",5,19,"conf_290",2500,9,3.4776268804,5,5
"653",5,19,"conf_290",5000,9,1.5133550152,5,5
"654",5,19,"conf_290",7500,9,0.9135117025,5,5
"655",5,19,"conf_290",250,10,2.5296011953,5,5
"656",5,19,"conf_290",500,10,2.5296011953,5,5
"657",5,19,"conf_290",1500,10,2.5296011953,5,5
"658",5,19,"conf_290",2500,10,1.90304046,5,5
"659",5,19,"conf_290",5000,10,0.6245806912,5,5
"660",5,19,"conf_290",7500,10,0.5924252369,5,5
"661",5,2,"conf_290",250,1,40399.103502358,5,5
"662",5,2,"conf_290",500,1,11890.5966412957,5,5
"663",5,2,"conf_290",1500,1,557.0789092766,5,5
"664",5,2,"conf_290",2500,1,90.7448365147,5,5
"665",5,2,"conf_290",5000,1,0.5296669464,5,5
"666",5,2,"conf_290",7500,1,0.0031691997,5,5
"667",5,2,"conf_290",250,2,26705.0577766969,5,5
"668",5,2,"conf_290",500,2,17535.151690142,5,5
"669",5,2,"conf_290",1500,2,180.996057071,5,5
"670",5,2,"conf_290",2500,2,74.6873675592,5,5
"671",5,2,"conf_290",5000,2,0.2059773623,5,5
"672",5,2,"conf_290",7500,2,0.0003024267,5,5
"673",5,2,"conf_290",250,3,12222.0283834097,5,5
"674",5,2,"conf_290",500,3,2377.7440727314,5,5
"675",5,2,"conf_290",1500,3,554.8134529707,5,5
"676",5,2,"conf_290",2500,3,253.9844754275,5,5
"677",5,2,"conf_290",5000,3,0.4674150618,5,5
"678",5,2,"conf_290",7500,3,0.0006593506,5,5
"679",5,2,"conf_290",250,4,11907.9030904558,5,5
"680",5,2,"conf_290",500,4,1217.1143903115,5,5
"681",5,2,"conf_290",1500,4,674.0438808407,5,5
"682",5,2,"conf_290",2500,4,21.7485432761,5,5
"683",5,2,"conf_290",5000,4,0.0606267064,5,5
"684",5,2,"conf_290",7500,4,0.0009298714,5,5
"685",5,2,"conf_290",250,5,15675.4783279807,5,5
"686",5,2,"conf_290",500,5,9831.9658966283,5,5
"687",5,2,"conf_290",1500,5,1258.982772484,5,5
"688",5,2,"conf_290",2500,5,58.2134806975,5,5
"689",5,2,"conf_290",5000,5,27.3173646455,5,5
"690",5,2,"conf_290",7500,5,0.0011536115,5,5
"691",5,2,"conf_290",250,6,5793.9869694327,5,5
"692",5,2,"conf_290",500,6,5793.9869694327,5,5
"693",5,2,"conf_290",1500,6,1672.6517474385,5,5
"694",5,2,"conf_290",2500,6,93.3085075436,5,5
"695",5,2,"conf_290",5000,6,0.1437895949,5,5
"696",5,2,"conf_290",7500,6,0.0001996141,5,5
"697",5,2,"conf_290",250,7,26131.1340196484,5,5
"698",5,2,"conf_290",500,7,11143.3462892265,5,5
"699",5,2,"conf_290",1500,7,748.7617385476,5,5
"700",5,2,"conf_290",2500,7,83.0034182605,5,5
"701",5,2,"conf_290",5000,7,0.7342980347,5,5
"702",5,2,"conf_290",7500,7,0.0046630441,5,5
"703",5,2,"conf_290",250,8,27274.0254493329,5,5
"704",5,2,"conf_290",500,8,13497.298278199,5,5
"705",5,2,"conf_290",1500,8,613.9134240634,5,5
"706",5,2,"conf_290",2500,8,45.8889555705,5,5
"707",5,2,"conf_290",5000,8,1.3073509462,5,5
"708",5,2,"conf_290",7500,8,0.0007690021,5,5
"709",5,2,"conf_290",250,9,11172.416987604,5,5
"710",5,2,"conf_290",500,9,6950.0368725618,5,5
"711",5,2,"conf_290",1500,9,816.4263955053,5,5
"712",5,2,"conf_290",2500,9,112.2416496202,5,5
"713",5,2,"conf_290",5000,9,1.512652181,5,5
"714",5,2,"conf_290",7500,9,0.0013630539,5,5
"715",5,2,"conf_290",250,10,49211.4725032183,5,5
"716",5,2,"conf_290",500,10,23178.9920045728,5,5
"717",5,2,"conf_290",1500,10,347.7941754506,5,5
"718",5,2,"conf_290",2500,10,75.8012218559,5,5
"719",5,2,"conf_290",5000,10,0.158116825,5,5
"720",5,2,"conf_290",7500,10,0.0006387102,5,5
"721",5,20,"conf_290",250,1,172.9151534537,5,5
"722",5,20,"conf_290",500,1,50.0806749658,5,5
"723",5,20,"conf_290",1500,1,2.1679060001,5,5
"724",5,20,"conf_290",2500,1,2.1408478768,5,5
"725",5,20,"conf_290",5000,1,0.5766770157,5,5
"726",5,20,"conf_290",7500,1,0.4777639293,5,5
"727",5,20,"conf_290",250,2,4.4849868144,5,5
"728",5,20,"conf_290",500,2,2.8175376653,5,5
"729",5,20,"conf_290",1500,2,2.4705075518,5,5
"730",5,20,"conf_290",2500,2,1.6100621501,5,5
"731",5,20,"conf_290",5000,2,0.4697624101,5,5
"732",5,20,"conf_290",7500,2,0.0481126089,5,5
"733",5,20,"conf_290",250,3,4.7743300772,5,5
"734",5,20,"conf_290",500,3,2.8126781329,5,5
"735",5,20,"conf_290",1500,3,2.1624699781,5,5
"736",5,20,"conf_290",2500,3,1.7509643023,5,5
"737",5,20,"conf_290",5000,3,0.9245901608,5,5
"738",5,20,"conf_290",7500,3,0.5703185361,5,5
"739",5,20,"conf_290",250,4,3.6625799303,5,5
"740",5,20,"conf_290",500,4,2.4349002929,5,5
"741",5,20,"conf_290",1500,4,1.9724341328,5,5
"742",5,20,"conf_290",2500,4,1.8132504038,5,5
"743",5,20,"conf_290",5000,4,1.3759175151,5,5
"744",5,20,"conf_290",7500,4,0.5301872613,5,5
"745",5,20,"conf_290",250,5,378.3924219282,5,5
"746",5,20,"conf_290",500,5,24.5754178506,5,5
"747",5,20,"conf_290",1500,5,2.652270193,5,5
"748",5,20,"conf_290",2500,5,1.2961693414,5,5
"749",5,20,"conf_290",5000,5,0.6369026534,5,5
"750",5,20,"conf_290",7500,5,0.2427029595,5,5
"751",5,20,"conf_290",250,6,38.3323644632,5,5
"752",5,20,"conf_290",500,6,9.8810346409,5,5
"753",5,20,"conf_290",1500,6,1.7519751324,5,5
"754",5,20,"conf_290",2500,6,1.1331146039,5,5
"755",5,20,"conf_290",5000,6,0.8558512883,5,5
"756",5,20,"conf_290",7500,6,0.335705988,5,5
"757",5,20,"conf_290",250,7,3.2859647633,5,5
"758",5,20,"conf_290",500,7,2.8966929583,5,5
"759",5,20,"conf_290",1500,7,1.2685225595,5,5
"760",5,20,"conf_290",2500,7,1.0849805032,5,5
"761",5,20,"conf_290",5000,7,0.9756507005,5,5
"762",5,20,"conf_290",7500,7,0.2743229182,5,5
"763",5,20,"conf_290",250,8,3.3134218309,5,5
"764",5,20,"conf_290",500,8,3.3134218309,5,5
"765",5,20,"conf_290",1500,8,1.9099602613,5,5
"766",5,20,"conf_290",2500,8,1.4204723575,5,5
"767",5,20,"conf_290",5000,8,1.3187313379,5,5
"768",5,20,"conf_290",7500,8,0.7651327486,5,5
"769",5,20,"conf_290",250,9,4.3535180274,5,5
"770",5,20,"conf_290",500,9,2.4633722159,5,5
"771",5,20,"conf_290",1500,9,1.6769452451,5,5
"772",5,20,"conf_290",2500,9,1.6330961054,5,5
"773",5,20,"conf_290",5000,9,0.4728750525,5,5
"774",5,20,"conf_290",7500,9,0.2612083269,5,5
"775",5,20,"conf_290",250,10,197.4222525968,5,5
"776",5,20,"conf_290",500,10,8.4034384901,5,5
"777",5,20,"conf_290",1500,10,2.3507599535,5,5
"778",5,20,"conf_290",2500,10,2.1087223683,5,5
"779",5,20,"conf_290",5000,10,1.0592457031,5,5
"780",5,20,"conf_290",7500,10,0.5197350131,5,5
"781",5,21,"conf_290",250,1,2.1682698059,5,5
"782",5,21,"conf_290",500,1,2.1682698059,5,5
"783",5,21,"conf_290",1500,1,2.0185400763,5,5
"784",5,21,"conf_290",2500,1,1.9922183976,5,5
"785",5,21,"conf_290",5000,1,1.8488432479,5,5
"786",5,21,"conf_290",7500,1,1.8060876465,5,5
"787",5,21,"conf_290",250,2,3.0426984845,5,5
"788",5,21,"conf_290",500,2,3.0426984845,5,5
"789",5,21,"conf_290",1500,2,2.1374395641,5,5
"790",5,21,"conf_290",2500,2,1.8476943646,5,5
"791",5,21,"conf_290",5000,2,1.0362434677,5,5
"792",5,21,"conf_290",7500,2,0.932708112,5,5
"793",5,21,"conf_290",250,3,2.1079340148,5,5
"794",5,21,"conf_290",500,3,1.954221186,5,5
"795",5,21,"conf_290",1500,3,1.2611387515,5,5
"796",5,21,"conf_290",2500,3,0.1766375181,5,5
"797",5,21,"conf_290",5000,3,2.37084e-05,5,5
"798",5,21,"conf_290",7500,3,1.131e-07,5,5
"799",5,21,"conf_290",250,4,9.317973823,5,5
"800",5,21,"conf_290",500,4,4.8884487178,5,5
"801",5,21,"conf_290",1500,4,3.4585665945,5,5
"802",5,21,"conf_290",2500,4,0.5106289626,5,5
"803",5,21,"conf_290",5000,4,0.000876379,5,5
"804",5,21,"conf_290",7500,4,9.0031e-06,5,5
"805",5,21,"conf_290",250,5,6.9788134921,5,5
"806",5,21,"conf_290",500,5,4.3195062183,5,5
"807",5,21,"conf_290",1500,5,0.27584473,5,5
"808",5,21,"conf_290",2500,5,0.1263517534,5,5
"809",5,21,"conf_290",5000,5,0.0001632582,5,5
"810",5,21,"conf_290",7500,5,2.58e-07,5,5
"811",5,21,"conf_290",250,6,9.061589034,5,5
"812",5,21,"conf_290",500,6,0.8703989713,5,5
"813",5,21,"conf_290",1500,6,0.0408899438,5,5
"814",5,21,"conf_290",2500,6,0.0167074741,5,5
"815",5,21,"conf_290",5000,6,0.0002881528,5,5
"816",5,21,"conf_290",7500,6,1.1e-09,5,5
"817",5,21,"conf_290",250,7,2.1455569016,5,5
"818",5,21,"conf_290",500,7,2.1455569016,5,5
"819",5,21,"conf_290",1500,7,2.1455569016,5,5
"820",5,21,"conf_290",2500,7,2.0335953865,5,5
"821",5,21,"conf_290",5000,7,1.8442099754,5,5
"822",5,21,"conf_290",7500,7,1.804277176,5,5
"823",5,21,"conf_290",250,8,8.9487484641,5,5
"824",5,21,"conf_290",500,8,8.4096093532,5,5
"825",5,21,"conf_290",1500,8,5.9260650407,5,5
"826",5,21,"conf_290",2500,8,4.362551269,5,5
"827",5,21,"conf_290",5000,8,4.2682791229,5,5
"828",5,21,"conf_290",7500,8,4.1654535921,5,5
"829",5,21,"conf_290",250,9,3.4550528638,5,5
"830",5,21,"conf_290",500,9,0.5489144691,5,5
"831",5,21,"conf_290",1500,9,0.5489144691,5,5
"832",5,21,"conf_290",2500,9,0.1419300297,5,5
"833",5,21,"conf_290",5000,9,0.000853899,5,5
"834",5,21,"conf_290",7500,9,2.3498e-06,5,5
"835",5,21,"conf_290",250,10,10.0390276111,5,5
"836",5,21,"conf_290",500,10,6.0279679409,5,5
"837",5,21,"conf_290",1500,10,5.4324042892,5,5
"838",5,21,"conf_290",2500,10,2.4471990261,5,5
"839",5,21,"conf_290",5000,10,1.977596064,5,5
"840",5,21,"conf_290",7500,10,1.9392906752,5,5
"841",5,22,"conf_290",250,1,6.7295602782,5,5
"842",5,22,"conf_290",500,1,6.3732696747,5,5
"843",5,22,"conf_290",1500,1,2.6421380427,5,5
"844",5,22,"conf_290",2500,1,0.5012227356,5,5
"845",5,22,"conf_290",5000,1,0.197136105,5,5
"846",5,22,"conf_290",7500,1,2.83854e-05,5,5
"847",5,22,"conf_290",250,2,12.2284712844,5,5
"848",5,22,"conf_290",500,2,12.2284712844,5,5
"849",5,22,"conf_290",1500,2,7.6372780235,5,5
"850",5,22,"conf_290",2500,2,1.959071751,5,5
"851",5,22,"conf_290",5000,2,0.724075089,5,5
"852",5,22,"conf_290",7500,2,0.6919373636,5,5
"853",5,22,"conf_290",250,3,2.3845914629,5,5
"854",5,22,"conf_290",500,3,2.1956743887,5,5
"855",5,22,"conf_290",1500,3,1.6292680669,5,5
"856",5,22,"conf_290",2500,3,0.8876923356,5,5
"857",5,22,"conf_290",5000,3,0.6932750009,5,5
"858",5,22,"conf_290",7500,3,0.6918584274,5,5
"859",5,22,"conf_290",250,4,5.0830499404,5,5
"860",5,22,"conf_290",500,4,5.0830499404,5,5
"861",5,22,"conf_290",1500,4,1.9506631569,5,5
"862",5,22,"conf_290",2500,4,0.7986169897,5,5
"863",5,22,"conf_290",5000,4,0.6929935074,5,5
"864",5,22,"conf_290",7500,4,0.6918604459,5,5
"865",5,22,"conf_290",250,5,11.8005578145,5,5
"866",5,22,"conf_290",500,5,8.5822831174,5,5
"867",5,22,"conf_290",1500,5,7.7564637806,5,5
"868",5,22,"conf_290",2500,5,7.3010275285,5,5
"869",5,22,"conf_290",5000,5,7.2719563351,5,5
"870",5,22,"conf_290",7500,5,7.2716294703,5,5
"871",5,22,"conf_290",250,6,0.9548678731,5,5
"872",5,22,"conf_290",500,6,0.9548678731,5,5
"873",5,22,"conf_290",1500,6,0.1057978828,5,5
"874",5,22,"conf_290",2500,6,0.0315904982,5,5
"875",5,22,"conf_290",5000,6,0.0018883408,5,5
"876",5,22,"conf_290",7500,6,8.80153e-05,5,5
"877",5,22,"conf_290",250,7,7.1043459723,5,5
"878",5,22,"conf_290",500,7,4.7815382694,5,5
"879",5,22,"conf_290",1500,7,1.9461479463,5,5
"880",5,22,"conf_290",2500,7,0.7816626853,5,5
"881",5,22,"conf_290",5000,7,0.6924919172,5,5
"882",5,22,"conf_290",7500,7,0.6918578077,5,5
"883",5,22,"conf_290",250,8,8.5726206896,5,5
"884",5,22,"conf_290",500,8,3.2741223805,5,5
"885",5,22,"conf_290",1500,8,3.2741223805,5,5
"886",5,22,"conf_290",2500,8,3.1268482592,5,5
"887",5,22,"conf_290",5000,8,2.7461220359,5,5
"888",5,22,"conf_290",7500,8,2.6074855798,5,5
"889",5,22,"conf_290",250,9,18.894502178,5,5
"890",5,22,"conf_290",500,9,9.2378552651,5,5
"891",5,22,"conf_290",1500,9,7.709744936,5,5
"892",5,22,"conf_290",2500,9,2.056821717,5,5
"893",5,22,"conf_290",5000,9,0.1065639749,5,5
"894",5,22,"conf_290",7500,9,0.0018484147,5,5
"895",5,22,"conf_290",250,10,15.0643480049,5,5
"896",5,22,"conf_290",500,10,7.1570441019,5,5
"897",5,22,"conf_290",1500,10,1.3483857476,5,5
"898",5,22,"conf_290",2500,10,0.6556048792,5,5
"899",5,22,"conf_290",5000,10,0.2486408166,5,5
"900",5,22,"conf_290",7500,10,0.0036264986,5,5
"901",5,23,"conf_290",250,1,4.314852342,5,5
"902",5,23,"conf_290",500,1,3.0100002144,5,5
"903",5,23,"conf_290",1500,1,1.9866319045,5,5
"904",5,23,"conf_290",2500,1,1.4685513898,5,5
"905",5,23,"conf_290",5000,1,1.214256897,5,5
"906",5,23,"conf_290",7500,1,1.214256897,5,5
"907",5,23,"conf_290",250,2,3.5766112329,5,5
"908",5,23,"conf_290",500,2,2.4544772007,5,5
"909",5,23,"conf_290",1500,2,2.1749200336,5,5
"910",5,23,"conf_290",2500,2,2.1749200336,5,5
"911",5,23,"conf_290",5000,2,0.854583108,5,5
"912",5,23,"conf_290",7500,2,0.854583108,5,5
"913",5,23,"conf_290",250,3,1.7311480047,5,5
"914",5,23,"conf_290",500,3,1.7311480047,5,5
"915",5,23,"conf_290",1500,3,1.7311480047,5,5
"916",5,23,"conf_290",2500,3,1.7311480047,5,5
"917",5,23,"conf_290",5000,3,1.2986450088,5,5
"918",5,23,"conf_290",7500,3,1.2986450088,5,5
"919",5,23,"conf_290",250,4,2.2354195483,5,5
"920",5,23,"conf_290",500,4,2.2354195483,5,5
"921",5,23,"conf_290",1500,4,0.8255902961,5,5
"922",5,23,"conf_290",2500,4,0.8255902961,5,5
"923",5,23,"conf_290",5000,4,0.8255902961,5,5
"924",5,23,"conf_290",7500,4,0.8255902961,5,5
"925",5,23,"conf_290",250,5,4.5359528069,5,5
"926",5,23,"conf_290",500,5,1.4579115668,5,5
"927",5,23,"conf_290",1500,5,1.4579115668,5,5
"928",5,23,"conf_290",2500,5,1.0921565807,5,5
"929",5,23,"conf_290",5000,5,0.8408130449,5,5
"930",5,23,"conf_290",7500,5,0.8408130449,5,5
"931",5,23,"conf_290",250,6,3.6644616546,5,5
"932",5,23,"conf_290",500,6,3.3964650868,5,5
"933",5,23,"conf_290",1500,6,1.508978934,5,5
"934",5,23,"conf_290",2500,6,1.508978934,5,5
"935",5,23,"conf_290",5000,6,1.3144158333,5,5
"936",5,23,"conf_290",7500,6,1.3144158333,5,5
"937",5,23,"conf_290",250,7,1.4334055793,5,5
"938",5,23,"conf_290",500,7,1.4334055793,5,5
"939",5,23,"conf_290",1500,7,1.4334055793,5,5
"940",5,23,"conf_290",2500,7,1.4334055793,5,5
"941",5,23,"conf_290",5000,7,1.4334055793,5,5
"942",5,23,"conf_290",7500,7,1.0766297009,5,5
"943",5,23,"conf_290",250,8,2.5916653509,5,5
"944",5,23,"conf_290",500,8,2.5916653509,5,5
"945",5,23,"conf_290",1500,8,2.1562361256,5,5
"946",5,23,"conf_290",2500,8,1.5311016811,5,5
"947",5,23,"conf_290",5000,8,1.2832535787,5,5
"948",5,23,"conf_290",7500,8,1.2832535787,5,5
"949",5,23,"conf_290",250,9,4.2177690415,5,5
"950",5,23,"conf_290",500,9,2.2191291096,5,5
"951",5,23,"conf_290",1500,9,1.8311467757,5,5
"952",5,23,"conf_290",2500,9,1.8311467757,5,5
"953",5,23,"conf_290",5000,9,1.4802735863,5,5
"954",5,23,"conf_290",7500,9,1.4802735863,5,5
"955",5,23,"conf_290",250,10,2.998892136,5,5
"956",5,23,"conf_290",500,10,2.998892136,5,5
"957",5,23,"conf_290",1500,10,2.3401087015,5,5
"958",5,23,"conf_290",2500,10,1.8244539053,5,5
"959",5,23,"conf_290",5000,10,1.1832416127,5,5
"960",5,23,"conf_290",7500,10,1.1832416127,5,5
"961",5,24,"conf_290",250,1,39.9057231373,5,5
"962",5,24,"conf_290",500,1,39.9057231373,5,5
"963",5,24,"conf_290",1500,1,32.1931060251,5,5
"964",5,24,"conf_290",2500,1,32.1931060251,5,5
"965",5,24,"conf_290",5000,1,14.6333237215,5,5
"966",5,24,"conf_290",7500,1,14.6333237215,5,5
"967",5,24,"conf_290",250,2,43.6340333083,5,5
"968",5,24,"conf_290",500,2,29.7790482452,5,5
"969",5,24,"conf_290",1500,2,18.7653768827,5,5
"970",5,24,"conf_290",2500,2,18.7653768827,5,5
"971",5,24,"conf_290",5000,2,14.2759156616,5,5
"972",5,24,"conf_290",7500,2,12.5038187544,5,5
"973",5,24,"conf_290",250,3,43.0801117754,5,5
