"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"36",30,1,"conf_306",45000,6,0.0007539663,1,30
"37",30,1,"conf_306",1500,7,133.7678005824,1,30
"38",30,1,"conf_306",3000,7,104.4227388376,1,30
"39",30,1,"conf_306",9000,7,14.8042981699,1,30
"40",30,1,"conf_306",15000,7,4.7001694359,1,30
"41",30,1,"conf_306",30000,7,0.103544454,1,30
"42",30,1,"conf_306",45000,7,0.001021077,1,30
"43",30,1,"conf_306",1500,8,120.1363318542,1,30
"44",30,1,"conf_306",3000,8,68.0945215493,1,30
"45",30,1,"conf_306",9000,8,11.4331320636,1,30
"46",30,1,"conf_306",15000,8,2.6630583766,1,30
"47",30,1,"conf_306",30000,8,0.0462138609,1,30
"48",30,1,"conf_306",45000,8,0.0007297468,1,30
"49",30,1,"conf_306",1500,9,158.0167564006,1,30
"50",30,1,"conf_306",3000,9,88.5459771987,1,30
"51",30,1,"conf_306",9000,9,19.6684591939,1,30
"52",30,1,"conf_306",15000,9,4.6019671606,1,30
"53",30,1,"conf_306",30000,9,0.0726416974,1,30
"54",30,1,"conf_306",45000,9,0.0009834267,1,30
"55",30,1,"conf_306",1500,10,120.5494329639,1,30
"56",30,1,"conf_306",3000,10,70.4414357908,1,30
"57",30,1,"conf_306",9000,10,19.4767382505,1,30
"58",30,1,"conf_306",15000,10,4.0838210821,1,30
"59",30,1,"conf_306",30000,10,0.0564656154,1,30
"60",30,1,"conf_306",45000,10,0.0009507293,1,30
"61",30,1,"conf_306",1500,11,159.1783498015,1,30
"62",30,1,"conf_306",3000,11,101.6106282021,1,30
"63",30,1,"conf_306",9000,11,15.813420115,1,30
"64",30,1,"conf_306",15000,11,4.6547590846,1,30
"65",30,1,"conf_306",30000,11,0.1187202361,1,30
"66",30,1,"conf_306",45000,11,0.0011980946,1,30
"67",30,1,"conf_306",1500,12,131.6871660436,1,30
"68",30,1,"conf_306",3000,12,70.6608424031,1,30
"69",30,1,"conf_306",9000,12,15.8378781539,1,30
"70",30,1,"conf_306",15000,12,3.7272957955,1,30
"71",30,1,"conf_306",30000,12,0.0827174042,1,30
"72",30,1,"conf_306",45000,12,0.0010993392,1,30
"73",30,1,"conf_306",1500,13,121.9716769121,1,30
"74",30,1,"conf_306",3000,13,96.8166996586,1,30
"75",30,1,"conf_306",9000,13,19.3457681987,1,30
"76",30,1,"conf_306",15000,13,3.7324246402,1,30
"77",30,1,"conf_306",30000,13,0.0949187544,1,30
"78",30,1,"conf_306",45000,13,0.0018556671,1,30
"79",30,1,"conf_306",1500,14,132.4435961171,1,30
"80",30,1,"conf_306",3000,14,87.3228232223,1,30
"81",30,1,"conf_306",9000,14,15.6405679383,1,30
"82",30,1,"conf_306",15000,14,4.0192746221,1,30
"83",30,1,"conf_306",30000,14,0.1027244116,1,30
"84",30,1,"conf_306",45000,14,0.0011435583,1,30
"85",30,1,"conf_306",1500,15,151.0008578308,1,30
"86",30,1,"conf_306",3000,15,83.6965879775,1,30
"87",30,1,"conf_306",9000,15,21.7545942883,1,30
"88",30,1,"conf_306",15000,15,5.7388246424,1,30
"89",30,1,"conf_306",30000,15,0.0990221131,1,30
"90",30,1,"conf_306",45000,15,0.0015009501,1,30
"91",30,1,"conf_306",1500,16,133.7422727384,1,30
"92",30,1,"conf_306",3000,16,83.6598461633,1,30
"93",30,1,"conf_306",9000,16,13.4030380683,1,30
"94",30,1,"conf_306",15000,16,3.6817425073,1,30
"95",30,1,"conf_306",30000,16,0.086636544,1,30
"96",30,1,"conf_306",45000,16,0.0010545137,1,30
"97",30,1,"conf_306",1500,17,156.215947446,1,30
"98",30,1,"conf_306",3000,17,53.1669572122,1,30
"99",30,1,"conf_306",9000,17,16.0310326227,1,30
"100",30,1,"conf_306",15000,17,2.8568711417,1,30
"101",30,1,"conf_306",30000,17,0.0701269168,1,30
"102",30,1,"conf_306",45000,17,0.0012528252,1,30
"103",30,1,"conf_306",1500,18,142.1797812041,1,30
"104",30,1,"conf_306",3000,18,74.9791402749,1,30
"105",30,1,"conf_306",9000,18,18.18623269,1,30
"106",30,1,"conf_306",15000,18,3.655581085,1,30
"107",30,1,"conf_306",30000,18,0.0991880586,1,30
"108",30,1,"conf_306",45000,18,0.0011102432,1,30
"109",30,1,"conf_306",1500,19,123.8304640713,1,30
"110",30,1,"conf_306",3000,19,72.2979171426,1,30
"111",30,1,"conf_306",9000,19,14.3248437822,1,30
"112",30,1,"conf_306",15000,19,4.2495540059,1,30
"113",30,1,"conf_306",30000,19,0.0615419904,1,30
"114",30,1,"conf_306",45000,19,0.0011620199,1,30
"115",30,1,"conf_306",1500,20,130.0598380446,1,30
"116",30,1,"conf_306",3000,20,97.9366922562,1,30
"117",30,1,"conf_306",9000,20,17.0791510658,1,30
"118",30,1,"conf_306",15000,20,3.864161154,1,30
"119",30,1,"conf_306",30000,20,0.0618765025,1,30
"120",30,1,"conf_306",45000,20,0.0008996863,1,30
"121",30,1,"conf_306",1500,21,134.2210182128,1,30
"122",30,1,"conf_306",3000,21,95.2894113416,1,30
"123",30,1,"conf_306",9000,21,23.0241773242,1,30
"124",30,1,"conf_306",15000,21,5.6602477375,1,30
"125",30,1,"conf_306",30000,21,0.1207191923,1,30
"126",30,1,"conf_306",45000,21,0.0017917173,1,30
"127",30,1,"conf_306",1500,22,116.4810660519,1,30
"128",30,1,"conf_306",3000,22,72.2190356254,1,30
"129",30,1,"conf_306",9000,22,13.3094382905,1,30
"130",30,1,"conf_306",15000,22,1.8212783073,1,30
"131",30,1,"conf_306",30000,22,0.0503092926,1,30
"132",30,1,"conf_306",45000,22,0.0006378462,1,30
"133",30,1,"conf_306",1500,23,128.4902759548,1,30
"134",30,1,"conf_306",3000,23,86.9023194095,1,30
"135",30,1,"conf_306",9000,23,16.5538414801,1,30
"136",30,1,"conf_306",15000,23,3.6868279216,1,30
"137",30,1,"conf_306",30000,23,0.0691300104,1,30
"138",30,1,"conf_306",45000,23,0.0010408776,1,30
"139",30,1,"conf_306",1500,24,134.5180267291,1,30
"140",30,1,"conf_306",3000,24,82.7387356464,1,30
"141",30,1,"conf_306",9000,24,15.2310844902,1,30
"142",30,1,"conf_306",15000,24,4.6746486566,1,30
"143",30,1,"conf_306",30000,24,0.1070201523,1,30
"144",30,1,"conf_306",45000,24,0.0007697797,1,30
"145",30,1,"conf_306",1500,25,147.7392206298,1,30
"146",30,1,"conf_306",3000,25,77.2361209358,1,30
"147",30,1,"conf_306",9000,25,14.3908123986,1,30
"148",30,1,"conf_306",15000,25,3.0213878213,1,30
"149",30,1,"conf_306",30000,25,0.074949188,1,30
"150",30,1,"conf_306",45000,25,0.0007179637,1,30
"151",30,1,"conf_306",1500,26,109.4697116341,1,30
"152",30,1,"conf_306",3000,26,93.5314889195,1,30
"153",30,1,"conf_306",9000,26,18.4215413209,1,30
"154",30,1,"conf_306",15000,26,3.7553795971,1,30
"155",30,1,"conf_306",30000,26,0.0702447983,1,30
"156",30,1,"conf_306",45000,26,0.0012659487,1,30
"157",30,1,"conf_306",1500,27,129.4861681348,1,30
"158",30,1,"conf_306",3000,27,68.8265570183,1,30
"159",30,1,"conf_306",9000,27,14.3013054801,1,30
"160",30,1,"conf_306",15000,27,1.8734442564,1,30
"161",30,1,"conf_306",30000,27,0.0460283106,1,30
"162",30,1,"conf_306",45000,27,0.0008501644,1,30
"163",30,1,"conf_306",1500,28,102.3430118328,1,30
"164",30,1,"conf_306",3000,28,71.9413081399,1,30
"165",30,1,"conf_306",9000,28,15.0707331933,1,30
"166",30,1,"conf_306",15000,28,2.4148922438,1,30
"167",30,1,"conf_306",30000,28,0.0386117319,1,30
"168",30,1,"conf_306",45000,28,0.0006202195,1,30
"169",30,1,"conf_306",1500,29,139.176050947,1,30
"170",30,1,"conf_306",3000,29,78.5865288931,1,30
"171",30,1,"conf_306",9000,29,15.8253184157,1,30
"172",30,1,"conf_306",15000,29,3.9784150841,1,30
"173",30,1,"conf_306",30000,29,0.0705473845,1,30
"174",30,1,"conf_306",45000,29,0.0009722263,1,30
"175",30,1,"conf_306",1500,30,160.6131261079,1,30
"176",30,1,"conf_306",3000,30,104.6537988986,1,30
"177",30,1,"conf_306",9000,30,18.2072971313,1,30
"178",30,1,"conf_306",15000,30,2.901025536,1,30
"179",30,1,"conf_306",30000,30,0.1162350902,1,30
"180",30,1,"conf_306",45000,30,0.0015470258,1,30
"181",30,1,"conf_306",1500,31,153.9369493082,1,30
"182",30,1,"conf_306",3000,31,89.5113337361,1,30
"183",30,1,"conf_306",9000,31,17.196652205,1,30
"184",30,1,"conf_306",15000,31,3.7395721817,1,30
"185",30,1,"conf_306",30000,31,0.050486941,1,30
"186",30,1,"conf_306",45000,31,0.0006383941,1,30
"187",30,1,"conf_306",1500,32,128.7021522403,1,30
"188",30,1,"conf_306",3000,32,83.6817012771,1,30
"189",30,1,"conf_306",9000,32,19.687396365,1,30
"190",30,1,"conf_306",15000,32,4.0840569794,1,30
"191",30,1,"conf_306",30000,32,0.080416881,1,30
"192",30,1,"conf_306",45000,32,0.0014199758,1,30
"193",30,1,"conf_306",1500,33,155.7903513014,1,30
"194",30,1,"conf_306",3000,33,71.9294488437,1,30
"195",30,1,"conf_306",9000,33,15.2000606427,1,30
"196",30,1,"conf_306",15000,33,4.482641426,1,30
"197",30,1,"conf_306",30000,33,0.0800933948,1,30
"198",30,1,"conf_306",45000,33,0.0007476556,1,30
"199",30,1,"conf_306",1500,34,124.8505301049,1,30
"200",30,1,"conf_306",3000,34,72.4078044918,1,30
"201",30,1,"conf_306",9000,34,13.5083343917,1,30
"202",30,1,"conf_306",15000,34,3.4064893679,1,30
"203",30,1,"conf_306",30000,34,0.0882029775,1,30
"204",30,1,"conf_306",45000,34,0.0009880238,1,30
"205",30,1,"conf_306",1500,35,135.9529324566,1,30
"206",30,1,"conf_306",3000,35,76.8752292803,1,30
"207",30,1,"conf_306",9000,35,14.6397641609,1,30
"208",30,1,"conf_306",15000,35,4.585038228,1,30
"209",30,1,"conf_306",30000,35,0.1271247353,1,30
"210",30,1,"conf_306",45000,35,0.0013836264,1,30
"211",30,1,"conf_306",1500,36,119.1921415535,1,30
"212",30,1,"conf_306",3000,36,85.293614724,1,30
"213",30,1,"conf_306",9000,36,19.2223821371,1,30
"214",30,1,"conf_306",15000,36,4.314936733,1,30
"215",30,1,"conf_306",30000,36,0.0735622382,1,30
"216",30,1,"conf_306",45000,36,0.0013460722,1,30
"217",30,1,"conf_306",1500,37,109.0738777671,1,30
"218",30,1,"conf_306",3000,37,85.7127167924,1,30
"219",30,1,"conf_306",9000,37,14.5022290544,1,30
"220",30,1,"conf_306",15000,37,3.6802838647,1,30
"221",30,1,"conf_306",30000,37,0.0644279449,1,30
"222",30,1,"conf_306",45000,37,0.0007351651,1,30
"223",30,1,"conf_306",1500,38,112.0443445916,1,30
"224",30,1,"conf_306",3000,38,71.5646508426,1,30
"225",30,1,"conf_306",9000,38,11.14857151,1,30
"226",30,1,"conf_306",15000,38,3.9663694939,1,30
"227",30,1,"conf_306",30000,38,0.0881573959,1,30
"228",30,1,"conf_306",45000,38,0.0019331457,1,30
"229",30,1,"conf_306",1500,39,126.5028361465,1,30
"230",30,1,"conf_306",3000,39,94.5468248738,1,30
"231",30,1,"conf_306",9000,39,17.0843511266,1,30
"232",30,1,"conf_306",15000,39,4.3147049567,1,30
"233",30,1,"conf_306",30000,39,0.0692280871,1,30
"234",30,1,"conf_306",45000,39,0.0011725325,1,30
"235",30,1,"conf_306",1500,40,138.3591567586,1,30
"236",30,1,"conf_306",3000,40,90.9943198199,1,30
"237",30,1,"conf_306",9000,40,19.5282831712,1,30
"238",30,1,"conf_306",15000,40,4.0591200198,1,30
"239",30,1,"conf_306",30000,40,0.0839537727,1,30
"240",30,1,"conf_306",45000,40,0.0015205673,1,30
"241",30,1,"conf_306",1500,41,93.2197080203,1,30
"242",30,1,"conf_306",3000,41,74.3376063751,1,30
"243",30,1,"conf_306",9000,41,19.333151894,1,30
"244",30,1,"conf_306",15000,41,3.4294088877,1,30
"245",30,1,"conf_306",30000,41,0.076357247,1,30
"246",30,1,"conf_306",45000,41,0.0015148813,1,30
"247",30,1,"conf_306",1500,42,144.7655729535,1,30
"248",30,1,"conf_306",3000,42,99.194567838,1,30
"249",30,1,"conf_306",9000,42,22.2908389782,1,30
"250",30,1,"conf_306",15000,42,4.7987578311,1,30
"251",30,1,"conf_306",30000,42,0.0998069566,1,30
"252",30,1,"conf_306",45000,42,0.0014098296,1,30
"253",30,1,"conf_306",1500,43,139.2890411932,1,30
"254",30,1,"conf_306",3000,43,77.8233794222,1,30
"255",30,1,"conf_306",9000,43,16.6625612449,1,30
"256",30,1,"conf_306",15000,43,3.9033395975,1,30
"257",30,1,"conf_306",30000,43,0.0857053232,1,30
"258",30,1,"conf_306",45000,43,0.0015203013,1,30
"259",30,1,"conf_306",1500,44,122.9977071441,1,30
"260",30,1,"conf_306",3000,44,65.3914621063,1,30
"261",30,1,"conf_306",9000,44,14.3683667998,1,30
"262",30,1,"conf_306",15000,44,2.5815414094,1,30
"263",30,1,"conf_306",30000,44,0.0488080222,1,30
"264",30,1,"conf_306",45000,44,0.000792454,1,30
"265",30,1,"conf_306",1500,45,147.3361082861,1,30
"266",30,1,"conf_306",3000,45,107.1951050921,1,30
"267",30,1,"conf_306",9000,45,23.2592135084,1,30
"268",30,1,"conf_306",15000,45,5.529405598,1,30
"269",30,1,"conf_306",30000,45,0.1102809437,1,30
"270",30,1,"conf_306",45000,45,0.0016914509,1,30
"271",30,1,"conf_306",1500,46,150.1313997591,1,30
"272",30,1,"conf_306",3000,46,81.4254503039,1,30
"273",30,1,"conf_306",9000,46,14.6779124781,1,30
"274",30,1,"conf_306",15000,46,4.4430083381,1,30
"275",30,1,"conf_306",30000,46,0.081396093,1,30
"276",30,1,"conf_306",45000,46,0.0011212781,1,30
"277",30,1,"conf_306",1500,47,138.9995988005,1,30
"278",30,1,"conf_306",3000,47,75.1557734098,1,30
"279",30,1,"conf_306",9000,47,18.2431944687,1,30
"280",30,1,"conf_306",15000,47,4.0266765775,1,30
"281",30,1,"conf_306",30000,47,0.0603209871,1,30
"282",30,1,"conf_306",45000,47,0.0008298289,1,30
"283",30,1,"conf_306",1500,48,91.8804005673,1,30
"284",30,1,"conf_306",3000,48,67.4113305467,1,30
"285",30,1,"conf_306",9000,48,13.1901845418,1,30
"286",30,1,"conf_306",15000,48,4.1333129998,1,30
"287",30,1,"conf_306",30000,48,0.0793720678,1,30
"288",30,1,"conf_306",45000,48,0.001004864,1,30
"289",30,1,"conf_306",1500,49,135.8418109554,1,30
"290",30,1,"conf_306",3000,49,100.353150066,1,30
"291",30,1,"conf_306",9000,49,17.7654651162,1,30
"292",30,1,"conf_306",15000,49,4.1509723678,1,30
"293",30,1,"conf_306",30000,49,0.0975592426,1,30
"294",30,1,"conf_306",45000,49,0.0011117633,1,30
"295",30,1,"conf_306",1500,50,118.9205050814,1,30
"296",30,1,"conf_306",3000,50,79.7120115368,1,30
"297",30,1,"conf_306",9000,50,19.9515965026,1,30
"298",30,1,"conf_306",15000,50,3.6457311796,1,30
"299",30,1,"conf_306",30000,50,0.0712077701,1,30
"300",30,1,"conf_306",45000,50,0.0009657002,1,30
"301",30,1,"conf_306",1500,51,130.3493965387,2,30
"302",30,1,"conf_306",3000,51,69.258198057,2,30
"303",30,1,"conf_306",9000,51,10.8021229099,2,30
"304",30,1,"conf_306",15000,51,2.9750909055,2,30
"305",30,1,"conf_306",30000,51,0.0745614986,2,30
"306",30,1,"conf_306",45000,51,0.0010252132,2,30
"307",30,1,"conf_306",1500,52,156.1597606806,2,30
"308",30,1,"conf_306",3000,52,90.9441715678,2,30
"309",30,1,"conf_306",9000,52,11.9382172092,2,30
"310",30,1,"conf_306",15000,52,3.4067151241,2,30
"311",30,1,"conf_306",30000,52,0.0682843507,2,30
"312",30,1,"conf_306",45000,52,0.0009036044,2,30
"313",30,1,"conf_306",1500,53,124.1308882829,2,30
"314",30,1,"conf_306",3000,53,69.490639241,2,30
"315",30,1,"conf_306",9000,53,14.3067792295,2,30
"316",30,1,"conf_306",15000,53,2.7526801281,2,30
"317",30,1,"conf_306",30000,53,0.0477523607,2,30
"318",30,1,"conf_306",45000,53,0.0007862986,2,30
"319",30,1,"conf_306",1500,54,139.6353539425,2,30
"320",30,1,"conf_306",3000,54,70.4522210334,2,30
"321",30,1,"conf_306",9000,54,13.6266746302,2,30
"322",30,1,"conf_306",15000,54,3.0869791774,2,30
"323",30,1,"conf_306",30000,54,0.0638144395,2,30
"324",30,1,"conf_306",45000,54,0.001043631,2,30
"325",30,1,"conf_306",1500,55,150.2624428064,2,30
"326",30,1,"conf_306",3000,55,60.0660078914,2,30
"327",30,1,"conf_306",9000,55,14.0472528844,2,30
"328",30,1,"conf_306",15000,55,4.5496924554,2,30
"329",30,1,"conf_306",30000,55,0.0327321813,2,30
"330",30,1,"conf_306",45000,55,0.0005493577,2,30
"331",30,1,"conf_306",1500,56,154.5574529724,2,30
"332",30,1,"conf_306",3000,56,88.0124346994,2,30
"333",30,1,"conf_306",9000,56,16.6898518135,2,30
"334",30,1,"conf_306",15000,56,3.4292601838,2,30
"335",30,1,"conf_306",30000,56,0.0916302222,2,30
"336",30,1,"conf_306",45000,56,0.001196911,2,30
"337",30,1,"conf_306",1500,57,133.5505165973,2,30
"338",30,1,"conf_306",3000,57,61.3737410405,2,30
"339",30,1,"conf_306",9000,57,8.682803793,2,30
"340",30,1,"conf_306",15000,57,2.4602848851,2,30
"341",30,1,"conf_306",30000,57,0.0463042409,2,30
"342",30,1,"conf_306",45000,57,0.0007819409,2,30
"343",30,1,"conf_306",1500,58,156.5243769299,2,30
"344",30,1,"conf_306",3000,58,107.5689002664,2,30
"345",30,1,"conf_306",9000,58,18.4388258729,2,30
"346",30,1,"conf_306",15000,58,4.4429629814,2,30
"347",30,1,"conf_306",30000,58,0.1316421289,2,30
"348",30,1,"conf_306",45000,58,0.0014524646,2,30
"349",30,1,"conf_306",1500,59,140.7569203294,2,30
"350",30,1,"conf_306",3000,59,82.6069805967,2,30
"351",30,1,"conf_306",9000,59,12.7237566257,2,30
"352",30,1,"conf_306",15000,59,3.1998318758,2,30
"353",30,1,"conf_306",30000,59,0.0603417691,2,30
"354",30,1,"conf_306",45000,59,0.0007279756,2,30
"355",30,1,"conf_306",1500,60,151.3434865276,2,30
"356",30,1,"conf_306",3000,60,86.6626054904,2,30
"357",30,1,"conf_306",9000,60,18.6007915647,2,30
"358",30,1,"conf_306",15000,60,3.8391221605,2,30
"359",30,1,"conf_306",30000,60,0.0740117385,2,30
"360",30,1,"conf_306",45000,60,0.0009001315,2,30
"361",30,1,"conf_306",1500,61,129.365982335,2,30
"362",30,1,"conf_306",3000,61,73.1906763376,2,30
"363",30,1,"conf_306",9000,61,18.5684458137,2,30
"364",30,1,"conf_306",15000,61,3.9486862135,2,30
"365",30,1,"conf_306",30000,61,0.0882840986,2,30
"366",30,1,"conf_306",45000,61,0.0015733466,2,30
"367",30,1,"conf_306",1500,62,152.1244007613,2,30
"368",30,1,"conf_306",3000,62,79.1414681547,2,30
"369",30,1,"conf_306",9000,62,12.6384431347,2,30
"370",30,1,"conf_306",15000,62,2.6548841255,2,30
"371",30,1,"conf_306",30000,62,0.0553020228,2,30
"372",30,1,"conf_306",45000,62,0.0007361971,2,30
"373",30,1,"conf_306",1500,63,124.0514675948,2,30
"374",30,1,"conf_306",3000,63,76.9901426209,2,30
"375",30,1,"conf_306",9000,63,11.2350828854,2,30
"376",30,1,"conf_306",15000,63,2.5497750074,2,30
"377",30,1,"conf_306",30000,63,0.0484976458,2,30
"378",30,1,"conf_306",45000,63,0.0007647582,2,30
"379",30,1,"conf_306",1500,64,127.9282262073,2,30
"380",30,1,"conf_306",3000,64,71.1013922959,2,30
"381",30,1,"conf_306",9000,64,11.8278140586,2,30
"382",30,1,"conf_306",15000,64,3.6830755528,2,30
"383",30,1,"conf_306",30000,64,0.0526019588,2,30
"384",30,1,"conf_306",45000,64,0.0008388402,2,30
"385",30,1,"conf_306",1500,65,135.9846270679,2,30
"386",30,1,"conf_306",3000,65,91.975344566,2,30
"387",30,1,"conf_306",9000,65,18.3883548216,2,30
"388",30,1,"conf_306",15000,65,4.1911715941,2,30
"389",30,1,"conf_306",30000,65,0.0842109507,2,30
"390",30,1,"conf_306",45000,65,0.0015152362,2,30
"391",30,1,"conf_306",1500,66,127.2114837065,2,30
"392",30,1,"conf_306",3000,66,86.7280063414,2,30
"393",30,1,"conf_306",9000,66,16.2873844477,2,30
"394",30,1,"conf_306",15000,66,3.8844856445,2,30
"395",30,1,"conf_306",30000,66,0.0548637011,2,30
"396",30,1,"conf_306",45000,66,0.0009099535,2,30
"397",30,1,"conf_306",1500,67,148.2935332233,2,30
"398",30,1,"conf_306",3000,67,89.6476143877,2,30
"399",30,1,"conf_306",9000,67,17.7928506873,2,30
"400",30,1,"conf_306",15000,67,5.1035449141,2,30
"401",30,1,"conf_306",30000,67,0.118246313,2,30
"402",30,1,"conf_306",45000,67,0.0012789874,2,30
"403",30,1,"conf_306",1500,68,169.1238674134,2,30
"404",30,1,"conf_306",3000,68,73.8502745933,2,30
"405",30,1,"conf_306",9000,68,13.3297732545,2,30
"406",30,1,"conf_306",15000,68,3.9287380832,2,30
"407",30,1,"conf_306",30000,68,0.0613911236,2,30
"408",30,1,"conf_306",45000,68,0.0009267099,2,30
"409",30,1,"conf_306",1500,69,142.4615366607,2,30
"410",30,1,"conf_306",3000,69,98.0981768414,2,30
"411",30,1,"conf_306",9000,69,11.2060421193,2,30
"412",30,1,"conf_306",15000,69,2.7620710213,2,30
"413",30,1,"conf_306",30000,69,0.0536439809,2,30
"414",30,1,"conf_306",45000,69,0.0009486262,2,30
"415",30,1,"conf_306",1500,70,126.9557220241,2,30
"416",30,1,"conf_306",3000,70,65.1344460552,2,30
"417",30,1,"conf_306",9000,70,14.7768568613,2,30
"418",30,1,"conf_306",15000,70,3.136994557,2,30
"419",30,1,"conf_306",30000,70,0.0520935678,2,30
"420",30,1,"conf_306",45000,70,0.0005599632,2,30
"421",30,1,"conf_306",1500,71,151.1173315741,2,30
"422",30,1,"conf_306",3000,71,96.5000927212,2,30
"423",30,1,"conf_306",9000,71,19.5945825067,2,30
"424",30,1,"conf_306",15000,71,4.2544072379,2,30
"425",30,1,"conf_306",30000,71,0.0730781732,2,30
"426",30,1,"conf_306",45000,71,0.0007216918,2,30
"427",30,1,"conf_306",1500,72,137.0902927792,2,30
"428",30,1,"conf_306",3000,72,99.0751732501,2,30
"429",30,1,"conf_306",9000,72,12.4337510502,2,30
"430",30,1,"conf_306",15000,72,2.7306187386,2,30
"431",30,1,"conf_306",30000,72,0.045022594,2,30
"432",30,1,"conf_306",45000,72,0.0008621249,2,30
"433",30,1,"conf_306",1500,73,114.0410605587,2,30
"434",30,1,"conf_306",3000,73,72.6078874471,2,30
"435",30,1,"conf_306",9000,73,12.7318639134,2,30
"436",30,1,"conf_306",15000,73,3.517040668,2,30
"437",30,1,"conf_306",30000,73,0.0597715129,2,30
"438",30,1,"conf_306",45000,73,0.0011922091,2,30
"439",30,1,"conf_306",1500,74,144.2005028278,2,30
"440",30,1,"conf_306",3000,74,69.1471586466,2,30
"441",30,1,"conf_306",9000,74,10.3812624797,2,30
"442",30,1,"conf_306",15000,74,2.5843341364,2,30
"443",30,1,"conf_306",30000,74,0.0406871467,2,30
"444",30,1,"conf_306",45000,74,0.0006752909,2,30
"445",30,1,"conf_306",1500,75,139.3137767912,2,30
"446",30,1,"conf_306",3000,75,66.6687227241,2,30
"447",30,1,"conf_306",9000,75,12.4979746786,2,30
"448",30,1,"conf_306",15000,75,3.5132701229,2,30
"449",30,1,"conf_306",30000,75,0.0580373161,2,30
"450",30,1,"conf_306",45000,75,0.000874999,2,30
"451",30,1,"conf_306",1500,76,105.853077491,2,30
"452",30,1,"conf_306",3000,76,63.9459431708,2,30
"453",30,1,"conf_306",9000,76,12.4745204172,2,30
"454",30,1,"conf_306",15000,76,3.7212992498,2,30
"455",30,1,"conf_306",30000,76,0.0786811666,2,30
"456",30,1,"conf_306",45000,76,0.0010256603,2,30
"457",30,1,"conf_306",1500,77,146.903459813,2,30
"458",30,1,"conf_306",3000,77,97.7743727815,2,30
"459",30,1,"conf_306",9000,77,11.5715059424,2,30
"460",30,1,"conf_306",15000,77,4.0730036131,2,30
"461",30,1,"conf_306",30000,77,0.0725135032,2,30
"462",30,1,"conf_306",45000,77,0.0009808029,2,30
"463",30,1,"conf_306",1500,78,129.0816732688,2,30
"464",30,1,"conf_306",3000,78,68.5204999472,2,30
"465",30,1,"conf_306",9000,78,16.685383601,2,30
"466",30,1,"conf_306",15000,78,4.0291522453,2,30
"467",30,1,"conf_306",30000,78,0.0841958369,2,30
"468",30,1,"conf_306",45000,78,0.0014444704,2,30
"469",30,1,"conf_306",1500,79,164.2965584317,2,30
"470",30,1,"conf_306",3000,79,92.860242176,2,30
"471",30,1,"conf_306",9000,79,15.5920321525,2,30
"472",30,1,"conf_306",15000,79,3.2962960567,2,30
"473",30,1,"conf_306",30000,79,0.0654296242,2,30
"474",30,1,"conf_306",45000,79,0.0007809571,2,30
"475",30,1,"conf_306",1500,80,120.2165241509,2,30
"476",30,1,"conf_306",3000,80,84.7045514832,2,30
"477",30,1,"conf_306",9000,80,13.3373920338,2,30
"478",30,1,"conf_306",15000,80,3.0641175604,2,30
"479",30,1,"conf_306",30000,80,0.0676426113,2,30
"480",30,1,"conf_306",45000,80,0.0009179566,2,30
"481",30,1,"conf_306",1500,81,146.3282693939,2,30
"482",30,1,"conf_306",3000,81,74.6254800527,2,30
