"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7926",5,15,"conf_346",7500,121,14.2245759,3,5
"7927",5,15,"conf_346",250,122,64.6508254434,3,5
"7928",5,15,"conf_346",500,122,43.9606591332,3,5
"7929",5,15,"conf_346",1500,122,17.2895181326,3,5
"7930",5,15,"conf_346",2500,122,17.2895181326,3,5
"7931",5,15,"conf_346",5000,122,13.5171742034,3,5
"7932",5,15,"conf_346",7500,122,9.9620686326,3,5
"7933",5,15,"conf_346",250,123,37.4138472691,3,5
"7934",5,15,"conf_346",500,123,37.4138472691,3,5
"7935",5,15,"conf_346",1500,123,18.9865516638,3,5
"7936",5,15,"conf_346",2500,123,18.3055266569,3,5
"7937",5,15,"conf_346",5000,123,15.3869752579,3,5
"7938",5,15,"conf_346",7500,123,10.4441544157,3,5
"7939",5,15,"conf_346",250,124,43.5490127963,3,5
"7940",5,15,"conf_346",500,124,32.6942296719,3,5
"7941",5,15,"conf_346",1500,124,26.375843978,3,5
"7942",5,15,"conf_346",2500,124,22.7043739172,3,5
"7943",5,15,"conf_346",5000,124,8.9188022091,3,5
"7944",5,15,"conf_346",7500,124,8.5203403099,3,5
"7945",5,15,"conf_346",250,125,50.3595022936,3,5
"7946",5,15,"conf_346",500,125,19.8058533822,3,5
"7947",5,15,"conf_346",1500,125,19.8058533822,3,5
"7948",5,15,"conf_346",2500,125,19.8058533822,3,5
"7949",5,15,"conf_346",5000,125,11.1175722962,3,5
"7950",5,15,"conf_346",7500,125,9.6432199642,3,5
"7951",5,15,"conf_346",250,126,29.0524884485,3,5
"7952",5,15,"conf_346",500,126,29.0524884485,3,5
"7953",5,15,"conf_346",1500,126,17.6799601447,3,5
"7954",5,15,"conf_346",2500,126,17.6799601447,3,5
"7955",5,15,"conf_346",5000,126,14.1587745507,3,5
"7956",5,15,"conf_346",7500,126,7.9624980956,3,5
"7957",5,15,"conf_346",250,127,50.0658608665,3,5
"7958",5,15,"conf_346",500,127,42.7816883594,3,5
"7959",5,15,"conf_346",1500,127,17.7785957176,3,5
"7960",5,15,"conf_346",2500,127,17.7785957176,3,5
"7961",5,15,"conf_346",5000,127,12.1825588912,3,5
"7962",5,15,"conf_346",7500,127,12.1587030301,3,5
"7963",5,15,"conf_346",250,128,61.0787060241,3,5
"7964",5,15,"conf_346",500,128,38.4384860816,3,5
"7965",5,15,"conf_346",1500,128,38.4384860816,3,5
"7966",5,15,"conf_346",2500,128,19.8356258734,3,5
"7967",5,15,"conf_346",5000,128,4.4019122569,3,5
"7968",5,15,"conf_346",7500,128,4.4019122569,3,5
"7969",5,15,"conf_346",250,129,48.682728109,3,5
"7970",5,15,"conf_346",500,129,48.682728109,3,5
"7971",5,15,"conf_346",1500,129,26.9181062059,3,5
"7972",5,15,"conf_346",2500,129,21.2714108752,3,5
"7973",5,15,"conf_346",5000,129,9.8118414685,3,5
"7974",5,15,"conf_346",7500,129,8.0850052003,3,5
"7975",5,15,"conf_346",250,130,48.0856390388,3,5
"7976",5,15,"conf_346",500,130,48.0856390388,3,5
"7977",5,15,"conf_346",1500,130,25.7839817932,3,5
"7978",5,15,"conf_346",2500,130,19.3926660026,3,5
"7979",5,15,"conf_346",5000,130,14.7616508011,3,5
"7980",5,15,"conf_346",7500,130,10.0935234999,3,5
"7981",5,15,"conf_346",250,131,66.1738190619,3,5
"7982",5,15,"conf_346",500,131,36.3299204111,3,5
"7983",5,15,"conf_346",1500,131,22.8020902705,3,5
"7984",5,15,"conf_346",2500,131,19.85988574,3,5
"7985",5,15,"conf_346",5000,131,15.3773257365,3,5
"7986",5,15,"conf_346",7500,131,12.9249474492,3,5
"7987",5,15,"conf_346",250,132,51.3771060822,3,5
"7988",5,15,"conf_346",500,132,37.6271406014,3,5
"7989",5,15,"conf_346",1500,132,35.7246004128,3,5
"7990",5,15,"conf_346",2500,132,17.0295720047,3,5
"7991",5,15,"conf_346",5000,132,17.0295720047,3,5
"7992",5,15,"conf_346",7500,132,10.6657075974,3,5
"7993",5,15,"conf_346",250,133,44.4303796379,3,5
"7994",5,15,"conf_346",500,133,38.2225348867,3,5
"7995",5,15,"conf_346",1500,133,34.1754936011,3,5
"7996",5,15,"conf_346",2500,133,21.47002008,3,5
"7997",5,15,"conf_346",5000,133,16.0700264878,3,5
"7998",5,15,"conf_346",7500,133,12.3587619192,3,5
"7999",5,15,"conf_346",250,134,58.1131693183,3,5
"8000",5,15,"conf_346",500,134,58.1131693183,3,5
"8001",5,15,"conf_346",1500,134,12.442531274,3,5
"8002",5,15,"conf_346",2500,134,12.442531274,3,5
"8003",5,15,"conf_346",5000,134,11.957838461,3,5
"8004",5,15,"conf_346",7500,134,11.957838461,3,5
"8005",5,15,"conf_346",250,135,74.2909488128,3,5
"8006",5,15,"conf_346",500,135,53.2940123143,3,5
"8007",5,15,"conf_346",1500,135,25.2625620736,3,5
"8008",5,15,"conf_346",2500,135,21.6807933763,3,5
"8009",5,15,"conf_346",5000,135,17.5035815147,3,5
"8010",5,15,"conf_346",7500,135,12.326940757,3,5
"8011",5,15,"conf_346",250,136,72.9358981601,3,5
"8012",5,15,"conf_346",500,136,47.9019986525,3,5
"8013",5,15,"conf_346",1500,136,15.5174509388,3,5
"8014",5,15,"conf_346",2500,136,15.5174509388,3,5
"8015",5,15,"conf_346",5000,136,12.5701833185,3,5
"8016",5,15,"conf_346",7500,136,8.2642569289,3,5
"8017",5,15,"conf_346",250,137,61.1460663547,3,5
"8018",5,15,"conf_346",500,137,41.2607509163,3,5
"8019",5,15,"conf_346",1500,137,30.4580879643,3,5
"8020",5,15,"conf_346",2500,137,23.4050742395,3,5
"8021",5,15,"conf_346",5000,137,16.9536544061,3,5
"8022",5,15,"conf_346",7500,137,14.1445414665,3,5
"8023",5,15,"conf_346",250,138,58.2338962652,3,5
"8024",5,15,"conf_346",500,138,47.9615879803,3,5
"8025",5,15,"conf_346",1500,138,34.5715196594,3,5
"8026",5,15,"conf_346",2500,138,22.7224246727,3,5
"8027",5,15,"conf_346",5000,138,15.8681532254,3,5
"8028",5,15,"conf_346",7500,138,10.5022222877,3,5
"8029",5,15,"conf_346",250,139,57.4448270389,3,5
"8030",5,15,"conf_346",500,139,42.0553913267,3,5
"8031",5,15,"conf_346",1500,139,32.9910940348,3,5
"8032",5,15,"conf_346",2500,139,19.3617345582,3,5
"8033",5,15,"conf_346",5000,139,10.9434018053,3,5
"8034",5,15,"conf_346",7500,139,9.1894762773,3,5
"8035",5,15,"conf_346",250,140,80.7977671926,3,5
"8036",5,15,"conf_346",500,140,60.5166958343,3,5
"8037",5,15,"conf_346",1500,140,19.2627589421,3,5
"8038",5,15,"conf_346",2500,140,19.2627589421,3,5
"8039",5,15,"conf_346",5000,140,7.6732258937,3,5
"8040",5,15,"conf_346",7500,140,7.20044275,3,5
"8041",5,15,"conf_346",250,141,34.3912475632,3,5
"8042",5,15,"conf_346",500,141,34.3912475632,3,5
"8043",5,15,"conf_346",1500,141,25.9409144137,3,5
"8044",5,15,"conf_346",2500,141,23.7259759916,3,5
"8045",5,15,"conf_346",5000,141,17.9516940563,3,5
"8046",5,15,"conf_346",7500,141,9.1978957563,3,5
"8047",5,15,"conf_346",250,142,69.1612312245,3,5
"8048",5,15,"conf_346",500,142,46.9967195393,3,5
"8049",5,15,"conf_346",1500,142,25.3244585242,3,5
"8050",5,15,"conf_346",2500,142,10.838790707,3,5
"8051",5,15,"conf_346",5000,142,10.838790707,3,5
"8052",5,15,"conf_346",7500,142,9.727076307,3,5
"8053",5,15,"conf_346",250,143,69.5466587342,3,5
"8054",5,15,"conf_346",500,143,41.3382668338,3,5
"8055",5,15,"conf_346",1500,143,31.8627483977,3,5
"8056",5,15,"conf_346",2500,143,25.904798863,3,5
"8057",5,15,"conf_346",5000,143,8.3018864856,3,5
"8058",5,15,"conf_346",7500,143,8.2419174569,3,5
"8059",5,15,"conf_346",250,144,58.8592994261,3,5
"8060",5,15,"conf_346",500,144,47.5789370017,3,5
"8061",5,15,"conf_346",1500,144,29.72813119,3,5
"8062",5,15,"conf_346",2500,144,21.4781636112,3,5
"8063",5,15,"conf_346",5000,144,10.5886154731,3,5
"8064",5,15,"conf_346",7500,144,10.293584628,3,5
"8065",5,15,"conf_346",250,145,51.57933969,3,5
"8066",5,15,"conf_346",500,145,51.57933969,3,5
"8067",5,15,"conf_346",1500,145,37.5139335442,3,5
"8068",5,15,"conf_346",2500,145,26.4965792539,3,5
"8069",5,15,"conf_346",5000,145,19.2459367878,3,5
"8070",5,15,"conf_346",7500,145,12.7023682433,3,5
"8071",5,15,"conf_346",250,146,64.3554131013,3,5
"8072",5,15,"conf_346",500,146,61.5594303205,3,5
"8073",5,15,"conf_346",1500,146,33.8532584084,3,5
"8074",5,15,"conf_346",2500,146,28.0016169504,3,5
"8075",5,15,"conf_346",5000,146,20.4630580011,3,5
"8076",5,15,"conf_346",7500,146,13.7111122838,3,5
"8077",5,15,"conf_346",250,147,38.7527626985,3,5
"8078",5,15,"conf_346",500,147,36.2791077365,3,5
"8079",5,15,"conf_346",1500,147,22.4581607199,3,5
"8080",5,15,"conf_346",2500,147,19.0751017018,3,5
"8081",5,15,"conf_346",5000,147,15.1264097173,3,5
"8082",5,15,"conf_346",7500,147,12.2488882971,3,5
"8083",5,15,"conf_346",250,148,29.3996777806,3,5
"8084",5,15,"conf_346",500,148,29.3996777806,3,5
"8085",5,15,"conf_346",1500,148,28.8038063403,3,5
"8086",5,15,"conf_346",2500,148,14.5046161679,3,5
"8087",5,15,"conf_346",5000,148,9.9648301253,3,5
"8088",5,15,"conf_346",7500,148,9.9648301253,3,5
"8089",5,15,"conf_346",250,149,47.4243564435,3,5
"8090",5,15,"conf_346",500,149,30.2803774295,3,5
"8091",5,15,"conf_346",1500,149,21.7119347521,3,5
"8092",5,15,"conf_346",2500,149,19.5312224161,3,5
"8093",5,15,"conf_346",5000,149,10.445716996,3,5
"8094",5,15,"conf_346",7500,149,7.420000563,3,5
"8095",5,15,"conf_346",250,150,60.3262270873,3,5
"8096",5,15,"conf_346",500,150,30.2982749976,3,5
"8097",5,15,"conf_346",1500,150,25.4712247169,3,5
"8098",5,15,"conf_346",2500,150,23.272462701,3,5
"8099",5,15,"conf_346",5000,150,12.6135478306,3,5
"8100",5,15,"conf_346",7500,150,8.3370467365,3,5
"8101",5,15,"conf_346",250,151,44.8490654861,4,5
"8102",5,15,"conf_346",500,151,44.5891371019,4,5
"8103",5,15,"conf_346",1500,151,33.7155906056,4,5
"8104",5,15,"conf_346",2500,151,19.7969976642,4,5
"8105",5,15,"conf_346",5000,151,14.6679873911,4,5
"8106",5,15,"conf_346",7500,151,10.8184863286,4,5
"8107",5,15,"conf_346",250,152,39.1837274107,4,5
"8108",5,15,"conf_346",500,152,28.0948506474,4,5
"8109",5,15,"conf_346",1500,152,23.9165446306,4,5
"8110",5,15,"conf_346",2500,152,23.9163577252,4,5
"8111",5,15,"conf_346",5000,152,17.787528553,4,5
"8112",5,15,"conf_346",7500,152,11.8705262742,4,5
"8113",5,15,"conf_346",250,153,37.4406787197,4,5
"8114",5,15,"conf_346",500,153,30.4770328341,4,5
"8115",5,15,"conf_346",1500,153,23.6222759055,4,5
"8116",5,15,"conf_346",2500,153,19.8646092821,4,5
"8117",5,15,"conf_346",5000,153,7.9037540417,4,5
"8118",5,15,"conf_346",7500,153,7.9037540417,4,5
"8119",5,15,"conf_346",250,154,36.9462345604,4,5
"8120",5,15,"conf_346",500,154,36.9462345604,4,5
"8121",5,15,"conf_346",1500,154,25.6036899533,4,5
"8122",5,15,"conf_346",2500,154,15.6447192156,4,5
"8123",5,15,"conf_346",5000,154,12.5077031034,4,5
"8124",5,15,"conf_346",7500,154,4.3291933412,4,5
"8125",5,15,"conf_346",250,155,52.5337975806,4,5
"8126",5,15,"conf_346",500,155,42.3445301844,4,5
"8127",5,15,"conf_346",1500,155,32.9651218518,4,5
"8128",5,15,"conf_346",2500,155,25.4891478858,4,5
"8129",5,15,"conf_346",5000,155,16.0667903793,4,5
"8130",5,15,"conf_346",7500,155,8.6931487145,4,5
"8131",5,15,"conf_346",250,156,40.7608438157,4,5
"8132",5,15,"conf_346",500,156,37.6532388658,4,5
"8133",5,15,"conf_346",1500,156,27.7422904505,4,5
"8134",5,15,"conf_346",2500,156,27.7422904505,4,5
"8135",5,15,"conf_346",5000,156,16.3880923686,4,5
"8136",5,15,"conf_346",7500,156,5.9878799587,4,5
"8137",5,15,"conf_346",250,157,71.5776966754,4,5
"8138",5,15,"conf_346",500,157,43.3513683084,4,5
"8139",5,15,"conf_346",1500,157,20.5761604966,4,5
"8140",5,15,"conf_346",2500,157,11.8131851037,4,5
"8141",5,15,"conf_346",5000,157,11.8131851037,4,5
"8142",5,15,"conf_346",7500,157,8.0135622551,4,5
"8143",5,15,"conf_346",250,158,61.0455705357,4,5
"8144",5,15,"conf_346",500,158,49.8462414017,4,5
"8145",5,15,"conf_346",1500,158,22.8150563468,4,5
"8146",5,15,"conf_346",2500,158,12.2165725179,4,5
"8147",5,15,"conf_346",5000,158,9.4671252623,4,5
"8148",5,15,"conf_346",7500,158,9.2322408418,4,5
"8149",5,15,"conf_346",250,159,59.8790767057,4,5
"8150",5,15,"conf_346",500,159,46.0123076586,4,5
"8151",5,15,"conf_346",1500,159,26.6162679872,4,5
"8152",5,15,"conf_346",2500,159,23.7542187987,4,5
"8153",5,15,"conf_346",5000,159,17.9288539221,4,5
"8154",5,15,"conf_346",7500,159,9.4603034208,4,5
"8155",5,15,"conf_346",250,160,58.2414469917,4,5
"8156",5,15,"conf_346",500,160,58.2414469917,4,5
"8157",5,15,"conf_346",1500,160,22.4739247399,4,5
"8158",5,15,"conf_346",2500,160,10.9901998384,4,5
"8159",5,15,"conf_346",5000,160,7.7533320805,4,5
"8160",5,15,"conf_346",7500,160,7.1758328425,4,5
"8161",5,15,"conf_346",250,161,39.7947457041,4,5
"8162",5,15,"conf_346",500,161,34.2162085322,4,5
"8163",5,15,"conf_346",1500,161,11.4827687506,4,5
"8164",5,15,"conf_346",2500,161,10.4316679887,4,5
"8165",5,15,"conf_346",5000,161,10.4316679887,4,5
"8166",5,15,"conf_346",7500,161,10.1416596377,4,5
"8167",5,15,"conf_346",250,162,44.5834522709,4,5
"8168",5,15,"conf_346",500,162,27.4383311528,4,5
"8169",5,15,"conf_346",1500,162,27.4383311528,4,5
"8170",5,15,"conf_346",2500,162,20.2470016281,4,5
"8171",5,15,"conf_346",5000,162,16.1524670812,4,5
"8172",5,15,"conf_346",7500,162,9.8453914075,4,5
"8173",5,15,"conf_346",250,163,34.1671749936,4,5
"8174",5,15,"conf_346",500,163,34.1671749936,4,5
"8175",5,15,"conf_346",1500,163,25.0066836751,4,5
"8176",5,15,"conf_346",2500,163,19.8888732195,4,5
"8177",5,15,"conf_346",5000,163,7.3737531813,4,5
"8178",5,15,"conf_346",7500,163,7.3737531813,4,5
"8179",5,15,"conf_346",250,164,50.3792469453,4,5
"8180",5,15,"conf_346",500,164,50.3792469453,4,5
"8181",5,15,"conf_346",1500,164,30.0644912575,4,5
"8182",5,15,"conf_346",2500,164,8.408407658,4,5
"8183",5,15,"conf_346",5000,164,7.8833280135,4,5
"8184",5,15,"conf_346",7500,164,7.8833280135,4,5
"8185",5,15,"conf_346",250,165,56.9182453961,4,5
"8186",5,15,"conf_346",500,165,36.5907930467,4,5
"8187",5,15,"conf_346",1500,165,17.4159401298,4,5
"8188",5,15,"conf_346",2500,165,17.4159401298,4,5
"8189",5,15,"conf_346",5000,165,14.1755865879,4,5
"8190",5,15,"conf_346",7500,165,8.1496394477,4,5
"8191",5,15,"conf_346",250,166,66.4902796149,4,5
"8192",5,15,"conf_346",500,166,51.8019655705,4,5
"8193",5,15,"conf_346",1500,166,15.5629004814,4,5
"8194",5,15,"conf_346",2500,166,15.5629004814,4,5
"8195",5,15,"conf_346",5000,166,9.3892343992,4,5
"8196",5,15,"conf_346",7500,166,7.9121232652,4,5
"8197",5,15,"conf_346",250,167,60.2251092821,4,5
"8198",5,15,"conf_346",500,167,33.2787679987,4,5
"8199",5,15,"conf_346",1500,167,27.2170066476,4,5
"8200",5,15,"conf_346",2500,167,22.3229574628,4,5
"8201",5,15,"conf_346",5000,167,15.180042291,4,5
"8202",5,15,"conf_346",7500,167,8.0618870655,4,5
"8203",5,15,"conf_346",250,168,59.9767533141,4,5
"8204",5,15,"conf_346",500,168,33.4471096099,4,5
"8205",5,15,"conf_346",1500,168,26.5664835453,4,5
"8206",5,15,"conf_346",2500,168,24.8296650568,4,5
"8207",5,15,"conf_346",5000,168,9.8879368843,4,5
"8208",5,15,"conf_346",7500,168,9.8879368843,4,5
"8209",5,15,"conf_346",250,169,56.2090760153,4,5
"8210",5,15,"conf_346",500,169,39.93343586,4,5
"8211",5,15,"conf_346",1500,169,29.1132446109,4,5
"8212",5,15,"conf_346",2500,169,19.6723528917,4,5
"8213",5,15,"conf_346",5000,169,12.4465539749,4,5
"8214",5,15,"conf_346",7500,169,10.5986589571,4,5
"8215",5,15,"conf_346",250,170,45.4154664129,4,5
"8216",5,15,"conf_346",500,170,32.9550482789,4,5
"8217",5,15,"conf_346",1500,170,17.303357596,4,5
"8218",5,15,"conf_346",2500,170,16.6566681395,4,5
"8219",5,15,"conf_346",5000,170,12.8898816885,4,5
"8220",5,15,"conf_346",7500,170,10.3342357464,4,5
"8221",5,15,"conf_346",250,171,56.2878898044,4,5
"8222",5,15,"conf_346",500,171,48.8131994699,4,5
"8223",5,15,"conf_346",1500,171,25.5082842869,4,5
"8224",5,15,"conf_346",2500,171,14.3729671887,4,5
"8225",5,15,"conf_346",5000,171,10.4753829639,4,5
"8226",5,15,"conf_346",7500,171,10.4753829639,4,5
"8227",5,15,"conf_346",250,172,58.1857258355,4,5
"8228",5,15,"conf_346",500,172,36.825156016,4,5
"8229",5,15,"conf_346",1500,172,29.1418164689,4,5
"8230",5,15,"conf_346",2500,172,24.1334993207,4,5
"8231",5,15,"conf_346",5000,172,12.3557678363,4,5
"8232",5,15,"conf_346",7500,172,7.0959950648,4,5
"8233",5,15,"conf_346",250,173,41.2892846997,4,5
"8234",5,15,"conf_346",500,173,41.2892846997,4,5
"8235",5,15,"conf_346",1500,173,17.2015978261,4,5
"8236",5,15,"conf_346",2500,173,17.2015978261,4,5
"8237",5,15,"conf_346",5000,173,10.1339173889,4,5
"8238",5,15,"conf_346",7500,173,7.9245263625,4,5
"8239",5,15,"conf_346",250,174,59.9130190988,4,5
"8240",5,15,"conf_346",500,174,23.415126231,4,5
"8241",5,15,"conf_346",1500,174,19.9851018544,4,5
"8242",5,15,"conf_346",2500,174,13.9274966848,4,5
"8243",5,15,"conf_346",5000,174,8.8987641099,4,5
"8244",5,15,"conf_346",7500,174,8.8987641099,4,5
"8245",5,15,"conf_346",250,175,62.2097017156,4,5
"8246",5,15,"conf_346",500,175,51.7580226814,4,5
"8247",5,15,"conf_346",1500,175,22.7538658192,4,5
"8248",5,15,"conf_346",2500,175,15.8955120208,4,5
"8249",5,15,"conf_346",5000,175,14.3174503157,4,5
"8250",5,15,"conf_346",7500,175,10.9777252213,4,5
"8251",5,15,"conf_346",250,176,69.6233476572,4,5
"8252",5,15,"conf_346",500,176,56.4296209906,4,5
"8253",5,15,"conf_346",1500,176,28.6862325018,4,5
"8254",5,15,"conf_346",2500,176,19.348300697,4,5
"8255",5,15,"conf_346",5000,176,11.0632989884,4,5
"8256",5,15,"conf_346",7500,176,11.0413664337,4,5
"8257",5,15,"conf_346",250,177,53.3973842914,4,5
"8258",5,15,"conf_346",500,177,53.3973842914,4,5
"8259",5,15,"conf_346",1500,177,37.5227449543,4,5
"8260",5,15,"conf_346",2500,177,24.4779749124,4,5
"8261",5,15,"conf_346",5000,177,7.4719658737,4,5
"8262",5,15,"conf_346",7500,177,7.4719658737,4,5
"8263",5,15,"conf_346",250,178,68.1891751954,4,5
"8264",5,15,"conf_346",500,178,40.9397901514,4,5
"8265",5,15,"conf_346",1500,178,32.4844954384,4,5
"8266",5,15,"conf_346",2500,178,20.0620560815,4,5
"8267",5,15,"conf_346",5000,178,15.4366403112,4,5
"8268",5,15,"conf_346",7500,178,13.98702629,4,5
"8269",5,15,"conf_346",250,179,54.3803528434,4,5
"8270",5,15,"conf_346",500,179,50.2836271732,4,5
"8271",5,15,"conf_346",1500,179,34.1196772447,4,5
"8272",5,15,"conf_346",2500,179,17.4477624088,4,5
"8273",5,15,"conf_346",5000,179,12.8800459802,4,5
"8274",5,15,"conf_346",7500,179,10.6042500707,4,5
"8275",5,15,"conf_346",250,180,45.4449499423,4,5
"8276",5,15,"conf_346",500,180,44.6962055078,4,5
"8277",5,15,"conf_346",1500,180,20.8580958605,4,5
"8278",5,15,"conf_346",2500,180,20.8580958605,4,5
"8279",5,15,"conf_346",5000,180,15.137707352,4,5
"8280",5,15,"conf_346",7500,180,14.1839850232,4,5
"8281",5,15,"conf_346",250,181,44.4734731248,4,5
"8282",5,15,"conf_346",500,181,44.4734731248,4,5
"8283",5,15,"conf_346",1500,181,9.3531839559,4,5
"8284",5,15,"conf_346",2500,181,9.3531839559,4,5
"8285",5,15,"conf_346",5000,181,6.3969296678,4,5
"8286",5,15,"conf_346",7500,181,6.3969296678,4,5
"8287",5,15,"conf_346",250,182,38.8453126683,4,5
"8288",5,15,"conf_346",500,182,38.8453126683,4,5
"8289",5,15,"conf_346",1500,182,32.6504841423,4,5
"8290",5,15,"conf_346",2500,182,24.1797277301,4,5
"8291",5,15,"conf_346",5000,182,9.3116704327,4,5
"8292",5,15,"conf_346",7500,182,6.0176012245,4,5
"8293",5,15,"conf_346",250,183,59.6296937713,4,5
"8294",5,15,"conf_346",500,183,46.8188530753,4,5
"8295",5,15,"conf_346",1500,183,21.6633521351,4,5
"8296",5,15,"conf_346",2500,183,10.8107423574,4,5
"8297",5,15,"conf_346",5000,183,6.396378349,4,5
"8298",5,15,"conf_346",7500,183,6.396378349,4,5
"8299",5,15,"conf_346",250,184,67.9370000141,4,5
"8300",5,15,"conf_346",500,184,53.8600850767,4,5
"8301",5,15,"conf_346",1500,184,22.8623668002,4,5
"8302",5,15,"conf_346",2500,184,15.6673741679,4,5
"8303",5,15,"conf_346",5000,184,9.8523463609,4,5
"8304",5,15,"conf_346",7500,184,6.2094382521,4,5
"8305",5,15,"conf_346",250,185,44.9613632714,4,5
"8306",5,15,"conf_346",500,185,33.9923537758,4,5
"8307",5,15,"conf_346",1500,185,33.9923537758,4,5
"8308",5,15,"conf_346",2500,185,22.9182349023,4,5
"8309",5,15,"conf_346",5000,185,8.6636706799,4,5
"8310",5,15,"conf_346",7500,185,8.6636706799,4,5
"8311",5,15,"conf_346",250,186,62.3165348605,4,5
"8312",5,15,"conf_346",500,186,56.1238280418,4,5
"8313",5,15,"conf_346",1500,186,40.8918954601,4,5
"8314",5,15,"conf_346",2500,186,24.2717744907,4,5
"8315",5,15,"conf_346",5000,186,10.1167765489,4,5
"8316",5,15,"conf_346",7500,186,8.6077510514,4,5
"8317",5,15,"conf_346",250,187,53.4054700819,4,5
"8318",5,15,"conf_346",500,187,27.5726189237,4,5
"8319",5,15,"conf_346",1500,187,23.1010748781,4,5
"8320",5,15,"conf_346",2500,187,19.1810466025,4,5
"8321",5,15,"conf_346",5000,187,7.7043041192,4,5
"8322",5,15,"conf_346",7500,187,7.7043041192,4,5
"8323",5,15,"conf_346",250,188,40.4528242607,4,5
"8324",5,15,"conf_346",500,188,40.4528242607,4,5
"8325",5,15,"conf_346",1500,188,15.2806223571,4,5
"8326",5,15,"conf_346",2500,188,14.3772173553,4,5
"8327",5,15,"conf_346",5000,188,10.5477637206,4,5
"8328",5,15,"conf_346",7500,188,7.0135180481,4,5
"8329",5,15,"conf_346",250,189,47.8477886879,4,5
"8330",5,15,"conf_346",500,189,44.5911916694,4,5
"8331",5,15,"conf_346",1500,189,25.8433280387,4,5
"8332",5,15,"conf_346",2500,189,15.8503969815,4,5
"8333",5,15,"conf_346",5000,189,7.9615399765,4,5
"8334",5,15,"conf_346",7500,189,7.9109652457,4,5
"8335",5,15,"conf_346",250,190,46.4038214832,4,5
"8336",5,15,"conf_346",500,190,41.8984592812,4,5
"8337",5,15,"conf_346",1500,190,19.4127775552,4,5
"8338",5,15,"conf_346",2500,190,19.1125969752,4,5
"8339",5,15,"conf_346",5000,190,14.1266185358,4,5
"8340",5,15,"conf_346",7500,190,7.6971404313,4,5
"8341",5,15,"conf_346",250,191,46.953419263,4,5
"8342",5,15,"conf_346",500,191,46.953419263,4,5
"8343",5,15,"conf_346",1500,191,26.7658107659,4,5
"8344",5,15,"conf_346",2500,191,26.7658107659,4,5
"8345",5,15,"conf_346",5000,191,9.2906876426,4,5
"8346",5,15,"conf_346",7500,191,8.3171879244,4,5
"8347",5,15,"conf_346",250,192,47.8018692791,4,5
"8348",5,15,"conf_346",500,192,35.7935084355,4,5
"8349",5,15,"conf_346",1500,192,8.2294563055,4,5
"8350",5,15,"conf_346",2500,192,8.2294563055,4,5
"8351",5,15,"conf_346",5000,192,7.7370440656,4,5
"8352",5,15,"conf_346",7500,192,6.7800891821,4,5
"8353",5,15,"conf_346",250,193,65.9424862793,4,5
"8354",5,15,"conf_346",500,193,51.8069956579,4,5
"8355",5,15,"conf_346",1500,193,30.722095902,4,5
"8356",5,15,"conf_346",2500,193,16.540147365,4,5
"8357",5,15,"conf_346",5000,193,15.3798556772,4,5
"8358",5,15,"conf_346",7500,193,6.6635479694,4,5
"8359",5,15,"conf_346",250,194,71.6962829366,4,5
"8360",5,15,"conf_346",500,194,48.7560369272,4,5
"8361",5,15,"conf_346",1500,194,30.1573020324,4,5
"8362",5,15,"conf_346",2500,194,4.0465092051,4,5
"8363",5,15,"conf_346",5000,194,4.0465092051,4,5
"8364",5,15,"conf_346",7500,194,4.0465092051,4,5
"8365",5,15,"conf_346",250,195,39.1840362372,4,5
"8366",5,15,"conf_346",500,195,38.6509036699,4,5
"8367",5,15,"conf_346",1500,195,25.643327265,4,5
"8368",5,15,"conf_346",2500,195,22.7629077765,4,5
"8369",5,15,"conf_346",5000,195,11.9539994038,4,5
"8370",5,15,"conf_346",7500,195,11.1991800415,4,5
"8371",5,15,"conf_346",250,196,60.8732732297,4,5
"8372",5,15,"conf_346",500,196,52.2650279407,4,5
"8373",5,15,"conf_346",1500,196,19.6795459207,4,5
"8374",5,15,"conf_346",2500,196,15.2559511367,4,5
"8375",5,15,"conf_346",5000,196,8.7135773527,4,5
"8376",5,15,"conf_346",7500,196,8.7135773527,4,5
"8377",5,15,"conf_346",250,197,46.8632912967,4,5
"8378",5,15,"conf_346",500,197,46.8632912967,4,5
"8379",5,15,"conf_346",1500,197,30.6011371745,4,5
"8380",5,15,"conf_346",2500,197,16.7025111928,4,5
"8381",5,15,"conf_346",5000,197,10.0140938128,4,5
"8382",5,15,"conf_346",7500,197,6.9748757808,4,5
"8383",5,15,"conf_346",250,198,86.8295913734,4,5
"8384",5,15,"conf_346",500,198,28.3707539226,4,5
"8385",5,15,"conf_346",1500,198,24.9651325687,4,5
"8386",5,15,"conf_346",2500,198,19.4926785134,4,5
"8387",5,15,"conf_346",5000,198,9.9822307653,4,5
"8388",5,15,"conf_346",7500,198,8.1812302321,4,5
"8389",5,15,"conf_346",250,199,69.7303559107,4,5
"8390",5,15,"conf_346",500,199,43.1768219863,4,5
"8391",5,15,"conf_346",1500,199,17.360854194,4,5
"8392",5,15,"conf_346",2500,199,14.1878804126,4,5
"8393",5,15,"conf_346",5000,199,6.3511768429,4,5
"8394",5,15,"conf_346",7500,199,6.3511768429,4,5
"8395",5,15,"conf_346",250,200,45.3434807796,4,5
"8396",5,15,"conf_346",500,200,45.3434807796,4,5
"8397",5,15,"conf_346",1500,200,29.478865315,4,5
