"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"42",5,1,"conf_32",7500,7,0.0002677752,5,5
"43",5,1,"conf_32",250,8,10.1187485164,5,5
"44",5,1,"conf_32",500,8,7.6336585819,5,5
"45",5,1,"conf_32",1500,8,0.9900757984,5,5
"46",5,1,"conf_32",2500,8,0.2457682229,5,5
"47",5,1,"conf_32",5000,8,0.0053790998,5,5
"48",5,1,"conf_32",7500,8,0.0001334371,5,5
"49",5,1,"conf_32",250,9,8.2699762192,5,5
"50",5,1,"conf_32",500,9,5.1195778064,5,5
"51",5,1,"conf_32",1500,9,1.0214864165,5,5
"52",5,1,"conf_32",2500,9,0.1872036883,5,5
"53",5,1,"conf_32",5000,9,0.006143733,5,5
"54",5,1,"conf_32",7500,9,0.0001002452,5,5
"55",5,1,"conf_32",250,10,4.878654604,5,5
"56",5,1,"conf_32",500,10,3.0788891441,5,5
"57",5,1,"conf_32",1500,10,1.101707276,5,5
"58",5,1,"conf_32",2500,10,0.078104285,5,5
"59",5,1,"conf_32",5000,10,0.0057215517,5,5
"60",5,1,"conf_32",7500,10,0.0003526586,5,5
"61",5,10,"conf_32",250,1,15310.0981435074,5,5
"62",5,10,"conf_32",500,1,11678.3016690097,5,5
"63",5,10,"conf_32",1500,1,1871.9291002813,5,5
"64",5,10,"conf_32",2500,1,1871.9291002813,5,5
"65",5,10,"conf_32",5000,1,1871.9291002813,5,5
"66",5,10,"conf_32",7500,1,1799.7023749799,5,5
"67",5,10,"conf_32",250,2,59978.9323353485,5,5
"68",5,10,"conf_32",500,2,6823.0987245828,5,5
"69",5,10,"conf_32",1500,2,5838.2442938854,5,5
"70",5,10,"conf_32",2500,2,1405.9584467574,5,5
"71",5,10,"conf_32",5000,2,1074.1611127993,5,5
"72",5,10,"conf_32",7500,2,875.7737596888,5,5
"73",5,10,"conf_32",250,3,11320.9984009581,5,5
"74",5,10,"conf_32",500,3,11320.9984009581,5,5
"75",5,10,"conf_32",1500,3,10140.6518530492,5,5
"76",5,10,"conf_32",2500,3,7290.4748477503,5,5
"77",5,10,"conf_32",5000,3,511.6154203796,5,5
"78",5,10,"conf_32",7500,3,511.6154203796,5,5
"79",5,10,"conf_32",250,4,9021.0230457514,5,5
"80",5,10,"conf_32",500,4,9021.0230457514,5,5
"81",5,10,"conf_32",1500,4,9021.0230457514,5,5
"82",5,10,"conf_32",2500,4,6816.4149222187,5,5
"83",5,10,"conf_32",5000,4,392.3056505847,5,5
"84",5,10,"conf_32",7500,4,392.3056505847,5,5
"85",5,10,"conf_32",250,5,16630.3586581415,5,5
"86",5,10,"conf_32",500,5,16630.3586581415,5,5
"87",5,10,"conf_32",1500,5,7719.6054843933,5,5
"88",5,10,"conf_32",2500,5,916.9103223455,5,5
"89",5,10,"conf_32",5000,5,916.9103223455,5,5
"90",5,10,"conf_32",7500,5,614.6777890038,5,5
"91",5,10,"conf_32",250,6,15679.6735701526,5,5
"92",5,10,"conf_32",500,6,15679.6735701526,5,5
"93",5,10,"conf_32",1500,6,4570.6209553915,5,5
"94",5,10,"conf_32",2500,6,1395.1572120535,5,5
"95",5,10,"conf_32",5000,6,1395.1572120535,5,5
"96",5,10,"conf_32",7500,6,957.2572453147,5,5
"97",5,10,"conf_32",250,7,25516.1488200501,5,5
"98",5,10,"conf_32",500,7,25516.1488200501,5,5
"99",5,10,"conf_32",1500,7,5273.7096462383,5,5
"100",5,10,"conf_32",2500,7,4954.4163141426,5,5
"101",5,10,"conf_32",5000,7,1886.1114782286,5,5
"102",5,10,"conf_32",7500,7,730.1392908882,5,5
"103",5,10,"conf_32",250,8,15221.3663309966,5,5
"104",5,10,"conf_32",500,8,15221.3663309966,5,5
"105",5,10,"conf_32",1500,8,2991.8521356965,5,5
"106",5,10,"conf_32",2500,8,2991.8521356965,5,5
"107",5,10,"conf_32",5000,8,996.0009322461,5,5
"108",5,10,"conf_32",7500,8,996.0009322461,5,5
"109",5,10,"conf_32",250,9,41807.1486687686,5,5
"110",5,10,"conf_32",500,9,39404.2022460498,5,5
"111",5,10,"conf_32",1500,9,4283.4075837856,5,5
"112",5,10,"conf_32",2500,9,4283.4075837856,5,5
"113",5,10,"conf_32",5000,9,382.6314085273,5,5
"114",5,10,"conf_32",7500,9,382.6314085273,5,5
"115",5,10,"conf_32",250,10,16788.5341678846,5,5
"116",5,10,"conf_32",500,10,16788.5341678846,5,5
"117",5,10,"conf_32",1500,10,7191.78765459,5,5
"118",5,10,"conf_32",2500,10,3186.6011080105,5,5
"119",5,10,"conf_32",5000,10,2381.0524945369,5,5
"120",5,10,"conf_32",7500,10,2203.8082445197,5,5
"121",5,11,"conf_32",250,1,140.1604325308,5,5
"122",5,11,"conf_32",500,1,15.1967942332,5,5
"123",5,11,"conf_32",1500,1,15.1967942332,5,5
"124",5,11,"conf_32",2500,1,15.1967942332,5,5
"125",5,11,"conf_32",5000,1,6.9346166713,5,5
"126",5,11,"conf_32",7500,1,6.9346166713,5,5
"127",5,11,"conf_32",250,2,98.7627839455,5,5
"128",5,11,"conf_32",500,2,98.7627839455,5,5
"129",5,11,"conf_32",1500,2,20.8633805254,5,5
"130",5,11,"conf_32",2500,2,20.8633805254,5,5
"131",5,11,"conf_32",5000,2,20.8633805254,5,5
"132",5,11,"conf_32",7500,2,10.4084302345,5,5
"133",5,11,"conf_32",250,3,307.5643384069,5,5
"134",5,11,"conf_32",500,3,307.5643384069,5,5
"135",5,11,"conf_32",1500,3,51.5304986206,5,5
"136",5,11,"conf_32",2500,3,31.7074072234,5,5
"137",5,11,"conf_32",5000,3,19.9058368593,5,5
"138",5,11,"conf_32",7500,3,16.160439756,5,5
"139",5,11,"conf_32",250,4,148.7535638667,5,5
"140",5,11,"conf_32",500,4,36.9573470692,5,5
"141",5,11,"conf_32",1500,4,29.7346519561,5,5
"142",5,11,"conf_32",2500,4,29.7346519561,5,5
"143",5,11,"conf_32",5000,4,29.5230320081,5,5
"144",5,11,"conf_32",7500,4,22.9325214687,5,5
"145",5,11,"conf_32",250,5,15573.4323421377,5,5
"146",5,11,"conf_32",500,5,47.8160169341,5,5
"147",5,11,"conf_32",1500,5,29.0081430717,5,5
"148",5,11,"conf_32",2500,5,29.0081430717,5,5
"149",5,11,"conf_32",5000,5,29.0081430717,5,5
"150",5,11,"conf_32",7500,5,13.2794844282,5,5
"151",5,11,"conf_32",250,6,971.3157411861,5,5
"152",5,11,"conf_32",500,6,900.5156930436,5,5
"153",5,11,"conf_32",1500,6,22.6281753544,5,5
"154",5,11,"conf_32",2500,6,22.6281753544,5,5
"155",5,11,"conf_32",5000,6,17.9039526101,5,5
"156",5,11,"conf_32",7500,6,17.9039526101,5,5
"157",5,11,"conf_32",250,7,157.3685550414,5,5
"158",5,11,"conf_32",500,7,57.1539346773,5,5
"159",5,11,"conf_32",1500,7,42.410141822,5,5
"160",5,11,"conf_32",2500,7,9.0276157347,5,5
"161",5,11,"conf_32",5000,7,9.0276157347,5,5
"162",5,11,"conf_32",7500,7,9.0276157347,5,5
"163",5,11,"conf_32",250,8,287.6663478532,5,5
"164",5,11,"conf_32",500,8,253.0286943211,5,5
"165",5,11,"conf_32",1500,8,43.5324841682,5,5
"166",5,11,"conf_32",2500,8,43.5324841682,5,5
"167",5,11,"conf_32",5000,8,14.2709542659,5,5
"168",5,11,"conf_32",7500,8,14.2709542659,5,5
"169",5,11,"conf_32",250,9,455.1064115,5,5
"170",5,11,"conf_32",500,9,455.1064115,5,5
"171",5,11,"conf_32",1500,9,88.1274243704,5,5
"172",5,11,"conf_32",2500,9,34.5376351717,5,5
"173",5,11,"conf_32",5000,9,13.3205123125,5,5
"174",5,11,"conf_32",7500,9,13.3205123125,5,5
"175",5,11,"conf_32",250,10,163.6931919453,5,5
"176",5,11,"conf_32",500,10,163.6931919453,5,5
"177",5,11,"conf_32",1500,10,5.4944133542,5,5
"178",5,11,"conf_32",2500,10,5.4944133542,5,5
"179",5,11,"conf_32",5000,10,5.4944133542,5,5
"180",5,11,"conf_32",7500,10,5.4944133542,5,5
"181",5,12,"conf_32",250,1,1786760.12427478,5,5
"182",5,12,"conf_32",500,1,1029161.04311895,5,5
"183",5,12,"conf_32",1500,1,185157.241890662,5,5
"184",5,12,"conf_32",2500,1,138057.039140958,5,5
"185",5,12,"conf_32",5000,1,18198.7034498973,5,5
"186",5,12,"conf_32",7500,1,5859.6076208627,5,5
"187",5,12,"conf_32",250,2,3503960.47536707,5,5
"188",5,12,"conf_32",500,2,782065.752725599,5,5
"189",5,12,"conf_32",1500,2,82179.417464966,5,5
"190",5,12,"conf_32",2500,2,61596.0879152364,5,5
"191",5,12,"conf_32",5000,2,4891.6341254225,5,5
"192",5,12,"conf_32",7500,2,2778.3926092388,5,5
"193",5,12,"conf_32",250,3,1969782.18989331,5,5
"194",5,12,"conf_32",500,3,827658.966601532,5,5
"195",5,12,"conf_32",1500,3,66559.2004654783,5,5
"196",5,12,"conf_32",2500,3,64035.6260797525,5,5
"197",5,12,"conf_32",5000,3,44659.5870271425,5,5
"198",5,12,"conf_32",7500,3,3238.8610229714,5,5
"199",5,12,"conf_32",250,4,3531140.79621052,5,5
"200",5,12,"conf_32",500,4,3045455.40829668,5,5
"201",5,12,"conf_32",1500,4,669901.900273748,5,5
"202",5,12,"conf_32",2500,4,201367.03111384,5,5
"203",5,12,"conf_32",5000,4,55820.4710375907,5,5
"204",5,12,"conf_32",7500,4,10927.4458798897,5,5
"205",5,12,"conf_32",250,5,4854711.72837034,5,5
"206",5,12,"conf_32",500,5,933254.769859722,5,5
"207",5,12,"conf_32",1500,5,197059.796500184,5,5
"208",5,12,"conf_32",2500,5,92113.6529817957,5,5
"209",5,12,"conf_32",5000,5,22674.1746472199,5,5
"210",5,12,"conf_32",7500,5,7949.2447104431,5,5
"211",5,12,"conf_32",250,6,1026271.17276449,5,5
"212",5,12,"conf_32",500,6,1026271.17276449,5,5
"213",5,12,"conf_32",1500,6,134250.752433774,5,5
"214",5,12,"conf_32",2500,6,35498.7348065717,5,5
"215",5,12,"conf_32",5000,6,31676.2073340094,5,5
"216",5,12,"conf_32",7500,6,4440.4767518984,5,5
"217",5,12,"conf_32",250,7,4347228.58087596,5,5
"218",5,12,"conf_32",500,7,1968651.84487143,5,5
"219",5,12,"conf_32",1500,7,858463.954782203,5,5
"220",5,12,"conf_32",2500,7,88237.8654137221,5,5
"221",5,12,"conf_32",5000,7,24798.5816606982,5,5
"222",5,12,"conf_32",7500,7,3278.6894787232,5,5
"223",5,12,"conf_32",250,8,1193460.57095119,5,5
"224",5,12,"conf_32",500,8,969253.911048723,5,5
"225",5,12,"conf_32",1500,8,250205.957455652,5,5
"226",5,12,"conf_32",2500,8,82174.2639674947,5,5
"227",5,12,"conf_32",5000,8,12788.490960888,5,5
"228",5,12,"conf_32",7500,8,8349.2740660288,5,5
"229",5,12,"conf_32",250,9,271050.733198651,5,5
"230",5,12,"conf_32",500,9,271050.733198651,5,5
"231",5,12,"conf_32",1500,9,271050.733198651,5,5
"232",5,12,"conf_32",2500,9,34719.2099520142,5,5
"233",5,12,"conf_32",5000,9,5397.9326773363,5,5
"234",5,12,"conf_32",7500,9,5397.9326773363,5,5
"235",5,12,"conf_32",250,10,4811898.30754369,5,5
"236",5,12,"conf_32",500,10,506872.235375003,5,5
"237",5,12,"conf_32",1500,10,212322.185869603,5,5
"238",5,12,"conf_32",2500,10,140262.844136552,5,5
"239",5,12,"conf_32",5000,10,2657.1873695448,5,5
"240",5,12,"conf_32",7500,10,2592.6995083253,5,5
"241",5,13,"conf_32",250,1,307.8446454022,5,5
"242",5,13,"conf_32",500,1,242.1535125389,5,5
"243",5,13,"conf_32",1500,1,118.0659097683,5,5
"244",5,13,"conf_32",2500,1,112.6801697449,5,5
"245",5,13,"conf_32",5000,1,46.6153334937,5,5
"246",5,13,"conf_32",7500,1,22.3763862491,5,5
"247",5,13,"conf_32",250,2,333.0418807734,5,5
"248",5,13,"conf_32",500,2,263.6020406008,5,5
"249",5,13,"conf_32",1500,2,120.3047346504,5,5
"250",5,13,"conf_32",2500,2,63.6545822761,5,5
"251",5,13,"conf_32",5000,2,46.768273586,5,5
"252",5,13,"conf_32",7500,2,17.5571658843,5,5
"253",5,13,"conf_32",250,3,412.5418292695,5,5
"254",5,13,"conf_32",500,3,377.4846990788,5,5
"255",5,13,"conf_32",1500,3,112.4529203745,5,5
"256",5,13,"conf_32",2500,3,101.1590674895,5,5
"257",5,13,"conf_32",5000,3,36.1156929988,5,5
"258",5,13,"conf_32",7500,3,20.3547925274,5,5
"259",5,13,"conf_32",250,4,307.0643610667,5,5
"260",5,13,"conf_32",500,4,250.8637643229,5,5
"261",5,13,"conf_32",1500,4,121.7170088633,5,5
"262",5,13,"conf_32",2500,4,87.4994780882,5,5
"263",5,13,"conf_32",5000,4,58.5316918766,5,5
"264",5,13,"conf_32",7500,4,18.0438156277,5,5
"265",5,13,"conf_32",250,5,364.4719233424,5,5
"266",5,13,"conf_32",500,5,274.6111459868,5,5
"267",5,13,"conf_32",1500,5,184.5320179569,5,5
"268",5,13,"conf_32",2500,5,86.3043877562,5,5
"269",5,13,"conf_32",5000,5,52.8369233507,5,5
"270",5,13,"conf_32",7500,5,19.4898654818,5,5
"271",5,13,"conf_32",250,6,409.7575384716,5,5
"272",5,13,"conf_32",500,6,212.5083583773,5,5
"273",5,13,"conf_32",1500,6,108.1879756719,5,5
"274",5,13,"conf_32",2500,6,49.5039674771,5,5
"275",5,13,"conf_32",5000,6,49.5039674771,5,5
"276",5,13,"conf_32",7500,6,11.5940854419,5,5
"277",5,13,"conf_32",250,7,439.7518582292,5,5
"278",5,13,"conf_32",500,7,316.7763738306,5,5
"279",5,13,"conf_32",1500,7,133.8752304,5,5
"280",5,13,"conf_32",2500,7,102.9380638138,5,5
"281",5,13,"conf_32",5000,7,34.5846925039,5,5
"282",5,13,"conf_32",7500,7,22.4721088577,5,5
"283",5,13,"conf_32",250,8,243.4263267042,5,5
"284",5,13,"conf_32",500,8,243.4263267042,5,5
"285",5,13,"conf_32",1500,8,121.4154260092,5,5
"286",5,13,"conf_32",2500,8,121.4154260092,5,5
"287",5,13,"conf_32",5000,8,57.0247005201,5,5
"288",5,13,"conf_32",7500,8,23.1491183302,5,5
"289",5,13,"conf_32",250,9,337.5172080261,5,5
"290",5,13,"conf_32",500,9,337.5172080261,5,5
"291",5,13,"conf_32",1500,9,129.9442519297,5,5
"292",5,13,"conf_32",2500,9,59.155381497,5,5
"293",5,13,"conf_32",5000,9,37.5323818332,5,5
"294",5,13,"conf_32",7500,9,17.6225970658,5,5
"295",5,13,"conf_32",250,10,175.4719463679,5,5
"296",5,13,"conf_32",500,10,175.4719463679,5,5
"297",5,13,"conf_32",1500,10,153.6245485461,5,5
"298",5,13,"conf_32",2500,10,135.3027994021,5,5
"299",5,13,"conf_32",5000,10,42.8348305185,5,5
"300",5,13,"conf_32",7500,10,28.4199556819,5,5
"301",5,14,"conf_32",250,1,1.7609209964,5,5
"302",5,14,"conf_32",500,1,1.7609209964,5,5
"303",5,14,"conf_32",1500,1,0.3388180821,5,5
"304",5,14,"conf_32",2500,1,0.3269814149,5,5
"305",5,14,"conf_32",5000,1,0.0799234455,5,5
"306",5,14,"conf_32",7500,1,0.0085268936,5,5
"307",5,14,"conf_32",250,2,3.6087386762,5,5
"308",5,14,"conf_32",500,2,3.6087386762,5,5
"309",5,14,"conf_32",1500,2,1.9691384488,5,5
"310",5,14,"conf_32",2500,2,0.35410223,5,5
"311",5,14,"conf_32",5000,2,0.0437469467,5,5
"312",5,14,"conf_32",7500,2,0.0118212352,5,5
"313",5,14,"conf_32",250,3,1.9983004424,5,5
"314",5,14,"conf_32",500,3,1.9983004424,5,5
"315",5,14,"conf_32",1500,3,0.5019924308,5,5
"316",5,14,"conf_32",2500,3,0.3755517208,5,5
"317",5,14,"conf_32",5000,3,0.0285332072,5,5
"318",5,14,"conf_32",7500,3,0.0138471753,5,5
"319",5,14,"conf_32",250,4,2.7279221079,5,5
"320",5,14,"conf_32",500,4,2.0267356116,5,5
"321",5,14,"conf_32",1500,4,0.68193569,5,5
"322",5,14,"conf_32",2500,4,0.477874535,5,5
"323",5,14,"conf_32",5000,4,0.0346530556,5,5
"324",5,14,"conf_32",7500,4,0.0034435886,5,5
"325",5,14,"conf_32",250,5,1.195028031,5,5
"326",5,14,"conf_32",500,5,1.195028031,5,5
"327",5,14,"conf_32",1500,5,0.4077952702,5,5
"328",5,14,"conf_32",2500,5,0.4077952702,5,5
"329",5,14,"conf_32",5000,5,0.0212565277,5,5
"330",5,14,"conf_32",7500,5,0.0062502335,5,5
"331",5,14,"conf_32",250,6,4.4967915173,5,5
"332",5,14,"conf_32",500,6,4.4336657825,5,5
"333",5,14,"conf_32",1500,6,0.913554146,5,5
"334",5,14,"conf_32",2500,6,0.9002782165,5,5
"335",5,14,"conf_32",5000,6,0.0825675769,5,5
"336",5,14,"conf_32",7500,6,0.0111247665,5,5
"337",5,14,"conf_32",250,7,0.7046748317,5,5
"338",5,14,"conf_32",500,7,0.7046748317,5,5
"339",5,14,"conf_32",1500,7,0.353991394,5,5
"340",5,14,"conf_32",2500,7,0.2260705766,5,5
"341",5,14,"conf_32",5000,7,0.0381072249,5,5
"342",5,14,"conf_32",7500,7,0.0063224158,5,5
"343",5,14,"conf_32",250,8,1.6570574294,5,5
"344",5,14,"conf_32",500,8,1.6570574294,5,5
"345",5,14,"conf_32",1500,8,0.8073329075,5,5
"346",5,14,"conf_32",2500,8,0.7324347583,5,5
"347",5,14,"conf_32",5000,8,0.0330629975,5,5
"348",5,14,"conf_32",7500,8,0.0107348759,5,5
"349",5,14,"conf_32",250,9,5.3133063771,5,5
"350",5,14,"conf_32",500,9,3.3280722647,5,5
"351",5,14,"conf_32",1500,9,1.3160813111,5,5
"352",5,14,"conf_32",2500,9,0.6876428045,5,5
"353",5,14,"conf_32",5000,9,0.0202236507,5,5
"354",5,14,"conf_32",7500,9,0.0075142418,5,5
"355",5,14,"conf_32",250,10,3.0062528822,5,5
"356",5,14,"conf_32",500,10,2.3234722896,5,5
"357",5,14,"conf_32",1500,10,1.4166163621,5,5
"358",5,14,"conf_32",2500,10,0.1056589293,5,5
"359",5,14,"conf_32",5000,10,0.0349083407,5,5
"360",5,14,"conf_32",7500,10,0.0033457244,5,5
"361",5,15,"conf_32",250,1,68.6550295065,5,5
"362",5,15,"conf_32",500,1,68.6550295065,5,5
"363",5,15,"conf_32",1500,1,43.843129865,5,5
"364",5,15,"conf_32",2500,1,24.8618703512,5,5
"365",5,15,"conf_32",5000,1,17.7459587051,5,5
"366",5,15,"conf_32",7500,1,16.3642583375,5,5
"367",5,15,"conf_32",250,2,69.8103543832,5,5
"368",5,15,"conf_32",500,2,45.7787889176,5,5
"369",5,15,"conf_32",1500,2,34.9096686118,5,5
"370",5,15,"conf_32",2500,2,24.7738020722,5,5
"371",5,15,"conf_32",5000,2,13.8120988341,5,5
"372",5,15,"conf_32",7500,2,12.2720196887,5,5
"373",5,15,"conf_32",250,3,61.2997148368,5,5
"374",5,15,"conf_32",500,3,61.2997148368,5,5
"375",5,15,"conf_32",1500,3,39.4407864254,5,5
"376",5,15,"conf_32",2500,3,25.1974231359,5,5
"377",5,15,"conf_32",5000,3,6.5878378463,5,5
"378",5,15,"conf_32",7500,3,6.5878378463,5,5
"379",5,15,"conf_32",250,4,76.8584608634,5,5
"380",5,15,"conf_32",500,4,34.1640853335,5,5
"381",5,15,"conf_32",1500,4,25.5470966457,5,5
"382",5,15,"conf_32",2500,4,20.5929740294,5,5
"383",5,15,"conf_32",5000,4,12.4831585751,5,5
"384",5,15,"conf_32",7500,4,12.4831585751,5,5
"385",5,15,"conf_32",250,5,50.3097594163,5,5
"386",5,15,"conf_32",500,5,50.3097594163,5,5
"387",5,15,"conf_32",1500,5,24.4384493933,5,5
"388",5,15,"conf_32",2500,5,11.7057399295,5,5
"389",5,15,"conf_32",5000,5,11.7057399295,5,5
"390",5,15,"conf_32",7500,5,4.4750001866,5,5
"391",5,15,"conf_32",250,6,57.5236391048,5,5
"392",5,15,"conf_32",500,6,43.4585604283,5,5
"393",5,15,"conf_32",1500,6,37.4154756668,5,5
"394",5,15,"conf_32",2500,6,26.0964673175,5,5
"395",5,15,"conf_32",5000,6,8.7607800925,5,5
"396",5,15,"conf_32",7500,6,8.5532571009,5,5
"397",5,15,"conf_32",250,7,37.5549725664,5,5
"398",5,15,"conf_32",500,7,21.1220149411,5,5
"399",5,15,"conf_32",1500,7,21.1220149411,5,5
"400",5,15,"conf_32",2500,7,9.3082183987,5,5
"401",5,15,"conf_32",5000,7,9.3082183987,5,5
"402",5,15,"conf_32",7500,7,9.3082183987,5,5
"403",5,15,"conf_32",250,8,72.3517956656,5,5
"404",5,15,"conf_32",500,8,59.1559204513,5,5
"405",5,15,"conf_32",1500,8,32.4321986712,5,5
"406",5,15,"conf_32",2500,8,26.204333805,5,5
"407",5,15,"conf_32",5000,8,12.9895657295,5,5
"408",5,15,"conf_32",7500,8,12.3199383812,5,5
"409",5,15,"conf_32",250,9,43.4501961986,5,5
"410",5,15,"conf_32",500,9,43.4501961986,5,5
"411",5,15,"conf_32",1500,9,24.1510403627,5,5
"412",5,15,"conf_32",2500,9,22.3094207086,5,5
"413",5,15,"conf_32",5000,9,12.0212623119,5,5
"414",5,15,"conf_32",7500,9,12.0212623119,5,5
"415",5,15,"conf_32",250,10,43.2226471892,5,5
"416",5,15,"conf_32",500,10,43.2226471892,5,5
"417",5,15,"conf_32",1500,10,27.2714787161,5,5
"418",5,15,"conf_32",2500,10,27.2714787161,5,5
"419",5,15,"conf_32",5000,10,14.9649843223,5,5
"420",5,15,"conf_32",7500,10,11.9540297911,5,5
"421",5,16,"conf_32",250,1,6.9684494808,5,5
"422",5,16,"conf_32",500,1,6.9684494808,5,5
"423",5,16,"conf_32",1500,1,2.2276654343,5,5
"424",5,16,"conf_32",2500,1,2.2276654343,5,5
"425",5,16,"conf_32",5000,1,2.2276654343,5,5
"426",5,16,"conf_32",7500,1,2.2276654343,5,5
"427",5,16,"conf_32",250,2,15.9731468172,5,5
"428",5,16,"conf_32",500,2,15.9731468172,5,5
"429",5,16,"conf_32",1500,2,8.7436240359,5,5
"430",5,16,"conf_32",2500,2,7.4784759896,5,5
"431",5,16,"conf_32",5000,2,3.2928422543,5,5
"432",5,16,"conf_32",7500,2,3.2928422543,5,5
"433",5,16,"conf_32",250,3,8.6514236168,5,5
"434",5,16,"conf_32",500,3,8.6514236168,5,5
"435",5,16,"conf_32",1500,3,6.5541904428,5,5
"436",5,16,"conf_32",2500,3,6.5541904428,5,5
"437",5,16,"conf_32",5000,3,5.9493742251,5,5
"438",5,16,"conf_32",7500,3,4.0760086233,5,5
"439",5,16,"conf_32",250,4,12.2448306505,5,5
"440",5,16,"conf_32",500,4,11.8461810789,5,5
"441",5,16,"conf_32",1500,4,5.8776593614,5,5
"442",5,16,"conf_32",2500,4,5.8776593614,5,5
"443",5,16,"conf_32",5000,4,5.6996827527,5,5
"444",5,16,"conf_32",7500,4,3.129746001,5,5
"445",5,16,"conf_32",250,5,7.7973505188,5,5
"446",5,16,"conf_32",500,5,6.7497934619,5,5
"447",5,16,"conf_32",1500,5,5.2204838891,5,5
"448",5,16,"conf_32",2500,5,5.2204838891,5,5
"449",5,16,"conf_32",5000,5,4.4248226517,5,5
"450",5,16,"conf_32",7500,5,4.3212528131,5,5
"451",5,16,"conf_32",250,6,8.2917723513,5,5
"452",5,16,"conf_32",500,6,8.2917723513,5,5
"453",5,16,"conf_32",1500,6,3.5379919532,5,5
"454",5,16,"conf_32",2500,6,3.5379919532,5,5
"455",5,16,"conf_32",5000,6,3.5379919532,5,5
"456",5,16,"conf_32",7500,6,3.5379919532,5,5
"457",5,16,"conf_32",250,7,14.8393663712,5,5
"458",5,16,"conf_32",500,7,14.8393663712,5,5
"459",5,16,"conf_32",1500,7,2.1965584301,5,5
"460",5,16,"conf_32",2500,7,2.1965584301,5,5
"461",5,16,"conf_32",5000,7,2.1965584301,5,5
"462",5,16,"conf_32",7500,7,2.1965584301,5,5
"463",5,16,"conf_32",250,8,13.2535521124,5,5
"464",5,16,"conf_32",500,8,8.0317753702,5,5
"465",5,16,"conf_32",1500,8,5.8213943349,5,5
"466",5,16,"conf_32",2500,8,4.7221193782,5,5
"467",5,16,"conf_32",5000,8,3.1350976147,5,5
"468",5,16,"conf_32",7500,8,3.1350976147,5,5
"469",5,16,"conf_32",250,9,8.8147349312,5,5
"470",5,16,"conf_32",500,9,8.8147349312,5,5
"471",5,16,"conf_32",1500,9,4.4395271591,5,5
"472",5,16,"conf_32",2500,9,3.351006982,5,5
"473",5,16,"conf_32",5000,9,3.351006982,5,5
"474",5,16,"conf_32",7500,9,0.5408951647,5,5
"475",5,16,"conf_32",250,10,6.7905933273,5,5
"476",5,16,"conf_32",500,10,6.7905933273,5,5
"477",5,16,"conf_32",1500,10,6.7905933273,5,5
"478",5,16,"conf_32",2500,10,4.8813771464,5,5
"479",5,16,"conf_32",5000,10,4.8813771464,5,5
"480",5,16,"conf_32",7500,10,3.701609518,5,5
"481",5,17,"conf_32",250,1,2.6919402242,5,5
"482",5,17,"conf_32",500,1,2.6919402242,5,5
"483",5,17,"conf_32",1500,1,1.2668091974,5,5
"484",5,17,"conf_32",2500,1,0.9135115306,5,5
