"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"44",5,1,"conf_192",500,8,3.1161985972,1,5
"45",5,1,"conf_192",1500,8,0.130394057,1,5
"46",5,1,"conf_192",2500,8,0.0119828398,1,5
"47",5,1,"conf_192",5000,8,9.16923e-05,1,5
"48",5,1,"conf_192",7500,8,1.454e-07,1,5
"49",5,1,"conf_192",250,9,1.672639019,1,5
"50",5,1,"conf_192",500,9,0.875049122,1,5
"51",5,1,"conf_192",1500,9,0.215528337,1,5
"52",5,1,"conf_192",2500,9,0.0221722091,1,5
"53",5,1,"conf_192",5000,9,1.04206e-05,1,5
"54",5,1,"conf_192",7500,9,4.31e-08,1,5
"55",5,1,"conf_192",250,10,2.4712339485,1,5
"56",5,1,"conf_192",500,10,1.0152827244,1,5
"57",5,1,"conf_192",1500,10,0.1148902335,1,5
"58",5,1,"conf_192",2500,10,0.0113183741,1,5
"59",5,1,"conf_192",5000,10,2.4235e-05,1,5
"60",5,1,"conf_192",7500,10,1.977e-07,1,5
"61",5,1,"conf_192",250,11,3.8035029107,1,5
"62",5,1,"conf_192",500,11,1.4386456864,1,5
"63",5,1,"conf_192",1500,11,0.2594918504,1,5
"64",5,1,"conf_192",2500,11,0.0224307619,1,5
"65",5,1,"conf_192",5000,11,5.73553e-05,1,5
"66",5,1,"conf_192",7500,11,6.03e-08,1,5
"67",5,1,"conf_192",250,12,4.6343059727,1,5
"68",5,1,"conf_192",500,12,0.5307749412,1,5
"69",5,1,"conf_192",1500,12,0.1596662267,1,5
"70",5,1,"conf_192",2500,12,0.0119099151,1,5
"71",5,1,"conf_192",5000,12,9.09922e-05,1,5
"72",5,1,"conf_192",7500,12,1.093e-07,1,5
"73",5,1,"conf_192",250,13,3.7464468893,1,5
"74",5,1,"conf_192",500,13,1.1024817885,1,5
"75",5,1,"conf_192",1500,13,0.055807399,1,5
"76",5,1,"conf_192",2500,13,0.0065562749,1,5
"77",5,1,"conf_192",5000,13,4.44436e-05,1,5
"78",5,1,"conf_192",7500,13,6.27e-08,1,5
"79",5,1,"conf_192",250,14,0.668512962,1,5
"80",5,1,"conf_192",500,14,0.668512962,1,5
"81",5,1,"conf_192",1500,14,0.0388432027,1,5
"82",5,1,"conf_192",2500,14,0.0228847282,1,5
"83",5,1,"conf_192",5000,14,3.83353e-05,1,5
"84",5,1,"conf_192",7500,14,5.72e-08,1,5
"85",5,1,"conf_192",250,15,2.245035329,1,5
"86",5,1,"conf_192",500,15,2.245035329,1,5
"87",5,1,"conf_192",1500,15,0.1332838787,1,5
"88",5,1,"conf_192",2500,15,0.0056989064,1,5
"89",5,1,"conf_192",5000,15,4.78313e-05,1,5
"90",5,1,"conf_192",7500,15,5.96e-08,1,5
"91",5,1,"conf_192",250,16,1.0491190676,1,5
"92",5,1,"conf_192",500,16,0.838715279,1,5
"93",5,1,"conf_192",1500,16,0.123606538,1,5
"94",5,1,"conf_192",2500,16,0.0163449139,1,5
"95",5,1,"conf_192",5000,16,0.0001229707,1,5
"96",5,1,"conf_192",7500,16,9.61e-08,1,5
"97",5,1,"conf_192",250,17,2.8448913337,1,5
"98",5,1,"conf_192",500,17,2.6085657121,1,5
"99",5,1,"conf_192",1500,17,0.3572933822,1,5
"100",5,1,"conf_192",2500,17,0.01255052,1,5
"101",5,1,"conf_192",5000,17,6.45275e-05,1,5
"102",5,1,"conf_192",7500,17,1.64e-07,1,5
"103",5,1,"conf_192",250,18,1.0660919568,1,5
"104",5,1,"conf_192",500,18,1.0660919568,1,5
"105",5,1,"conf_192",1500,18,0.1375169497,1,5
"106",5,1,"conf_192",2500,18,0.0067965084,1,5
"107",5,1,"conf_192",5000,18,4.0631e-05,1,5
"108",5,1,"conf_192",7500,18,6.76e-08,1,5
"109",5,1,"conf_192",250,19,0.7315832333,1,5
"110",5,1,"conf_192",500,19,0.7315832333,1,5
"111",5,1,"conf_192",1500,19,0.2334873414,1,5
"112",5,1,"conf_192",2500,19,0.0130864066,1,5
"113",5,1,"conf_192",5000,19,0.000104831,1,5
"114",5,1,"conf_192",7500,19,1.911e-07,1,5
"115",5,1,"conf_192",250,20,5.6676067665,1,5
"116",5,1,"conf_192",500,20,3.8244138582,1,5
"117",5,1,"conf_192",1500,20,0.0630797531,1,5
"118",5,1,"conf_192",2500,20,0.027003612,1,5
"119",5,1,"conf_192",5000,20,4.55181e-05,1,5
"120",5,1,"conf_192",7500,20,5.7e-08,1,5
"121",5,1,"conf_192",250,21,3.368925167,1,5
"122",5,1,"conf_192",500,21,1.8470146766,1,5
"123",5,1,"conf_192",1500,21,0.1038885862,1,5
"124",5,1,"conf_192",2500,21,0.0173866771,1,5
"125",5,1,"conf_192",5000,21,5.32115e-05,1,5
"126",5,1,"conf_192",7500,21,1.37e-07,1,5
"127",5,1,"conf_192",250,22,0.8486213562,1,5
"128",5,1,"conf_192",500,22,0.8486213562,1,5
"129",5,1,"conf_192",1500,22,0.1261341714,1,5
"130",5,1,"conf_192",2500,22,0.0108516668,1,5
"131",5,1,"conf_192",5000,22,4.07474e-05,1,5
"132",5,1,"conf_192",7500,22,7.4e-08,1,5
"133",5,1,"conf_192",250,23,3.9744067112,1,5
"134",5,1,"conf_192",500,23,2.7327724103,1,5
"135",5,1,"conf_192",1500,23,0.2376790972,1,5
"136",5,1,"conf_192",2500,23,0.0206868216,1,5
"137",5,1,"conf_192",5000,23,2.41432e-05,1,5
"138",5,1,"conf_192",7500,23,3.17e-08,1,5
"139",5,1,"conf_192",250,24,1.3390817773,1,5
"140",5,1,"conf_192",500,24,1.3390817773,1,5
"141",5,1,"conf_192",1500,24,0.0823121762,1,5
"142",5,1,"conf_192",2500,24,0.0167532275,1,5
"143",5,1,"conf_192",5000,24,1.81598e-05,1,5
"144",5,1,"conf_192",7500,24,5.74e-08,1,5
"145",5,1,"conf_192",250,25,3.3020376827,1,5
"146",5,1,"conf_192",500,25,1.1665874424,1,5
"147",5,1,"conf_192",1500,25,0.2873250223,1,5
"148",5,1,"conf_192",2500,25,0.0063753354,1,5
"149",5,1,"conf_192",5000,25,4.58246e-05,1,5
"150",5,1,"conf_192",7500,25,7.91e-08,1,5
"151",5,1,"conf_192",250,26,3.0661423711,1,5
"152",5,1,"conf_192",500,26,0.971694398,1,5
"153",5,1,"conf_192",1500,26,0.0340642976,1,5
"154",5,1,"conf_192",2500,26,0.0042984395,1,5
"155",5,1,"conf_192",5000,26,5.57417e-05,1,5
"156",5,1,"conf_192",7500,26,1.33e-08,1,5
"157",5,1,"conf_192",250,27,0.9847551673,1,5
"158",5,1,"conf_192",500,27,0.7302053021,1,5
"159",5,1,"conf_192",1500,27,0.0793209453,1,5
"160",5,1,"conf_192",2500,27,0.0167847154,1,5
"161",5,1,"conf_192",5000,27,3.34399e-05,1,5
"162",5,1,"conf_192",7500,27,5.31e-08,1,5
"163",5,1,"conf_192",250,28,2.771601943,1,5
"164",5,1,"conf_192",500,28,1.7262625362,1,5
"165",5,1,"conf_192",1500,28,0.1388789378,1,5
"166",5,1,"conf_192",2500,28,0.0338721356,1,5
"167",5,1,"conf_192",5000,28,4.33674e-05,1,5
"168",5,1,"conf_192",7500,28,2.04e-08,1,5
"169",5,1,"conf_192",250,29,4.0829703205,1,5
"170",5,1,"conf_192",500,29,2.2632108606,1,5
"171",5,1,"conf_192",1500,29,0.1438539494,1,5
"172",5,1,"conf_192",2500,29,0.0234909471,1,5
"173",5,1,"conf_192",5000,29,6.20642e-05,1,5
"174",5,1,"conf_192",7500,29,4.01e-08,1,5
"175",5,1,"conf_192",250,30,2.4159496803,1,5
"176",5,1,"conf_192",500,30,0.87863399,1,5
"177",5,1,"conf_192",1500,30,0.0619786215,1,5
"178",5,1,"conf_192",2500,30,0.0065015813,1,5
"179",5,1,"conf_192",5000,30,3.62827e-05,1,5
"180",5,1,"conf_192",7500,30,3.499e-07,1,5
"181",5,1,"conf_192",250,31,0.6174882774,1,5
"182",5,1,"conf_192",500,31,0.6174882774,1,5
"183",5,1,"conf_192",1500,31,0.1506011749,1,5
"184",5,1,"conf_192",2500,31,0.0022778999,1,5
"185",5,1,"conf_192",5000,31,2.53118e-05,1,5
"186",5,1,"conf_192",7500,31,6.67e-08,1,5
"187",5,1,"conf_192",250,32,3.0987528632,1,5
"188",5,1,"conf_192",500,32,1.4541493411,1,5
"189",5,1,"conf_192",1500,32,0.2081489107,1,5
"190",5,1,"conf_192",2500,32,0.0154750859,1,5
"191",5,1,"conf_192",5000,32,2.95333e-05,1,5
"192",5,1,"conf_192",7500,32,1.309e-07,1,5
"193",5,1,"conf_192",250,33,2.5203270219,1,5
"194",5,1,"conf_192",500,33,1.53886108,1,5
"195",5,1,"conf_192",1500,33,0.2981827973,1,5
"196",5,1,"conf_192",2500,33,0.0190422134,1,5
"197",5,1,"conf_192",5000,33,0.0001037118,1,5
"198",5,1,"conf_192",7500,33,8e-08,1,5
"199",5,1,"conf_192",250,34,3.2379995733,1,5
"200",5,1,"conf_192",500,34,2.5498461336,1,5
"201",5,1,"conf_192",1500,34,0.0668772967,1,5
"202",5,1,"conf_192",2500,34,0.0116636527,1,5
"203",5,1,"conf_192",5000,34,9.44431e-05,1,5
"204",5,1,"conf_192",7500,34,1.655e-07,1,5
"205",5,1,"conf_192",250,35,1.9108459451,1,5
"206",5,1,"conf_192",500,35,1.9108459451,1,5
"207",5,1,"conf_192",1500,35,0.2798971806,1,5
"208",5,1,"conf_192",2500,35,0.0129400162,1,5
"209",5,1,"conf_192",5000,35,5.66397e-05,1,5
"210",5,1,"conf_192",7500,35,1.166e-07,1,5
"211",5,1,"conf_192",250,36,2.146500165,1,5
"212",5,1,"conf_192",500,36,2.146500165,1,5
"213",5,1,"conf_192",1500,36,0.0577158954,1,5
"214",5,1,"conf_192",2500,36,0.0107524032,1,5
"215",5,1,"conf_192",5000,36,6.39141e-05,1,5
"216",5,1,"conf_192",7500,36,5.39e-08,1,5
"217",5,1,"conf_192",250,37,4.6079701043,1,5
"218",5,1,"conf_192",500,37,1.6718905822,1,5
"219",5,1,"conf_192",1500,37,0.0907307184,1,5
"220",5,1,"conf_192",2500,37,0.0106419001,1,5
"221",5,1,"conf_192",5000,37,1.39864e-05,1,5
"222",5,1,"conf_192",7500,37,8.62e-08,1,5
"223",5,1,"conf_192",250,38,2.7005165211,1,5
"224",5,1,"conf_192",500,38,0.7799901402,1,5
"225",5,1,"conf_192",1500,38,0.1346383652,1,5
"226",5,1,"conf_192",2500,38,0.0125657957,1,5
"227",5,1,"conf_192",5000,38,2.39957e-05,1,5
"228",5,1,"conf_192",7500,38,9.61e-08,1,5
"229",5,1,"conf_192",250,39,0.9671013234,1,5
"230",5,1,"conf_192",500,39,0.9671013234,1,5
"231",5,1,"conf_192",1500,39,0.0883620583,1,5
"232",5,1,"conf_192",2500,39,0.0147067108,1,5
"233",5,1,"conf_192",5000,39,7.72573e-05,1,5
"234",5,1,"conf_192",7500,39,2.521e-07,1,5
"235",5,1,"conf_192",250,40,0.6764981388,1,5
"236",5,1,"conf_192",500,40,0.6764981388,1,5
"237",5,1,"conf_192",1500,40,0.1057608075,1,5
"238",5,1,"conf_192",2500,40,0.0330211127,1,5
"239",5,1,"conf_192",5000,40,2.45698e-05,1,5
"240",5,1,"conf_192",7500,40,5.63e-08,1,5
"241",5,1,"conf_192",250,41,2.6098563765,1,5
"242",5,1,"conf_192",500,41,1.3415526628,1,5
"243",5,1,"conf_192",1500,41,0.082517333,1,5
"244",5,1,"conf_192",2500,41,0.0066058176,1,5
"245",5,1,"conf_192",5000,41,4.7447e-05,1,5
"246",5,1,"conf_192",7500,41,7.9e-09,1,5
"247",5,1,"conf_192",250,42,3.7127198963,1,5
"248",5,1,"conf_192",500,42,2.1079488974,1,5
"249",5,1,"conf_192",1500,42,0.1843332664,1,5
"250",5,1,"conf_192",2500,42,0.0084059485,1,5
"251",5,1,"conf_192",5000,42,2.09971e-05,1,5
"252",5,1,"conf_192",7500,42,4.03e-08,1,5
"253",5,1,"conf_192",250,43,6.3150919234,1,5
"254",5,1,"conf_192",500,43,2.114272996,1,5
"255",5,1,"conf_192",1500,43,0.0736346751,1,5
"256",5,1,"conf_192",2500,43,0.0203525427,1,5
"257",5,1,"conf_192",5000,43,7.10758e-05,1,5
"258",5,1,"conf_192",7500,43,1.989e-07,1,5
"259",5,1,"conf_192",250,44,3.9997600215,1,5
"260",5,1,"conf_192",500,44,1.6364019094,1,5
"261",5,1,"conf_192",1500,44,0.0963999255,1,5
"262",5,1,"conf_192",2500,44,0.0232165693,1,5
"263",5,1,"conf_192",5000,44,2.23107e-05,1,5
"264",5,1,"conf_192",7500,44,7.89e-08,1,5
"265",5,1,"conf_192",250,45,2.9028462786,1,5
"266",5,1,"conf_192",500,45,1.6013573448,1,5
"267",5,1,"conf_192",1500,45,0.1369224084,1,5
"268",5,1,"conf_192",2500,45,0.0147231392,1,5
"269",5,1,"conf_192",5000,45,5.89832e-05,1,5
"270",5,1,"conf_192",7500,45,2.212e-07,1,5
"271",5,1,"conf_192",250,46,2.8457114334,1,5
"272",5,1,"conf_192",500,46,1.5667043878,1,5
"273",5,1,"conf_192",1500,46,0.192534839,1,5
"274",5,1,"conf_192",2500,46,0.0102487776,1,5
"275",5,1,"conf_192",5000,46,2.93675e-05,1,5
"276",5,1,"conf_192",7500,46,8.89e-08,1,5
"277",5,1,"conf_192",250,47,2.2568551908,1,5
"278",5,1,"conf_192",500,47,1.8516962657,1,5
"279",5,1,"conf_192",1500,47,0.0713493467,1,5
"280",5,1,"conf_192",2500,47,0.0222073806,1,5
"281",5,1,"conf_192",5000,47,4.37283e-05,1,5
"282",5,1,"conf_192",7500,47,4.16e-08,1,5
"283",5,1,"conf_192",250,48,3.7066077013,1,5
"284",5,1,"conf_192",500,48,0.5220550741,1,5
"285",5,1,"conf_192",1500,48,0.1145497446,1,5
"286",5,1,"conf_192",2500,48,0.0030490171,1,5
"287",5,1,"conf_192",5000,48,2.0018e-05,1,5
"288",5,1,"conf_192",7500,48,3.12e-08,1,5
"289",5,1,"conf_192",250,49,0.8517625323,1,5
"290",5,1,"conf_192",500,49,0.8517625323,1,5
"291",5,1,"conf_192",1500,49,0.1588253501,1,5
"292",5,1,"conf_192",2500,49,0.0090889952,1,5
"293",5,1,"conf_192",5000,49,5.39311e-05,1,5
"294",5,1,"conf_192",7500,49,6.48e-08,1,5
"295",5,1,"conf_192",250,50,3.5405800968,1,5
"296",5,1,"conf_192",500,50,1.922046814,1,5
"297",5,1,"conf_192",1500,50,0.0504012469,1,5
"298",5,1,"conf_192",2500,50,0.0425780718,1,5
"299",5,1,"conf_192",5000,50,3.27535e-05,1,5
"300",5,1,"conf_192",7500,50,7.6e-08,1,5
"301",5,1,"conf_192",250,51,2.0103578487,2,5
"302",5,1,"conf_192",500,51,1.7806435415,2,5
"303",5,1,"conf_192",1500,51,0.0872326509,2,5
"304",5,1,"conf_192",2500,51,0.0102073577,2,5
"305",5,1,"conf_192",5000,51,3.97574e-05,2,5
"306",5,1,"conf_192",7500,51,6.12e-08,2,5
"307",5,1,"conf_192",250,52,6.8632949018,2,5
"308",5,1,"conf_192",500,52,0.9245091546,2,5
"309",5,1,"conf_192",1500,52,0.0929515792,2,5
"310",5,1,"conf_192",2500,52,0.0101700704,2,5
"311",5,1,"conf_192",5000,52,2.20652e-05,2,5
"312",5,1,"conf_192",7500,52,5.74e-08,2,5
"313",5,1,"conf_192",250,53,2.363895759,2,5
"314",5,1,"conf_192",500,53,1.3105055991,2,5
"315",5,1,"conf_192",1500,53,0.0689414484,2,5
"316",5,1,"conf_192",2500,53,0.0064212706,2,5
"317",5,1,"conf_192",5000,53,3.2995e-05,2,5
"318",5,1,"conf_192",7500,53,1.184e-07,2,5
"319",5,1,"conf_192",250,54,2.314725623,2,5
"320",5,1,"conf_192",500,54,1.5889389497,2,5
"321",5,1,"conf_192",1500,54,0.1113373817,2,5
"322",5,1,"conf_192",2500,54,0.0110014723,2,5
"323",5,1,"conf_192",5000,54,5.3726e-05,2,5
"324",5,1,"conf_192",7500,54,2.295e-07,2,5
"325",5,1,"conf_192",250,55,1.6290546226,2,5
"326",5,1,"conf_192",500,55,0.3046747569,2,5
"327",5,1,"conf_192",1500,55,0.0634734219,2,5
"328",5,1,"conf_192",2500,55,0.0084865444,2,5
"329",5,1,"conf_192",5000,55,2.16169e-05,2,5
"330",5,1,"conf_192",7500,55,1.04e-08,2,5
"331",5,1,"conf_192",250,56,2.3005761621,2,5
"332",5,1,"conf_192",500,56,1.5725667008,2,5
"333",5,1,"conf_192",1500,56,0.1016997814,2,5
"334",5,1,"conf_192",2500,56,0.0056518785,2,5
"335",5,1,"conf_192",5000,56,3.63214e-05,2,5
"336",5,1,"conf_192",7500,56,3.93e-08,2,5
"337",5,1,"conf_192",250,57,2.3082213344,2,5
"338",5,1,"conf_192",500,57,1.6858391714,2,5
"339",5,1,"conf_192",1500,57,0.0343864945,2,5
"340",5,1,"conf_192",2500,57,0.0066868921,2,5
"341",5,1,"conf_192",5000,57,1.78519e-05,2,5
"342",5,1,"conf_192",7500,57,4.12e-08,2,5
"343",5,1,"conf_192",250,58,2.6078061751,2,5
"344",5,1,"conf_192",500,58,2.6078061751,2,5
"345",5,1,"conf_192",1500,58,0.1991057452,2,5
"346",5,1,"conf_192",2500,58,0.0097807412,2,5
"347",5,1,"conf_192",5000,58,3.31545e-05,2,5
"348",5,1,"conf_192",7500,58,3.88e-08,2,5
"349",5,1,"conf_192",250,59,1.8589991129,2,5
"350",5,1,"conf_192",500,59,1.5648070303,2,5
"351",5,1,"conf_192",1500,59,0.0059508308,2,5
"352",5,1,"conf_192",2500,59,0.0059508308,2,5
"353",5,1,"conf_192",5000,59,1.69029e-05,2,5
"354",5,1,"conf_192",7500,59,3.81e-08,2,5
"355",5,1,"conf_192",250,60,1.8843676657,2,5
"356",5,1,"conf_192",500,60,1.8843676657,2,5
"357",5,1,"conf_192",1500,60,0.1328180496,2,5
"358",5,1,"conf_192",2500,60,0.0067371228,2,5
"359",5,1,"conf_192",5000,60,7.03849e-05,2,5
"360",5,1,"conf_192",7500,60,9.63e-08,2,5
"361",5,1,"conf_192",250,61,3.906215736,2,5
"362",5,1,"conf_192",500,61,1.0010263979,2,5
"363",5,1,"conf_192",1500,61,0.0383405249,2,5
"364",5,1,"conf_192",2500,61,0.0034920279,2,5
"365",5,1,"conf_192",5000,61,2.66262e-05,2,5
"366",5,1,"conf_192",7500,61,4.42e-08,2,5
"367",5,1,"conf_192",250,62,1.9712812458,2,5
"368",5,1,"conf_192",500,62,1.8101552688,2,5
"369",5,1,"conf_192",1500,62,0.0596734298,2,5
"370",5,1,"conf_192",2500,62,0.0035945671,2,5
"371",5,1,"conf_192",5000,62,1.34131e-05,2,5
"372",5,1,"conf_192",7500,62,3.1e-08,2,5
"373",5,1,"conf_192",250,63,1.8729328651,2,5
"374",5,1,"conf_192",500,63,0.8003517688,2,5
"375",5,1,"conf_192",1500,63,0.0348343854,2,5
"376",5,1,"conf_192",2500,63,0.0020594794,2,5
"377",5,1,"conf_192",5000,63,6.4116e-06,2,5
"378",5,1,"conf_192",7500,63,2.33e-08,2,5
"379",5,1,"conf_192",250,64,1.972836458,2,5
"380",5,1,"conf_192",500,64,0.5977783051,2,5
"381",5,1,"conf_192",1500,64,0.0444638121,2,5
"382",5,1,"conf_192",2500,64,0.0031225532,2,5
"383",5,1,"conf_192",5000,64,1.07806e-05,2,5
"384",5,1,"conf_192",7500,64,4.01e-08,2,5
"385",5,1,"conf_192",250,65,3.5150228506,2,5
"386",5,1,"conf_192",500,65,2.9144194242,2,5
"387",5,1,"conf_192",1500,65,0.2051029855,2,5
"388",5,1,"conf_192",2500,65,0.0135068096,2,5
"389",5,1,"conf_192",5000,65,5.82931e-05,2,5
"390",5,1,"conf_192",7500,65,1.386e-07,2,5
"391",5,1,"conf_192",250,66,3.4509743668,2,5
"392",5,1,"conf_192",500,66,1.692230706,2,5
"393",5,1,"conf_192",1500,66,0.0418347435,2,5
"394",5,1,"conf_192",2500,66,0.0072036102,2,5
"395",5,1,"conf_192",5000,66,1.40288e-05,2,5
"396",5,1,"conf_192",7500,66,8.45e-08,2,5
"397",5,1,"conf_192",250,67,2.7462268544,2,5
"398",5,1,"conf_192",500,67,1.3163158851,2,5
"399",5,1,"conf_192",1500,67,0.188057321,2,5
"400",5,1,"conf_192",2500,67,0.0088986672,2,5
"401",5,1,"conf_192",5000,67,3.38594e-05,2,5
"402",5,1,"conf_192",7500,67,5.11e-08,2,5
"403",5,1,"conf_192",250,68,3.1856497471,2,5
"404",5,1,"conf_192",500,68,2.0860106935,2,5
"405",5,1,"conf_192",1500,68,0.0523671069,2,5
"406",5,1,"conf_192",2500,68,0.0029700788,2,5
"407",5,1,"conf_192",5000,68,2.0877e-05,2,5
"408",5,1,"conf_192",7500,68,7.83e-08,2,5
"409",5,1,"conf_192",250,69,3.0317647551,2,5
"410",5,1,"conf_192",500,69,1.9501227315,2,5
"411",5,1,"conf_192",1500,69,0.1489164736,2,5
"412",5,1,"conf_192",2500,69,0.0029545574,2,5
"413",5,1,"conf_192",5000,69,1.95965e-05,2,5
"414",5,1,"conf_192",7500,69,7.79e-08,2,5
"415",5,1,"conf_192",250,70,2.2047390897,2,5
"416",5,1,"conf_192",500,70,1.3233185588,2,5
"417",5,1,"conf_192",1500,70,0.1697428853,2,5
"418",5,1,"conf_192",2500,70,0.0103059262,2,5
"419",5,1,"conf_192",5000,70,3.89214e-05,2,5
"420",5,1,"conf_192",7500,70,1.313e-07,2,5
"421",5,1,"conf_192",250,71,1.7876659308,2,5
"422",5,1,"conf_192",500,71,1.7876659308,2,5
"423",5,1,"conf_192",1500,71,0.1148377541,2,5
"424",5,1,"conf_192",2500,71,0.0058026597,2,5
"425",5,1,"conf_192",5000,71,6.44745e-05,2,5
"426",5,1,"conf_192",7500,71,8.39e-08,2,5
"427",5,1,"conf_192",250,72,2.0564235747,2,5
"428",5,1,"conf_192",500,72,2.0564235747,2,5
"429",5,1,"conf_192",1500,72,0.0378555178,2,5
"430",5,1,"conf_192",2500,72,0.0061284298,2,5
"431",5,1,"conf_192",5000,72,4.90457e-05,2,5
"432",5,1,"conf_192",7500,72,1.255e-07,2,5
"433",5,1,"conf_192",250,73,2.4808554566,2,5
"434",5,1,"conf_192",500,73,1.6057280748,2,5
"435",5,1,"conf_192",1500,73,0.0718036256,2,5
"436",5,1,"conf_192",2500,73,0.0099604933,2,5
"437",5,1,"conf_192",5000,73,2.71185e-05,2,5
"438",5,1,"conf_192",7500,73,5.87e-08,2,5
"439",5,1,"conf_192",250,74,2.5820334315,2,5
"440",5,1,"conf_192",500,74,1.4732931072,2,5
"441",5,1,"conf_192",1500,74,0.013334051,2,5
"442",5,1,"conf_192",2500,74,0.0086324077,2,5
"443",5,1,"conf_192",5000,74,2.50657e-05,2,5
"444",5,1,"conf_192",7500,74,2.21e-08,2,5
"445",5,1,"conf_192",250,75,3.4241653499,2,5
"446",5,1,"conf_192",500,75,1.7179077219,2,5
"447",5,1,"conf_192",1500,75,0.1322634732,2,5
"448",5,1,"conf_192",2500,75,0.0093440066,2,5
"449",5,1,"conf_192",5000,75,4.41314e-05,2,5
"450",5,1,"conf_192",7500,75,7.24e-08,2,5
"451",5,1,"conf_192",250,76,1.7563639091,2,5
"452",5,1,"conf_192",500,76,1.7563639091,2,5
"453",5,1,"conf_192",1500,76,0.068453535,2,5
"454",5,1,"conf_192",2500,76,0.0072257639,2,5
"455",5,1,"conf_192",5000,76,5.34652e-05,2,5
"456",5,1,"conf_192",7500,76,1.058e-07,2,5
"457",5,1,"conf_192",250,77,2.0780269586,2,5
"458",5,1,"conf_192",500,77,1.3841143758,2,5
"459",5,1,"conf_192",1500,77,0.1269464646,2,5
"460",5,1,"conf_192",2500,77,0.0076260793,2,5
"461",5,1,"conf_192",5000,77,4.57707e-05,2,5
"462",5,1,"conf_192",7500,77,9.57e-08,2,5
"463",5,1,"conf_192",250,78,2.9080758079,2,5
"464",5,1,"conf_192",500,78,2.399011476,2,5
"465",5,1,"conf_192",1500,78,0.0527797918,2,5
"466",5,1,"conf_192",2500,78,0.0096061175,2,5
"467",5,1,"conf_192",5000,78,7.74661e-05,2,5
"468",5,1,"conf_192",7500,78,4.44e-08,2,5
"469",5,1,"conf_192",250,79,1.9810961028,2,5
"470",5,1,"conf_192",500,79,1.4992633356,2,5
"471",5,1,"conf_192",1500,79,0.0870460971,2,5
"472",5,1,"conf_192",2500,79,0.0140952171,2,5
"473",5,1,"conf_192",5000,79,7.65114e-05,2,5
"474",5,1,"conf_192",7500,79,5.61e-08,2,5
"475",5,1,"conf_192",250,80,0.8976831557,2,5
"476",5,1,"conf_192",500,80,0.8976831557,2,5
"477",5,1,"conf_192",1500,80,0.0578359067,2,5
"478",5,1,"conf_192",2500,80,0.005087817,2,5
"479",5,1,"conf_192",5000,80,4.36077e-05,2,5
"480",5,1,"conf_192",7500,80,6.06e-08,2,5
"481",5,1,"conf_192",250,81,4.5972053813,2,5
"482",5,1,"conf_192",500,81,1.9895204737,2,5
"483",5,1,"conf_192",1500,81,0.0966725997,2,5
"484",5,1,"conf_192",2500,81,0.006620365,2,5
"485",5,1,"conf_192",5000,81,2.24107e-05,2,5
