"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"59",5,1,"conf_272",5000,10,0.0009407208,1,5
"60",5,1,"conf_272",7500,10,6.6396e-06,1,5
"61",5,1,"conf_272",250,11,2.654932394,1,5
"62",5,1,"conf_272",500,11,2.654932394,1,5
"63",5,1,"conf_272",1500,11,0.66956726,1,5
"64",5,1,"conf_272",2500,11,0.080468018,1,5
"65",5,1,"conf_272",5000,11,0.0002881278,1,5
"66",5,1,"conf_272",7500,11,1.07646e-05,1,5
"67",5,1,"conf_272",250,12,2.988691201,1,5
"68",5,1,"conf_272",500,12,2.4455308491,1,5
"69",5,1,"conf_272",1500,12,0.374211978,1,5
"70",5,1,"conf_272",2500,12,0.1196210488,1,5
"71",5,1,"conf_272",5000,12,0.0012641353,1,5
"72",5,1,"conf_272",7500,12,2.9679e-06,1,5
"73",5,1,"conf_272",250,13,2.6377643434,1,5
"74",5,1,"conf_272",500,13,2.6377643434,1,5
"75",5,1,"conf_272",1500,13,0.4862047167,1,5
"76",5,1,"conf_272",2500,13,0.0356179174,1,5
"77",5,1,"conf_272",5000,13,0.0002682715,1,5
"78",5,1,"conf_272",7500,13,1.12953e-05,1,5
"79",5,1,"conf_272",250,14,8.5805463854,1,5
"80",5,1,"conf_272",500,14,2.4215512603,1,5
"81",5,1,"conf_272",1500,14,0.5575787774,1,5
"82",5,1,"conf_272",2500,14,0.0800275413,1,5
"83",5,1,"conf_272",5000,14,0.0014348892,1,5
"84",5,1,"conf_272",7500,14,9.3437e-06,1,5
"85",5,1,"conf_272",250,15,4.7448137427,1,5
"86",5,1,"conf_272",500,15,3.1631478008,1,5
"87",5,1,"conf_272",1500,15,0.1180247523,1,5
"88",5,1,"conf_272",2500,15,0.0341246149,1,5
"89",5,1,"conf_272",5000,15,0.0009156048,1,5
"90",5,1,"conf_272",7500,15,3.9559e-06,1,5
"91",5,1,"conf_272",250,16,7.194256054,1,5
"92",5,1,"conf_272",500,16,4.799142338,1,5
"93",5,1,"conf_272",1500,16,0.6957462448,1,5
"94",5,1,"conf_272",2500,16,0.0924889682,1,5
"95",5,1,"conf_272",5000,16,0.0015508591,1,5
"96",5,1,"conf_272",7500,16,7.0797e-06,1,5
"97",5,1,"conf_272",250,17,3.6515965357,1,5
"98",5,1,"conf_272",500,17,2.7592714279,1,5
"99",5,1,"conf_272",1500,17,0.3793723782,1,5
"100",5,1,"conf_272",2500,17,0.0500832863,1,5
"101",5,1,"conf_272",5000,17,0.0008671716,1,5
"102",5,1,"conf_272",7500,17,6.314e-06,1,5
"103",5,1,"conf_272",250,18,3.6025951826,1,5
"104",5,1,"conf_272",500,18,1.6545714025,1,5
"105",5,1,"conf_272",1500,18,0.526335381,1,5
"106",5,1,"conf_272",2500,18,0.0444119669,1,5
"107",5,1,"conf_272",5000,18,0.0003006283,1,5
"108",5,1,"conf_272",7500,18,1.28647e-05,1,5
"109",5,1,"conf_272",250,19,2.0763151277,1,5
"110",5,1,"conf_272",500,19,1.9398600908,1,5
"111",5,1,"conf_272",1500,19,0.3283317637,1,5
"112",5,1,"conf_272",2500,19,0.013823473,1,5
"113",5,1,"conf_272",5000,19,0.0017993938,1,5
"114",5,1,"conf_272",7500,19,4.2189e-06,1,5
"115",5,1,"conf_272",250,20,3.7374939,1,5
"116",5,1,"conf_272",500,20,2.2737220202,1,5
"117",5,1,"conf_272",1500,20,0.3155595327,1,5
"118",5,1,"conf_272",2500,20,0.0760562708,1,5
"119",5,1,"conf_272",5000,20,0.001220903,1,5
"120",5,1,"conf_272",7500,20,6.2949e-06,1,5
"121",5,1,"conf_272",250,21,6.0836006631,1,5
"122",5,1,"conf_272",500,21,1.0863412976,1,5
"123",5,1,"conf_272",1500,21,0.4571071841,1,5
"124",5,1,"conf_272",2500,21,0.0608003124,1,5
"125",5,1,"conf_272",5000,21,0.0006480526,1,5
"126",5,1,"conf_272",7500,21,9.929e-07,1,5
"127",5,1,"conf_272",250,22,8.0817921603,1,5
"128",5,1,"conf_272",500,22,1.3600780357,1,5
"129",5,1,"conf_272",1500,22,0.4435712655,1,5
"130",5,1,"conf_272",2500,22,0.046033445,1,5
"131",5,1,"conf_272",5000,22,0.0004221909,1,5
"132",5,1,"conf_272",7500,22,4.1591e-06,1,5
"133",5,1,"conf_272",250,23,1.2479504642,1,5
"134",5,1,"conf_272",500,23,1.0836411992,1,5
"135",5,1,"conf_272",1500,23,0.0803897462,1,5
"136",5,1,"conf_272",2500,23,0.0574671057,1,5
"137",5,1,"conf_272",5000,23,0.001490321,1,5
"138",5,1,"conf_272",7500,23,7.6533e-06,1,5
"139",5,1,"conf_272",250,24,4.2622691437,1,5
"140",5,1,"conf_272",500,24,2.2140569151,1,5
"141",5,1,"conf_272",1500,24,0.4911169307,1,5
"142",5,1,"conf_272",2500,24,0.0391891805,1,5
"143",5,1,"conf_272",5000,24,0.0009586773,1,5
"144",5,1,"conf_272",7500,24,1.02514e-05,1,5
"145",5,1,"conf_272",250,25,4.4334639567,1,5
"146",5,1,"conf_272",500,25,2.7944828303,1,5
"147",5,1,"conf_272",1500,25,0.5719029876,1,5
"148",5,1,"conf_272",2500,25,0.0266481072,1,5
"149",5,1,"conf_272",5000,25,6.53478e-05,1,5
"150",5,1,"conf_272",7500,25,1.25597e-05,1,5
"151",5,1,"conf_272",250,26,6.1826651278,1,5
"152",5,1,"conf_272",500,26,4.9674532574,1,5
"153",5,1,"conf_272",1500,26,0.48238082,1,5
"154",5,1,"conf_272",2500,26,0.1033039136,1,5
"155",5,1,"conf_272",5000,26,0.0022531626,1,5
"156",5,1,"conf_272",7500,26,7.3916e-06,1,5
"157",5,1,"conf_272",250,27,2.1259967211,1,5
"158",5,1,"conf_272",500,27,1.9134937134,1,5
"159",5,1,"conf_272",1500,27,0.2391948661,1,5
"160",5,1,"conf_272",2500,27,0.0654716312,1,5
"161",5,1,"conf_272",5000,27,0.0005554317,1,5
"162",5,1,"conf_272",7500,27,4.5396e-06,1,5
"163",5,1,"conf_272",250,28,3.920547905,1,5
"164",5,1,"conf_272",500,28,3.4565481241,1,5
"165",5,1,"conf_272",1500,28,0.1135211361,1,5
"166",5,1,"conf_272",2500,28,0.0551301731,1,5
"167",5,1,"conf_272",5000,28,0.0003057542,1,5
"168",5,1,"conf_272",7500,28,1.63946e-05,1,5
"169",5,1,"conf_272",250,29,7.1348707865,1,5
"170",5,1,"conf_272",500,29,4.0015941915,1,5
"171",5,1,"conf_272",1500,29,0.4730031236,1,5
"172",5,1,"conf_272",2500,29,0.0861641141,1,5
"173",5,1,"conf_272",5000,29,0.0003444391,1,5
"174",5,1,"conf_272",7500,29,2.7705e-06,1,5
"175",5,1,"conf_272",250,30,1.9254485743,1,5
"176",5,1,"conf_272",500,30,1.9254485743,1,5
"177",5,1,"conf_272",1500,30,0.1088016984,1,5
"178",5,1,"conf_272",2500,30,0.0570657022,1,5
"179",5,1,"conf_272",5000,30,0.0006366404,1,5
"180",5,1,"conf_272",7500,30,3.5258e-06,1,5
"181",5,1,"conf_272",250,31,1.7918504269,1,5
"182",5,1,"conf_272",500,31,1.7405917631,1,5
"183",5,1,"conf_272",1500,31,0.2829932496,1,5
"184",5,1,"conf_272",2500,31,0.0270656996,1,5
"185",5,1,"conf_272",5000,31,0.0015749138,1,5
"186",5,1,"conf_272",7500,31,9.8661e-06,1,5
"187",5,1,"conf_272",250,32,3.6615411597,1,5
"188",5,1,"conf_272",500,32,3.6615411597,1,5
"189",5,1,"conf_272",1500,32,0.7437365147,1,5
"190",5,1,"conf_272",2500,32,0.0979297232,1,5
"191",5,1,"conf_272",5000,32,0.0019485833,1,5
"192",5,1,"conf_272",7500,32,2.15189e-05,1,5
"193",5,1,"conf_272",250,33,3.6220691685,1,5
"194",5,1,"conf_272",500,33,3.6220691685,1,5
"195",5,1,"conf_272",1500,33,0.1746800136,1,5
"196",5,1,"conf_272",2500,33,0.0467965396,1,5
"197",5,1,"conf_272",5000,33,0.0003126016,1,5
"198",5,1,"conf_272",7500,33,1.15548e-05,1,5
"199",5,1,"conf_272",250,34,2.867022004,1,5
"200",5,1,"conf_272",500,34,2.1599020968,1,5
"201",5,1,"conf_272",1500,34,0.545781092,1,5
"202",5,1,"conf_272",2500,34,0.0739474745,1,5
"203",5,1,"conf_272",5000,34,0.0006713586,1,5
"204",5,1,"conf_272",7500,34,7.5069e-06,1,5
"205",5,1,"conf_272",250,35,9.5641014816,1,5
"206",5,1,"conf_272",500,35,1.6451156767,1,5
"207",5,1,"conf_272",1500,35,0.3633243475,1,5
"208",5,1,"conf_272",2500,35,0.0441758586,1,5
"209",5,1,"conf_272",5000,35,0.0001291598,1,5
"210",5,1,"conf_272",7500,35,1.6258e-06,1,5
"211",5,1,"conf_272",250,36,7.9091443858,1,5
"212",5,1,"conf_272",500,36,1.5152891969,1,5
"213",5,1,"conf_272",1500,36,0.2900244906,1,5
"214",5,1,"conf_272",2500,36,0.0218233575,1,5
"215",5,1,"conf_272",5000,36,0.0020408511,1,5
"216",5,1,"conf_272",7500,36,4.6297e-06,1,5
"217",5,1,"conf_272",250,37,4.0830570789,1,5
"218",5,1,"conf_272",500,37,4.0830570789,1,5
"219",5,1,"conf_272",1500,37,0.4992532519,1,5
"220",5,1,"conf_272",2500,37,0.0915810097,1,5
"221",5,1,"conf_272",5000,37,0.0007832105,1,5
"222",5,1,"conf_272",7500,37,1.49678e-05,1,5
"223",5,1,"conf_272",250,38,6.2692661254,1,5
"224",5,1,"conf_272",500,38,2.080276425,1,5
"225",5,1,"conf_272",1500,38,0.6430204816,1,5
"226",5,1,"conf_272",2500,38,0.0237742574,1,5
"227",5,1,"conf_272",5000,38,0.0003961538,1,5
"228",5,1,"conf_272",7500,38,2.0719e-06,1,5
"229",5,1,"conf_272",250,39,7.0765126262,1,5
"230",5,1,"conf_272",500,39,3.0434063598,1,5
"231",5,1,"conf_272",1500,39,0.569032323,1,5
"232",5,1,"conf_272",2500,39,0.1187204751,1,5
"233",5,1,"conf_272",5000,39,0.0010493314,1,5
"234",5,1,"conf_272",7500,39,1.84062e-05,1,5
"235",5,1,"conf_272",250,40,2.3589030286,1,5
"236",5,1,"conf_272",500,40,1.167193313,1,5
"237",5,1,"conf_272",1500,40,0.3698993934,1,5
"238",5,1,"conf_272",2500,40,0.0341399727,1,5
"239",5,1,"conf_272",5000,40,0.0002977854,1,5
"240",5,1,"conf_272",7500,40,2.7419e-06,1,5
"241",5,1,"conf_272",250,41,6.082223164,1,5
"242",5,1,"conf_272",500,41,4.5280207634,1,5
"243",5,1,"conf_272",1500,41,0.6458815205,1,5
"244",5,1,"conf_272",2500,41,0.2057392526,1,5
"245",5,1,"conf_272",5000,41,0.0016007056,1,5
"246",5,1,"conf_272",7500,41,3.6162e-06,1,5
"247",5,1,"conf_272",250,42,1.9514895297,1,5
"248",5,1,"conf_272",500,42,1.9514895297,1,5
"249",5,1,"conf_272",1500,42,0.3276484158,1,5
"250",5,1,"conf_272",2500,42,0.0522638571,1,5
"251",5,1,"conf_272",5000,42,0.0008562141,1,5
"252",5,1,"conf_272",7500,42,3.5706e-06,1,5
"253",5,1,"conf_272",250,43,5.7462828739,1,5
"254",5,1,"conf_272",500,43,4.2998523405,1,5
"255",5,1,"conf_272",1500,43,0.8795660746,1,5
"256",5,1,"conf_272",2500,43,0.0780227763,1,5
"257",5,1,"conf_272",5000,43,0.0009510373,1,5
"258",5,1,"conf_272",7500,43,9.5452e-06,1,5
"259",5,1,"conf_272",250,44,2.3750863256,1,5
"260",5,1,"conf_272",500,44,2.3750863256,1,5
"261",5,1,"conf_272",1500,44,0.5079042626,1,5
"262",5,1,"conf_272",2500,44,0.0224253374,1,5
"263",5,1,"conf_272",5000,44,0.0015383538,1,5
"264",5,1,"conf_272",7500,44,3.5639e-06,1,5
"265",5,1,"conf_272",250,45,3.4549838967,1,5
"266",5,1,"conf_272",500,45,2.0289616409,1,5
"267",5,1,"conf_272",1500,45,0.6810520973,1,5
"268",5,1,"conf_272",2500,45,0.1243042654,1,5
"269",5,1,"conf_272",5000,45,0.0006652501,1,5
"270",5,1,"conf_272",7500,45,1.04728e-05,1,5
"271",5,1,"conf_272",250,46,1.6679447866,1,5
"272",5,1,"conf_272",500,46,1.6679447866,1,5
"273",5,1,"conf_272",1500,46,0.2316369921,1,5
"274",5,1,"conf_272",2500,46,0.0274270594,1,5
"275",5,1,"conf_272",5000,46,0.0001524606,1,5
"276",5,1,"conf_272",7500,46,2.3262e-06,1,5
"277",5,1,"conf_272",250,47,4.5222667194,1,5
"278",5,1,"conf_272",500,47,0.8114155989,1,5
"279",5,1,"conf_272",1500,47,0.3985510073,1,5
"280",5,1,"conf_272",2500,47,0.1183891792,1,5
"281",5,1,"conf_272",5000,47,0.0007054673,1,5
"282",5,1,"conf_272",7500,47,2.05201e-05,1,5
"283",5,1,"conf_272",250,48,0.8846742424,1,5
"284",5,1,"conf_272",500,48,0.8846742424,1,5
"285",5,1,"conf_272",1500,48,0.3312947604,1,5
"286",5,1,"conf_272",2500,48,0.0482783576,1,5
"287",5,1,"conf_272",5000,48,0.0010243238,1,5
"288",5,1,"conf_272",7500,48,6.7358e-06,1,5
"289",5,1,"conf_272",250,49,3.7860524959,1,5
"290",5,1,"conf_272",500,49,1.4770896328,1,5
"291",5,1,"conf_272",1500,49,0.162307143,1,5
"292",5,1,"conf_272",2500,49,0.0941662228,1,5
"293",5,1,"conf_272",5000,49,0.0007883342,1,5
"294",5,1,"conf_272",7500,49,8.9142e-06,1,5
"295",5,1,"conf_272",250,50,3.1208586602,1,5
"296",5,1,"conf_272",500,50,1.7438769143,1,5
"297",5,1,"conf_272",1500,50,0.3196417677,1,5
"298",5,1,"conf_272",2500,50,0.1083655045,1,5
"299",5,1,"conf_272",5000,50,0.0008216331,1,5
"300",5,1,"conf_272",7500,50,8.1875e-06,1,5
"301",5,1,"conf_272",250,51,2.7940924113,2,5
"302",5,1,"conf_272",500,51,2.4981200178,2,5
"303",5,1,"conf_272",1500,51,0.3136377842,2,5
"304",5,1,"conf_272",2500,51,0.0435445998,2,5
"305",5,1,"conf_272",5000,51,0.0005612546,2,5
"306",5,1,"conf_272",7500,51,2.1374e-06,2,5
"307",5,1,"conf_272",250,52,3.4260092993,2,5
"308",5,1,"conf_272",500,52,2.3622362843,2,5
"309",5,1,"conf_272",1500,52,0.1931535928,2,5
"310",5,1,"conf_272",2500,52,0.0826797256,2,5
"311",5,1,"conf_272",5000,52,0.001381489,2,5
"312",5,1,"conf_272",7500,52,2.27188e-05,2,5
"313",5,1,"conf_272",250,53,3.2253440738,2,5
"314",5,1,"conf_272",500,53,2.938159421,2,5
"315",5,1,"conf_272",1500,53,0.2286871577,2,5
"316",5,1,"conf_272",2500,53,0.0253986962,2,5
"317",5,1,"conf_272",5000,53,0.0006616749,2,5
"318",5,1,"conf_272",7500,53,1.07826e-05,2,5
"319",5,1,"conf_272",250,54,1.4373787124,2,5
"320",5,1,"conf_272",500,54,1.4373787124,2,5
"321",5,1,"conf_272",1500,54,0.2638474403,2,5
"322",5,1,"conf_272",2500,54,0.0314644627,2,5
"323",5,1,"conf_272",5000,54,0.0005369892,2,5
"324",5,1,"conf_272",7500,54,2.3119e-06,2,5
"325",5,1,"conf_272",250,55,3.9856670696,2,5
"326",5,1,"conf_272",500,55,1.0820973755,2,5
"327",5,1,"conf_272",1500,55,0.2044224925,2,5
"328",5,1,"conf_272",2500,55,0.0527578165,2,5
"329",5,1,"conf_272",5000,55,0.000236395,2,5
"330",5,1,"conf_272",7500,55,3.6428e-06,2,5
"331",5,1,"conf_272",250,56,2.4417582132,2,5
"332",5,1,"conf_272",500,56,2.4417582132,2,5
"333",5,1,"conf_272",1500,56,0.1242961801,2,5
"334",5,1,"conf_272",2500,56,0.014733311,2,5
"335",5,1,"conf_272",5000,56,0.0006264748,2,5
"336",5,1,"conf_272",7500,56,1.03755e-05,2,5
"337",5,1,"conf_272",250,57,2.6339995823,2,5
"338",5,1,"conf_272",500,57,1.7684761456,2,5
"339",5,1,"conf_272",1500,57,0.4056762998,2,5
"340",5,1,"conf_272",2500,57,0.0604226066,2,5
"341",5,1,"conf_272",5000,57,0.0014818998,2,5
"342",5,1,"conf_272",7500,57,5.002e-06,2,5
"343",5,1,"conf_272",250,58,2.6833789199,2,5
"344",5,1,"conf_272",500,58,1.9722597473,2,5
"345",5,1,"conf_272",1500,58,0.3593921125,2,5
"346",5,1,"conf_272",2500,58,0.0637139079,2,5
"347",5,1,"conf_272",5000,58,0.0003456998,2,5
"348",5,1,"conf_272",7500,58,8.8383e-06,2,5
"349",5,1,"conf_272",250,59,3.5956483943,2,5
"350",5,1,"conf_272",500,59,2.6127107324,2,5
"351",5,1,"conf_272",1500,59,0.0726314933,2,5
"352",5,1,"conf_272",2500,59,0.0232237666,2,5
"353",5,1,"conf_272",5000,59,0.0004294969,2,5
"354",5,1,"conf_272",7500,59,3.4122e-06,2,5
"355",5,1,"conf_272",250,60,2.3885664761,2,5
"356",5,1,"conf_272",500,60,2.3885664761,2,5
"357",5,1,"conf_272",1500,60,0.3478113687,2,5
"358",5,1,"conf_272",2500,60,0.0883422954,2,5
"359",5,1,"conf_272",5000,60,0.0003652723,2,5
"360",5,1,"conf_272",7500,60,7.8929e-06,2,5
"361",5,1,"conf_272",250,61,3.0698714745,2,5
"362",5,1,"conf_272",500,61,2.2109424674,2,5
"363",5,1,"conf_272",1500,61,0.5091226407,2,5
"364",5,1,"conf_272",2500,61,0.0543719745,2,5
"365",5,1,"conf_272",5000,61,0.0002437652,2,5
"366",5,1,"conf_272",7500,61,2.3916e-06,2,5
"367",5,1,"conf_272",250,62,2.8030208634,2,5
"368",5,1,"conf_272",500,62,2.8030208634,2,5
"369",5,1,"conf_272",1500,62,0.1069988277,2,5
"370",5,1,"conf_272",2500,62,0.0477703337,2,5
"371",5,1,"conf_272",5000,62,0.0009580996,2,5
"372",5,1,"conf_272",7500,62,4.4284e-06,2,5
"373",5,1,"conf_272",250,63,3.7138110831,2,5
"374",5,1,"conf_272",500,63,1.4885097831,2,5
"375",5,1,"conf_272",1500,63,0.2333630895,2,5
"376",5,1,"conf_272",2500,63,0.0384462556,2,5
"377",5,1,"conf_272",5000,63,0.0007745006,2,5
"378",5,1,"conf_272",7500,63,4.8464e-06,2,5
"379",5,1,"conf_272",250,64,2.4256949997,2,5
"380",5,1,"conf_272",500,64,1.5223694594,2,5
"381",5,1,"conf_272",1500,64,0.1024700167,2,5
"382",5,1,"conf_272",2500,64,0.0194766539,2,5
"383",5,1,"conf_272",5000,64,0.0003135901,2,5
"384",5,1,"conf_272",7500,64,3.1686e-06,2,5
"385",5,1,"conf_272",250,65,4.4373498781,2,5
"386",5,1,"conf_272",500,65,1.9520413202,2,5
"387",5,1,"conf_272",1500,65,0.5169638563,2,5
"388",5,1,"conf_272",2500,65,0.0218856287,2,5
"389",5,1,"conf_272",5000,65,0.0007265033,2,5
"390",5,1,"conf_272",7500,65,7.1817e-06,2,5
"391",5,1,"conf_272",250,66,3.1070518686,2,5
"392",5,1,"conf_272",500,66,2.3239580109,2,5
"393",5,1,"conf_272",1500,66,0.1567278687,2,5
"394",5,1,"conf_272",2500,66,0.031314146,2,5
"395",5,1,"conf_272",5000,66,0.0008123457,2,5
"396",5,1,"conf_272",7500,66,1.24799e-05,2,5
"397",5,1,"conf_272",250,67,1.274348652,2,5
"398",5,1,"conf_272",500,67,0.6410351838,2,5
"399",5,1,"conf_272",1500,67,0.2612037887,2,5
"400",5,1,"conf_272",2500,67,0.0397471383,2,5
"401",5,1,"conf_272",5000,67,0.0001726315,2,5
"402",5,1,"conf_272",7500,67,8.629e-07,2,5
"403",5,1,"conf_272",250,68,3.2086480598,2,5
"404",5,1,"conf_272",500,68,2.3857420042,2,5
"405",5,1,"conf_272",1500,68,0.5330098109,2,5
"406",5,1,"conf_272",2500,68,0.150654051,2,5
"407",5,1,"conf_272",5000,68,0.0014919808,2,5
"408",5,1,"conf_272",7500,68,7.765e-06,2,5
"409",5,1,"conf_272",250,69,3.925437658,2,5
"410",5,1,"conf_272",500,69,2.3688854551,2,5
"411",5,1,"conf_272",1500,69,0.0589840795,2,5
"412",5,1,"conf_272",2500,69,0.0059387221,2,5
"413",5,1,"conf_272",5000,69,0.0010033154,2,5
"414",5,1,"conf_272",7500,69,4.3937e-06,2,5
"415",5,1,"conf_272",250,70,1.7293834103,2,5
"416",5,1,"conf_272",500,70,1.4975702889,2,5
"417",5,1,"conf_272",1500,70,0.3211305332,2,5
"418",5,1,"conf_272",2500,70,0.0615533848,2,5
"419",5,1,"conf_272",5000,70,0.0008590296,2,5
"420",5,1,"conf_272",7500,70,1.34421e-05,2,5
"421",5,1,"conf_272",250,71,3.4381825502,2,5
"422",5,1,"conf_272",500,71,2.0227560272,2,5
"423",5,1,"conf_272",1500,71,0.2324960488,2,5
"424",5,1,"conf_272",2500,71,0.0384872989,2,5
"425",5,1,"conf_272",5000,71,0.0003916022,2,5
"426",5,1,"conf_272",7500,71,1.6625e-06,2,5
"427",5,1,"conf_272",250,72,3.8636769725,2,5
"428",5,1,"conf_272",500,72,3.0022545777,2,5
"429",5,1,"conf_272",1500,72,0.3293992128,2,5
"430",5,1,"conf_272",2500,72,0.1134268973,2,5
"431",5,1,"conf_272",5000,72,0.0009000501,2,5
"432",5,1,"conf_272",7500,72,2.1694e-06,2,5
"433",5,1,"conf_272",250,73,2.0334619758,2,5
"434",5,1,"conf_272",500,73,1.6820634391,2,5
"435",5,1,"conf_272",1500,73,0.0869526046,2,5
"436",5,1,"conf_272",2500,73,0.0649391691,2,5
"437",5,1,"conf_272",5000,73,0.0008098131,2,5
"438",5,1,"conf_272",7500,73,1.5249e-06,2,5
"439",5,1,"conf_272",250,74,2.7636538025,2,5
"440",5,1,"conf_272",500,74,2.4207215182,2,5
"441",5,1,"conf_272",1500,74,0.0788243824,2,5
"442",5,1,"conf_272",2500,74,0.0681043826,2,5
"443",5,1,"conf_272",5000,74,0.0011112574,2,5
"444",5,1,"conf_272",7500,74,3.7457e-06,2,5
"445",5,1,"conf_272",250,75,3.7945195401,2,5
"446",5,1,"conf_272",500,75,2.3074179661,2,5
"447",5,1,"conf_272",1500,75,0.3027574414,2,5
"448",5,1,"conf_272",2500,75,0.0621117209,2,5
"449",5,1,"conf_272",5000,75,0.0015105485,2,5
"450",5,1,"conf_272",7500,75,3.2738e-06,2,5
"451",5,1,"conf_272",250,76,3.487489554,2,5
"452",5,1,"conf_272",500,76,3.0716879621,2,5
"453",5,1,"conf_272",1500,76,0.2514412373,2,5
"454",5,1,"conf_272",2500,76,0.0923633617,2,5
"455",5,1,"conf_272",5000,76,0.0007194339,2,5
"456",5,1,"conf_272",7500,76,5.2095e-06,2,5
"457",5,1,"conf_272",250,77,3.796062832,2,5
"458",5,1,"conf_272",500,77,1.9138395367,2,5
"459",5,1,"conf_272",1500,77,0.3903248955,2,5
"460",5,1,"conf_272",2500,77,0.0629862559,2,5
"461",5,1,"conf_272",5000,77,0.0002568756,2,5
"462",5,1,"conf_272",7500,77,7.3463e-06,2,5
"463",5,1,"conf_272",250,78,3.7220690225,2,5
"464",5,1,"conf_272",500,78,0.5553860807,2,5
"465",5,1,"conf_272",1500,78,0.137818432,2,5
"466",5,1,"conf_272",2500,78,0.0344623466,2,5
"467",5,1,"conf_272",5000,78,0.0007268658,2,5
"468",5,1,"conf_272",7500,78,3.4206e-06,2,5
"469",5,1,"conf_272",250,79,2.7747016886,2,5
"470",5,1,"conf_272",500,79,1.6873015255,2,5
"471",5,1,"conf_272",1500,79,0.2539631992,2,5
"472",5,1,"conf_272",2500,79,0.0367810152,2,5
"473",5,1,"conf_272",5000,79,0.0001749971,2,5
"474",5,1,"conf_272",7500,79,2.1366e-06,2,5
"475",5,1,"conf_272",250,80,2.6643591388,2,5
"476",5,1,"conf_272",500,80,2.4097242261,2,5
"477",5,1,"conf_272",1500,80,0.5538915115,2,5
"478",5,1,"conf_272",2500,80,0.0823173119,2,5
"479",5,1,"conf_272",5000,80,0.001723728,2,5
"480",5,1,"conf_272",7500,80,7.0524e-06,2,5
"481",5,1,"conf_272",250,81,1.6800056384,2,5
"482",5,1,"conf_272",500,81,1.6800056384,2,5
"483",5,1,"conf_272",1500,81,0.2032938646,2,5
"484",5,1,"conf_272",2500,81,0.0204234509,2,5
