"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"61",30,10,"conf_364",1500,1,1762251.54972829,5,30
"62",30,10,"conf_364",3000,1,1233778.26087996,5,30
"63",30,10,"conf_364",9000,1,550568.844906746,5,30
"64",30,10,"conf_364",15000,1,326059.094888911,5,30
"65",30,10,"conf_364",30000,1,212169.484107272,5,30
"66",30,10,"conf_364",45000,1,196467.425035398,5,30
"67",30,10,"conf_364",1500,2,1261628.89445298,5,30
"68",30,10,"conf_364",3000,2,1015672.4289815,5,30
"69",30,10,"conf_364",9000,2,655441.841739321,5,30
"70",30,10,"conf_364",15000,2,558148.108553124,5,30
"71",30,10,"conf_364",30000,2,375011.482667117,5,30
"72",30,10,"conf_364",45000,2,332293.14285559,5,30
"73",30,10,"conf_364",1500,3,1270740.45614593,5,30
"74",30,10,"conf_364",3000,3,1225720.1593878,5,30
"75",30,10,"conf_364",9000,3,459184.234388399,5,30
"76",30,10,"conf_364",15000,3,411829.609378489,5,30
"77",30,10,"conf_364",30000,3,235031.338357873,5,30
"78",30,10,"conf_364",45000,3,225745.338570165,5,30
"79",30,10,"conf_364",1500,4,1248222.2982339,5,30
"80",30,10,"conf_364",3000,4,1248222.2982339,5,30
"81",30,10,"conf_364",9000,4,686815.663272791,5,30
"82",30,10,"conf_364",15000,4,581323.795541886,5,30
"83",30,10,"conf_364",30000,4,379076.034631031,5,30
"84",30,10,"conf_364",45000,4,289153.837167985,5,30
"85",30,10,"conf_364",1500,5,1466816.8940136,5,30
"86",30,10,"conf_364",3000,5,1239293.9824867,5,30
"87",30,10,"conf_364",9000,5,566563.352258989,5,30
"88",30,10,"conf_364",15000,5,566563.352258989,5,30
"89",30,10,"conf_364",30000,5,427495.567901163,5,30
"90",30,10,"conf_364",45000,5,325418.91022671,5,30
"91",30,10,"conf_364",1500,6,2338235.48455541,5,30
"92",30,10,"conf_364",3000,6,966405.434697314,5,30
"93",30,10,"conf_364",9000,6,596065.295213086,5,30
"94",30,10,"conf_364",15000,6,404451.739487754,5,30
"95",30,10,"conf_364",30000,6,325198.547542193,5,30
"96",30,10,"conf_364",45000,6,309907.601209937,5,30
"97",30,10,"conf_364",1500,7,2074724.15390836,5,30
"98",30,10,"conf_364",3000,7,1382371.08379829,5,30
"99",30,10,"conf_364",9000,7,739753.460782898,5,30
"100",30,10,"conf_364",15000,7,734809.183361051,5,30
"101",30,10,"conf_364",30000,7,342903.587791762,5,30
"102",30,10,"conf_364",45000,7,163498.729925866,5,30
"103",30,10,"conf_364",1500,8,1890318.86026669,5,30
"104",30,10,"conf_364",3000,8,1324175.0361821,5,30
"105",30,10,"conf_364",9000,8,481572.345500951,5,30
"106",30,10,"conf_364",15000,8,313972.266265228,5,30
"107",30,10,"conf_364",30000,8,252651.756763115,5,30
"108",30,10,"conf_364",45000,8,186103.808169797,5,30
"109",30,10,"conf_364",1500,9,1860816.37800528,5,30
"110",30,10,"conf_364",3000,9,1431012.54144021,5,30
"111",30,10,"conf_364",9000,9,733535.433434576,5,30
"112",30,10,"conf_364",15000,9,632816.364690224,5,30
"113",30,10,"conf_364",30000,9,276110.428282337,5,30
"114",30,10,"conf_364",45000,9,276110.428282337,5,30
"115",30,10,"conf_364",1500,10,1547398.00322649,5,30
"116",30,10,"conf_364",3000,10,1181603.42763648,5,30
"117",30,10,"conf_364",9000,10,637602.719487265,5,30
"118",30,10,"conf_364",15000,10,557506.384381171,5,30
"119",30,10,"conf_364",30000,10,375035.46610773,5,30
"120",30,10,"conf_364",45000,10,346977.979681248,5,30
"121",30,11,"conf_364",1500,1,549.8888064048,5,30
"122",30,11,"conf_364",3000,1,512.2696483312,5,30
"123",30,11,"conf_364",9000,1,404.9974365988,5,30
"124",30,11,"conf_364",15000,1,306.7237283878,5,30
"125",30,11,"conf_364",30000,1,207.4016465745,5,30
"126",30,11,"conf_364",45000,1,207.4016465745,5,30
"127",30,11,"conf_364",1500,2,494.5017008879,5,30
"128",30,11,"conf_364",3000,2,403.0177949897,5,30
"129",30,11,"conf_364",9000,2,333.1873264092,5,30
"130",30,11,"conf_364",15000,2,333.1873264092,5,30
"131",30,11,"conf_364",30000,2,320.03890108,5,30
"132",30,11,"conf_364",45000,2,265.5133198989,5,30
"133",30,11,"conf_364",1500,3,473.9321289899,5,30
"134",30,11,"conf_364",3000,3,402.6203287641,5,30
"135",30,11,"conf_364",9000,3,369.9529132751,5,30
"136",30,11,"conf_364",15000,3,369.9529132751,5,30
"137",30,11,"conf_364",30000,3,292.1858914707,5,30
"138",30,11,"conf_364",45000,3,221.9178117934,5,30
"139",30,11,"conf_364",1500,4,347.5348933513,5,30
"140",30,11,"conf_364",3000,4,347.5348933513,5,30
"141",30,11,"conf_364",9000,4,262.9597990082,5,30
"142",30,11,"conf_364",15000,4,262.9597990082,5,30
"143",30,11,"conf_364",30000,4,262.9597990082,5,30
"144",30,11,"conf_364",45000,4,261.7381909547,5,30
"145",30,11,"conf_364",1500,5,444.7366422771,5,30
"146",30,11,"conf_364",3000,5,396.701844334,5,30
"147",30,11,"conf_364",9000,5,362.1937163261,5,30
"148",30,11,"conf_364",15000,5,261.1371771291,5,30
"149",30,11,"conf_364",30000,5,251.4628704974,5,30
"150",30,11,"conf_364",45000,5,234.6243046944,5,30
"151",30,11,"conf_364",1500,6,421.0908664308,5,30
"152",30,11,"conf_364",3000,6,421.0908664308,5,30
"153",30,11,"conf_364",9000,6,368.5680468033,5,30
"154",30,11,"conf_364",15000,6,349.4635052204,5,30
"155",30,11,"conf_364",30000,6,277.3547918033,5,30
"156",30,11,"conf_364",45000,6,208.1676631122,5,30
"157",30,11,"conf_364",1500,7,587.7083422433,5,30
"158",30,11,"conf_364",3000,7,560.588460514,5,30
"159",30,11,"conf_364",9000,7,420.6833762704,5,30
"160",30,11,"conf_364",15000,7,363.2151652432,5,30
"161",30,11,"conf_364",30000,7,363.2151652432,5,30
"162",30,11,"conf_364",45000,7,265.8717778191,5,30
"163",30,11,"conf_364",1500,8,502.3174907834,5,30
"164",30,11,"conf_364",3000,8,387.5421405036,5,30
"165",30,11,"conf_364",9000,8,364.603235402,5,30
"166",30,11,"conf_364",15000,8,353.4072822918,5,30
"167",30,11,"conf_364",30000,8,315.7439109454,5,30
"168",30,11,"conf_364",45000,8,283.0173462496,5,30
"169",30,11,"conf_364",1500,9,611.9911357052,5,30
"170",30,11,"conf_364",3000,9,549.5252826257,5,30
"171",30,11,"conf_364",9000,9,373.8405776385,5,30
"172",30,11,"conf_364",15000,9,298.3644068849,5,30
"173",30,11,"conf_364",30000,9,283.3987384881,5,30
"174",30,11,"conf_364",45000,9,283.3987384881,5,30
"175",30,11,"conf_364",1500,10,378.7629984924,5,30
"176",30,11,"conf_364",3000,10,340.3300645951,5,30
"177",30,11,"conf_364",9000,10,340.3300645951,5,30
"178",30,11,"conf_364",15000,10,340.0781485932,5,30
"179",30,11,"conf_364",30000,10,276.1314123408,5,30
"180",30,11,"conf_364",45000,10,263.4932934323,5,30
"181",30,12,"conf_364",1500,1,194126495.213995,5,30
"182",30,12,"conf_364",3000,1,156277466.708303,5,30
"183",30,12,"conf_364",9000,1,62689587.3591358,5,30
"184",30,12,"conf_364",15000,1,37207306.4000933,5,30
"185",30,12,"conf_364",30000,1,12605075.3809606,5,30
"186",30,12,"conf_364",45000,1,4511112.93364877,5,30
"187",30,12,"conf_364",1500,2,157338433.15388,5,30
"188",30,12,"conf_364",3000,2,140998213.904155,5,30
"189",30,12,"conf_364",9000,2,55166704.1028513,5,30
"190",30,12,"conf_364",15000,2,32256337.2484443,5,30
"191",30,12,"conf_364",30000,2,11752208.4586704,5,30
"192",30,12,"conf_364",45000,2,3805981.99022756,5,30
"193",30,12,"conf_364",1500,3,183501218.149517,5,30
"194",30,12,"conf_364",3000,3,111440588.749054,5,30
"195",30,12,"conf_364",9000,3,53372856.7857009,5,30
"196",30,12,"conf_364",15000,3,32833305.3646166,5,30
"197",30,12,"conf_364",30000,3,12805253.4205114,5,30
"198",30,12,"conf_364",45000,3,3683174.49110631,5,30
"199",30,12,"conf_364",1500,4,151690065.544708,5,30
"200",30,12,"conf_364",3000,4,151690065.544708,5,30
"201",30,12,"conf_364",9000,4,66717555.2425593,5,30
"202",30,12,"conf_364",15000,4,42943961.7137582,5,30
"203",30,12,"conf_364",30000,4,16215215.7656055,5,30
"204",30,12,"conf_364",45000,4,6339474.26788239,5,30
"205",30,12,"conf_364",1500,5,197727181.728304,5,30
"206",30,12,"conf_364",3000,5,157970772.289288,5,30
"207",30,12,"conf_364",9000,5,56466412.6103732,5,30
"208",30,12,"conf_364",15000,5,40184885.1222484,5,30
"209",30,12,"conf_364",30000,5,13187044.8049831,5,30
"210",30,12,"conf_364",45000,5,3160370.23879601,5,30
"211",30,12,"conf_364",1500,6,141531904.589493,5,30
"212",30,12,"conf_364",3000,6,122311788.004131,5,30
"213",30,12,"conf_364",9000,6,74016747.2249291,5,30
"214",30,12,"conf_364",15000,6,46299540.4097349,5,30
"215",30,12,"conf_364",30000,6,7945545.84100627,5,30
"216",30,12,"conf_364",45000,6,3410704.99234916,5,30
"217",30,12,"conf_364",1500,7,170759682.91325,5,30
"218",30,12,"conf_364",3000,7,162650235.469015,5,30
"219",30,12,"conf_364",9000,7,81937978.5569674,5,30
"220",30,12,"conf_364",15000,7,49950327.8058062,5,30
"221",30,12,"conf_364",30000,7,10807842.3765068,5,30
"222",30,12,"conf_364",45000,7,4942158.13212611,5,30
"223",30,12,"conf_364",1500,8,225123025.072925,5,30
"224",30,12,"conf_364",3000,8,102384585.527266,5,30
"225",30,12,"conf_364",9000,8,35398135.1743292,5,30
"226",30,12,"conf_364",15000,8,32584078.4131093,5,30
"227",30,12,"conf_364",30000,8,8886258.37667412,5,30
"228",30,12,"conf_364",45000,8,2970096.55783099,5,30
"229",30,12,"conf_364",1500,9,151833187.662451,5,30
"230",30,12,"conf_364",3000,9,111159453.240599,5,30
"231",30,12,"conf_364",9000,9,60313890.4765103,5,30
"232",30,12,"conf_364",15000,9,31572227.2395887,5,30
"233",30,12,"conf_364",30000,9,11645386.0040258,5,30
"234",30,12,"conf_364",45000,9,3772853.22239233,5,30
"235",30,12,"conf_364",1500,10,142359255.289412,5,30
"236",30,12,"conf_364",3000,10,139490894.424703,5,30
"237",30,12,"conf_364",9000,10,58851177.7630332,5,30
"238",30,12,"conf_364",15000,10,29783648.361385,5,30
"239",30,12,"conf_364",30000,10,10168248.8128915,5,30
"240",30,12,"conf_364",45000,10,3948309.7517524,5,30
"241",30,13,"conf_364",1500,1,2158.1990159824,5,30
"242",30,13,"conf_364",3000,1,1609.0012509429,5,30
"243",30,13,"conf_364",9000,1,1011.0187165587,5,30
"244",30,13,"conf_364",15000,1,805.9326823426,5,30
"245",30,13,"conf_364",30000,1,546.9735432447,5,30
"246",30,13,"conf_364",45000,1,424.0131735517,5,30
"247",30,13,"conf_364",1500,2,1986.881808779,5,30
"248",30,13,"conf_364",3000,2,1664.2642966366,5,30
"249",30,13,"conf_364",9000,2,1173.8647307719,5,30
"250",30,13,"conf_364",15000,2,925.7086595733,5,30
"251",30,13,"conf_364",30000,2,669.3148524323,5,30
"252",30,13,"conf_364",45000,2,428.1609748643,5,30
"253",30,13,"conf_364",1500,3,1898.6144228938,5,30
"254",30,13,"conf_364",3000,3,1692.2476589734,5,30
"255",30,13,"conf_364",9000,3,1107.8982624226,5,30
"256",30,13,"conf_364",15000,3,960.157305742,5,30
"257",30,13,"conf_364",30000,3,645.3978493624,5,30
"258",30,13,"conf_364",45000,3,433.1161498243,5,30
"259",30,13,"conf_364",1500,4,2039.0526527831,5,30
"260",30,13,"conf_364",3000,4,1766.9102179414,5,30
"261",30,13,"conf_364",9000,4,1231.1613944459,5,30
"262",30,13,"conf_364",15000,4,916.9146306896,5,30
"263",30,13,"conf_364",30000,4,689.2157095713,5,30
"264",30,13,"conf_364",45000,4,542.2356791035,5,30
"265",30,13,"conf_364",1500,5,2062.7411154818,5,30
"266",30,13,"conf_364",3000,5,1666.5981151715,5,30
"267",30,13,"conf_364",9000,5,1200.3359192283,5,30
"268",30,13,"conf_364",15000,5,966.5067458147,5,30
"269",30,13,"conf_364",30000,5,593.2535031605,5,30
"270",30,13,"conf_364",45000,5,427.3493198923,5,30
"271",30,13,"conf_364",1500,6,2196.5614205661,5,30
"272",30,13,"conf_364",3000,6,1693.742346018,5,30
"273",30,13,"conf_364",9000,6,1112.2171464942,5,30
"274",30,13,"conf_364",15000,6,873.8699665511,5,30
"275",30,13,"conf_364",30000,6,576.3238263617,5,30
"276",30,13,"conf_364",45000,6,405.7866110204,5,30
"277",30,13,"conf_364",1500,7,2179.6414602497,5,30
"278",30,13,"conf_364",3000,7,1908.0072991867,5,30
"279",30,13,"conf_364",9000,7,1480.5051211277,5,30
"280",30,13,"conf_364",15000,7,1187.913873245,5,30
"281",30,13,"conf_364",30000,7,731.9180987564,5,30
"282",30,13,"conf_364",45000,7,422.7237151135,5,30
"283",30,13,"conf_364",1500,8,2208.8295482137,5,30
"284",30,13,"conf_364",3000,8,1729.7505365533,5,30
"285",30,13,"conf_364",9000,8,1087.5407694008,5,30
"286",30,13,"conf_364",15000,8,1003.1690429654,5,30
"287",30,13,"conf_364",30000,8,696.4944357764,5,30
"288",30,13,"conf_364",45000,8,492.4977246667,5,30
"289",30,13,"conf_364",1500,9,2006.2141807018,5,30
"290",30,13,"conf_364",3000,9,1581.905529587,5,30
"291",30,13,"conf_364",9000,9,1120.0870570747,5,30
"292",30,13,"conf_364",15000,9,858.6827997923,5,30
"293",30,13,"conf_364",30000,9,524.3193265069,5,30
"294",30,13,"conf_364",45000,9,397.0573136183,5,30
"295",30,13,"conf_364",1500,10,2079.3470195212,5,30
"296",30,13,"conf_364",3000,10,1844.1233241652,5,30
"297",30,13,"conf_364",9000,10,1274.6825150927,5,30
"298",30,13,"conf_364",15000,10,1095.4792693109,5,30
"299",30,13,"conf_364",30000,10,790.4945222813,5,30
"300",30,13,"conf_364",45000,10,511.5193850969,5,30
"301",30,14,"conf_364",1500,1,37.3783709994,5,30
"302",30,14,"conf_364",3000,1,18.1168436742,5,30
"303",30,14,"conf_364",9000,1,14.6272909732,5,30
"304",30,14,"conf_364",15000,1,10.1294067068,5,30
"305",30,14,"conf_364",30000,1,5.8131184705,5,30
"306",30,14,"conf_364",45000,1,3.0080966567,5,30
"307",30,14,"conf_364",1500,2,33.407170419,5,30
"308",30,14,"conf_364",3000,2,25.8551172626,5,30
"309",30,14,"conf_364",9000,2,11.2594319748,5,30
"310",30,14,"conf_364",15000,2,10.1726789448,5,30
"311",30,14,"conf_364",30000,2,5.8529345917,5,30
"312",30,14,"conf_364",45000,2,3.5802284106,5,30
"313",30,14,"conf_364",1500,3,37.6147345264,5,30
"314",30,14,"conf_364",3000,3,23.8704131392,5,30
"315",30,14,"conf_364",9000,3,9.7907978065,5,30
"316",30,14,"conf_364",15000,3,9.4607803426,5,30
"317",30,14,"conf_364",30000,3,5.878689441,5,30
"318",30,14,"conf_364",45000,3,3.1520508748,5,30
"319",30,14,"conf_364",1500,4,39.2377088852,5,30
"320",30,14,"conf_364",3000,4,27.0445674529,5,30
"321",30,14,"conf_364",9000,4,17.6132236591,5,30
"322",30,14,"conf_364",15000,4,13.666383666,5,30
"323",30,14,"conf_364",30000,4,7.9252376786,5,30
"324",30,14,"conf_364",45000,4,3.2317523928,5,30
"325",30,14,"conf_364",1500,5,26.6378896668,5,30
"326",30,14,"conf_364",3000,5,26.6378896668,5,30
"327",30,14,"conf_364",9000,5,18.075148504,5,30
"328",30,14,"conf_364",15000,5,10.4444026963,5,30
"329",30,14,"conf_364",30000,5,6.9601162614,5,30
"330",30,14,"conf_364",45000,5,4.4511218706,5,30
"331",30,14,"conf_364",1500,6,39.4849587564,5,30
"332",30,14,"conf_364",3000,6,29.6802151734,5,30
"333",30,14,"conf_364",9000,6,11.8625523456,5,30
"334",30,14,"conf_364",15000,6,9.3468440938,5,30
"335",30,14,"conf_364",30000,6,5.45296386,5,30
"336",30,14,"conf_364",45000,6,3.1694744143,5,30
"337",30,14,"conf_364",1500,7,38.2702114079,5,30
"338",30,14,"conf_364",3000,7,28.1964450211,5,30
"339",30,14,"conf_364",9000,7,10.8239653885,5,30
"340",30,14,"conf_364",15000,7,9.757504157,5,30
"341",30,14,"conf_364",30000,7,5.8499182773,5,30
"342",30,14,"conf_364",45000,7,2.9777264608,5,30
"343",30,14,"conf_364",1500,8,37.1610929498,5,30
"344",30,14,"conf_364",3000,8,24.8257602269,5,30
"345",30,14,"conf_364",9000,8,11.4443801047,5,30
"346",30,14,"conf_364",15000,8,9.2444464446,5,30
"347",30,14,"conf_364",30000,8,3.9212548266,5,30
"348",30,14,"conf_364",45000,8,2.4965099961,5,30
"349",30,14,"conf_364",1500,9,36.99936374,5,30
"350",30,14,"conf_364",3000,9,23.1057601176,5,30
"351",30,14,"conf_364",9000,9,15.9936023571,5,30
"352",30,14,"conf_364",15000,9,10.3024723755,5,30
"353",30,14,"conf_364",30000,9,5.309366811,5,30
"354",30,14,"conf_364",45000,9,2.5516449116,5,30
"355",30,14,"conf_364",1500,10,38.5536872302,5,30
"356",30,14,"conf_364",3000,10,29.6402184037,5,30
"357",30,14,"conf_364",9000,10,16.3835420643,5,30
"358",30,14,"conf_364",15000,10,10.7874262635,5,30
"359",30,14,"conf_364",30000,10,6.3438644926,5,30
"360",30,14,"conf_364",45000,10,3.0214153872,5,30
"361",30,15,"conf_364",1500,1,764.2463887515,5,30
"362",30,15,"conf_364",3000,1,635.0887607846,5,30
"363",30,15,"conf_364",9000,1,409.9398155813,5,30
"364",30,15,"conf_364",15000,1,379.0142979343,5,30
"365",30,15,"conf_364",30000,1,316.5603654574,5,30
"366",30,15,"conf_364",45000,1,316.5603654574,5,30
"367",30,15,"conf_364",1500,2,753.410008638,5,30
"368",30,15,"conf_364",3000,2,547.1388284102,5,30
"369",30,15,"conf_364",9000,2,445.4101462561,5,30
"370",30,15,"conf_364",15000,2,399.3101086644,5,30
"371",30,15,"conf_364",30000,2,344.6697183653,5,30
"372",30,15,"conf_364",45000,2,306.9744050594,5,30
"373",30,15,"conf_364",1500,3,793.7247585678,5,30
"374",30,15,"conf_364",3000,3,628.6607353702,5,30
"375",30,15,"conf_364",9000,3,459.5644909839,5,30
"376",30,15,"conf_364",15000,3,399.8535531882,5,30
"377",30,15,"conf_364",30000,3,340.5610011336,5,30
"378",30,15,"conf_364",45000,3,325.4620891278,5,30
"379",30,15,"conf_364",1500,4,847.2659310924,5,30
"380",30,15,"conf_364",3000,4,645.4206877628,5,30
"381",30,15,"conf_364",9000,4,464.5352489781,5,30
"382",30,15,"conf_364",15000,4,397.1147093965,5,30
"383",30,15,"conf_364",30000,4,305.086036849,5,30
"384",30,15,"conf_364",45000,4,303.4657362223,5,30
"385",30,15,"conf_364",1500,5,776.0285514674,5,30
"386",30,15,"conf_364",3000,5,628.9732688623,5,30
"387",30,15,"conf_364",9000,5,524.3287496082,5,30
"388",30,15,"conf_364",15000,5,427.5739767886,5,30
"389",30,15,"conf_364",30000,5,336.2341533226,5,30
"390",30,15,"conf_364",45000,5,319.7502173778,5,30
"391",30,15,"conf_364",1500,6,753.1846150892,5,30
"392",30,15,"conf_364",3000,6,580.098482865,5,30
"393",30,15,"conf_364",9000,6,429.7709809474,5,30
"394",30,15,"conf_364",15000,6,378.1409694295,5,30
"395",30,15,"conf_364",30000,6,376.4407653924,5,30
"396",30,15,"conf_364",45000,6,354.767011093,5,30
"397",30,15,"conf_364",1500,7,686.5674383819,5,30
"398",30,15,"conf_364",3000,7,681.3246392203,5,30
"399",30,15,"conf_364",9000,7,499.4844077609,5,30
"400",30,15,"conf_364",15000,7,368.4631042348,5,30
"401",30,15,"conf_364",30000,7,364.4297562078,5,30
"402",30,15,"conf_364",45000,7,308.3658425018,5,30
"403",30,15,"conf_364",1500,8,475.6029027757,5,30
"404",30,15,"conf_364",3000,8,475.6029027757,5,30
"405",30,15,"conf_364",9000,8,433.6203311351,5,30
"406",30,15,"conf_364",15000,8,405.3249718427,5,30
"407",30,15,"conf_364",30000,8,326.2546608383,5,30
"408",30,15,"conf_364",45000,8,271.2525839695,5,30
"409",30,15,"conf_364",1500,9,681.577297288,5,30
"410",30,15,"conf_364",3000,9,578.1976833591,5,30
"411",30,15,"conf_364",9000,9,422.4985086664,5,30
"412",30,15,"conf_364",15000,9,422.4985086664,5,30
"413",30,15,"conf_364",30000,9,366.0409894819,5,30
"414",30,15,"conf_364",45000,9,340.0235165582,5,30
"415",30,15,"conf_364",1500,10,724.0609394855,5,30
"416",30,15,"conf_364",3000,10,602.3729492283,5,30
"417",30,15,"conf_364",9000,10,372.965023157,5,30
"418",30,15,"conf_364",15000,10,372.965023157,5,30
"419",30,15,"conf_364",30000,10,347.9521437795,5,30
"420",30,15,"conf_364",45000,10,272.7712815803,5,30
"421",30,16,"conf_364",1500,1,41.1012376474,5,30
"422",30,16,"conf_364",3000,1,38.2401564032,5,30
"423",30,16,"conf_364",9000,1,29.4002855848,5,30
"424",30,16,"conf_364",15000,1,26.71750538,5,30
"425",30,16,"conf_364",30000,1,18.9615727116,5,30
"426",30,16,"conf_364",45000,1,18.9615727116,5,30
"427",30,16,"conf_364",1500,2,37.1113620868,5,30
"428",30,16,"conf_364",3000,2,33.7555771788,5,30
"429",30,16,"conf_364",9000,2,30.5730615182,5,30
"430",30,16,"conf_364",15000,2,24.775520442,5,30
"431",30,16,"conf_364",30000,2,21.2054162513,5,30
"432",30,16,"conf_364",45000,2,20.4424909689,5,30
"433",30,16,"conf_364",1500,3,30.9478579027,5,30
"434",30,16,"conf_364",3000,3,30.9478579027,5,30
"435",30,16,"conf_364",9000,3,30.2263393017,5,30
"436",30,16,"conf_364",15000,3,25.7358294866,5,30
"437",30,16,"conf_364",30000,3,25.1822444823,5,30
"438",30,16,"conf_364",45000,3,25.1822444823,5,30
"439",30,16,"conf_364",1500,4,31.065129162,5,30
"440",30,16,"conf_364",3000,4,31.065129162,5,30
"441",30,16,"conf_364",9000,4,31.065129162,5,30
"442",30,16,"conf_364",15000,4,30.3815722968,5,30
"443",30,16,"conf_364",30000,4,26.1460191958,5,30
"444",30,16,"conf_364",45000,4,25.1132509617,5,30
"445",30,16,"conf_364",1500,5,39.8828504592,5,30
"446",30,16,"conf_364",3000,5,29.9810196931,5,30
"447",30,16,"conf_364",9000,5,29.9810196931,5,30
"448",30,16,"conf_364",15000,5,29.40575878,5,30
"449",30,16,"conf_364",30000,5,28.5895900597,5,30
"450",30,16,"conf_364",45000,5,26.1037990792,5,30
"451",30,16,"conf_364",1500,6,36.5564492668,5,30
"452",30,16,"conf_364",3000,6,29.0410607548,5,30
"453",30,16,"conf_364",9000,6,25.1680651407,5,30
"454",30,16,"conf_364",15000,6,25.1680651407,5,30
"455",30,16,"conf_364",30000,6,25.1680651407,5,30
"456",30,16,"conf_364",45000,6,22.9355243895,5,30
"457",30,16,"conf_364",1500,7,28.8013767698,5,30
"458",30,16,"conf_364",3000,7,27.3838873665,5,30
"459",30,16,"conf_364",9000,7,24.1293851036,5,30
"460",30,16,"conf_364",15000,7,24.1293851036,5,30
"461",30,16,"conf_364",30000,7,23.5004508146,5,30
"462",30,16,"conf_364",45000,7,22.3919631535,5,30
"463",30,16,"conf_364",1500,8,31.3683406226,5,30
"464",30,16,"conf_364",3000,8,29.2475511527,5,30
"465",30,16,"conf_364",9000,8,29.2475511527,5,30
"466",30,16,"conf_364",15000,8,28.696440081,5,30
"467",30,16,"conf_364",30000,8,22.2336698595,5,30
"468",30,16,"conf_364",45000,8,17.6141096193,5,30
"469",30,16,"conf_364",1500,9,33.720780773,5,30
"470",30,16,"conf_364",3000,9,33.720780773,5,30
"471",30,16,"conf_364",9000,9,29.2195774305,5,30
"472",30,16,"conf_364",15000,9,29.2195774305,5,30
"473",30,16,"conf_364",30000,9,26.1694272996,5,30
"474",30,16,"conf_364",45000,9,25.9953358977,5,30
"475",30,16,"conf_364",1500,10,38.4390722737,5,30
"476",30,16,"conf_364",3000,10,36.1703248037,5,30
"477",30,16,"conf_364",9000,10,32.0459399953,5,30
"478",30,16,"conf_364",15000,10,30.4636222647,5,30
