"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_116",5000,1,0.8753986786,5,5
"486",5,17,"conf_116",7500,1,0.4663371735,5,5
"487",5,17,"conf_116",250,2,3.4489328508,5,5
"488",5,17,"conf_116",500,2,3.4489328508,5,5
"489",5,17,"conf_116",1500,2,2.5754407024,5,5
"490",5,17,"conf_116",2500,2,1.7215201801,5,5
"491",5,17,"conf_116",5000,2,1.1000302799,5,5
"492",5,17,"conf_116",7500,2,0.4570531734,5,5
"493",5,17,"conf_116",250,3,2.0888904881,5,5
"494",5,17,"conf_116",500,3,2.0888904881,5,5
"495",5,17,"conf_116",1500,3,1.5073374817,5,5
"496",5,17,"conf_116",2500,3,0.9791284886,5,5
"497",5,17,"conf_116",5000,3,0.7183421401,5,5
"498",5,17,"conf_116",7500,3,0.4460169731,5,5
"499",5,17,"conf_116",250,4,4.7626116998,5,5
"500",5,17,"conf_116",500,4,4.1829389012,5,5
"501",5,17,"conf_116",1500,4,2.476249879,5,5
"502",5,17,"conf_116",2500,4,1.3070897047,5,5
"503",5,17,"conf_116",5000,4,0.7959797004,5,5
"504",5,17,"conf_116",7500,4,0.5219978892,5,5
"505",5,17,"conf_116",250,5,3.2667945438,5,5
"506",5,17,"conf_116",500,5,2.3263076017,5,5
"507",5,17,"conf_116",1500,5,1.3853030267,5,5
"508",5,17,"conf_116",2500,5,0.9404446283,5,5
"509",5,17,"conf_116",5000,5,0.8480438464,5,5
"510",5,17,"conf_116",7500,5,0.4278038267,5,5
"511",5,17,"conf_116",250,6,3.4909604152,5,5
"512",5,17,"conf_116",500,6,3.4909604152,5,5
"513",5,17,"conf_116",1500,6,3.2123849256,5,5
"514",5,17,"conf_116",2500,6,2.1322670412,5,5
"515",5,17,"conf_116",5000,6,0.6416301642,5,5
"516",5,17,"conf_116",7500,6,0.4406390286,5,5
"517",5,17,"conf_116",250,7,5.2201678482,5,5
"518",5,17,"conf_116",500,7,4.815711949,5,5
"519",5,17,"conf_116",1500,7,1.8192319605,5,5
"520",5,17,"conf_116",2500,7,1.8192319605,5,5
"521",5,17,"conf_116",5000,7,0.9893330282,5,5
"522",5,17,"conf_116",7500,7,0.7699402693,5,5
"523",5,17,"conf_116",250,8,5.1898601896,5,5
"524",5,17,"conf_116",500,8,3.0538370798,5,5
"525",5,17,"conf_116",1500,8,2.1916485279,5,5
"526",5,17,"conf_116",2500,8,1.8190538132,5,5
"527",5,17,"conf_116",5000,8,0.8570194493,5,5
"528",5,17,"conf_116",7500,8,0.7411025063,5,5
"529",5,17,"conf_116",250,9,3.3019813619,5,5
"530",5,17,"conf_116",500,9,3.3019813619,5,5
"531",5,17,"conf_116",1500,9,2.1544701394,5,5
"532",5,17,"conf_116",2500,9,1.0024645878,5,5
"533",5,17,"conf_116",5000,9,0.6395633376,5,5
"534",5,17,"conf_116",7500,9,0.3762665861,5,5
"535",5,17,"conf_116",250,10,2.4453261589,5,5
"536",5,17,"conf_116",500,10,2.4453261589,5,5
"537",5,17,"conf_116",1500,10,2.0430772676,5,5
"538",5,17,"conf_116",2500,10,1.1101705174,5,5
"539",5,17,"conf_116",5000,10,0.93244999,5,5
"540",5,17,"conf_116",7500,10,0.6082048168,5,5
"541",5,18,"conf_116",250,1,9.5949554483,5,5
"542",5,18,"conf_116",500,1,9.5949554483,5,5
"543",5,18,"conf_116",1500,1,7.0348531571,5,5
"544",5,18,"conf_116",2500,1,6.8028484643,5,5
"545",5,18,"conf_116",5000,1,2.8271255134,5,5
"546",5,18,"conf_116",7500,1,2.8271255134,5,5
"547",5,18,"conf_116",250,2,12.7047287512,5,5
"548",5,18,"conf_116",500,2,11.7171108947,5,5
"549",5,18,"conf_116",1500,2,6.394310663,5,5
"550",5,18,"conf_116",2500,2,6.1189199781,5,5
"551",5,18,"conf_116",5000,2,2.3247408219,5,5
"552",5,18,"conf_116",7500,2,1.9544908704,5,5
"553",5,18,"conf_116",250,3,8.8595967406,5,5
"554",5,18,"conf_116",500,3,8.8595967406,5,5
"555",5,18,"conf_116",1500,3,8.8595967406,5,5
"556",5,18,"conf_116",2500,3,3.3936535223,5,5
"557",5,18,"conf_116",5000,3,2.4690411452,5,5
"558",5,18,"conf_116",7500,3,1.9587841909,5,5
"559",5,18,"conf_116",250,4,16.9487855842,5,5
"560",5,18,"conf_116",500,4,13.8704821607,5,5
"561",5,18,"conf_116",1500,4,6.1174214935,5,5
"562",5,18,"conf_116",2500,4,2.6513313506,5,5
"563",5,18,"conf_116",5000,4,2.6513313506,5,5
"564",5,18,"conf_116",7500,4,2.4707097818,5,5
"565",5,18,"conf_116",250,5,24.0940853862,5,5
"566",5,18,"conf_116",500,5,12.8342021051,5,5
"567",5,18,"conf_116",1500,5,9.312733094,5,5
"568",5,18,"conf_116",2500,5,2.3053959547,5,5
"569",5,18,"conf_116",5000,5,2.0815459481,5,5
"570",5,18,"conf_116",7500,5,2.0815459481,5,5
"571",5,18,"conf_116",250,6,9.1085795394,5,5
"572",5,18,"conf_116",500,6,4.4412593848,5,5
"573",5,18,"conf_116",1500,6,4.4412593848,5,5
"574",5,18,"conf_116",2500,6,4.4412593848,5,5
"575",5,18,"conf_116",5000,6,1.6717833308,5,5
"576",5,18,"conf_116",7500,6,0.860252028,5,5
"577",5,18,"conf_116",250,7,15.2058332149,5,5
"578",5,18,"conf_116",500,7,11.577982776,5,5
"579",5,18,"conf_116",1500,7,7.5711025514,5,5
"580",5,18,"conf_116",2500,7,7.2635842892,5,5
"581",5,18,"conf_116",5000,7,2.2335752907,5,5
"582",5,18,"conf_116",7500,7,1.5944002757,5,5
"583",5,18,"conf_116",250,8,20.0477526209,5,5
"584",5,18,"conf_116",500,8,16.2045728595,5,5
"585",5,18,"conf_116",1500,8,9.5906872665,5,5
"586",5,18,"conf_116",2500,8,5.0302998696,5,5
"587",5,18,"conf_116",5000,8,1.6474171653,5,5
"588",5,18,"conf_116",7500,8,0.874278232,5,5
"589",5,18,"conf_116",250,9,14.3425183856,5,5
"590",5,18,"conf_116",500,9,8.8794364079,5,5
"591",5,18,"conf_116",1500,9,6.6149627184,5,5
"592",5,18,"conf_116",2500,9,4.7603060222,5,5
"593",5,18,"conf_116",5000,9,3.0313606701,5,5
"594",5,18,"conf_116",7500,9,1.2869534526,5,5
"595",5,18,"conf_116",250,10,9.5970597101,5,5
"596",5,18,"conf_116",500,10,9.5970597101,5,5
"597",5,18,"conf_116",1500,10,6.228400806,5,5
"598",5,18,"conf_116",2500,10,5.8427839707,5,5
"599",5,18,"conf_116",5000,10,3.0142668987,5,5
"600",5,18,"conf_116",7500,10,1.1736002591,5,5
"601",5,19,"conf_116",250,1,5.611780708,5,5
"602",5,19,"conf_116",500,1,3.4581822841,5,5
"603",5,19,"conf_116",1500,1,3.4581822841,5,5
"604",5,19,"conf_116",2500,1,1.4735186992,5,5
"605",5,19,"conf_116",5000,1,0.5097207088,5,5
"606",5,19,"conf_116",7500,1,0.5097207088,5,5
"607",5,19,"conf_116",250,2,5.5697635377,5,5
"608",5,19,"conf_116",500,2,5.5697635377,5,5
"609",5,19,"conf_116",1500,2,1.469625484,5,5
"610",5,19,"conf_116",2500,2,1.469625484,5,5
"611",5,19,"conf_116",5000,2,1.469625484,5,5
"612",5,19,"conf_116",7500,2,0.8636257929,5,5
"613",5,19,"conf_116",250,3,6.8454496849,5,5
"614",5,19,"conf_116",500,3,6.5153012152,5,5
"615",5,19,"conf_116",1500,3,2.8175635832,5,5
"616",5,19,"conf_116",2500,3,2.2759267362,5,5
"617",5,19,"conf_116",5000,3,1.7034669772,5,5
"618",5,19,"conf_116",7500,3,0.7816055973,5,5
"619",5,19,"conf_116",250,4,3.0615895336,5,5
"620",5,19,"conf_116",500,4,3.0615895336,5,5
"621",5,19,"conf_116",1500,4,2.7070546594,5,5
"622",5,19,"conf_116",2500,4,2.7070546594,5,5
"623",5,19,"conf_116",5000,4,1.088842074,5,5
"624",5,19,"conf_116",7500,4,1.088842074,5,5
"625",5,19,"conf_116",250,5,7.2268990408,5,5
"626",5,19,"conf_116",500,5,4.384876659,5,5
"627",5,19,"conf_116",1500,5,2.1172311385,5,5
"628",5,19,"conf_116",2500,5,2.1172311385,5,5
"629",5,19,"conf_116",5000,5,0.9746236589,5,5
"630",5,19,"conf_116",7500,5,0.9746236589,5,5
"631",5,19,"conf_116",250,6,4.1475446509,5,5
"632",5,19,"conf_116",500,6,4.1475446509,5,5
"633",5,19,"conf_116",1500,6,1.802254626,5,5
"634",5,19,"conf_116",2500,6,1.3992824168,5,5
"635",5,19,"conf_116",5000,6,1.3992824168,5,5
"636",5,19,"conf_116",7500,6,1.0409014241,5,5
"637",5,19,"conf_116",250,7,7.4564219732,5,5
"638",5,19,"conf_116",500,7,4.8515858901,5,5
"639",5,19,"conf_116",1500,7,3.8366267895,5,5
"640",5,19,"conf_116",2500,7,0.7667923874,5,5
"641",5,19,"conf_116",5000,7,0.7667923874,5,5
"642",5,19,"conf_116",7500,7,0.7667923874,5,5
"643",5,19,"conf_116",250,8,4.4920214452,5,5
"644",5,19,"conf_116",500,8,2.2556761877,5,5
"645",5,19,"conf_116",1500,8,2.2556761877,5,5
"646",5,19,"conf_116",2500,8,2.2556761877,5,5
"647",5,19,"conf_116",5000,8,0.7798549449,5,5
"648",5,19,"conf_116",7500,8,0.7798549449,5,5
"649",5,19,"conf_116",250,9,2.973034554,5,5
"650",5,19,"conf_116",500,9,2.973034554,5,5
"651",5,19,"conf_116",1500,9,2.973034554,5,5
"652",5,19,"conf_116",2500,9,1.4830902497,5,5
"653",5,19,"conf_116",5000,9,1.0358948831,5,5
"654",5,19,"conf_116",7500,9,0.6429852062,5,5
"655",5,19,"conf_116",250,10,5.9381251696,5,5
"656",5,19,"conf_116",500,10,5.7535033738,5,5
"657",5,19,"conf_116",1500,10,1.9557291763,5,5
"658",5,19,"conf_116",2500,10,1.5790114721,5,5
"659",5,19,"conf_116",5000,10,1.5790114721,5,5
"660",5,19,"conf_116",7500,10,1.5271829235,5,5
"661",5,2,"conf_116",250,1,34515.9701212146,5,5
"662",5,2,"conf_116",500,1,9665.2794600128,5,5
"663",5,2,"conf_116",1500,1,187.2692266012,5,5
"664",5,2,"conf_116",2500,1,184.2560112341,5,5
"665",5,2,"conf_116",5000,1,10.2039548761,5,5
"666",5,2,"conf_116",7500,1,0.0795105812,5,5
"667",5,2,"conf_116",250,2,29053.8018018167,5,5
"668",5,2,"conf_116",500,2,12443.0934470805,5,5
"669",5,2,"conf_116",1500,2,5601.941976592,5,5
"670",5,2,"conf_116",2500,2,1357.5876903447,5,5
"671",5,2,"conf_116",5000,2,7.2735092993,5,5
"672",5,2,"conf_116",7500,2,0.1389884263,5,5
"673",5,2,"conf_116",250,3,29644.6116970427,5,5
"674",5,2,"conf_116",500,3,29644.6116970427,5,5
"675",5,2,"conf_116",1500,3,6060.7198018315,5,5
"676",5,2,"conf_116",2500,3,821.0968164217,5,5
"677",5,2,"conf_116",5000,3,8.7308177488,5,5
"678",5,2,"conf_116",7500,3,0.0118823299,5,5
"679",5,2,"conf_116",250,4,21490.65200944,5,5
"680",5,2,"conf_116",500,4,3666.1633937126,5,5
"681",5,2,"conf_116",1500,4,3508.2578101763,5,5
"682",5,2,"conf_116",2500,4,201.0359786931,5,5
"683",5,2,"conf_116",5000,4,3.2291655621,5,5
"684",5,2,"conf_116",7500,4,0.0756357823,5,5
"685",5,2,"conf_116",250,5,12639.120652548,5,5
"686",5,2,"conf_116",500,5,12639.120652548,5,5
"687",5,2,"conf_116",1500,5,852.0924981955,5,5
"688",5,2,"conf_116",2500,5,249.5953644075,5,5
"689",5,2,"conf_116",5000,5,6.0195496422,5,5
"690",5,2,"conf_116",7500,5,0.1052355167,5,5
"691",5,2,"conf_116",250,6,38426.3561043052,5,5
"692",5,2,"conf_116",500,6,14652.0128086169,5,5
"693",5,2,"conf_116",1500,6,1567.5099507337,5,5
"694",5,2,"conf_116",2500,6,1252.2869824864,5,5
"695",5,2,"conf_116",5000,6,8.3850636354,5,5
"696",5,2,"conf_116",7500,6,0.1175056202,5,5
"697",5,2,"conf_116",250,7,12407.8718260357,5,5
"698",5,2,"conf_116",500,7,9259.6015040656,5,5
"699",5,2,"conf_116",1500,7,3970.6926671698,5,5
"700",5,2,"conf_116",2500,7,341.9047202984,5,5
"701",5,2,"conf_116",5000,7,3.4909520452,5,5
"702",5,2,"conf_116",7500,7,0.0539059324,5,5
"703",5,2,"conf_116",250,8,20934.3086497013,5,5
"704",5,2,"conf_116",500,8,17236.8469583737,5,5
"705",5,2,"conf_116",1500,8,355.3534297513,5,5
"706",5,2,"conf_116",2500,8,323.0868287613,5,5
"707",5,2,"conf_116",5000,8,7.0547607841,5,5
"708",5,2,"conf_116",7500,8,0.117143302,5,5
"709",5,2,"conf_116",250,9,12966.9146838882,5,5
"710",5,2,"conf_116",500,9,2153.9811891384,5,5
"711",5,2,"conf_116",1500,9,396.0782445442,5,5
"712",5,2,"conf_116",2500,9,248.1004130744,5,5
"713",5,2,"conf_116",5000,9,1.0682422524,5,5
"714",5,2,"conf_116",7500,9,0.0502610114,5,5
"715",5,2,"conf_116",250,10,32937.3820675904,5,5
"716",5,2,"conf_116",500,10,32937.3820675904,5,5
"717",5,2,"conf_116",1500,10,3256.2513127104,5,5
"718",5,2,"conf_116",2500,10,211.4070960916,5,5
"719",5,2,"conf_116",5000,10,10.5154875942,5,5
"720",5,2,"conf_116",7500,10,0.120030258,5,5
"721",5,20,"conf_116",250,1,293.3939651818,5,5
"722",5,20,"conf_116",500,1,65.7033094845,5,5
"723",5,20,"conf_116",1500,1,1.7408624248,5,5
"724",5,20,"conf_116",2500,1,1.7408624248,5,5
"725",5,20,"conf_116",5000,1,1.0419694064,5,5
"726",5,20,"conf_116",7500,1,0.7436303803,5,5
"727",5,20,"conf_116",250,2,3.1533212619,5,5
"728",5,20,"conf_116",500,2,3.1533212619,5,5
"729",5,20,"conf_116",1500,2,1.7147464411,5,5
"730",5,20,"conf_116",2500,2,1.7147464411,5,5
"731",5,20,"conf_116",5000,2,1.3669351081,5,5
"732",5,20,"conf_116",7500,2,0.7740626353,5,5
"733",5,20,"conf_116",250,3,22.0691203593,5,5
"734",5,20,"conf_116",500,3,22.0691203593,5,5
"735",5,20,"conf_116",1500,3,2.015187055,5,5
"736",5,20,"conf_116",2500,3,1.8842008765,5,5
"737",5,20,"conf_116",5000,3,0.9116163945,5,5
"738",5,20,"conf_116",7500,3,0.5250237098,5,5
"739",5,20,"conf_116",250,4,14.0794072122,5,5
"740",5,20,"conf_116",500,4,9.0158194112,5,5
"741",5,20,"conf_116",1500,4,2.6675423825,5,5
"742",5,20,"conf_116",2500,4,1.4161841286,5,5
"743",5,20,"conf_116",5000,4,0.96848465,5,5
"744",5,20,"conf_116",7500,4,0.573275429,5,5
"745",5,20,"conf_116",250,5,5.1063376827,5,5
"746",5,20,"conf_116",500,5,5.1063376827,5,5
"747",5,20,"conf_116",1500,5,2.3122995368,5,5
"748",5,20,"conf_116",2500,5,2.0572215004,5,5
"749",5,20,"conf_116",5000,5,1.0111262057,5,5
"750",5,20,"conf_116",7500,5,0.4570946592,5,5
"751",5,20,"conf_116",250,6,4.6428011891,5,5
"752",5,20,"conf_116",500,6,4.5584604176,5,5
"753",5,20,"conf_116",1500,6,2.1278340845,5,5
"754",5,20,"conf_116",2500,6,2.1278340845,5,5
"755",5,20,"conf_116",5000,6,1.3859006352,5,5
"756",5,20,"conf_116",7500,6,0.4091770526,5,5
"757",5,20,"conf_116",250,7,49.5446776017,5,5
"758",5,20,"conf_116",500,7,29.6023286884,5,5
"759",5,20,"conf_116",1500,7,2.9236982274,5,5
"760",5,20,"conf_116",2500,7,2.6837848453,5,5
"761",5,20,"conf_116",5000,7,1.3208267211,5,5
"762",5,20,"conf_116",7500,7,0.7583501299,5,5
"763",5,20,"conf_116",250,8,13.9313047918,5,5
"764",5,20,"conf_116",500,8,3.3912434023,5,5
"765",5,20,"conf_116",1500,8,2.3805814602,5,5
"766",5,20,"conf_116",2500,8,2.3126481157,5,5
"767",5,20,"conf_116",5000,8,0.8697731687,5,5
"768",5,20,"conf_116",7500,8,0.8697731687,5,5
"769",5,20,"conf_116",250,9,765.7853349313,5,5
"770",5,20,"conf_116",500,9,364.5298018578,5,5
"771",5,20,"conf_116",1500,9,3.1416209566,5,5
"772",5,20,"conf_116",2500,9,1.6802588675,5,5
"773",5,20,"conf_116",5000,9,1.0624576741,5,5
"774",5,20,"conf_116",7500,9,0.8333233839,5,5
"775",5,20,"conf_116",250,10,26.6037040625,5,5
"776",5,20,"conf_116",500,10,3.7268234622,5,5
"777",5,20,"conf_116",1500,10,2.7541460403,5,5
"778",5,20,"conf_116",2500,10,1.8818338036,5,5
"779",5,20,"conf_116",5000,10,1.2182731999,5,5
"780",5,20,"conf_116",7500,10,0.4440646202,5,5
"781",5,21,"conf_116",250,1,3.6307987513,5,5
"782",5,21,"conf_116",500,1,3.6307987513,5,5
"783",5,21,"conf_116",1500,1,2.0965354325,5,5
"784",5,21,"conf_116",2500,1,0.2239136126,5,5
"785",5,21,"conf_116",5000,1,0.075778075,5,5
"786",5,21,"conf_116",7500,1,0.0193399381,5,5
"787",5,21,"conf_116",250,2,8.7824507449,5,5
"788",5,21,"conf_116",500,2,8.5224013944,5,5
"789",5,21,"conf_116",1500,2,5.3704201493,5,5
"790",5,21,"conf_116",2500,2,3.8379667342,5,5
"791",5,21,"conf_116",5000,2,0.214014231,5,5
"792",5,21,"conf_116",7500,2,0.145871964,5,5
"793",5,21,"conf_116",250,3,6.1996346685,5,5
"794",5,21,"conf_116",500,3,6.1996346685,5,5
"795",5,21,"conf_116",1500,3,4.7178233339,5,5
"796",5,21,"conf_116",2500,3,3.6852353051,5,5
"797",5,21,"conf_116",5000,3,2.0492272759,5,5
"798",5,21,"conf_116",7500,3,0.1520797407,5,5
"799",5,21,"conf_116",250,4,11.9103986397,5,5
"800",5,21,"conf_116",500,4,6.0089543748,5,5
"801",5,21,"conf_116",1500,4,6.0089543748,5,5
"802",5,21,"conf_116",2500,4,2.0338885682,5,5
"803",5,21,"conf_116",5000,4,0.6858002507,5,5
"804",5,21,"conf_116",7500,4,0.1999566623,5,5
"805",5,21,"conf_116",250,5,11.2405616755,5,5
"806",5,21,"conf_116",500,5,3.7199646734,5,5
"807",5,21,"conf_116",1500,5,1.7480718216,5,5
"808",5,21,"conf_116",2500,5,1.1716404798,5,5
"809",5,21,"conf_116",5000,5,0.4913371614,5,5
"810",5,21,"conf_116",7500,5,0.0380639474,5,5
"811",5,21,"conf_116",250,6,2.7012023415,5,5
"812",5,21,"conf_116",500,6,2.7012023415,5,5
"813",5,21,"conf_116",1500,6,1.8386074027,5,5
"814",5,21,"conf_116",2500,6,1.8386074027,5,5
"815",5,21,"conf_116",5000,6,1.0947267191,5,5
"816",5,21,"conf_116",7500,6,0.0371062595,5,5
"817",5,21,"conf_116",250,7,3.4463010314,5,5
"818",5,21,"conf_116",500,7,3.4463010314,5,5
"819",5,21,"conf_116",1500,7,0.1783102546,5,5
"820",5,21,"conf_116",2500,7,0.1783102546,5,5
"821",5,21,"conf_116",5000,7,0.1313543724,5,5
"822",5,21,"conf_116",7500,7,0.0748648493,5,5
"823",5,21,"conf_116",250,8,7.3369410694,5,5
"824",5,21,"conf_116",500,8,7.3369410694,5,5
"825",5,21,"conf_116",1500,8,2.9152234334,5,5
"826",5,21,"conf_116",2500,8,2.9152234334,5,5
"827",5,21,"conf_116",5000,8,2.0043169564,5,5
"828",5,21,"conf_116",7500,8,1.5407803964,5,5
"829",5,21,"conf_116",250,9,2.2100351234,5,5
"830",5,21,"conf_116",500,9,2.2100351234,5,5
"831",5,21,"conf_116",1500,9,1.938009297,5,5
"832",5,21,"conf_116",2500,9,1.938009297,5,5
"833",5,21,"conf_116",5000,9,0.5189163298,5,5
"834",5,21,"conf_116",7500,9,0.4865998044,5,5
"835",5,21,"conf_116",250,10,9.2232471803,5,5
"836",5,21,"conf_116",500,10,5.479658468,5,5
"837",5,21,"conf_116",1500,10,5.479658468,5,5
"838",5,21,"conf_116",2500,10,1.9837800916,5,5
"839",5,21,"conf_116",5000,10,0.2117305347,5,5
"840",5,21,"conf_116",7500,10,0.158903374,5,5
"841",5,22,"conf_116",250,1,8.0176682722,5,5
"842",5,22,"conf_116",500,1,2.1226257827,5,5
"843",5,22,"conf_116",1500,1,1.5960936344,5,5
"844",5,22,"conf_116",2500,1,0.448759975,5,5
"845",5,22,"conf_116",5000,1,0.448759975,5,5
"846",5,22,"conf_116",7500,1,0.2242132614,5,5
"847",5,22,"conf_116",250,2,3.4584023306,5,5
"848",5,22,"conf_116",500,2,3.4584023306,5,5
"849",5,22,"conf_116",1500,2,0.9859104715,5,5
"850",5,22,"conf_116",2500,2,0.9859104715,5,5
"851",5,22,"conf_116",5000,2,0.7868420483,5,5
"852",5,22,"conf_116",7500,2,0.3602167909,5,5
"853",5,22,"conf_116",250,3,8.408448461,5,5
"854",5,22,"conf_116",500,3,8.408448461,5,5
"855",5,22,"conf_116",1500,3,7.5365021813,5,5
"856",5,22,"conf_116",2500,3,6.4593854347,5,5
"857",5,22,"conf_116",5000,3,1.9359870803,5,5
"858",5,22,"conf_116",7500,3,1.1887311208,5,5
"859",5,22,"conf_116",250,4,2.3295380803,5,5
"860",5,22,"conf_116",500,4,2.3295380803,5,5
"861",5,22,"conf_116",1500,4,2.097934155,5,5
"862",5,22,"conf_116",2500,4,2.097934155,5,5
"863",5,22,"conf_116",5000,4,1.2694358064,5,5
"864",5,22,"conf_116",7500,4,0.8293914538,5,5
"865",5,22,"conf_116",250,5,7.8855369539,5,5
"866",5,22,"conf_116",500,5,7.8855369539,5,5
"867",5,22,"conf_116",1500,5,4.6919770362,5,5
"868",5,22,"conf_116",2500,5,1.9505585029,5,5
"869",5,22,"conf_116",5000,5,0.7542710052,5,5
"870",5,22,"conf_116",7500,5,0.351472963,5,5
"871",5,22,"conf_116",250,6,16.9845252728,5,5
"872",5,22,"conf_116",500,6,7.1175344939,5,5
"873",5,22,"conf_116",1500,6,1.987126873,5,5
"874",5,22,"conf_116",2500,6,1.987126873,5,5
"875",5,22,"conf_116",5000,6,1.987126873,5,5
"876",5,22,"conf_116",7500,6,1.3463875364,5,5
"877",5,22,"conf_116",250,7,2.0474814545,5,5
"878",5,22,"conf_116",500,7,2.0474814545,5,5
"879",5,22,"conf_116",1500,7,2.0474814545,5,5
"880",5,22,"conf_116",2500,7,0.4258841456,5,5
"881",5,22,"conf_116",5000,7,0.1520109915,5,5
"882",5,22,"conf_116",7500,7,0.1520109915,5,5
"883",5,22,"conf_116",250,8,5.0274412879,5,5
"884",5,22,"conf_116",500,8,3.6338535487,5,5
"885",5,22,"conf_116",1500,8,3.6338535487,5,5
"886",5,22,"conf_116",2500,8,1.1352608594,5,5
"887",5,22,"conf_116",5000,8,0.5201644642,5,5
"888",5,22,"conf_116",7500,8,0.4941875236,5,5
"889",5,22,"conf_116",250,9,12.920465079,5,5
"890",5,22,"conf_116",500,9,5.499392486,5,5
"891",5,22,"conf_116",1500,9,5.499392486,5,5
"892",5,22,"conf_116",2500,9,1.7562943228,5,5
"893",5,22,"conf_116",5000,9,0.031986887,5,5
"894",5,22,"conf_116",7500,9,0.031986887,5,5
"895",5,22,"conf_116",250,10,12.3470209928,5,5
"896",5,22,"conf_116",500,10,12.3470209928,5,5
"897",5,22,"conf_116",1500,10,8.6763615568,5,5
"898",5,22,"conf_116",2500,10,3.8150447056,5,5
"899",5,22,"conf_116",5000,10,1.5700944281,5,5
"900",5,22,"conf_116",7500,10,1.4627020106,5,5
"901",5,23,"conf_116",250,1,2.5141885632,5,5
"902",5,23,"conf_116",500,1,1.6189993653,5,5
"903",5,23,"conf_116",1500,1,1.6189993653,5,5
"904",5,23,"conf_116",2500,1,1.6189993653,5,5
"905",5,23,"conf_116",5000,1,0.7550777333,5,5
"906",5,23,"conf_116",7500,1,0.7550777333,5,5
"907",5,23,"conf_116",250,2,3.4649965434,5,5
"908",5,23,"conf_116",500,2,2.333520608,5,5
"909",5,23,"conf_116",1500,2,2.333520608,5,5
"910",5,23,"conf_116",2500,2,1.2692903574,5,5
"911",5,23,"conf_116",5000,2,1.2692903574,5,5
"912",5,23,"conf_116",7500,2,1.1827750927,5,5
"913",5,23,"conf_116",250,3,2.7576374488,5,5
"914",5,23,"conf_116",500,3,2.7576374488,5,5
"915",5,23,"conf_116",1500,3,1.7215201847,5,5
"916",5,23,"conf_116",2500,3,1.7215201847,5,5
"917",5,23,"conf_116",5000,3,1.7215201847,5,5
"918",5,23,"conf_116",7500,3,1.7215201847,5,5
"919",5,23,"conf_116",250,4,1.6971708913,5,5
"920",5,23,"conf_116",500,4,1.6971708913,5,5
"921",5,23,"conf_116",1500,4,1.580194574,5,5
"922",5,23,"conf_116",2500,4,1.580194574,5,5
"923",5,23,"conf_116",5000,4,0.6576285984,5,5
"924",5,23,"conf_116",7500,4,0.6576285984,5,5
"925",5,23,"conf_116",250,5,4.3777236567,5,5
"926",5,23,"conf_116",500,5,2.2715736229,5,5
"927",5,23,"conf_116",1500,5,2.2715736229,5,5
"928",5,23,"conf_116",2500,5,2.2715736229,5,5
"929",5,23,"conf_116",5000,5,1.7166714991,5,5
"930",5,23,"conf_116",7500,5,1.1204085141,5,5
"931",5,23,"conf_116",250,6,1.5537682281,5,5
"932",5,23,"conf_116",500,6,1.5537682281,5,5
"933",5,23,"conf_116",1500,6,1.5537682281,5,5
"934",5,23,"conf_116",2500,6,1.5537682281,5,5
"935",5,23,"conf_116",5000,6,1.3113324572,5,5
"936",5,23,"conf_116",7500,6,1.3113324572,5,5
"937",5,23,"conf_116",250,7,2.7336981803,5,5
"938",5,23,"conf_116",500,7,2.3352718394,5,5
"939",5,23,"conf_116",1500,7,1.6858550827,5,5
"940",5,23,"conf_116",2500,7,1.6858550827,5,5
"941",5,23,"conf_116",5000,7,1.4019976461,5,5
"942",5,23,"conf_116",7500,7,1.4019976461,5,5
"943",5,23,"conf_116",250,8,2.4825181822,5,5
"944",5,23,"conf_116",500,8,2.4825181822,5,5
"945",5,23,"conf_116",1500,8,2.1973766003,5,5
"946",5,23,"conf_116",2500,8,2.1973766003,5,5
"947",5,23,"conf_116",5000,8,1.4155796819,5,5
"948",5,23,"conf_116",7500,8,1.3208498865,5,5
"949",5,23,"conf_116",250,9,3.322996488,5,5
"950",5,23,"conf_116",500,9,3.1092223281,5,5
"951",5,23,"conf_116",1500,9,2.0717817839,5,5
"952",5,23,"conf_116",2500,9,1.4589279115,5,5
"953",5,23,"conf_116",5000,9,1.4589279115,5,5
"954",5,23,"conf_116",7500,9,1.4589279115,5,5
"955",5,23,"conf_116",250,10,2.4961716658,5,5
"956",5,23,"conf_116",500,10,2.4961716658,5,5
"957",5,23,"conf_116",1500,10,1.7713572482,5,5
"958",5,23,"conf_116",2500,10,0.9128786618,5,5
"959",5,23,"conf_116",5000,10,0.9128786618,5,5
"960",5,23,"conf_116",7500,10,0.9128786618,5,5
"961",5,24,"conf_116",250,1,22.0840874038,5,5
"962",5,24,"conf_116",500,1,22.0840874038,5,5
"963",5,24,"conf_116",1500,1,22.0840874038,5,5
"964",5,24,"conf_116",2500,1,21.7596012217,5,5
"965",5,24,"conf_116",5000,1,17.1530650668,5,5
"966",5,24,"conf_116",7500,1,17.1530650668,5,5
"967",5,24,"conf_116",250,2,53.7073838536,5,5
"968",5,24,"conf_116",500,2,25.9607039957,5,5
"969",5,24,"conf_116",1500,2,24.2815302756,5,5
"970",5,24,"conf_116",2500,2,24.2815302756,5,5
"971",5,24,"conf_116",5000,2,21.5488342186,5,5
"972",5,24,"conf_116",7500,2,19.2926597498,5,5
