"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6813",30,14,"conf_236",9000,136,15.4348901317,1,30
"6814",30,14,"conf_236",15000,136,10.7882634519,1,30
"6815",30,14,"conf_236",30000,136,2.6060763057,1,30
"6816",30,14,"conf_236",45000,136,0.1504018707,1,30
"6817",30,14,"conf_236",1500,137,40.5457111068,1,30
"6818",30,14,"conf_236",3000,137,31.1012139905,1,30
"6819",30,14,"conf_236",9000,137,17.3322679959,1,30
"6820",30,14,"conf_236",15000,137,9.5285796747,1,30
"6821",30,14,"conf_236",30000,137,2.8877655705,1,30
"6822",30,14,"conf_236",45000,137,0.1768541183,1,30
"6823",30,14,"conf_236",1500,138,54.9843587457,1,30
"6824",30,14,"conf_236",3000,138,39.6687357894,1,30
"6825",30,14,"conf_236",9000,138,18.6950841067,1,30
"6826",30,14,"conf_236",15000,138,9.9359956136,1,30
"6827",30,14,"conf_236",30000,138,3.3141431912,1,30
"6828",30,14,"conf_236",45000,138,0.1380489297,1,30
"6829",30,14,"conf_236",1500,139,42.2003696345,1,30
"6830",30,14,"conf_236",3000,139,30.2063587443,1,30
"6831",30,14,"conf_236",9000,139,16.5875654453,1,30
"6832",30,14,"conf_236",15000,139,9.7311588957,1,30
"6833",30,14,"conf_236",30000,139,1.3665605507,1,30
"6834",30,14,"conf_236",45000,139,0.0917304346,1,30
"6835",30,14,"conf_236",1500,140,48.8592360397,1,30
"6836",30,14,"conf_236",3000,140,29.4995749283,1,30
"6837",30,14,"conf_236",9000,140,14.6796135561,1,30
"6838",30,14,"conf_236",15000,140,10.2944780348,1,30
"6839",30,14,"conf_236",30000,140,2.3024012072,1,30
"6840",30,14,"conf_236",45000,140,0.1406804761,1,30
"6841",30,14,"conf_236",1500,141,44.2993186047,1,30
"6842",30,14,"conf_236",3000,141,28.5054867401,1,30
"6843",30,14,"conf_236",9000,141,17.381220849,1,30
"6844",30,14,"conf_236",15000,141,11.5608068445,1,30
"6845",30,14,"conf_236",30000,141,2.0117904022,1,30
"6846",30,14,"conf_236",45000,141,0.0993268542,1,30
"6847",30,14,"conf_236",1500,142,48.7319091516,1,30
"6848",30,14,"conf_236",3000,142,38.307003857,1,30
"6849",30,14,"conf_236",9000,142,19.5792076463,1,30
"6850",30,14,"conf_236",15000,142,8.3498416652,1,30
"6851",30,14,"conf_236",30000,142,3.433329806,1,30
"6852",30,14,"conf_236",45000,142,0.1758140908,1,30
"6853",30,14,"conf_236",1500,143,47.3155590578,1,30
"6854",30,14,"conf_236",3000,143,30.01260675,1,30
"6855",30,14,"conf_236",9000,143,17.2404767971,1,30
"6856",30,14,"conf_236",15000,143,8.6032841431,1,30
"6857",30,14,"conf_236",30000,143,1.844716126,1,30
"6858",30,14,"conf_236",45000,143,0.1013714772,1,30
"6859",30,14,"conf_236",1500,144,46.4136197814,1,30
"6860",30,14,"conf_236",3000,144,28.840199864,1,30
"6861",30,14,"conf_236",9000,144,20.267504923,1,30
"6862",30,14,"conf_236",15000,144,11.3626598599,1,30
"6863",30,14,"conf_236",30000,144,3.2023092111,1,30
"6864",30,14,"conf_236",45000,144,0.1673188923,1,30
"6865",30,14,"conf_236",1500,145,42.7476558095,1,30
"6866",30,14,"conf_236",3000,145,33.8786285624,1,30
"6867",30,14,"conf_236",9000,145,17.0346270505,1,30
"6868",30,14,"conf_236",15000,145,10.1084371901,1,30
"6869",30,14,"conf_236",30000,145,3.6326663013,1,30
"6870",30,14,"conf_236",45000,145,0.1636458972,1,30
"6871",30,14,"conf_236",1500,146,29.8987967327,1,30
"6872",30,14,"conf_236",3000,146,18.8058613076,1,30
"6873",30,14,"conf_236",9000,146,15.09187157,1,30
"6874",30,14,"conf_236",15000,146,10.3611984633,1,30
"6875",30,14,"conf_236",30000,146,1.8256622301,1,30
"6876",30,14,"conf_236",45000,146,0.0995810622,1,30
"6877",30,14,"conf_236",1500,147,41.9763927427,1,30
"6878",30,14,"conf_236",3000,147,31.2311150622,1,30
"6879",30,14,"conf_236",9000,147,12.053580284,1,30
"6880",30,14,"conf_236",15000,147,9.7940173562,1,30
"6881",30,14,"conf_236",30000,147,2.0028121896,1,30
"6882",30,14,"conf_236",45000,147,0.1046635406,1,30
"6883",30,14,"conf_236",1500,148,47.5907232493,1,30
"6884",30,14,"conf_236",3000,148,33.3407191784,1,30
"6885",30,14,"conf_236",9000,148,16.3866603274,1,30
"6886",30,14,"conf_236",15000,148,11.2077360297,1,30
"6887",30,14,"conf_236",30000,148,4.20865824,1,30
"6888",30,14,"conf_236",45000,148,0.3492484481,1,30
"6889",30,14,"conf_236",1500,149,34.9998592295,1,30
"6890",30,14,"conf_236",3000,149,28.0303728007,1,30
"6891",30,14,"conf_236",9000,149,15.6331103596,1,30
"6892",30,14,"conf_236",15000,149,11.4361299408,1,30
"6893",30,14,"conf_236",30000,149,2.1741765379,1,30
"6894",30,14,"conf_236",45000,149,0.173115194,1,30
"6895",30,14,"conf_236",1500,150,44.4630715009,1,30
"6896",30,14,"conf_236",3000,150,32.0253635901,1,30
"6897",30,14,"conf_236",9000,150,13.5423711378,1,30
"6898",30,14,"conf_236",15000,150,7.9904871427,1,30
"6899",30,14,"conf_236",30000,150,1.8465154801,1,30
"6900",30,14,"conf_236",45000,150,0.092072851,1,30
"6901",30,14,"conf_236",1500,151,40.4553146271,3,30
"6902",30,14,"conf_236",3000,151,28.1704688095,3,30
"6903",30,14,"conf_236",9000,151,20.1115646003,3,30
"6904",30,14,"conf_236",15000,151,13.9044466902,3,30
"6905",30,14,"conf_236",30000,151,3.6056116619,3,30
"6906",30,14,"conf_236",45000,151,0.2320413751,3,30
"6907",30,14,"conf_236",1500,152,38.1303503966,3,30
"6908",30,14,"conf_236",3000,152,30.2745625514,3,30
"6909",30,14,"conf_236",9000,152,16.5456914638,3,30
"6910",30,14,"conf_236",15000,152,10.0414106033,3,30
"6911",30,14,"conf_236",30000,152,2.6009696124,3,30
"6912",30,14,"conf_236",45000,152,0.1454417779,3,30
"6913",30,14,"conf_236",1500,153,32.8687630629,3,30
"6914",30,14,"conf_236",3000,153,26.5573715319,3,30
"6915",30,14,"conf_236",9000,153,17.1356474956,3,30
"6916",30,14,"conf_236",15000,153,11.1034203444,3,30
"6917",30,14,"conf_236",30000,153,2.0503355339,3,30
"6918",30,14,"conf_236",45000,153,0.1502421812,3,30
"6919",30,14,"conf_236",1500,154,42.9691961245,3,30
"6920",30,14,"conf_236",3000,154,35.5883562746,3,30
"6921",30,14,"conf_236",9000,154,18.8415205183,3,30
"6922",30,14,"conf_236",15000,154,12.7990908613,3,30
"6923",30,14,"conf_236",30000,154,2.3167097239,3,30
"6924",30,14,"conf_236",45000,154,0.1277960983,3,30
"6925",30,14,"conf_236",1500,155,43.039652264,3,30
"6926",30,14,"conf_236",3000,155,37.7472974132,3,30
"6927",30,14,"conf_236",9000,155,18.3239182979,3,30
"6928",30,14,"conf_236",15000,155,7.5188595315,3,30
"6929",30,14,"conf_236",30000,155,2.1023532457,3,30
"6930",30,14,"conf_236",45000,155,0.1946580628,3,30
"6931",30,14,"conf_236",1500,156,40.2013748844,3,30
"6932",30,14,"conf_236",3000,156,32.3888869131,3,30
"6933",30,14,"conf_236",9000,156,15.6152034968,3,30
"6934",30,14,"conf_236",15000,156,11.7121589842,3,30
"6935",30,14,"conf_236",30000,156,2.2624918792,3,30
"6936",30,14,"conf_236",45000,156,0.1491308106,3,30
"6937",30,14,"conf_236",1500,157,42.7808895902,3,30
"6938",30,14,"conf_236",3000,157,28.7929031876,3,30
"6939",30,14,"conf_236",9000,157,13.5823660628,3,30
"6940",30,14,"conf_236",15000,157,7.2964841275,3,30
"6941",30,14,"conf_236",30000,157,1.5051988963,3,30
"6942",30,14,"conf_236",45000,157,0.0741735552,3,30
"6943",30,14,"conf_236",1500,158,30.5348986819,3,30
"6944",30,14,"conf_236",3000,158,22.4474681461,3,30
"6945",30,14,"conf_236",9000,158,17.7394772221,3,30
"6946",30,14,"conf_236",15000,158,8.4992705688,3,30
"6947",30,14,"conf_236",30000,158,1.3284232407,3,30
"6948",30,14,"conf_236",45000,158,0.0902941001,3,30
"6949",30,14,"conf_236",1500,159,30.3755581421,3,30
"6950",30,14,"conf_236",3000,159,25.361302882,3,30
"6951",30,14,"conf_236",9000,159,17.7002164914,3,30
"6952",30,14,"conf_236",15000,159,7.6299235445,3,30
"6953",30,14,"conf_236",30000,159,2.3161286469,3,30
"6954",30,14,"conf_236",45000,159,0.1222197503,3,30
"6955",30,14,"conf_236",1500,160,43.0827716383,3,30
"6956",30,14,"conf_236",3000,160,37.1667035214,3,30
"6957",30,14,"conf_236",9000,160,23.21318621,3,30
"6958",30,14,"conf_236",15000,160,12.6771620015,3,30
"6959",30,14,"conf_236",30000,160,3.5782203352,3,30
"6960",30,14,"conf_236",45000,160,0.2916756896,3,30
"6961",30,14,"conf_236",1500,161,31.6684394615,3,30
"6962",30,14,"conf_236",3000,161,28.0016711943,3,30
"6963",30,14,"conf_236",9000,161,17.4601677408,3,30
"6964",30,14,"conf_236",15000,161,8.217407632,3,30
"6965",30,14,"conf_236",30000,161,2.3999688788,3,30
"6966",30,14,"conf_236",45000,161,0.1320587212,3,30
"6967",30,14,"conf_236",1500,162,37.3280095025,3,30
"6968",30,14,"conf_236",3000,162,28.1914888487,3,30
"6969",30,14,"conf_236",9000,162,14.0124198317,3,30
"6970",30,14,"conf_236",15000,162,10.3201436448,3,30
"6971",30,14,"conf_236",30000,162,2.0381198339,3,30
"6972",30,14,"conf_236",45000,162,0.1293800894,3,30
"6973",30,14,"conf_236",1500,163,31.944327464,3,30
"6974",30,14,"conf_236",3000,163,24.4662194487,3,30
"6975",30,14,"conf_236",9000,163,14.8197757176,3,30
"6976",30,14,"conf_236",15000,163,9.155305932,3,30
"6977",30,14,"conf_236",30000,163,1.0736145614,3,30
"6978",30,14,"conf_236",45000,163,0.0921002569,3,30
"6979",30,14,"conf_236",1500,164,34.2308258489,3,30
"6980",30,14,"conf_236",3000,164,25.7449863874,3,30
"6981",30,14,"conf_236",9000,164,17.237596811,3,30
"6982",30,14,"conf_236",15000,164,10.6182016253,3,30
"6983",30,14,"conf_236",30000,164,2.6519292813,3,30
"6984",30,14,"conf_236",45000,164,0.1088067913,3,30
"6985",30,14,"conf_236",1500,165,37.9991373533,3,30
"6986",30,14,"conf_236",3000,165,29.4602422132,3,30
"6987",30,14,"conf_236",9000,165,16.3679484098,3,30
"6988",30,14,"conf_236",15000,165,10.6414544279,3,30
"6989",30,14,"conf_236",30000,165,2.3009901452,3,30
"6990",30,14,"conf_236",45000,165,0.0783995158,3,30
"6991",30,14,"conf_236",1500,166,35.6194727011,3,30
"6992",30,14,"conf_236",3000,166,24.9329570306,3,30
"6993",30,14,"conf_236",9000,166,12.145782931,3,30
"6994",30,14,"conf_236",15000,166,7.4821055288,3,30
"6995",30,14,"conf_236",30000,166,1.7365421133,3,30
"6996",30,14,"conf_236",45000,166,0.079336552,3,30
"6997",30,14,"conf_236",1500,167,42.5507318206,3,30
"6998",30,14,"conf_236",3000,167,30.3948528827,3,30
"6999",30,14,"conf_236",9000,167,15.6905225839,3,30
"7000",30,14,"conf_236",15000,167,10.6970471671,3,30
"7001",30,14,"conf_236",30000,167,2.7842273677,3,30
"7002",30,14,"conf_236",45000,167,0.1186174046,3,30
"7003",30,14,"conf_236",1500,168,53.616325428,3,30
"7004",30,14,"conf_236",3000,168,25.7016692413,3,30
"7005",30,14,"conf_236",9000,168,14.7570789249,3,30
"7006",30,14,"conf_236",15000,168,8.2197437684,3,30
"7007",30,14,"conf_236",30000,168,1.2051660727,3,30
"7008",30,14,"conf_236",45000,168,0.0923079919,3,30
"7009",30,14,"conf_236",1500,169,37.566339091,3,30
"7010",30,14,"conf_236",3000,169,31.0272187436,3,30
"7011",30,14,"conf_236",9000,169,14.2692328111,3,30
"7012",30,14,"conf_236",15000,169,9.3733511661,3,30
"7013",30,14,"conf_236",30000,169,2.4520703684,3,30
"7014",30,14,"conf_236",45000,169,0.1222520381,3,30
"7015",30,14,"conf_236",1500,170,38.536817195,3,30
"7016",30,14,"conf_236",3000,170,24.8328805796,3,30
"7017",30,14,"conf_236",9000,170,17.0641412147,3,30
"7018",30,14,"conf_236",15000,170,9.357084958,3,30
"7019",30,14,"conf_236",30000,170,2.6960886047,3,30
"7020",30,14,"conf_236",45000,170,0.0980577506,3,30
"7021",30,14,"conf_236",1500,171,41.9192977362,3,30
"7022",30,14,"conf_236",3000,171,29.4389820371,3,30
"7023",30,14,"conf_236",9000,171,16.0720795986,3,30
"7024",30,14,"conf_236",15000,171,10.6997507457,3,30
"7025",30,14,"conf_236",30000,171,2.8736760112,3,30
"7026",30,14,"conf_236",45000,171,0.1413396515,3,30
"7027",30,14,"conf_236",1500,172,35.919307896,3,30
"7028",30,14,"conf_236",3000,172,27.7732272168,3,30
"7029",30,14,"conf_236",9000,172,16.2337730304,3,30
"7030",30,14,"conf_236",15000,172,8.1888505247,3,30
"7031",30,14,"conf_236",30000,172,1.864795321,3,30
"7032",30,14,"conf_236",45000,172,0.0904912059,3,30
"7033",30,14,"conf_236",1500,173,32.3753942298,3,30
"7034",30,14,"conf_236",3000,173,22.7960169616,3,30
"7035",30,14,"conf_236",9000,173,16.0181576168,3,30
"7036",30,14,"conf_236",15000,173,9.2921092162,3,30
"7037",30,14,"conf_236",30000,173,2.9957514247,3,30
"7038",30,14,"conf_236",45000,173,0.1677950247,3,30
"7039",30,14,"conf_236",1500,174,44.3223921077,3,30
"7040",30,14,"conf_236",3000,174,32.0387283534,3,30
"7041",30,14,"conf_236",9000,174,16.3145184488,3,30
"7042",30,14,"conf_236",15000,174,9.8794454295,3,30
"7043",30,14,"conf_236",30000,174,3.3194768549,3,30
"7044",30,14,"conf_236",45000,174,0.2108679958,3,30
"7045",30,14,"conf_236",1500,175,47.703264763,3,30
"7046",30,14,"conf_236",3000,175,43.747153424,3,30
"7047",30,14,"conf_236",9000,175,19.3191011134,3,30
"7048",30,14,"conf_236",15000,175,10.4512907937,3,30
"7049",30,14,"conf_236",30000,175,3.2478396076,3,30
"7050",30,14,"conf_236",45000,175,0.2331028481,3,30
"7051",30,14,"conf_236",1500,176,36.7492827288,3,30
"7052",30,14,"conf_236",3000,176,32.5984087108,3,30
"7053",30,14,"conf_236",9000,176,17.7735164228,3,30
"7054",30,14,"conf_236",15000,176,10.7734331462,3,30
"7055",30,14,"conf_236",30000,176,2.4029785501,3,30
"7056",30,14,"conf_236",45000,176,0.13731489,3,30
"7057",30,14,"conf_236",1500,177,33.7463457176,3,30
"7058",30,14,"conf_236",3000,177,30.8673524714,3,30
"7059",30,14,"conf_236",9000,177,14.6121735874,3,30
"7060",30,14,"conf_236",15000,177,6.4663266172,3,30
"7061",30,14,"conf_236",30000,177,0.6967107182,3,30
"7062",30,14,"conf_236",45000,177,0.058710108,3,30
"7063",30,14,"conf_236",1500,178,49.0457478494,3,30
"7064",30,14,"conf_236",3000,178,31.3844149041,3,30
"7065",30,14,"conf_236",9000,178,11.7410143673,3,30
"7066",30,14,"conf_236",15000,178,7.6582686371,3,30
"7067",30,14,"conf_236",30000,178,1.9229224974,3,30
"7068",30,14,"conf_236",45000,178,0.1140274461,3,30
"7069",30,14,"conf_236",1500,179,37.4295800302,3,30
"7070",30,14,"conf_236",3000,179,28.4713173155,3,30
"7071",30,14,"conf_236",9000,179,15.5197286806,3,30
"7072",30,14,"conf_236",15000,179,10.8155470505,3,30
"7073",30,14,"conf_236",30000,179,1.6511849336,3,30
"7074",30,14,"conf_236",45000,179,0.1150896257,3,30
"7075",30,14,"conf_236",1500,180,45.8558270935,3,30
"7076",30,14,"conf_236",3000,180,37.7589312197,3,30
"7077",30,14,"conf_236",9000,180,17.1795180665,3,30
"7078",30,14,"conf_236",15000,180,12.6435284589,3,30
"7079",30,14,"conf_236",30000,180,3.9481074693,3,30
"7080",30,14,"conf_236",45000,180,0.2214950087,3,30
"7081",30,14,"conf_236",1500,181,37.1258441902,3,30
"7082",30,14,"conf_236",3000,181,26.4734991715,3,30
"7083",30,14,"conf_236",9000,181,19.0239096039,3,30
"7084",30,14,"conf_236",15000,181,10.4350328372,3,30
"7085",30,14,"conf_236",30000,181,2.4960232913,3,30
"7086",30,14,"conf_236",45000,181,0.1097097281,3,30
"7087",30,14,"conf_236",1500,182,47.9232118055,3,30
"7088",30,14,"conf_236",3000,182,34.6765482662,3,30
"7089",30,14,"conf_236",9000,182,17.8479811035,3,30
"7090",30,14,"conf_236",15000,182,10.0592015847,3,30
"7091",30,14,"conf_236",30000,182,3.0308747716,3,30
"7092",30,14,"conf_236",45000,182,0.1466298236,3,30
"7093",30,14,"conf_236",1500,183,34.8327834345,3,30
"7094",30,14,"conf_236",3000,183,31.2868860224,3,30
"7095",30,14,"conf_236",9000,183,17.5703813307,3,30
"7096",30,14,"conf_236",15000,183,10.6614203526,3,30
"7097",30,14,"conf_236",30000,183,3.4104350689,3,30
"7098",30,14,"conf_236",45000,183,0.1592141454,3,30
"7099",30,14,"conf_236",1500,184,34.1183494836,3,30
"7100",30,14,"conf_236",3000,184,22.3997625657,3,30
"7101",30,14,"conf_236",9000,184,15.8099246295,3,30
"7102",30,14,"conf_236",15000,184,8.1826031033,3,30
"7103",30,14,"conf_236",30000,184,2.1183721526,3,30
"7104",30,14,"conf_236",45000,184,0.1250630983,3,30
"7105",30,14,"conf_236",1500,185,47.7707165106,3,30
"7106",30,14,"conf_236",3000,185,33.7537844786,3,30
"7107",30,14,"conf_236",9000,185,13.9202301338,3,30
"7108",30,14,"conf_236",15000,185,11.1412162637,3,30
"7109",30,14,"conf_236",30000,185,2.7358073034,3,30
"7110",30,14,"conf_236",45000,185,0.1546566616,3,30
"7111",30,14,"conf_236",1500,186,33.1744492562,3,30
"7112",30,14,"conf_236",3000,186,30.7966264391,3,30
"7113",30,14,"conf_236",9000,186,17.5909277985,3,30
"7114",30,14,"conf_236",15000,186,10.4382740361,3,30
"7115",30,14,"conf_236",30000,186,1.9031517478,3,30
"7116",30,14,"conf_236",45000,186,0.1074362193,3,30
"7117",30,14,"conf_236",1500,187,42.9860813236,3,30
"7118",30,14,"conf_236",3000,187,37.5457400939,3,30
"7119",30,14,"conf_236",9000,187,18.1991367299,3,30
"7120",30,14,"conf_236",15000,187,11.5986554513,3,30
"7121",30,14,"conf_236",30000,187,2.486836431,3,30
"7122",30,14,"conf_236",45000,187,0.1373876963,3,30
"7123",30,14,"conf_236",1500,188,28.6277000368,3,30
"7124",30,14,"conf_236",3000,188,25.9449985068,3,30
"7125",30,14,"conf_236",9000,188,17.2673900077,3,30
"7126",30,14,"conf_236",15000,188,8.0277228505,3,30
"7127",30,14,"conf_236",30000,188,2.3444808731,3,30
"7128",30,14,"conf_236",45000,188,0.1438983421,3,30
"7129",30,14,"conf_236",1500,189,41.4457628637,3,30
"7130",30,14,"conf_236",3000,189,30.6860331514,3,30
"7131",30,14,"conf_236",9000,189,14.8385814144,3,30
"7132",30,14,"conf_236",15000,189,9.9861731516,3,30
"7133",30,14,"conf_236",30000,189,2.1309617211,3,30
"7134",30,14,"conf_236",45000,189,0.1019757284,3,30
"7135",30,14,"conf_236",1500,190,42.2892976918,3,30
"7136",30,14,"conf_236",3000,190,33.3103725166,3,30
"7137",30,14,"conf_236",9000,190,14.7744941618,3,30
"7138",30,14,"conf_236",15000,190,10.6035111264,3,30
"7139",30,14,"conf_236",30000,190,2.1357950477,3,30
"7140",30,14,"conf_236",45000,190,0.1136765981,3,30
"7141",30,14,"conf_236",1500,191,31.281517112,3,30
"7142",30,14,"conf_236",3000,191,27.4449377388,3,30
"7143",30,14,"conf_236",9000,191,16.2627172529,3,30
"7144",30,14,"conf_236",15000,191,10.1067805503,3,30
"7145",30,14,"conf_236",30000,191,2.5230559084,3,30
"7146",30,14,"conf_236",45000,191,0.1335329476,3,30
"7147",30,14,"conf_236",1500,192,28.4442196268,3,30
"7148",30,14,"conf_236",3000,192,23.7820970924,3,30
"7149",30,14,"conf_236",9000,192,14.9856056571,3,30
"7150",30,14,"conf_236",15000,192,9.5410827396,3,30
"7151",30,14,"conf_236",30000,192,1.7756643758,3,30
"7152",30,14,"conf_236",45000,192,0.0897169487,3,30
"7153",30,14,"conf_236",1500,193,36.3073770399,3,30
"7154",30,14,"conf_236",3000,193,24.3660982234,3,30
"7155",30,14,"conf_236",9000,193,14.6503558852,3,30
"7156",30,14,"conf_236",15000,193,9.3804647333,3,30
"7157",30,14,"conf_236",30000,193,2.0366680678,3,30
"7158",30,14,"conf_236",45000,193,0.1075988962,3,30
"7159",30,14,"conf_236",1500,194,36.0187254467,3,30
"7160",30,14,"conf_236",3000,194,32.3907914604,3,30
"7161",30,14,"conf_236",9000,194,15.4708385751,3,30
"7162",30,14,"conf_236",15000,194,7.8484118518,3,30
"7163",30,14,"conf_236",30000,194,1.9327463969,3,30
"7164",30,14,"conf_236",45000,194,0.1156262108,3,30
"7165",30,14,"conf_236",1500,195,36.0480771759,3,30
"7166",30,14,"conf_236",3000,195,32.2738011481,3,30
"7167",30,14,"conf_236",9000,195,15.0737002127,3,30
"7168",30,14,"conf_236",15000,195,10.9692689475,3,30
"7169",30,14,"conf_236",30000,195,1.6649242837,3,30
"7170",30,14,"conf_236",45000,195,0.1146143287,3,30
"7171",30,14,"conf_236",1500,196,41.0944702559,3,30
"7172",30,14,"conf_236",3000,196,32.9278384351,3,30
"7173",30,14,"conf_236",9000,196,16.8500815417,3,30
"7174",30,14,"conf_236",15000,196,11.0829731833,3,30
"7175",30,14,"conf_236",30000,196,3.0419460184,3,30
"7176",30,14,"conf_236",45000,196,0.1738231025,3,30
"7177",30,14,"conf_236",1500,197,17.0442117373,3,30
"7178",30,14,"conf_236",3000,197,12.7339869486,3,30
"7179",30,14,"conf_236",9000,197,11.661342065,3,30
"7180",30,14,"conf_236",15000,197,7.4246112124,3,30
"7181",30,14,"conf_236",30000,197,1.3011262817,3,30
"7182",30,14,"conf_236",45000,197,0.0919569897,3,30
"7183",30,14,"conf_236",1500,198,30.3067255212,3,30
"7184",30,14,"conf_236",3000,198,28.636463824,3,30
"7185",30,14,"conf_236",9000,198,18.1030584305,3,30
"7186",30,14,"conf_236",15000,198,11.4032208704,3,30
"7187",30,14,"conf_236",30000,198,3.0510800013,3,30
"7188",30,14,"conf_236",45000,198,0.1266882736,3,30
"7189",30,14,"conf_236",1500,199,40.4045877523,3,30
"7190",30,14,"conf_236",3000,199,25.0224751412,3,30
"7191",30,14,"conf_236",9000,199,13.6410583501,3,30
"7192",30,14,"conf_236",15000,199,8.9712874671,3,30
"7193",30,14,"conf_236",30000,199,1.9574773969,3,30
"7194",30,14,"conf_236",45000,199,0.0943877101,3,30
"7195",30,14,"conf_236",1500,200,45.2593710003,3,30
"7196",30,14,"conf_236",3000,200,35.4648298003,3,30
"7197",30,14,"conf_236",9000,200,15.2720895095,3,30
"7198",30,14,"conf_236",15000,200,10.8647129059,3,30
"7199",30,14,"conf_236",30000,200,3.8863242073,3,30
"7200",30,14,"conf_236",45000,200,0.1685886574,3,30
"7201",30,15,"conf_236",1500,1,991.9334136179,4,30
"7202",30,15,"conf_236",3000,1,803.3968553845,4,30
"7203",30,15,"conf_236",9000,1,476.0850285862,4,30
"7204",30,15,"conf_236",15000,1,392.7388982938,4,30
"7205",30,15,"conf_236",30000,1,324.0148721023,4,30
"7206",30,15,"conf_236",45000,1,166.4145887292,4,30
"7207",30,15,"conf_236",1500,2,968.1765541291,4,30
"7208",30,15,"conf_236",3000,2,814.139274933,4,30
"7209",30,15,"conf_236",9000,2,471.1885589865,4,30
"7210",30,15,"conf_236",15000,2,380.892987113,4,30
"7211",30,15,"conf_236",30000,2,346.59013357,4,30
"7212",30,15,"conf_236",45000,2,137.7040685253,4,30
"7213",30,15,"conf_236",1500,3,807.548556964,4,30
"7214",30,15,"conf_236",3000,3,601.5319084029,4,30
"7215",30,15,"conf_236",9000,3,463.8751004907,4,30
"7216",30,15,"conf_236",15000,3,360.8973378627,4,30
"7217",30,15,"conf_236",30000,3,301.6076463447,4,30
"7218",30,15,"conf_236",45000,3,271.7024880553,4,30
"7219",30,15,"conf_236",1500,4,932.9235177465,4,30
"7220",30,15,"conf_236",3000,4,694.793413212,4,30
"7221",30,15,"conf_236",9000,4,373.5636343127,4,30
"7222",30,15,"conf_236",15000,4,364.8461450062,4,30
"7223",30,15,"conf_236",30000,4,321.6515019973,4,30
"7224",30,15,"conf_236",45000,4,96.6251404314,4,30
"7225",30,15,"conf_236",1500,5,811.6164673697,4,30
"7226",30,15,"conf_236",3000,5,711.986167926,4,30
"7227",30,15,"conf_236",9000,5,429.5050700961,4,30
"7228",30,15,"conf_236",15000,5,358.8093193246,4,30
"7229",30,15,"conf_236",30000,5,305.2587264309,4,30
"7230",30,15,"conf_236",45000,5,211.8290966851,4,30
"7231",30,15,"conf_236",1500,6,1024.6131849073,4,30
"7232",30,15,"conf_236",3000,6,873.6063819019,4,30
"7233",30,15,"conf_236",9000,6,530.7830909158,4,30
"7234",30,15,"conf_236",15000,6,378.8193117778,4,30
"7235",30,15,"conf_236",30000,6,304.2978901519,4,30
"7236",30,15,"conf_236",45000,6,263.2224403265,4,30
"7237",30,15,"conf_236",1500,7,875.1429403918,4,30
"7238",30,15,"conf_236",3000,7,760.5468566327,4,30
"7239",30,15,"conf_236",9000,7,450.7226051495,4,30
"7240",30,15,"conf_236",15000,7,345.0654486966,4,30
"7241",30,15,"conf_236",30000,7,297.4732254353,4,30
"7242",30,15,"conf_236",45000,7,263.737986836,4,30
"7243",30,15,"conf_236",1500,8,824.5344840362,4,30
"7244",30,15,"conf_236",3000,8,705.9181150245,4,30
"7245",30,15,"conf_236",9000,8,452.0460050465,4,30
"7246",30,15,"conf_236",15000,8,413.3478836578,4,30
"7247",30,15,"conf_236",30000,8,283.1377279228,4,30
"7248",30,15,"conf_236",45000,8,189.6460643975,4,30
"7249",30,15,"conf_236",1500,9,983.8100393909,4,30
"7250",30,15,"conf_236",3000,9,652.3866422593,4,30
"7251",30,15,"conf_236",9000,9,479.8990402261,4,30
"7252",30,15,"conf_236",15000,9,401.5611951254,4,30
"7253",30,15,"conf_236",30000,9,282.0060426936,4,30
"7254",30,15,"conf_236",45000,9,84.7271983757,4,30
"7255",30,15,"conf_236",1500,10,876.4780079677,4,30
"7256",30,15,"conf_236",3000,10,595.1607433788,4,30
"7257",30,15,"conf_236",9000,10,451.6324316961,4,30
"7258",30,15,"conf_236",15000,10,416.9105317644,4,30
"7259",30,15,"conf_236",30000,10,306.848019802,4,30
"7260",30,15,"conf_236",45000,10,169.5510799624,4,30
"7261",30,15,"conf_236",1500,11,865.1111439572,4,30
"7262",30,15,"conf_236",3000,11,775.7537443204,4,30
"7263",30,15,"conf_236",9000,11,445.1868550287,4,30
"7264",30,15,"conf_236",15000,11,384.3395517635,4,30
"7265",30,15,"conf_236",30000,11,274.361606192,4,30
"7266",30,15,"conf_236",45000,11,109.4445627434,4,30
"7267",30,15,"conf_236",1500,12,891.5185796389,4,30
"7268",30,15,"conf_236",3000,12,779.3012024185,4,30
"7269",30,15,"conf_236",9000,12,459.2427950757,4,30
"7270",30,15,"conf_236",15000,12,380.2894794503,4,30
"7271",30,15,"conf_236",30000,12,282.1588369477,4,30
"7272",30,15,"conf_236",45000,12,173.3401466069,4,30
"7273",30,15,"conf_236",1500,13,845.8314438895,4,30
"7274",30,15,"conf_236",3000,13,700.0068930906,4,30
"7275",30,15,"conf_236",9000,13,448.9347135476,4,30
"7276",30,15,"conf_236",15000,13,405.3667541383,4,30
"7277",30,15,"conf_236",30000,13,329.5358283749,4,30
"7278",30,15,"conf_236",45000,13,83.7901259092,4,30
"7279",30,15,"conf_236",1500,14,1045.5894270706,4,30
