"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7179",5,14,"conf_138",1500,197,0.3033505185,3,5
"7180",5,14,"conf_138",2500,197,0.2739030591,3,5
"7181",5,14,"conf_138",5000,197,0.0708755762,3,5
"7182",5,14,"conf_138",7500,197,0.0271119355,3,5
"7183",5,14,"conf_138",250,198,4.0993889771,3,5
"7184",5,14,"conf_138",500,198,4.0993889771,3,5
"7185",5,14,"conf_138",1500,198,1.6317438689,3,5
"7186",5,14,"conf_138",2500,198,1.2979793648,3,5
"7187",5,14,"conf_138",5000,198,0.1704965129,3,5
"7188",5,14,"conf_138",7500,198,0.0150205419,3,5
"7189",5,14,"conf_138",250,199,2.720223598,3,5
"7190",5,14,"conf_138",500,199,2.720223598,3,5
"7191",5,14,"conf_138",1500,199,1.3927943666,3,5
"7192",5,14,"conf_138",2500,199,0.8041562778,3,5
"7193",5,14,"conf_138",5000,199,0.1174014366,3,5
"7194",5,14,"conf_138",7500,199,0.018102835,3,5
"7195",5,14,"conf_138",250,200,2.992081097,3,5
"7196",5,14,"conf_138",500,200,2.992081097,3,5
"7197",5,14,"conf_138",1500,200,0.7366128806,3,5
"7198",5,14,"conf_138",2500,200,0.7366128806,3,5
"7199",5,14,"conf_138",5000,200,0.0886042538,3,5
"7200",5,14,"conf_138",7500,200,0.0065559395,3,5
"7201",5,15,"conf_138",250,1,64.6034418282,1,5
"7202",5,15,"conf_138",500,1,59.7172962044,1,5
"7203",5,15,"conf_138",1500,1,34.5580353626,1,5
"7204",5,15,"conf_138",2500,1,21.8646189425,1,5
"7205",5,15,"conf_138",5000,1,14.4816059872,1,5
"7206",5,15,"conf_138",7500,1,11.1165928364,1,5
"7207",5,15,"conf_138",250,2,69.9314754793,1,5
"7208",5,15,"conf_138",500,2,58.0618168712,1,5
"7209",5,15,"conf_138",1500,2,28.1498110404,1,5
"7210",5,15,"conf_138",2500,2,28.1498110404,1,5
"7211",5,15,"conf_138",5000,2,13.025399519,1,5
"7212",5,15,"conf_138",7500,2,13.025399519,1,5
"7213",5,15,"conf_138",250,3,39.8834082762,1,5
"7214",5,15,"conf_138",500,3,39.8834082762,1,5
"7215",5,15,"conf_138",1500,3,32.6198318175,1,5
"7216",5,15,"conf_138",2500,3,21.5411380222,1,5
"7217",5,15,"conf_138",5000,3,16.7032829805,1,5
"7218",5,15,"conf_138",7500,3,11.5808681627,1,5
"7219",5,15,"conf_138",250,4,36.0596721164,1,5
"7220",5,15,"conf_138",500,4,36.0596721164,1,5
"7221",5,15,"conf_138",1500,4,30.3526886243,1,5
"7222",5,15,"conf_138",2500,4,15.9968974084,1,5
"7223",5,15,"conf_138",5000,4,15.9968974084,1,5
"7224",5,15,"conf_138",7500,4,12.3210733203,1,5
"7225",5,15,"conf_138",250,5,58.1951961606,1,5
"7226",5,15,"conf_138",500,5,44.5945623837,1,5
"7227",5,15,"conf_138",1500,5,26.9174562201,1,5
"7228",5,15,"conf_138",2500,5,25.9606842608,1,5
"7229",5,15,"conf_138",5000,5,10.1194787875,1,5
"7230",5,15,"conf_138",7500,5,10.1194787875,1,5
"7231",5,15,"conf_138",250,6,66.5616371235,1,5
"7232",5,15,"conf_138",500,6,46.2314993479,1,5
"7233",5,15,"conf_138",1500,6,33.0236237669,1,5
"7234",5,15,"conf_138",2500,6,30.0715532773,1,5
"7235",5,15,"conf_138",5000,6,17.5095890372,1,5
"7236",5,15,"conf_138",7500,6,14.0481012127,1,5
"7237",5,15,"conf_138",250,7,51.2414673626,1,5
"7238",5,15,"conf_138",500,7,51.2414673626,1,5
"7239",5,15,"conf_138",1500,7,38.0349796482,1,5
"7240",5,15,"conf_138",2500,7,28.5995512894,1,5
"7241",5,15,"conf_138",5000,7,24.2570642534,1,5
"7242",5,15,"conf_138",7500,7,14.8099317678,1,5
"7243",5,15,"conf_138",250,8,59.3743670497,1,5
"7244",5,15,"conf_138",500,8,36.0504902475,1,5
"7245",5,15,"conf_138",1500,8,31.6757754161,1,5
"7246",5,15,"conf_138",2500,8,25.0732510487,1,5
"7247",5,15,"conf_138",5000,8,13.6837030837,1,5
"7248",5,15,"conf_138",7500,8,10.5563203518,1,5
"7249",5,15,"conf_138",250,9,47.5720207889,1,5
"7250",5,15,"conf_138",500,9,47.5720207889,1,5
"7251",5,15,"conf_138",1500,9,28.0134182627,1,5
"7252",5,15,"conf_138",2500,9,25.8577403908,1,5
"7253",5,15,"conf_138",5000,9,17.8376970823,1,5
"7254",5,15,"conf_138",7500,9,17.8376970823,1,5
"7255",5,15,"conf_138",250,10,34.2616296481,1,5
"7256",5,15,"conf_138",500,10,34.2616296481,1,5
"7257",5,15,"conf_138",1500,10,32.9035999006,1,5
"7258",5,15,"conf_138",2500,10,26.9102838573,1,5
"7259",5,15,"conf_138",5000,10,21.6519561241,1,5
"7260",5,15,"conf_138",7500,10,16.1243261974,1,5
"7261",5,15,"conf_138",250,11,59.1352664092,1,5
"7262",5,15,"conf_138",500,11,51.0880259462,1,5
"7263",5,15,"conf_138",1500,11,32.3399098587,1,5
"7264",5,15,"conf_138",2500,11,25.1887876715,1,5
"7265",5,15,"conf_138",5000,11,17.2739723041,1,5
"7266",5,15,"conf_138",7500,11,9.8331783843,1,5
"7267",5,15,"conf_138",250,12,76.0687038269,1,5
"7268",5,15,"conf_138",500,12,74.9192042523,1,5
"7269",5,15,"conf_138",1500,12,26.0525503629,1,5
"7270",5,15,"conf_138",2500,12,17.6270202008,1,5
"7271",5,15,"conf_138",5000,12,17.6270202008,1,5
"7272",5,15,"conf_138",7500,12,13.962756317,1,5
"7273",5,15,"conf_138",250,13,72.5529762375,1,5
"7274",5,15,"conf_138",500,13,66.5224014737,1,5
"7275",5,15,"conf_138",1500,13,36.0222061014,1,5
"7276",5,15,"conf_138",2500,13,22.0790893061,1,5
"7277",5,15,"conf_138",5000,13,20.9438284419,1,5
"7278",5,15,"conf_138",7500,13,5.9623999603,1,5
"7279",5,15,"conf_138",250,14,68.8814635158,1,5
"7280",5,15,"conf_138",500,14,32.2008143554,1,5
"7281",5,15,"conf_138",1500,14,32.2008143554,1,5
"7282",5,15,"conf_138",2500,14,25.2646195591,1,5
"7283",5,15,"conf_138",5000,14,9.4058282491,1,5
"7284",5,15,"conf_138",7500,14,9.4058282491,1,5
"7285",5,15,"conf_138",250,15,79.8590522394,1,5
"7286",5,15,"conf_138",500,15,40.2563384375,1,5
"7287",5,15,"conf_138",1500,15,36.5055467426,1,5
"7288",5,15,"conf_138",2500,15,22.7500017213,1,5
"7289",5,15,"conf_138",5000,15,11.0113442906,1,5
"7290",5,15,"conf_138",7500,15,9.9848622214,1,5
"7291",5,15,"conf_138",250,16,51.3536677153,1,5
"7292",5,15,"conf_138",500,16,51.3536677153,1,5
"7293",5,15,"conf_138",1500,16,41.3175729829,1,5
"7294",5,15,"conf_138",2500,16,24.3271340889,1,5
"7295",5,15,"conf_138",5000,16,12.5988421869,1,5
"7296",5,15,"conf_138",7500,16,11.9228076748,1,5
"7297",5,15,"conf_138",250,17,116.282376823,1,5
"7298",5,15,"conf_138",500,17,64.8522987191,1,5
"7299",5,15,"conf_138",1500,17,39.3219594276,1,5
"7300",5,15,"conf_138",2500,17,28.5430053574,1,5
"7301",5,15,"conf_138",5000,17,17.5034441744,1,5
"7302",5,15,"conf_138",7500,17,13.1965665246,1,5
"7303",5,15,"conf_138",250,18,55.871084851,1,5
"7304",5,15,"conf_138",500,18,42.7811734466,1,5
"7305",5,15,"conf_138",1500,18,28.2403258822,1,5
"7306",5,15,"conf_138",2500,18,25.1036365353,1,5
"7307",5,15,"conf_138",5000,18,16.8387306903,1,5
"7308",5,15,"conf_138",7500,18,15.9359023834,1,5
"7309",5,15,"conf_138",250,19,77.7245085398,1,5
"7310",5,15,"conf_138",500,19,49.2043901788,1,5
"7311",5,15,"conf_138",1500,19,31.262719855,1,5
"7312",5,15,"conf_138",2500,19,24.8746168946,1,5
"7313",5,15,"conf_138",5000,19,7.7477709727,1,5
"7314",5,15,"conf_138",7500,19,7.7477709727,1,5
"7315",5,15,"conf_138",250,20,50.0458589992,1,5
"7316",5,15,"conf_138",500,20,50.0458589992,1,5
"7317",5,15,"conf_138",1500,20,35.1515450993,1,5
"7318",5,15,"conf_138",2500,20,24.3063487486,1,5
"7319",5,15,"conf_138",5000,20,19.3072953901,1,5
"7320",5,15,"conf_138",7500,20,19.3072953901,1,5
"7321",5,15,"conf_138",250,21,69.4025273233,1,5
"7322",5,15,"conf_138",500,21,60.2101334125,1,5
"7323",5,15,"conf_138",1500,21,39.845610712,1,5
"7324",5,15,"conf_138",2500,21,22.1372458095,1,5
"7325",5,15,"conf_138",5000,21,14.2300913548,1,5
"7326",5,15,"conf_138",7500,21,8.0273083589,1,5
"7327",5,15,"conf_138",250,22,87.9959254216,1,5
"7328",5,15,"conf_138",500,22,48.6058204367,1,5
"7329",5,15,"conf_138",1500,22,27.4193554551,1,5
"7330",5,15,"conf_138",2500,22,27.4193554551,1,5
"7331",5,15,"conf_138",5000,22,14.8223678823,1,5
"7332",5,15,"conf_138",7500,22,14.8223678823,1,5
"7333",5,15,"conf_138",250,23,65.2703731629,1,5
"7334",5,15,"conf_138",500,23,65.2703731629,1,5
"7335",5,15,"conf_138",1500,23,33.2060170501,1,5
"7336",5,15,"conf_138",2500,23,28.4457865569,1,5
"7337",5,15,"conf_138",5000,23,10.0625533949,1,5
"7338",5,15,"conf_138",7500,23,10.0625533949,1,5
"7339",5,15,"conf_138",250,24,42.4179505641,1,5
"7340",5,15,"conf_138",500,24,42.4179505641,1,5
"7341",5,15,"conf_138",1500,24,27.2639865898,1,5
"7342",5,15,"conf_138",2500,24,27.2639865898,1,5
"7343",5,15,"conf_138",5000,24,21.300318229,1,5
"7344",5,15,"conf_138",7500,24,11.4528456037,1,5
"7345",5,15,"conf_138",250,25,58.6238838122,1,5
"7346",5,15,"conf_138",500,25,58.6238838122,1,5
"7347",5,15,"conf_138",1500,25,44.6919288733,1,5
"7348",5,15,"conf_138",2500,25,24.7771410255,1,5
"7349",5,15,"conf_138",5000,25,6.9054015206,1,5
"7350",5,15,"conf_138",7500,25,6.9054015206,1,5
"7351",5,15,"conf_138",250,26,44.3298342411,1,5
"7352",5,15,"conf_138",500,26,44.3298342411,1,5
"7353",5,15,"conf_138",1500,26,24.8648509409,1,5
"7354",5,15,"conf_138",2500,26,16.921985225,1,5
"7355",5,15,"conf_138",5000,26,9.809608726,1,5
"7356",5,15,"conf_138",7500,26,9.809608726,1,5
"7357",5,15,"conf_138",250,27,58.9241307017,1,5
"7358",5,15,"conf_138",500,27,58.9241307017,1,5
"7359",5,15,"conf_138",1500,27,26.6792575165,1,5
"7360",5,15,"conf_138",2500,27,20.107817813,1,5
"7361",5,15,"conf_138",5000,27,13.6746814022,1,5
"7362",5,15,"conf_138",7500,27,13.6746814022,1,5
"7363",5,15,"conf_138",250,28,69.9585140534,1,5
"7364",5,15,"conf_138",500,28,45.1602307337,1,5
"7365",5,15,"conf_138",1500,28,35.8035588805,1,5
"7366",5,15,"conf_138",2500,28,26.1078862836,1,5
"7367",5,15,"conf_138",5000,28,17.2160997439,1,5
"7368",5,15,"conf_138",7500,28,8.9685700483,1,5
"7369",5,15,"conf_138",250,29,59.6542628816,1,5
"7370",5,15,"conf_138",500,29,59.6542628816,1,5
"7371",5,15,"conf_138",1500,29,36.2963880842,1,5
"7372",5,15,"conf_138",2500,29,26.7146066032,1,5
"7373",5,15,"conf_138",5000,29,22.8099857653,1,5
"7374",5,15,"conf_138",7500,29,17.5380938379,1,5
"7375",5,15,"conf_138",250,30,49.9619469626,1,5
"7376",5,15,"conf_138",500,30,49.9619469626,1,5
"7377",5,15,"conf_138",1500,30,26.6611620833,1,5
"7378",5,15,"conf_138",2500,30,26.2054713854,1,5
"7379",5,15,"conf_138",5000,30,13.6812422807,1,5
"7380",5,15,"conf_138",7500,30,13.6812422807,1,5
"7381",5,15,"conf_138",250,31,44.5720569632,1,5
"7382",5,15,"conf_138",500,31,44.5720569632,1,5
"7383",5,15,"conf_138",1500,31,32.921975598,1,5
"7384",5,15,"conf_138",2500,31,28.7384744804,1,5
"7385",5,15,"conf_138",5000,31,18.564140309,1,5
"7386",5,15,"conf_138",7500,31,8.7205652219,1,5
"7387",5,15,"conf_138",250,32,78.6470862172,1,5
"7388",5,15,"conf_138",500,32,47.2591146369,1,5
"7389",5,15,"conf_138",1500,32,24.7092495538,1,5
"7390",5,15,"conf_138",2500,32,24.7092495538,1,5
"7391",5,15,"conf_138",5000,32,17.2471256746,1,5
"7392",5,15,"conf_138",7500,32,11.2999186425,1,5
"7393",5,15,"conf_138",250,33,54.4764157748,1,5
"7394",5,15,"conf_138",500,33,52.5984177333,1,5
"7395",5,15,"conf_138",1500,33,32.1920035346,1,5
"7396",5,15,"conf_138",2500,33,20.958800984,1,5
"7397",5,15,"conf_138",5000,33,17.3193130136,1,5
"7398",5,15,"conf_138",7500,33,13.1177089081,1,5
"7399",5,15,"conf_138",250,34,47.2084421389,1,5
"7400",5,15,"conf_138",500,34,36.010395328,1,5
"7401",5,15,"conf_138",1500,34,29.3938266104,1,5
"7402",5,15,"conf_138",2500,34,22.6031063796,1,5
"7403",5,15,"conf_138",5000,34,16.8399891506,1,5
"7404",5,15,"conf_138",7500,34,7.5317020111,1,5
"7405",5,15,"conf_138",250,35,25.837538134,1,5
"7406",5,15,"conf_138",500,35,25.837538134,1,5
"7407",5,15,"conf_138",1500,35,25.837538134,1,5
"7408",5,15,"conf_138",2500,35,21.6876501025,1,5
"7409",5,15,"conf_138",5000,35,13.094931639,1,5
"7410",5,15,"conf_138",7500,35,6.7458674375,1,5
"7411",5,15,"conf_138",250,36,42.8326160328,1,5
"7412",5,15,"conf_138",500,36,42.8326160328,1,5
"7413",5,15,"conf_138",1500,36,22.6150381332,1,5
"7414",5,15,"conf_138",2500,36,22.6150381332,1,5
"7415",5,15,"conf_138",5000,36,20.1062308115,1,5
"7416",5,15,"conf_138",7500,36,15.7513895723,1,5
"7417",5,15,"conf_138",250,37,64.0654628325,1,5
"7418",5,15,"conf_138",500,37,53.6169078611,1,5
"7419",5,15,"conf_138",1500,37,30.0082444682,1,5
"7420",5,15,"conf_138",2500,37,29.5256113788,1,5
"7421",5,15,"conf_138",5000,37,16.8319487961,1,5
"7422",5,15,"conf_138",7500,37,16.8319487961,1,5
"7423",5,15,"conf_138",250,38,73.3423610576,1,5
"7424",5,15,"conf_138",500,38,67.6840545353,1,5
"7425",5,15,"conf_138",1500,38,35.6341872328,1,5
"7426",5,15,"conf_138",2500,38,23.0592058517,1,5
"7427",5,15,"conf_138",5000,38,13.9028585675,1,5
"7428",5,15,"conf_138",7500,38,7.9287984218,1,5
"7429",5,15,"conf_138",250,39,48.8860265229,1,5
"7430",5,15,"conf_138",500,39,37.0786068482,1,5
"7431",5,15,"conf_138",1500,39,29.3069561648,1,5
"7432",5,15,"conf_138",2500,39,25.326587127,1,5
"7433",5,15,"conf_138",5000,39,19.2795868966,1,5
"7434",5,15,"conf_138",7500,39,9.2985248942,1,5
"7435",5,15,"conf_138",250,40,57.1769703797,1,5
"7436",5,15,"conf_138",500,40,41.9097386819,1,5
"7437",5,15,"conf_138",1500,40,34.8854362097,1,5
"7438",5,15,"conf_138",2500,40,24.4589081226,1,5
"7439",5,15,"conf_138",5000,40,21.6160907867,1,5
"7440",5,15,"conf_138",7500,40,9.5316370126,1,5
"7441",5,15,"conf_138",250,41,70.3277990958,1,5
"7442",5,15,"conf_138",500,41,33.1239306168,1,5
"7443",5,15,"conf_138",1500,41,25.4795936276,1,5
"7444",5,15,"conf_138",2500,41,21.7847702198,1,5
"7445",5,15,"conf_138",5000,41,12.7113439894,1,5
"7446",5,15,"conf_138",7500,41,12.7113439894,1,5
"7447",5,15,"conf_138",250,42,44.5122810344,1,5
"7448",5,15,"conf_138",500,42,41.4262117923,1,5
"7449",5,15,"conf_138",1500,42,23.4530291231,1,5
"7450",5,15,"conf_138",2500,42,23.4530291231,1,5
"7451",5,15,"conf_138",5000,42,15.8001092793,1,5
"7452",5,15,"conf_138",7500,42,11.4134709631,1,5
"7453",5,15,"conf_138",250,43,57.9958932313,1,5
"7454",5,15,"conf_138",500,43,29.3963439304,1,5
"7455",5,15,"conf_138",1500,43,29.3963439304,1,5
"7456",5,15,"conf_138",2500,43,15.9451282173,1,5
"7457",5,15,"conf_138",5000,43,9.0087779066,1,5
"7458",5,15,"conf_138",7500,43,7.5667538395,1,5
"7459",5,15,"conf_138",250,44,73.6196185643,1,5
"7460",5,15,"conf_138",500,44,63.1056023585,1,5
"7461",5,15,"conf_138",1500,44,23.0370586303,1,5
"7462",5,15,"conf_138",2500,44,20.9861894508,1,5
"7463",5,15,"conf_138",5000,44,13.5889207757,1,5
"7464",5,15,"conf_138",7500,44,12.4917236704,1,5
"7465",5,15,"conf_138",250,45,47.4372298321,1,5
"7466",5,15,"conf_138",500,45,47.4372298321,1,5
"7467",5,15,"conf_138",1500,45,39.7975486581,1,5
"7468",5,15,"conf_138",2500,45,21.9697945675,1,5
"7469",5,15,"conf_138",5000,45,21.6434420929,1,5
"7470",5,15,"conf_138",7500,45,14.5562456007,1,5
"7471",5,15,"conf_138",250,46,48.52939779,1,5
"7472",5,15,"conf_138",500,46,35.3273273807,1,5
"7473",5,15,"conf_138",1500,46,32.7112829428,1,5
"7474",5,15,"conf_138",2500,46,23.8666476742,1,5
"7475",5,15,"conf_138",5000,46,13.9631202157,1,5
"7476",5,15,"conf_138",7500,46,11.0733267893,1,5
"7477",5,15,"conf_138",250,47,45.3848920875,1,5
"7478",5,15,"conf_138",500,47,45.3848920875,1,5
"7479",5,15,"conf_138",1500,47,29.7406328182,1,5
"7480",5,15,"conf_138",2500,47,28.4549468756,1,5
"7481",5,15,"conf_138",5000,47,13.8798253276,1,5
"7482",5,15,"conf_138",7500,47,8.940439798,1,5
"7483",5,15,"conf_138",250,48,47.665763833,1,5
"7484",5,15,"conf_138",500,48,47.665763833,1,5
"7485",5,15,"conf_138",1500,48,42.3600364714,1,5
"7486",5,15,"conf_138",2500,48,23.5698104558,1,5
"7487",5,15,"conf_138",5000,48,17.5523708164,1,5
"7488",5,15,"conf_138",7500,48,12.8167250879,1,5
"7489",5,15,"conf_138",250,49,46.3530452548,1,5
"7490",5,15,"conf_138",500,49,46.3530452548,1,5
"7491",5,15,"conf_138",1500,49,29.4319813925,1,5
"7492",5,15,"conf_138",2500,49,10.7723847013,1,5
"7493",5,15,"conf_138",5000,49,10.7723847013,1,5
"7494",5,15,"conf_138",7500,49,10.7723847013,1,5
"7495",5,15,"conf_138",250,50,76.1744691328,1,5
"7496",5,15,"conf_138",500,50,31.8751579861,1,5
"7497",5,15,"conf_138",1500,50,31.8751579861,1,5
"7498",5,15,"conf_138",2500,50,25.2626800934,1,5
"7499",5,15,"conf_138",5000,50,14.3429698785,1,5
"7500",5,15,"conf_138",7500,50,14.3429698785,1,5
"7501",5,15,"conf_138",250,51,64.0596947666,2,5
"7502",5,15,"conf_138",500,51,64.0596947666,2,5
"7503",5,15,"conf_138",1500,51,41.514134104,2,5
"7504",5,15,"conf_138",2500,51,26.6888796984,2,5
"7505",5,15,"conf_138",5000,51,19.883281531,2,5
"7506",5,15,"conf_138",7500,51,17.8383979463,2,5
"7507",5,15,"conf_138",250,52,75.4377287733,2,5
"7508",5,15,"conf_138",500,52,66.1214695212,2,5
"7509",5,15,"conf_138",1500,52,41.1313548937,2,5
"7510",5,15,"conf_138",2500,52,20.1350373759,2,5
"7511",5,15,"conf_138",5000,52,18.2402952705,2,5
"7512",5,15,"conf_138",7500,52,11.8247900513,2,5
"7513",5,15,"conf_138",250,53,36.0490421246,2,5
"7514",5,15,"conf_138",500,53,36.0490421246,2,5
"7515",5,15,"conf_138",1500,53,25.1656185054,2,5
"7516",5,15,"conf_138",2500,53,21.7141951585,2,5
"7517",5,15,"conf_138",5000,53,21.7141951585,2,5
"7518",5,15,"conf_138",7500,53,17.7536904302,2,5
"7519",5,15,"conf_138",250,54,65.8759578356,2,5
"7520",5,15,"conf_138",500,54,65.8759578356,2,5
"7521",5,15,"conf_138",1500,54,45.7345376781,2,5
"7522",5,15,"conf_138",2500,54,28.835010624,2,5
"7523",5,15,"conf_138",5000,54,17.5098865709,2,5
"7524",5,15,"conf_138",7500,54,17.5098865709,2,5
"7525",5,15,"conf_138",250,55,72.3443097291,2,5
"7526",5,15,"conf_138",500,55,56.1417055028,2,5
"7527",5,15,"conf_138",1500,55,32.9785135946,2,5
"7528",5,15,"conf_138",2500,55,22.805848136,2,5
"7529",5,15,"conf_138",5000,55,15.0522153567,2,5
"7530",5,15,"conf_138",7500,55,10.7872925702,2,5
"7531",5,15,"conf_138",250,56,60.5293504424,2,5
"7532",5,15,"conf_138",500,56,60.5293504424,2,5
"7533",5,15,"conf_138",1500,56,30.9316760149,2,5
"7534",5,15,"conf_138",2500,56,24.8390548323,2,5
"7535",5,15,"conf_138",5000,56,24.8390548323,2,5
"7536",5,15,"conf_138",7500,56,15.2806697962,2,5
"7537",5,15,"conf_138",250,57,54.401952568,2,5
"7538",5,15,"conf_138",500,57,54.401952568,2,5
"7539",5,15,"conf_138",1500,57,31.2078215317,2,5
"7540",5,15,"conf_138",2500,57,31.2078215317,2,5
"7541",5,15,"conf_138",5000,57,19.7928533341,2,5
"7542",5,15,"conf_138",7500,57,11.6216041817,2,5
"7543",5,15,"conf_138",250,58,54.7617036413,2,5
"7544",5,15,"conf_138",500,58,35.8107079154,2,5
"7545",5,15,"conf_138",1500,58,32.0188762305,2,5
"7546",5,15,"conf_138",2500,58,32.0188762305,2,5
"7547",5,15,"conf_138",5000,58,18.7734772944,2,5
"7548",5,15,"conf_138",7500,58,18.7734772944,2,5
"7549",5,15,"conf_138",250,59,58.8540243811,2,5
"7550",5,15,"conf_138",500,59,58.6307629087,2,5
"7551",5,15,"conf_138",1500,59,36.4654896007,2,5
"7552",5,15,"conf_138",2500,59,35.366651457,2,5
"7553",5,15,"conf_138",5000,59,18.4495256941,2,5
"7554",5,15,"conf_138",7500,59,16.3132909235,2,5
"7555",5,15,"conf_138",250,60,40.3876505396,2,5
"7556",5,15,"conf_138",500,60,40.3876505396,2,5
"7557",5,15,"conf_138",1500,60,31.9896074412,2,5
"7558",5,15,"conf_138",2500,60,31.9896074412,2,5
"7559",5,15,"conf_138",5000,60,15.5386212106,2,5
"7560",5,15,"conf_138",7500,60,15.1933080746,2,5
"7561",5,15,"conf_138",250,61,63.1055377718,2,5
"7562",5,15,"conf_138",500,61,53.7066697046,2,5
"7563",5,15,"conf_138",1500,61,29.0136749517,2,5
"7564",5,15,"conf_138",2500,61,23.5592927588,2,5
"7565",5,15,"conf_138",5000,61,15.5184323239,2,5
"7566",5,15,"conf_138",7500,61,15.5184323239,2,5
"7567",5,15,"conf_138",250,62,67.1448540733,2,5
"7568",5,15,"conf_138",500,62,67.1448540733,2,5
"7569",5,15,"conf_138",1500,62,19.8278462294,2,5
"7570",5,15,"conf_138",2500,62,19.8278462294,2,5
"7571",5,15,"conf_138",5000,62,11.1271247294,2,5
"7572",5,15,"conf_138",7500,62,11.1271247294,2,5
"7573",5,15,"conf_138",250,63,44.3062444287,2,5
"7574",5,15,"conf_138",500,63,44.3062444287,2,5
"7575",5,15,"conf_138",1500,63,24.1111236034,2,5
"7576",5,15,"conf_138",2500,63,24.1111236034,2,5
"7577",5,15,"conf_138",5000,63,24.1111236034,2,5
"7578",5,15,"conf_138",7500,63,13.8155064097,2,5
"7579",5,15,"conf_138",250,64,86.1453418767,2,5
"7580",5,15,"conf_138",500,64,32.9806948596,2,5
"7581",5,15,"conf_138",1500,64,32.9806948596,2,5
"7582",5,15,"conf_138",2500,64,15.1026742784,2,5
"7583",5,15,"conf_138",5000,64,15.1026742784,2,5
"7584",5,15,"conf_138",7500,64,15.1026742784,2,5
"7585",5,15,"conf_138",250,65,34.5172038189,2,5
"7586",5,15,"conf_138",500,65,34.5172038189,2,5
"7587",5,15,"conf_138",1500,65,33.5585040028,2,5
"7588",5,15,"conf_138",2500,65,32.7855991184,2,5
"7589",5,15,"conf_138",5000,65,21.6543525037,2,5
"7590",5,15,"conf_138",7500,65,18.3820004657,2,5
"7591",5,15,"conf_138",250,66,51.2725314106,2,5
"7592",5,15,"conf_138",500,66,51.2725314106,2,5
"7593",5,15,"conf_138",1500,66,34.6466523736,2,5
"7594",5,15,"conf_138",2500,66,22.1206689272,2,5
"7595",5,15,"conf_138",5000,66,14.6140330326,2,5
"7596",5,15,"conf_138",7500,66,14.6140330326,2,5
"7597",5,15,"conf_138",250,67,43.2285281789,2,5
"7598",5,15,"conf_138",500,67,43.2285281789,2,5
"7599",5,15,"conf_138",1500,67,23.94797761,2,5
"7600",5,15,"conf_138",2500,67,23.94797761,2,5
"7601",5,15,"conf_138",5000,67,18.3037612324,2,5
"7602",5,15,"conf_138",7500,67,16.101194439,2,5
"7603",5,15,"conf_138",250,68,65.5735202993,2,5
"7604",5,15,"conf_138",500,68,65.5735202993,2,5
"7605",5,15,"conf_138",1500,68,23.3690390695,2,5
"7606",5,15,"conf_138",2500,68,22.2839897159,2,5
"7607",5,15,"conf_138",5000,68,18.8509962966,2,5
"7608",5,15,"conf_138",7500,68,14.6270087651,2,5
"7609",5,15,"conf_138",250,69,66.7128227622,2,5
"7610",5,15,"conf_138",500,69,45.7193832599,2,5
"7611",5,15,"conf_138",1500,69,39.160523399,2,5
"7612",5,15,"conf_138",2500,69,28.353859321,2,5
"7613",5,15,"conf_138",5000,69,12.2554039364,2,5
"7614",5,15,"conf_138",7500,69,12.2554039364,2,5
"7615",5,15,"conf_138",250,70,37.5008567968,2,5
"7616",5,15,"conf_138",500,70,37.5008567968,2,5
"7617",5,15,"conf_138",1500,70,36.3890377179,2,5
"7618",5,15,"conf_138",2500,70,27.2621026804,2,5
"7619",5,15,"conf_138",5000,70,22.007267675,2,5
"7620",5,15,"conf_138",7500,70,14.0397533655,2,5
"7621",5,15,"conf_138",250,71,53.3253874143,2,5
"7622",5,15,"conf_138",500,71,53.3253874143,2,5
"7623",5,15,"conf_138",1500,71,22.5044457365,2,5
"7624",5,15,"conf_138",2500,71,22.5044457365,2,5
"7625",5,15,"conf_138",5000,71,18.3658647873,2,5
"7626",5,15,"conf_138",7500,71,15.9793414306,2,5
"7627",5,15,"conf_138",250,72,50.0436362621,2,5
"7628",5,15,"conf_138",500,72,50.0436362621,2,5
"7629",5,15,"conf_138",1500,72,43.1194568165,2,5
"7630",5,15,"conf_138",2500,72,25.4545969365,2,5
"7631",5,15,"conf_138",5000,72,25.4545969365,2,5
"7632",5,15,"conf_138",7500,72,15.4083488996,2,5
"7633",5,15,"conf_138",250,73,54.7758209549,2,5
"7634",5,15,"conf_138",500,73,54.7758209549,2,5
"7635",5,15,"conf_138",1500,73,52.3159803799,2,5
"7636",5,15,"conf_138",2500,73,39.6351411385,2,5
"7637",5,15,"conf_138",5000,73,21.7943268975,2,5
"7638",5,15,"conf_138",7500,73,9.6929862201,2,5
"7639",5,15,"conf_138",250,74,53.0430541724,2,5
"7640",5,15,"conf_138",500,74,51.4516632636,2,5
"7641",5,15,"conf_138",1500,74,39.1286249354,2,5
"7642",5,15,"conf_138",2500,74,35.7080080934,2,5
"7643",5,15,"conf_138",5000,74,20.8513704012,2,5
"7644",5,15,"conf_138",7500,74,20.8513704012,2,5
"7645",5,15,"conf_138",250,75,39.4069877906,2,5
"7646",5,15,"conf_138",500,75,36.7394911379,2,5
"7647",5,15,"conf_138",1500,75,36.7394911379,2,5
"7648",5,15,"conf_138",2500,75,28.1036559342,2,5
"7649",5,15,"conf_138",5000,75,25.8887200332,2,5
"7650",5,15,"conf_138",7500,75,16.8328474409,2,5
