"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"130",30,11,"conf_206",15000,2,240.966338171,5,30
"131",30,11,"conf_206",30000,2,44.5370337804,5,30
"132",30,11,"conf_206",45000,2,37.0479237961,5,30
"133",30,11,"conf_206",1500,3,327.3368674352,5,30
"134",30,11,"conf_206",3000,3,323.8450220445,5,30
"135",30,11,"conf_206",9000,3,222.9164649498,5,30
"136",30,11,"conf_206",15000,3,222.9164649498,5,30
"137",30,11,"conf_206",30000,3,71.790335658,5,30
"138",30,11,"conf_206",45000,3,48.6186281335,5,30
"139",30,11,"conf_206",1500,4,419.2154056823,5,30
"140",30,11,"conf_206",3000,4,370.8988262221,5,30
"141",30,11,"conf_206",9000,4,269.3804865036,5,30
"142",30,11,"conf_206",15000,4,221.2570930816,5,30
"143",30,11,"conf_206",30000,4,62.0882075644,5,30
"144",30,11,"conf_206",45000,4,47.8000345535,5,30
"145",30,11,"conf_206",1500,5,298.9615770518,5,30
"146",30,11,"conf_206",3000,5,278.3587143729,5,30
"147",30,11,"conf_206",9000,5,215.8831859625,5,30
"148",30,11,"conf_206",15000,5,191.7362374178,5,30
"149",30,11,"conf_206",30000,5,36.1893984575,5,30
"150",30,11,"conf_206",45000,5,27.7044928592,5,30
"151",30,11,"conf_206",1500,6,316.3006139557,5,30
"152",30,11,"conf_206",3000,6,307.5463654343,5,30
"153",30,11,"conf_206",9000,6,307.5463654343,5,30
"154",30,11,"conf_206",15000,6,228.9304964966,5,30
"155",30,11,"conf_206",30000,6,16.2958962226,5,30
"156",30,11,"conf_206",45000,6,10.2753282069,5,30
"157",30,11,"conf_206",1500,7,386.6165829572,5,30
"158",30,11,"conf_206",3000,7,316.4784814994,5,30
"159",30,11,"conf_206",9000,7,247.6580897119,5,30
"160",30,11,"conf_206",15000,7,126.8421483502,5,30
"161",30,11,"conf_206",30000,7,61.7699802358,5,30
"162",30,11,"conf_206",45000,7,37.5045422212,5,30
"163",30,11,"conf_206",1500,8,475.4284450861,5,30
"164",30,11,"conf_206",3000,8,458.8527116782,5,30
"165",30,11,"conf_206",9000,8,345.7390879804,5,30
"166",30,11,"conf_206",15000,8,315.3196861602,5,30
"167",30,11,"conf_206",30000,8,69.5161968497,5,30
"168",30,11,"conf_206",45000,8,38.882482176,5,30
"169",30,11,"conf_206",1500,9,309.0808510962,5,30
"170",30,11,"conf_206",3000,9,309.0808510962,5,30
"171",30,11,"conf_206",9000,9,237.3363624105,5,30
"172",30,11,"conf_206",15000,9,225.522655672,5,30
"173",30,11,"conf_206",30000,9,97.3303967768,5,30
"174",30,11,"conf_206",45000,9,87.8259719874,5,30
"175",30,11,"conf_206",1500,10,258.1745286833,5,30
"176",30,11,"conf_206",3000,10,258.1745286833,5,30
"177",30,11,"conf_206",9000,10,208.3268513707,5,30
"178",30,11,"conf_206",15000,10,191.4868457494,5,30
"179",30,11,"conf_206",30000,10,17.1157824925,5,30
"180",30,11,"conf_206",45000,10,12.3748343787,5,30
"181",30,12,"conf_206",1500,1,33730503.1267715,5,30
"182",30,12,"conf_206",3000,1,6575171.53580418,5,30
"183",30,12,"conf_206",9000,1,2211.9504805417,5,30
"184",30,12,"conf_206",15000,1,66.6228737016,5,30
"185",30,12,"conf_206",30000,1,26.0667684624,5,30
"186",30,12,"conf_206",45000,1,11.8413435823,5,30
"187",30,12,"conf_206",1500,2,30621164.5539563,5,30
"188",30,12,"conf_206",3000,2,5739931.89296371,5,30
"189",30,12,"conf_206",9000,2,8727.2350326229,5,30
"190",30,12,"conf_206",15000,2,49.1608473967,5,30
"191",30,12,"conf_206",30000,2,1.1491203713,5,30
"192",30,12,"conf_206",45000,2,1.1486291477,5,30
"193",30,12,"conf_206",1500,3,41824823.2280027,5,30
"194",30,12,"conf_206",3000,3,5777196.99493308,5,30
"195",30,12,"conf_206",9000,3,1859.0892803208,5,30
"196",30,12,"conf_206",15000,3,0.5129031056,5,30
"197",30,12,"conf_206",30000,3,0.2121964719,5,30
"198",30,12,"conf_206",45000,3,0.2121307082,5,30
"199",30,12,"conf_206",1500,4,46957380.8915055,5,30
"200",30,12,"conf_206",3000,4,6418843.38577152,5,30
"201",30,12,"conf_206",9000,4,3227.043042204,5,30
"202",30,12,"conf_206",15000,4,11.6362673728,5,30
"203",30,12,"conf_206",30000,4,6.2098211359,5,30
"204",30,12,"conf_206",45000,4,6.1997663692,5,30
"205",30,12,"conf_206",1500,5,62955771.6015355,5,30
"206",30,12,"conf_206",3000,5,6881159.17559343,5,30
"207",30,12,"conf_206",9000,5,3113.9050806314,5,30
"208",30,12,"conf_206",15000,5,14.851462171,5,30
"209",30,12,"conf_206",30000,5,6.6800694539,5,30
"210",30,12,"conf_206",45000,5,6.6646520475,5,30
"211",30,12,"conf_206",1500,6,41724703.8090231,5,30
"212",30,12,"conf_206",3000,6,5280897.88394776,5,30
"213",30,12,"conf_206",9000,6,9366.2001767629,5,30
"214",30,12,"conf_206",15000,6,32.5446716879,5,30
"215",30,12,"conf_206",30000,6,10.0378758502,5,30
"216",30,12,"conf_206",45000,6,10.0118199533,5,30
"217",30,12,"conf_206",1500,7,38961790.0080176,5,30
"218",30,12,"conf_206",3000,7,4253574.3364295,5,30
"219",30,12,"conf_206",9000,7,1425.7737582434,5,30
"220",30,12,"conf_206",15000,7,3.179437021,5,30
"221",30,12,"conf_206",30000,7,0.1243665603,5,30
"222",30,12,"conf_206",45000,7,0.124247187,5,30
"223",30,12,"conf_206",1500,8,29397936.2532806,5,30
"224",30,12,"conf_206",3000,8,1969647.79891785,5,30
"225",30,12,"conf_206",9000,8,1323.5424822708,5,30
"226",30,12,"conf_206",15000,8,8.7135859718,5,30
"227",30,12,"conf_206",30000,8,1.4663520314,5,30
"228",30,12,"conf_206",45000,8,1.4663291617,5,30
"229",30,12,"conf_206",1500,9,43496103.3726201,5,30
"230",30,12,"conf_206",3000,9,8738127.54870196,5,30
"231",30,12,"conf_206",9000,9,2715.1707403341,5,30
"232",30,12,"conf_206",15000,9,93.8595451126,5,30
"233",30,12,"conf_206",30000,9,39.9305242962,5,30
"234",30,12,"conf_206",45000,9,39.9078609053,5,30
"235",30,12,"conf_206",1500,10,45476782.3434448,5,30
"236",30,12,"conf_206",3000,10,4854684.33150106,5,30
"237",30,12,"conf_206",9000,10,6112.7806571577,5,30
"238",30,12,"conf_206",15000,10,134.9814585943,5,30
"239",30,12,"conf_206",30000,10,35.4560209088,5,30
"240",30,12,"conf_206",45000,10,35.4549057039,5,30
"241",30,13,"conf_206",1500,1,878.3702634363,5,30
"242",30,13,"conf_206",3000,1,345.6366184956,5,30
"243",30,13,"conf_206",9000,1,25.2113783711,5,30
"244",30,13,"conf_206",15000,1,13.2900815166,5,30
"245",30,13,"conf_206",30000,1,11.4571958797,5,30
"246",30,13,"conf_206",45000,1,11.152660819,5,30
"247",30,13,"conf_206",1500,2,1109.216225079,5,30
"248",30,13,"conf_206",3000,2,348.0571443871,5,30
"249",30,13,"conf_206",9000,2,36.3048165125,5,30
"250",30,13,"conf_206",15000,2,13.1789134565,5,30
"251",30,13,"conf_206",30000,2,2.9535458965,5,30
"252",30,13,"conf_206",45000,2,0.9079998427,5,30
"253",30,13,"conf_206",1500,3,950.2827772099,5,30
"254",30,13,"conf_206",3000,3,473.2668825081,5,30
"255",30,13,"conf_206",9000,3,35.5293059119,5,30
"256",30,13,"conf_206",15000,3,12.0418836141,5,30
"257",30,13,"conf_206",30000,3,2.6059198492,5,30
"258",30,13,"conf_206",45000,3,0.5196052548,5,30
"259",30,13,"conf_206",1500,4,1044.1106919926,5,30
"260",30,13,"conf_206",3000,4,532.22470904,5,30
"261",30,13,"conf_206",9000,4,93.5689779417,5,30
"262",30,13,"conf_206",15000,4,24.9781975674,5,30
"263",30,13,"conf_206",30000,4,9.1955395939,5,30
"264",30,13,"conf_206",45000,4,6.3117377859,5,30
"265",30,13,"conf_206",1500,5,995.5178556096,5,30
"266",30,13,"conf_206",3000,5,454.4000301601,5,30
"267",30,13,"conf_206",9000,5,78.3536171369,5,30
"268",30,13,"conf_206",15000,5,39.1424104658,5,30
"269",30,13,"conf_206",30000,5,17.5311801058,5,30
"270",30,13,"conf_206",45000,5,13.2402509729,5,30
"271",30,13,"conf_206",1500,6,888.5538439365,5,30
"272",30,13,"conf_206",3000,6,422.6686649344,5,30
"273",30,13,"conf_206",9000,6,25.9411140343,5,30
"274",30,13,"conf_206",15000,6,4.3135216344,5,30
"275",30,13,"conf_206",30000,6,1.2916191414,5,30
"276",30,13,"conf_206",45000,6,0.8289389806,5,30
"277",30,13,"conf_206",1500,7,1137.4540926903,5,30
"278",30,13,"conf_206",3000,7,530.1538973369,5,30
"279",30,13,"conf_206",9000,7,61.8853767187,5,30
"280",30,13,"conf_206",15000,7,14.5913991115,5,30
"281",30,13,"conf_206",30000,7,4.0883563454,5,30
"282",30,13,"conf_206",45000,7,3.1911598512,5,30
"283",30,13,"conf_206",1500,8,822.3106466909,5,30
"284",30,13,"conf_206",3000,8,384.0807032825,5,30
"285",30,13,"conf_206",9000,8,30.5503116939,5,30
"286",30,13,"conf_206",15000,8,13.0897785842,5,30
"287",30,13,"conf_206",30000,8,4.2621778726,5,30
"288",30,13,"conf_206",45000,8,0.7765965363,5,30
"289",30,13,"conf_206",1500,9,882.7459735117,5,30
"290",30,13,"conf_206",3000,9,317.3754156607,5,30
"291",30,13,"conf_206",9000,9,38.9084787912,5,30
"292",30,13,"conf_206",15000,9,21.885408268,5,30
"293",30,13,"conf_206",30000,9,19.9315059034,5,30
"294",30,13,"conf_206",45000,9,18.6267661059,5,30
"295",30,13,"conf_206",1500,10,1179.7209950847,5,30
"296",30,13,"conf_206",3000,10,620.7864443499,5,30
"297",30,13,"conf_206",9000,10,107.4401311926,5,30
"298",30,13,"conf_206",15000,10,44.5270589903,5,30
"299",30,13,"conf_206",30000,10,18.8910404824,5,30
"300",30,13,"conf_206",45000,10,14.278478314,5,30
"301",30,14,"conf_206",1500,1,10.3001861578,5,30
"302",30,14,"conf_206",3000,1,2.1208145409,5,30
"303",30,14,"conf_206",9000,1,0.0402243145,5,30
"304",30,14,"conf_206",15000,1,0.0086804023,5,30
"305",30,14,"conf_206",30000,1,0.0022228175,5,30
"306",30,14,"conf_206",45000,1,0.0013008576,5,30
"307",30,14,"conf_206",1500,2,11.8428307021,5,30
"308",30,14,"conf_206",3000,2,3.6624153456,5,30
"309",30,14,"conf_206",9000,2,0.4258468053,5,30
"310",30,14,"conf_206",15000,2,0.3932562564,5,30
"311",30,14,"conf_206",30000,2,0.3884678368,5,30
"312",30,14,"conf_206",45000,2,0.3876414121,5,30
"313",30,14,"conf_206",1500,3,18.4012377585,5,30
"314",30,14,"conf_206",3000,3,4.3610589223,5,30
"315",30,14,"conf_206",9000,3,0.0228487224,5,30
"316",30,14,"conf_206",15000,3,0.0077856942,5,30
"317",30,14,"conf_206",30000,3,0.00151162,5,30
"318",30,14,"conf_206",45000,3,0.0004625154,5,30
"319",30,14,"conf_206",1500,4,12.9882573823,5,30
"320",30,14,"conf_206",3000,4,5.128604954,5,30
"321",30,14,"conf_206",9000,4,0.0436175753,5,30
"322",30,14,"conf_206",15000,4,0.0084007764,5,30
"323",30,14,"conf_206",30000,4,0.0020929893,5,30
"324",30,14,"conf_206",45000,4,0.0003322399,5,30
"325",30,14,"conf_206",1500,5,11.2134813303,5,30
"326",30,14,"conf_206",3000,5,3.8521597239,5,30
"327",30,14,"conf_206",9000,5,0.0396235929,5,30
"328",30,14,"conf_206",15000,5,0.0104553669,5,30
"329",30,14,"conf_206",30000,5,0.0033916966,5,30
"330",30,14,"conf_206",45000,5,0.0023652617,5,30
"331",30,14,"conf_206",1500,6,11.6617205998,5,30
"332",30,14,"conf_206",3000,6,4.0739770513,5,30
"333",30,14,"conf_206",9000,6,0.0306845165,5,30
"334",30,14,"conf_206",15000,6,0.005286184,5,30
"335",30,14,"conf_206",30000,6,0.0010395868,5,30
"336",30,14,"conf_206",45000,6,0.0006453938,5,30
"337",30,14,"conf_206",1500,7,14.6701409174,5,30
"338",30,14,"conf_206",3000,7,5.4136084027,5,30
"339",30,14,"conf_206",9000,7,0.082362902,5,30
"340",30,14,"conf_206",15000,7,0.0164561869,5,30
"341",30,14,"conf_206",30000,7,0.0069939173,5,30
"342",30,14,"conf_206",45000,7,0.0034474171,5,30
"343",30,14,"conf_206",1500,8,13.8166505284,5,30
"344",30,14,"conf_206",3000,8,6.2177658935,5,30
"345",30,14,"conf_206",9000,8,3.1104056036,5,30
"346",30,14,"conf_206",15000,8,0.0812497733,5,30
"347",30,14,"conf_206",30000,8,0.0399491231,5,30
"348",30,14,"conf_206",45000,8,0.0375498691,5,30
"349",30,14,"conf_206",1500,9,13.9352620771,5,30
"350",30,14,"conf_206",3000,9,5.2786765812,5,30
"351",30,14,"conf_206",9000,9,0.075409634,5,30
"352",30,14,"conf_206",15000,9,0.0105445074,5,30
"353",30,14,"conf_206",30000,9,0.0019447041,5,30
"354",30,14,"conf_206",45000,9,0.0008373783,5,30
"355",30,14,"conf_206",1500,10,14.5830049619,5,30
"356",30,14,"conf_206",3000,10,4.8496142232,5,30
"357",30,14,"conf_206",9000,10,0.03564665,5,30
"358",30,14,"conf_206",15000,10,0.0053208109,5,30
"359",30,14,"conf_206",30000,10,0.0008707072,5,30
"360",30,14,"conf_206",45000,10,0.0003644257,5,30
"361",30,15,"conf_206",1500,1,355.3444057011,5,30
"362",30,15,"conf_206",3000,1,279.013276169,5,30
"363",30,15,"conf_206",9000,1,244.5406317093,5,30
"364",30,15,"conf_206",15000,1,180.1825616904,5,30
"365",30,15,"conf_206",30000,1,60.8832352844,5,30
"366",30,15,"conf_206",45000,1,60.3010340858,5,30
"367",30,15,"conf_206",1500,2,416.1955443117,5,30
"368",30,15,"conf_206",3000,2,304.9473968571,5,30
"369",30,15,"conf_206",9000,2,265.6737935923,5,30
"370",30,15,"conf_206",15000,2,260.5120746729,5,30
"371",30,15,"conf_206",30000,2,187.2780969662,5,30
"372",30,15,"conf_206",45000,2,140.7440157568,5,30
"373",30,15,"conf_206",1500,3,421.6688798819,5,30
"374",30,15,"conf_206",3000,3,299.6230220469,5,30
"375",30,15,"conf_206",9000,3,261.2494273973,5,30
"376",30,15,"conf_206",15000,3,244.1980234706,5,30
"377",30,15,"conf_206",30000,3,101.7527932358,5,30
"378",30,15,"conf_206",45000,3,100.5858621035,5,30
"379",30,15,"conf_206",1500,4,405.0613268141,5,30
"380",30,15,"conf_206",3000,4,299.7979643148,5,30
"381",30,15,"conf_206",9000,4,254.5073464384,5,30
"382",30,15,"conf_206",15000,4,254.5073464384,5,30
"383",30,15,"conf_206",30000,4,175.3391925678,5,30
"384",30,15,"conf_206",45000,4,141.4253138497,5,30
"385",30,15,"conf_206",1500,5,358.2228072162,5,30
"386",30,15,"conf_206",3000,5,256.9969584829,5,30
"387",30,15,"conf_206",9000,5,212.9630525676,5,30
"388",30,15,"conf_206",15000,5,184.5291708263,5,30
"389",30,15,"conf_206",30000,5,83.4614036897,5,30
"390",30,15,"conf_206",45000,5,82.9155810535,5,30
"391",30,15,"conf_206",1500,6,517.5704443776,5,30
"392",30,15,"conf_206",3000,6,295.0463019316,5,30
"393",30,15,"conf_206",9000,6,234.4731808601,5,30
"394",30,15,"conf_206",15000,6,234.2526247415,5,30
"395",30,15,"conf_206",30000,6,143.283723806,5,30
"396",30,15,"conf_206",45000,6,113.1187001785,5,30
"397",30,15,"conf_206",1500,7,443.889997197,5,30
"398",30,15,"conf_206",3000,7,338.4376032129,5,30
"399",30,15,"conf_206",9000,7,304.3281033081,5,30
"400",30,15,"conf_206",15000,7,286.7839512435,5,30
"401",30,15,"conf_206",30000,7,227.6659682859,5,30
"402",30,15,"conf_206",45000,7,134.8084409556,5,30
"403",30,15,"conf_206",1500,8,452.6581761946,5,30
"404",30,15,"conf_206",3000,8,319.0652977373,5,30
"405",30,15,"conf_206",9000,8,236.144474447,5,30
"406",30,15,"conf_206",15000,8,202.5266572024,5,30
"407",30,15,"conf_206",30000,8,62.2683896873,5,30
"408",30,15,"conf_206",45000,8,62.2523551164,5,30
"409",30,15,"conf_206",1500,9,379.4894554449,5,30
"410",30,15,"conf_206",3000,9,263.7078653244,5,30
"411",30,15,"conf_206",9000,9,261.2101143989,5,30
"412",30,15,"conf_206",15000,9,193.1193490036,5,30
"413",30,15,"conf_206",30000,9,127.3900437663,5,30
"414",30,15,"conf_206",45000,9,124.8976681235,5,30
"415",30,15,"conf_206",1500,10,423.6273786607,5,30
"416",30,15,"conf_206",3000,10,284.1416469484,5,30
"417",30,15,"conf_206",9000,10,261.2987153654,5,30
"418",30,15,"conf_206",15000,10,221.2481140775,5,30
"419",30,15,"conf_206",30000,10,128.1509584005,5,30
"420",30,15,"conf_206",45000,10,127.838531496,5,30
"421",30,16,"conf_206",1500,1,34.8289571917,5,30
"422",30,16,"conf_206",3000,1,32.8469796298,5,30
"423",30,16,"conf_206",9000,1,25.7694491591,5,30
"424",30,16,"conf_206",15000,1,25.7694491591,5,30
"425",30,16,"conf_206",30000,1,20.6599004875,5,30
"426",30,16,"conf_206",45000,1,10.4412191144,5,30
"427",30,16,"conf_206",1500,2,38.4424535685,5,30
"428",30,16,"conf_206",3000,2,34.7624256688,5,30
"429",30,16,"conf_206",9000,2,25.8733731064,5,30
"430",30,16,"conf_206",15000,2,11.5918248684,5,30
"431",30,16,"conf_206",30000,2,9.9660738731,5,30
"432",30,16,"conf_206",45000,2,9.9654498529,5,30
"433",30,16,"conf_206",1500,3,29.5878141834,5,30
"434",30,16,"conf_206",3000,3,29.5878141834,5,30
"435",30,16,"conf_206",9000,3,28.6144101808,5,30
"436",30,16,"conf_206",15000,3,23.3962960695,5,30
"437",30,16,"conf_206",30000,3,5.0328380512,5,30
"438",30,16,"conf_206",45000,3,5.0325027481,5,30
"439",30,16,"conf_206",1500,4,30.9632128878,5,30
"440",30,16,"conf_206",3000,4,30.9632128878,5,30
"441",30,16,"conf_206",9000,4,30.9632128878,5,30
"442",30,16,"conf_206",15000,4,30.9632128878,5,30
"443",30,16,"conf_206",30000,4,23.1259087538,5,30
"444",30,16,"conf_206",45000,4,14.805524673,5,30
"445",30,16,"conf_206",1500,5,33.1715759287,5,30
"446",30,16,"conf_206",3000,5,32.5532133087,5,30
"447",30,16,"conf_206",9000,5,32.5532133087,5,30
"448",30,16,"conf_206",15000,5,29.0463515446,5,30
"449",30,16,"conf_206",30000,5,27.1350940882,5,30
"450",30,16,"conf_206",45000,5,11.3384004385,5,30
"451",30,16,"conf_206",1500,6,31.1721715996,5,30
"452",30,16,"conf_206",3000,6,31.1721715996,5,30
"453",30,16,"conf_206",9000,6,31.1721715996,5,30
"454",30,16,"conf_206",15000,6,24.8357402311,5,30
"455",30,16,"conf_206",30000,6,16.0428815984,5,30
"456",30,16,"conf_206",45000,6,16.0379776504,5,30
"457",30,16,"conf_206",1500,7,32.8105495186,5,30
"458",30,16,"conf_206",3000,7,32.3289326109,5,30
"459",30,16,"conf_206",9000,7,29.4107070117,5,30
"460",30,16,"conf_206",15000,7,29.4107070117,5,30
"461",30,16,"conf_206",30000,7,22.525538925,5,30
"462",30,16,"conf_206",45000,7,19.2495214044,5,30
"463",30,16,"conf_206",1500,8,37.0083012122,5,30
"464",30,16,"conf_206",3000,8,35.5676380079,5,30
"465",30,16,"conf_206",9000,8,29.5363279328,5,30
"466",30,16,"conf_206",15000,8,27.0488840877,5,30
"467",30,16,"conf_206",30000,8,19.2184949492,5,30
"468",30,16,"conf_206",45000,8,8.2775377118,5,30
"469",30,16,"conf_206",1500,9,22.5378337705,5,30
"470",30,16,"conf_206",3000,9,22.5378337705,5,30
"471",30,16,"conf_206",9000,9,22.5378337705,5,30
"472",30,16,"conf_206",15000,9,9.3336283147,5,30
"473",30,16,"conf_206",30000,9,5.8182886967,5,30
"474",30,16,"conf_206",45000,9,5.8182291443,5,30
"475",30,16,"conf_206",1500,10,32.0428609019,5,30
"476",30,16,"conf_206",3000,10,30.0492523444,5,30
"477",30,16,"conf_206",9000,10,30.0492523444,5,30
"478",30,16,"conf_206",15000,10,27.0679883778,5,30
"479",30,16,"conf_206",30000,10,19.2118832389,5,30
"480",30,16,"conf_206",45000,10,6.8057362866,5,30
"481",30,17,"conf_206",1500,1,5.6318273469,5,30
"482",30,17,"conf_206",3000,1,4.3083397436,5,30
