"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_507",250,3,1.6457046229,5,5
"494",5,17,"conf_507",500,3,0.2869936036,5,5
"495",5,17,"conf_507",1500,3,0.0233511213,5,5
"496",5,17,"conf_507",2500,3,0.0120619623,5,5
"497",5,17,"conf_507",5000,3,0.0058285431,5,5
"498",5,17,"conf_507",7500,3,0.0002397891,5,5
"499",5,17,"conf_507",250,4,2.0067248222,5,5
"500",5,17,"conf_507",500,4,1.4684026988,5,5
"501",5,17,"conf_507",1500,4,0.9578833425,5,5
"502",5,17,"conf_507",2500,4,0.5035290793,5,5
"503",5,17,"conf_507",5000,4,0.0298515934,5,5
"504",5,17,"conf_507",7500,4,0.0003167434,5,5
"505",5,17,"conf_507",250,5,1.8968499431,5,5
"506",5,17,"conf_507",500,5,0.5863153051,5,5
"507",5,17,"conf_507",1500,5,0.0860686645,5,5
"508",5,17,"conf_507",2500,5,0.0249685618,5,5
"509",5,17,"conf_507",5000,5,0.0026649432,5,5
"510",5,17,"conf_507",7500,5,0.001937136,5,5
"511",5,17,"conf_507",250,6,2.0258499234,5,5
"512",5,17,"conf_507",500,6,0.4598729032,5,5
"513",5,17,"conf_507",1500,6,0.1222035916,5,5
"514",5,17,"conf_507",2500,6,0.0118210914,5,5
"515",5,17,"conf_507",5000,6,0.0015207798,5,5
"516",5,17,"conf_507",7500,6,0.0005684032,5,5
"517",5,17,"conf_507",250,7,1.3102021459,5,5
"518",5,17,"conf_507",500,7,0.4834543526,5,5
"519",5,17,"conf_507",1500,7,0.0535481104,5,5
"520",5,17,"conf_507",2500,7,0.0088873023,5,5
"521",5,17,"conf_507",5000,7,4.01839e-05,5,5
"522",5,17,"conf_507",7500,7,2.70028e-05,5,5
"523",5,17,"conf_507",250,8,2.328174984,5,5
"524",5,17,"conf_507",500,8,1.4711857317,5,5
"525",5,17,"conf_507",1500,8,0.638834063,5,5
"526",5,17,"conf_507",2500,8,0.3159374825,5,5
"527",5,17,"conf_507",5000,8,0.2229245549,5,5
"528",5,17,"conf_507",7500,8,0.1419576057,5,5
"529",5,17,"conf_507",250,9,2.8557162037,5,5
"530",5,17,"conf_507",500,9,1.9520260643,5,5
"531",5,17,"conf_507",1500,9,0.1248018981,5,5
"532",5,17,"conf_507",2500,9,0.0181087536,5,5
"533",5,17,"conf_507",5000,9,0.0006668354,5,5
"534",5,17,"conf_507",7500,9,0.0001108978,5,5
"535",5,17,"conf_507",250,10,2.7696959721,5,5
"536",5,17,"conf_507",500,10,2.0278410586,5,5
"537",5,17,"conf_507",1500,10,0.4322378725,5,5
"538",5,17,"conf_507",2500,10,0.079413698,5,5
"539",5,17,"conf_507",5000,10,0.0028747691,5,5
"540",5,17,"conf_507",7500,10,0.0003124453,5,5
"541",5,18,"conf_507",250,1,6.7989667459,5,5
"542",5,18,"conf_507",500,1,1.2976266444,5,5
"543",5,18,"conf_507",1500,1,0.2338724763,5,5
"544",5,18,"conf_507",2500,1,0.0318552352,5,5
"545",5,18,"conf_507",5000,1,0.0023263526,5,5
"546",5,18,"conf_507",7500,1,0.0001649725,5,5
"547",5,18,"conf_507",250,2,10.6095858382,5,5
"548",5,18,"conf_507",500,2,4.1924600497,5,5
"549",5,18,"conf_507",1500,2,0.5946047098,5,5
"550",5,18,"conf_507",2500,2,0.292439484,5,5
"551",5,18,"conf_507",5000,2,0.0082477181,5,5
"552",5,18,"conf_507",7500,2,0.0012203655,5,5
"553",5,18,"conf_507",250,3,8.3378148161,5,5
"554",5,18,"conf_507",500,3,5.1658084167,5,5
"555",5,18,"conf_507",1500,3,0.4610296052,5,5
"556",5,18,"conf_507",2500,3,0.0431137927,5,5
"557",5,18,"conf_507",5000,3,0.0119450366,5,5
"558",5,18,"conf_507",7500,3,0.0039540698,5,5
"559",5,18,"conf_507",250,4,7.582560729,5,5
"560",5,18,"conf_507",500,4,5.5748844828,5,5
"561",5,18,"conf_507",1500,4,1.5947610437,5,5
"562",5,18,"conf_507",2500,4,0.0944541703,5,5
"563",5,18,"conf_507",5000,4,0.0185039989,5,5
"564",5,18,"conf_507",7500,4,0.0159538762,5,5
"565",5,18,"conf_507",250,5,9.7825560569,5,5
"566",5,18,"conf_507",500,5,9.1568762822,5,5
"567",5,18,"conf_507",1500,5,1.2935547292,5,5
"568",5,18,"conf_507",2500,5,0.0925269069,5,5
"569",5,18,"conf_507",5000,5,0.0081192217,5,5
"570",5,18,"conf_507",7500,5,0.0002527815,5,5
"571",5,18,"conf_507",250,6,7.2680872378,5,5
"572",5,18,"conf_507",500,6,1.9967169164,5,5
"573",5,18,"conf_507",1500,6,0.2313492379,5,5
"574",5,18,"conf_507",2500,6,0.1156596078,5,5
"575",5,18,"conf_507",5000,6,0.0274552624,5,5
"576",5,18,"conf_507",7500,6,0.0010646181,5,5
"577",5,18,"conf_507",250,7,10.6612285641,5,5
"578",5,18,"conf_507",500,7,6.9830894658,5,5
"579",5,18,"conf_507",1500,7,1.1942126502,5,5
"580",5,18,"conf_507",2500,7,0.1573091822,5,5
"581",5,18,"conf_507",5000,7,0.0022118593,5,5
"582",5,18,"conf_507",7500,7,3.44142e-05,5,5
"583",5,18,"conf_507",250,8,6.3664348496,5,5
"584",5,18,"conf_507",500,8,4.0810592344,5,5
"585",5,18,"conf_507",1500,8,0.4693755914,5,5
"586",5,18,"conf_507",2500,8,0.2019978436,5,5
"587",5,18,"conf_507",5000,8,0.0033019578,5,5
"588",5,18,"conf_507",7500,8,0.0007935963,5,5
"589",5,18,"conf_507",250,9,8.2555745534,5,5
"590",5,18,"conf_507",500,9,3.4498680954,5,5
"591",5,18,"conf_507",1500,9,1.1143933015,5,5
"592",5,18,"conf_507",2500,9,0.6245129536,5,5
"593",5,18,"conf_507",5000,9,0.2746245004,5,5
"594",5,18,"conf_507",7500,9,0.2094171016,5,5
"595",5,18,"conf_507",250,10,6.3553491205,5,5
"596",5,18,"conf_507",500,10,0.4901583324,5,5
"597",5,18,"conf_507",1500,10,0.2573223767,5,5
"598",5,18,"conf_507",2500,10,0.1247293397,5,5
"599",5,18,"conf_507",5000,10,0.0728242458,5,5
"600",5,18,"conf_507",7500,10,0.0651946152,5,5
"601",5,19,"conf_507",250,1,3.3251324965,5,5
"602",5,19,"conf_507",500,1,2.4096947656,5,5
"603",5,19,"conf_507",1500,1,2.4096947656,5,5
"604",5,19,"conf_507",2500,1,2.3917500594,5,5
"605",5,19,"conf_507",5000,1,1.2204910713,5,5
"606",5,19,"conf_507",7500,1,1.2204910713,5,5
"607",5,19,"conf_507",250,2,3.5970194564,5,5
"608",5,19,"conf_507",500,2,3.393326652,5,5
"609",5,19,"conf_507",1500,2,1.5953284746,5,5
"610",5,19,"conf_507",2500,2,1.5953284746,5,5
"611",5,19,"conf_507",5000,2,0.7644105159,5,5
"612",5,19,"conf_507",7500,2,0.7644105159,5,5
"613",5,19,"conf_507",250,3,3.1842519294,5,5
"614",5,19,"conf_507",500,3,3.1842519294,5,5
"615",5,19,"conf_507",1500,3,0.8115019033,5,5
"616",5,19,"conf_507",2500,3,0.8115019033,5,5
"617",5,19,"conf_507",5000,3,0.8115019033,5,5
"618",5,19,"conf_507",7500,3,0.8115019033,5,5
"619",5,19,"conf_507",250,4,4.0765799069,5,5
"620",5,19,"conf_507",500,4,2.699028164,5,5
"621",5,19,"conf_507",1500,4,1.3087284378,5,5
"622",5,19,"conf_507",2500,4,1.0219211126,5,5
"623",5,19,"conf_507",5000,4,0.6234713786,5,5
"624",5,19,"conf_507",7500,4,0.6234713786,5,5
"625",5,19,"conf_507",250,5,3.4732925176,5,5
"626",5,19,"conf_507",500,5,1.6399857201,5,5
"627",5,19,"conf_507",1500,5,1.3495614562,5,5
"628",5,19,"conf_507",2500,5,0.8733416495,5,5
"629",5,19,"conf_507",5000,5,0.8733416495,5,5
"630",5,19,"conf_507",7500,5,0.8733416495,5,5
"631",5,19,"conf_507",250,6,4.9387270996,5,5
"632",5,19,"conf_507",500,6,3.6479858243,5,5
"633",5,19,"conf_507",1500,6,1.7937384006,5,5
"634",5,19,"conf_507",2500,6,1.7654204015,5,5
"635",5,19,"conf_507",5000,6,0.6330623083,5,5
"636",5,19,"conf_507",7500,6,0.6330623083,5,5
"637",5,19,"conf_507",250,7,4.2559885761,5,5
"638",5,19,"conf_507",500,7,1.0812015844,5,5
"639",5,19,"conf_507",1500,7,1.0812015844,5,5
"640",5,19,"conf_507",2500,7,1.0812015844,5,5
"641",5,19,"conf_507",5000,7,0.4049531962,5,5
"642",5,19,"conf_507",7500,7,0.4049531962,5,5
"643",5,19,"conf_507",250,8,4.1410395403,5,5
"644",5,19,"conf_507",500,8,3.4395204218,5,5
"645",5,19,"conf_507",1500,8,2.5422998552,5,5
"646",5,19,"conf_507",2500,8,1.5177457113,5,5
"647",5,19,"conf_507",5000,8,0.9365011287,5,5
"648",5,19,"conf_507",7500,8,0.9365011287,5,5
"649",5,19,"conf_507",250,9,2.7087820466,5,5
"650",5,19,"conf_507",500,9,1.0280911388,5,5
"651",5,19,"conf_507",1500,9,1.0206986509,5,5
"652",5,19,"conf_507",2500,9,1.0206986509,5,5
"653",5,19,"conf_507",5000,9,0.5788021359,5,5
"654",5,19,"conf_507",7500,9,0.5788021359,5,5
"655",5,19,"conf_507",250,10,3.5935538888,5,5
"656",5,19,"conf_507",500,10,3.2833244478,5,5
"657",5,19,"conf_507",1500,10,1.2081256204,5,5
"658",5,19,"conf_507",2500,10,1.2081256204,5,5
"659",5,19,"conf_507",5000,10,1.2081256204,5,5
"660",5,19,"conf_507",7500,10,1.2081256204,5,5
"661",5,2,"conf_507",250,1,16066.7706914862,5,5
"662",5,2,"conf_507",500,1,37.2024513631,5,5
"663",5,2,"conf_507",1500,1,4.5062e-06,5,5
"664",5,2,"conf_507",2500,1,0,5,5
"665",5,2,"conf_507",5000,1,0,5,5
"666",5,2,"conf_507",7500,1,0,5,5
"667",5,2,"conf_507",250,2,283.6539488984,5,5
"668",5,2,"conf_507",500,2,20.0360373414,5,5
"669",5,2,"conf_507",1500,2,1.323e-07,5,5
"670",5,2,"conf_507",2500,2,0,5,5
"671",5,2,"conf_507",5000,2,0,5,5
"672",5,2,"conf_507",7500,2,0,5,5
"673",5,2,"conf_507",250,3,1148.5993508972,5,5
"674",5,2,"conf_507",500,3,6.0895831509,5,5
"675",5,2,"conf_507",1500,3,1.056e-07,5,5
"676",5,2,"conf_507",2500,3,0,5,5
"677",5,2,"conf_507",5000,3,0,5,5
"678",5,2,"conf_507",7500,3,0,5,5
"679",5,2,"conf_507",250,4,1651.028832856,5,5
"680",5,2,"conf_507",500,4,4.9285864477,5,5
"681",5,2,"conf_507",1500,4,4.34e-07,5,5
"682",5,2,"conf_507",2500,4,0,5,5
"683",5,2,"conf_507",5000,4,0,5,5
"684",5,2,"conf_507",7500,4,0,5,5
"685",5,2,"conf_507",250,5,2674.1736544404,5,5
"686",5,2,"conf_507",500,5,17.532112129,5,5
"687",5,2,"conf_507",1500,5,1.595e-07,5,5
"688",5,2,"conf_507",2500,5,0,5,5
"689",5,2,"conf_507",5000,5,0,5,5
"690",5,2,"conf_507",7500,5,0,5,5
"691",5,2,"conf_507",250,6,1191.234277566,5,5
"692",5,2,"conf_507",500,6,6.3601107132,5,5
"693",5,2,"conf_507",1500,6,4.25e-07,5,5
"694",5,2,"conf_507",2500,6,0,5,5
"695",5,2,"conf_507",5000,6,0,5,5
"696",5,2,"conf_507",7500,6,0,5,5
"697",5,2,"conf_507",250,7,1235.6247517226,5,5
"698",5,2,"conf_507",500,7,5.7385637118,5,5
"699",5,2,"conf_507",1500,7,5.24e-08,5,5
"700",5,2,"conf_507",2500,7,0,5,5
"701",5,2,"conf_507",5000,7,0,5,5
"702",5,2,"conf_507",7500,7,0,5,5
"703",5,2,"conf_507",250,8,1402.5134548933,5,5
"704",5,2,"conf_507",500,8,34.1044305214,5,5
"705",5,2,"conf_507",1500,8,9.097e-07,5,5
"706",5,2,"conf_507",2500,8,0,5,5
"707",5,2,"conf_507",5000,8,0,5,5
"708",5,2,"conf_507",7500,8,0,5,5
"709",5,2,"conf_507",250,9,174.1613444133,5,5
"710",5,2,"conf_507",500,9,1.4343000539,5,5
"711",5,2,"conf_507",1500,9,1.23e-08,5,5
"712",5,2,"conf_507",2500,9,0,5,5
"713",5,2,"conf_507",5000,9,0,5,5
"714",5,2,"conf_507",7500,9,0,5,5
"715",5,2,"conf_507",250,10,3276.5422429815,5,5
"716",5,2,"conf_507",500,10,31.3865134103,5,5
"717",5,2,"conf_507",1500,10,7.2265e-06,5,5
"718",5,2,"conf_507",2500,10,0,5,5
"719",5,2,"conf_507",5000,10,0,5,5
"720",5,2,"conf_507",7500,10,0,5,5
"721",5,20,"conf_507",250,1,2.653935693,5,5
"722",5,20,"conf_507",500,1,1.658095852,5,5
"723",5,20,"conf_507",1500,1,0.7070162969,5,5
"724",5,20,"conf_507",2500,1,0.5418206167,5,5
"725",5,20,"conf_507",5000,1,0.4737533385,5,5
"726",5,20,"conf_507",7500,1,0.4737533385,5,5
"727",5,20,"conf_507",250,2,2.4545587408,5,5
"728",5,20,"conf_507",500,2,2.0496861545,5,5
"729",5,20,"conf_507",1500,2,0.87694134,5,5
"730",5,20,"conf_507",2500,2,0.2728821896,5,5
"731",5,20,"conf_507",5000,2,0,5,5
"732",5,20,"conf_507",7500,2,0,5,5
"733",5,20,"conf_507",250,3,4.2190602202,5,5
"734",5,20,"conf_507",500,3,1.3832352748,5,5
"735",5,20,"conf_507",1500,3,0.9065501072,5,5
"736",5,20,"conf_507",2500,3,0.7116550585,5,5
"737",5,20,"conf_507",5000,3,0.7106300077,5,5
"738",5,20,"conf_507",7500,3,0.7106300077,5,5
"739",5,20,"conf_507",250,4,1.9651226998,5,5
"740",5,20,"conf_507",500,4,1.1512119891,5,5
"741",5,20,"conf_507",1500,4,0.7110573623,5,5
"742",5,20,"conf_507",2500,4,0.7106300077,5,5
"743",5,20,"conf_507",5000,4,0.7106300077,5,5
"744",5,20,"conf_507",7500,4,0.7106300077,5,5
"745",5,20,"conf_507",250,5,2.1295983327,5,5
"746",5,20,"conf_507",500,5,1.3499351761,5,5
"747",5,20,"conf_507",1500,5,0.5058107647,5,5
"748",5,20,"conf_507",2500,5,0.4783952329,5,5
"749",5,20,"conf_507",5000,5,0.2369303812,5,5
"750",5,20,"conf_507",7500,5,0.2368766692,5,5
"751",5,20,"conf_507",250,6,2.3045948582,5,5
"752",5,20,"conf_507",500,6,1.487353564,5,5
"753",5,20,"conf_507",1500,6,0.3560105392,5,5
"754",5,20,"conf_507",2500,6,0.2395854225,5,5
"755",5,20,"conf_507",5000,6,0.2368766692,5,5
"756",5,20,"conf_507",7500,6,0.2368766692,5,5
"757",5,20,"conf_507",250,7,1.8315625833,5,5
"758",5,20,"conf_507",500,7,1.6330125796,5,5
"759",5,20,"conf_507",1500,7,0.9187430191,5,5
"760",5,20,"conf_507",2500,7,0.9080326882,5,5
"761",5,20,"conf_507",5000,7,0.9080326772,5,5
"762",5,20,"conf_507",7500,7,0.9080326772,5,5
"763",5,20,"conf_507",250,8,1.9551030707,5,5
"764",5,20,"conf_507",500,8,1.5272000194,5,5
"765",5,20,"conf_507",1500,8,0.7917342485,5,5
"766",5,20,"conf_507",2500,8,0.2893339316,5,5
"767",5,20,"conf_507",5000,8,0.2368766692,5,5
"768",5,20,"conf_507",7500,8,0.2368766692,5,5
"769",5,20,"conf_507",250,9,1.801400514,5,5
"770",5,20,"conf_507",500,9,0.6753824621,5,5
"771",5,20,"conf_507",1500,9,0.2368792987,5,5
"772",5,20,"conf_507",2500,9,0.2368766692,5,5
"773",5,20,"conf_507",5000,9,0.2368766692,5,5
"774",5,20,"conf_507",7500,9,0.2368766692,5,5
"775",5,20,"conf_507",250,10,2.6940672247,5,5
"776",5,20,"conf_507",500,10,1.8795732949,5,5
"777",5,20,"conf_507",1500,10,0.1138355007,5,5
"778",5,20,"conf_507",2500,10,3.296e-07,5,5
"779",5,20,"conf_507",5000,10,0,5,5
"780",5,20,"conf_507",7500,10,0,5,5
"781",5,21,"conf_507",250,1,6.0090400516,5,5
"782",5,21,"conf_507",500,1,0.4362859181,5,5
"783",5,21,"conf_507",1500,1,0,5,5
"784",5,21,"conf_507",2500,1,0,5,5
"785",5,21,"conf_507",5000,1,0,5,5
"786",5,21,"conf_507",7500,1,0,5,5
"787",5,21,"conf_507",250,2,2.2652175173,5,5
"788",5,21,"conf_507",500,2,1.5995877139,5,5
"789",5,21,"conf_507",1500,2,1.2452557222,5,5
"790",5,21,"conf_507",2500,2,1.2452555353,5,5
"791",5,21,"conf_507",5000,2,1.2452555353,5,5
"792",5,21,"conf_507",7500,2,1.2452555353,5,5
"793",5,21,"conf_507",250,3,1.916774733,5,5
"794",5,21,"conf_507",500,3,1.8488011647,5,5
"795",5,21,"conf_507",1500,3,0.9769703184,5,5
"796",5,21,"conf_507",2500,3,0.9299975545,5,5
"797",5,21,"conf_507",5000,3,0.9299973893,5,5
"798",5,21,"conf_507",7500,3,0.9299973893,5,5
"799",5,21,"conf_507",250,4,3.1698915634,5,5
"800",5,21,"conf_507",500,4,2.1162786371,5,5
"801",5,21,"conf_507",1500,4,1.9678471215,5,5
"802",5,21,"conf_507",2500,4,1.0403744269,5,5
"803",5,21,"conf_507",5000,4,0.9299974924,5,5
"804",5,21,"conf_507",7500,4,0.9299973893,5,5
"805",5,21,"conf_507",250,5,2.0033158461,5,5
"806",5,21,"conf_507",500,5,0.111468107,5,5
"807",5,21,"conf_507",1500,5,0,5,5
"808",5,21,"conf_507",2500,5,0,5,5
"809",5,21,"conf_507",5000,5,0,5,5
"810",5,21,"conf_507",7500,5,0,5,5
"811",5,21,"conf_507",250,6,7.2624626927,5,5
"812",5,21,"conf_507",500,6,2.5157712041,5,5
"813",5,21,"conf_507",1500,6,0.0931397119,5,5
"814",5,21,"conf_507",2500,6,0.000440739,5,5
"815",5,21,"conf_507",5000,6,0,5,5
"816",5,21,"conf_507",7500,6,0,5,5
"817",5,21,"conf_507",250,7,5.663170988,5,5
"818",5,21,"conf_507",500,7,1.9736555306,5,5
"819",5,21,"conf_507",1500,7,0.8736186915,5,5
"820",5,21,"conf_507",2500,7,0.7084340001,5,5
"821",5,21,"conf_507",5000,7,0.6918569112,5,5
"822",5,21,"conf_507",7500,7,0.6918569112,5,5
"823",5,21,"conf_507",250,8,5.640323735,5,5
"824",5,21,"conf_507",500,8,1.999416007,5,5
"825",5,21,"conf_507",1500,8,1.8030354615,5,5
"826",5,21,"conf_507",2500,8,1.8030193778,5,5
"827",5,21,"conf_507",5000,8,1.8030193778,5,5
"828",5,21,"conf_507",7500,8,1.8030193778,5,5
"829",5,21,"conf_507",250,9,6.5976860823,5,5
"830",5,21,"conf_507",500,9,2.0185007825,5,5
"831",5,21,"conf_507",1500,9,1.804581622,5,5
"832",5,21,"conf_507",2500,9,1.8030194259,5,5
"833",5,21,"conf_507",5000,9,1.8030193778,5,5
"834",5,21,"conf_507",7500,9,1.8030193778,5,5
"835",5,21,"conf_507",250,10,6.6310079454,5,5
"836",5,21,"conf_507",500,10,3.7753866604,5,5
"837",5,21,"conf_507",1500,10,1.8184862358,5,5
"838",5,21,"conf_507",2500,10,1.8030471676,5,5
"839",5,21,"conf_507",5000,10,1.8030193778,5,5
"840",5,21,"conf_507",7500,10,1.8030193778,5,5
"841",5,22,"conf_507",250,1,9.6871126321,5,5
"842",5,22,"conf_507",500,1,0.5015894496,5,5
"843",5,22,"conf_507",1500,1,0.0150113433,5,5
"844",5,22,"conf_507",2500,1,0.0009283964,5,5
"845",5,22,"conf_507",5000,1,0,5,5
"846",5,22,"conf_507",7500,1,0,5,5
"847",5,22,"conf_507",250,2,11.5178974664,5,5
"848",5,22,"conf_507",500,2,3.0277823645,5,5
"849",5,22,"conf_507",1500,2,0.894641601,5,5
"850",5,22,"conf_507",2500,2,6.9593e-05,5,5
"851",5,22,"conf_507",5000,2,0,5,5
"852",5,22,"conf_507",7500,2,0,5,5
"853",5,22,"conf_507",250,3,9.5017845729,5,5
"854",5,22,"conf_507",500,3,2.271965851,5,5
"855",5,22,"conf_507",1500,3,1.9860415842,5,5
"856",5,22,"conf_507",2500,3,1.9550037211,5,5
"857",5,22,"conf_507",5000,3,1.9549988595,5,5
"858",5,22,"conf_507",7500,3,1.9549988595,5,5
"859",5,22,"conf_507",250,4,1.0684690858,5,5
"860",5,22,"conf_507",500,4,0.7991474884,5,5
"861",5,22,"conf_507",1500,4,0.6918579913,5,5
"862",5,22,"conf_507",2500,4,0.6918569112,5,5
"863",5,22,"conf_507",5000,4,0.6918569112,5,5
"864",5,22,"conf_507",7500,4,0.6918569112,5,5
"865",5,22,"conf_507",250,5,8.6348967547,5,5
"866",5,22,"conf_507",500,5,7.2951940634,5,5
"867",5,22,"conf_507",1500,5,7.2716291939,5,5
"868",5,22,"conf_507",2500,5,7.2716291936,5,5
"869",5,22,"conf_507",5000,5,7.2716291936,5,5
"870",5,22,"conf_507",7500,5,7.2716291936,5,5
"871",5,22,"conf_507",250,6,2.1009914479,5,5
"872",5,22,"conf_507",500,6,0.7394007457,5,5
"873",5,22,"conf_507",1500,6,0.6918569145,5,5
"874",5,22,"conf_507",2500,6,0.6918569112,5,5
"875",5,22,"conf_507",5000,6,0.6918569112,5,5
"876",5,22,"conf_507",7500,6,0.6918569112,5,5
"877",5,22,"conf_507",250,7,7.15498487,5,5
"878",5,22,"conf_507",500,7,5.2180241933,5,5
"879",5,22,"conf_507",1500,7,5.0627374722,5,5
"880",5,22,"conf_507",2500,7,5.0627374564,5,5
"881",5,22,"conf_507",5000,7,5.0627374564,5,5
"882",5,22,"conf_507",7500,7,5.0627374564,5,5
"883",5,22,"conf_507",250,8,0.7861855017,5,5
"884",5,22,"conf_507",500,8,0.4165467211,5,5
"885",5,22,"conf_507",1500,8,6.6505e-06,5,5
"886",5,22,"conf_507",2500,8,0,5,5
"887",5,22,"conf_507",5000,8,0,5,5
"888",5,22,"conf_507",7500,8,0,5,5
"889",5,22,"conf_507",250,9,1.9599959129,5,5
"890",5,22,"conf_507",500,9,0.6950707982,5,5
"891",5,22,"conf_507",1500,9,0.6918569119,5,5
"892",5,22,"conf_507",2500,9,0.6918569112,5,5
"893",5,22,"conf_507",5000,9,0.6918569112,5,5
"894",5,22,"conf_507",7500,9,0.6918569112,5,5
"895",5,22,"conf_507",250,10,14.4212967866,5,5
"896",5,22,"conf_507",500,10,4.1971676838,5,5
"897",5,22,"conf_507",1500,10,2.6925823097,5,5
"898",5,22,"conf_507",2500,10,2.5905779361,5,5
"899",5,22,"conf_507",5000,10,2.5905477301,5,5
"900",5,22,"conf_507",7500,10,2.5905477301,5,5
"901",5,23,"conf_507",250,1,2.7500350432,5,5
"902",5,23,"conf_507",500,1,2.7500350432,5,5
"903",5,23,"conf_507",1500,1,2.3021129547,5,5
"904",5,23,"conf_507",2500,1,2.3021129547,5,5
"905",5,23,"conf_507",5000,1,2.0940357713,5,5
"906",5,23,"conf_507",7500,1,1.9387599787,5,5
"907",5,23,"conf_507",250,2,2.8619697058,5,5
"908",5,23,"conf_507",500,2,1.3535612266,5,5
"909",5,23,"conf_507",1500,2,1.3535612266,5,5
"910",5,23,"conf_507",2500,2,1.3218731738,5,5
"911",5,23,"conf_507",5000,2,1.3218731738,5,5
"912",5,23,"conf_507",7500,2,1.3218731738,5,5
"913",5,23,"conf_507",250,3,3.0803036794,5,5
"914",5,23,"conf_507",500,3,2.969234615,5,5
"915",5,23,"conf_507",1500,3,2.4074504811,5,5
"916",5,23,"conf_507",2500,3,2.4074504811,5,5
"917",5,23,"conf_507",5000,3,0.9601564716,5,5
"918",5,23,"conf_507",7500,3,0.9601564716,5,5
"919",5,23,"conf_507",250,4,1.5099980373,5,5
"920",5,23,"conf_507",500,4,1.2012763605,5,5
"921",5,23,"conf_507",1500,4,1.2012763605,5,5
"922",5,23,"conf_507",2500,4,1.2012763605,5,5
"923",5,23,"conf_507",5000,4,1.2012763605,5,5
"924",5,23,"conf_507",7500,4,0.9233679052,5,5
"925",5,23,"conf_507",250,5,3.1767275116,5,5
"926",5,23,"conf_507",500,5,3.1767275116,5,5
"927",5,23,"conf_507",1500,5,2.1708526089,5,5
"928",5,23,"conf_507",2500,5,1.4973386195,5,5
"929",5,23,"conf_507",5000,5,1.2989624721,5,5
"930",5,23,"conf_507",7500,5,1.2989624721,5,5
"931",5,23,"conf_507",250,6,2.4835282634,5,5
"932",5,23,"conf_507",500,6,2.4835282634,5,5
"933",5,23,"conf_507",1500,6,2.3381351659,5,5
"934",5,23,"conf_507",2500,6,1.4045852594,5,5
"935",5,23,"conf_507",5000,6,1.4045852594,5,5
"936",5,23,"conf_507",7500,6,1.1417573508,5,5
"937",5,23,"conf_507",250,7,2.3054400297,5,5
"938",5,23,"conf_507",500,7,2.3054400297,5,5
"939",5,23,"conf_507",1500,7,2.0986932377,5,5
"940",5,23,"conf_507",2500,7,2.0986932377,5,5
"941",5,23,"conf_507",5000,7,2.0986932377,5,5
"942",5,23,"conf_507",7500,7,1.2057800091,5,5
"943",5,23,"conf_507",250,8,2.159960182,5,5
"944",5,23,"conf_507",500,8,2.159960182,5,5
"945",5,23,"conf_507",1500,8,1.3904252435,5,5
"946",5,23,"conf_507",2500,8,1.1649577839,5,5
"947",5,23,"conf_507",5000,8,1.1649577839,5,5
"948",5,23,"conf_507",7500,8,1.1649577839,5,5
"949",5,23,"conf_507",250,9,1.63614794,5,5
"950",5,23,"conf_507",500,9,1.63614794,5,5
"951",5,23,"conf_507",1500,9,1.4084191887,5,5
"952",5,23,"conf_507",2500,9,1.4084191887,5,5
"953",5,23,"conf_507",5000,9,1.4084191887,5,5
"954",5,23,"conf_507",7500,9,1.3559339564,5,5
"955",5,23,"conf_507",250,10,3.8613535914,5,5
"956",5,23,"conf_507",500,10,3.3397324749,5,5
"957",5,23,"conf_507",1500,10,1.811913927,5,5
"958",5,23,"conf_507",2500,10,1.811913927,5,5
"959",5,23,"conf_507",5000,10,1.811913927,5,5
"960",5,23,"conf_507",7500,10,1.0311255954,5,5
"961",5,24,"conf_507",250,1,24.9926029678,5,5
"962",5,24,"conf_507",500,1,22.631346815,5,5
"963",5,24,"conf_507",1500,1,14.891562969,5,5
"964",5,24,"conf_507",2500,1,14.891562969,5,5
"965",5,24,"conf_507",5000,1,13.814428817,5,5
"966",5,24,"conf_507",7500,1,13.5814529193,5,5
"967",5,24,"conf_507",250,2,39.8426172278,5,5
"968",5,24,"conf_507",500,2,27.7749675277,5,5
"969",5,24,"conf_507",1500,2,20.0043124926,5,5
"970",5,24,"conf_507",2500,2,17.1756381999,5,5
"971",5,24,"conf_507",5000,2,12.2817788135,5,5
"972",5,24,"conf_507",7500,2,9.4430903524,5,5
"973",5,24,"conf_507",250,3,29.6925602788,5,5
"974",5,24,"conf_507",500,3,23.1505702072,5,5
"975",5,24,"conf_507",1500,3,18.9115400944,5,5
"976",5,24,"conf_507",2500,3,14.2394965856,5,5
"977",5,24,"conf_507",5000,3,14.237879361,5,5
"978",5,24,"conf_507",7500,3,11.0812094896,5,5
"979",5,24,"conf_507",250,4,41.173521523,5,5
"980",5,24,"conf_507",500,4,34.1000867428,5,5
"981",5,24,"conf_507",1500,4,16.5645909494,5,5
"982",5,24,"conf_507",2500,4,12.6424879469,5,5
"983",5,24,"conf_507",5000,4,11.7366473721,5,5
"984",5,24,"conf_507",7500,4,10.5453951762,5,5
"985",5,24,"conf_507",250,5,16.9669225438,5,5
"986",5,24,"conf_507",500,5,16.9669225438,5,5
"987",5,24,"conf_507",1500,5,14.3476879268,5,5
"988",5,24,"conf_507",2500,5,14.213662631,5,5
"989",5,24,"conf_507",5000,5,13.1275454812,5,5
