"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_234",45000,10,19.575401813,5,30
"481",30,17,"conf_234",1500,1,12.8519683675,5,30
"482",30,17,"conf_234",3000,1,12.8151921763,5,30
"483",30,17,"conf_234",9000,1,7.6326128927,5,30
"484",30,17,"conf_234",15000,1,6.1528957729,5,30
"485",30,17,"conf_234",30000,1,5.3764123403,5,30
"486",30,17,"conf_234",45000,1,4.6075354094,5,30
"487",30,17,"conf_234",1500,2,13.7882563237,5,30
"488",30,17,"conf_234",3000,2,12.8672778963,5,30
"489",30,17,"conf_234",9000,2,8.1110522445,5,30
"490",30,17,"conf_234",15000,2,8.1110522445,5,30
"491",30,17,"conf_234",30000,2,7.0093880195,5,30
"492",30,17,"conf_234",45000,2,5.4463647544,5,30
"493",30,17,"conf_234",1500,3,13.9040133429,5,30
"494",30,17,"conf_234",3000,3,10.3136803051,5,30
"495",30,17,"conf_234",9000,3,8.3126565754,5,30
"496",30,17,"conf_234",15000,3,6.5711041317,5,30
"497",30,17,"conf_234",30000,3,5.1168595174,5,30
"498",30,17,"conf_234",45000,3,5.0103253436,5,30
"499",30,17,"conf_234",1500,4,17.9940438425,5,30
"500",30,17,"conf_234",3000,4,12.7575883449,5,30
"501",30,17,"conf_234",9000,4,9.4305985518,5,30
"502",30,17,"conf_234",15000,4,8.0408837271,5,30
"503",30,17,"conf_234",30000,4,5.9514863258,5,30
"504",30,17,"conf_234",45000,4,5.0618807473,5,30
"505",30,17,"conf_234",1500,5,8.3198678797,5,30
"506",30,17,"conf_234",3000,5,8.2764704616,5,30
"507",30,17,"conf_234",9000,5,7.3236573852,5,30
"508",30,17,"conf_234",15000,5,5.7503199362,5,30
"509",30,17,"conf_234",30000,5,5.2026820876,5,30
"510",30,17,"conf_234",45000,5,5.1070846104,5,30
"511",30,17,"conf_234",1500,6,12.9928382778,5,30
"512",30,17,"conf_234",3000,6,11.096233516,5,30
"513",30,17,"conf_234",9000,6,8.8193278168,5,30
"514",30,17,"conf_234",15000,6,7.4200748253,5,30
"515",30,17,"conf_234",30000,6,5.7258357344,5,30
"516",30,17,"conf_234",45000,6,4.7616324352,5,30
"517",30,17,"conf_234",1500,7,11.6996033559,5,30
"518",30,17,"conf_234",3000,7,10.6871752581,5,30
"519",30,17,"conf_234",9000,7,6.1602024832,5,30
"520",30,17,"conf_234",15000,7,6.1602024832,5,30
"521",30,17,"conf_234",30000,7,5.8292294203,5,30
"522",30,17,"conf_234",45000,7,5.3482313698,5,30
"523",30,17,"conf_234",1500,8,16.0595035316,5,30
"524",30,17,"conf_234",3000,8,13.6982004378,5,30
"525",30,17,"conf_234",9000,8,8.3604685352,5,30
"526",30,17,"conf_234",15000,8,4.8563706865,5,30
"527",30,17,"conf_234",30000,8,4.4574886771,5,30
"528",30,17,"conf_234",45000,8,4.4574886771,5,30
"529",30,17,"conf_234",1500,9,13.0405072539,5,30
"530",30,17,"conf_234",3000,9,10.9580783152,5,30
"531",30,17,"conf_234",9000,9,7.7037593087,5,30
"532",30,17,"conf_234",15000,9,6.1253168982,5,30
"533",30,17,"conf_234",30000,9,5.326961832,5,30
"534",30,17,"conf_234",45000,9,4.7810674706,5,30
"535",30,17,"conf_234",1500,10,13.8239866865,5,30
"536",30,17,"conf_234",3000,10,10.8422128514,5,30
"537",30,17,"conf_234",9000,10,7.7648988069,5,30
"538",30,17,"conf_234",15000,10,6.6520998944,5,30
"539",30,17,"conf_234",30000,10,6.1967073943,5,30
"540",30,17,"conf_234",45000,10,4.855878514,5,30
"541",30,18,"conf_234",1500,1,42.4300371827,5,30
"542",30,18,"conf_234",3000,1,37.1188389668,5,30
"543",30,18,"conf_234",9000,1,22.4405830351,5,30
"544",30,18,"conf_234",15000,1,22.4405830351,5,30
"545",30,18,"conf_234",30000,1,19.1943595137,5,30
"546",30,18,"conf_234",45000,1,17.5042882016,5,30
"547",30,18,"conf_234",1500,2,49.0720695876,5,30
"548",30,18,"conf_234",3000,2,41.0737836986,5,30
"549",30,18,"conf_234",9000,2,20.6258533583,5,30
"550",30,18,"conf_234",15000,2,16.9307489662,5,30
"551",30,18,"conf_234",30000,2,15.8950016782,5,30
"552",30,18,"conf_234",45000,2,15.7728877219,5,30
"553",30,18,"conf_234",1500,3,38.9323111032,5,30
"554",30,18,"conf_234",3000,3,27.0181256736,5,30
"555",30,18,"conf_234",9000,3,25.8663718225,5,30
"556",30,18,"conf_234",15000,3,24.920220556,5,30
"557",30,18,"conf_234",30000,3,22.0916830381,5,30
"558",30,18,"conf_234",45000,3,19.4191496202,5,30
"559",30,18,"conf_234",1500,4,40.6022681849,5,30
"560",30,18,"conf_234",3000,4,40.243569018,5,30
"561",30,18,"conf_234",9000,4,30.1842856911,5,30
"562",30,18,"conf_234",15000,4,27.7068187364,5,30
"563",30,18,"conf_234",30000,4,22.6424288321,5,30
"564",30,18,"conf_234",45000,4,17.002607812,5,30
"565",30,18,"conf_234",1500,5,64.593360626,5,30
"566",30,18,"conf_234",3000,5,39.6289478764,5,30
"567",30,18,"conf_234",9000,5,28.6062559411,5,30
"568",30,18,"conf_234",15000,5,26.0788414802,5,30
"569",30,18,"conf_234",30000,5,17.7421752628,5,30
"570",30,18,"conf_234",45000,5,15.657384048,5,30
"571",30,18,"conf_234",1500,6,57.480226881,5,30
"572",30,18,"conf_234",3000,6,40.9106589668,5,30
"573",30,18,"conf_234",9000,6,31.502646929,5,30
"574",30,18,"conf_234",15000,6,23.2705945973,5,30
"575",30,18,"conf_234",30000,6,17.6829370022,5,30
"576",30,18,"conf_234",45000,6,14.3084469246,5,30
"577",30,18,"conf_234",1500,7,51.2284385166,5,30
"578",30,18,"conf_234",3000,7,39.4275924603,5,30
"579",30,18,"conf_234",9000,7,25.9388717595,5,30
"580",30,18,"conf_234",15000,7,25.9388717595,5,30
"581",30,18,"conf_234",30000,7,21.1348863878,5,30
"582",30,18,"conf_234",45000,7,18.0059872206,5,30
"583",30,18,"conf_234",1500,8,51.5452520865,5,30
"584",30,18,"conf_234",3000,8,42.5058685865,5,30
"585",30,18,"conf_234",9000,8,25.2893171457,5,30
"586",30,18,"conf_234",15000,8,25.2893171457,5,30
"587",30,18,"conf_234",30000,8,18.0069248312,5,30
"588",30,18,"conf_234",45000,8,17.4395991714,5,30
"589",30,18,"conf_234",1500,9,58.4107241271,5,30
"590",30,18,"conf_234",3000,9,49.4950579441,5,30
"591",30,18,"conf_234",9000,9,26.5025258625,5,30
"592",30,18,"conf_234",15000,9,22.8331436827,5,30
"593",30,18,"conf_234",30000,9,20.4972269871,5,30
"594",30,18,"conf_234",45000,9,17.7075393037,5,30
"595",30,18,"conf_234",1500,10,47.5556767772,5,30
"596",30,18,"conf_234",3000,10,31.9439406086,5,30
"597",30,18,"conf_234",9000,10,25.4733760811,5,30
"598",30,18,"conf_234",15000,10,22.4865722641,5,30
"599",30,18,"conf_234",30000,10,18.1343236927,5,30
"600",30,18,"conf_234",45000,10,16.4068391255,5,30
"601",30,19,"conf_234",1500,1,21.8794210127,5,30
"602",30,19,"conf_234",3000,1,16.7267728572,5,30
"603",30,19,"conf_234",9000,1,11.7842439587,5,30
"604",30,19,"conf_234",15000,1,9.8555008798,5,30
"605",30,19,"conf_234",30000,1,7.9353550337,5,30
"606",30,19,"conf_234",45000,1,7.1714335679,5,30
"607",30,19,"conf_234",1500,2,22.3550273911,5,30
"608",30,19,"conf_234",3000,2,15.0282591066,5,30
"609",30,19,"conf_234",9000,2,11.4190579876,5,30
"610",30,19,"conf_234",15000,2,9.1356872693,5,30
"611",30,19,"conf_234",30000,2,8.1181187992,5,30
"612",30,19,"conf_234",45000,2,8.0741956934,5,30
"613",30,19,"conf_234",1500,3,21.9686545862,5,30
"614",30,19,"conf_234",3000,3,21.2892742599,5,30
"615",30,19,"conf_234",9000,3,11.2793224416,5,30
"616",30,19,"conf_234",15000,3,10.5586777381,5,30
"617",30,19,"conf_234",30000,3,7.7837199904,5,30
"618",30,19,"conf_234",45000,3,7.7837199904,5,30
"619",30,19,"conf_234",1500,4,23.3799291613,5,30
"620",30,19,"conf_234",3000,4,19.6303922374,5,30
"621",30,19,"conf_234",9000,4,9.6144711465,5,30
"622",30,19,"conf_234",15000,4,9.6144711465,5,30
"623",30,19,"conf_234",30000,4,8.3854802239,5,30
"624",30,19,"conf_234",45000,4,8.2838288082,5,30
"625",30,19,"conf_234",1500,5,24.1050185372,5,30
"626",30,19,"conf_234",3000,5,19.1784500976,5,30
"627",30,19,"conf_234",9000,5,11.9383163569,5,30
"628",30,19,"conf_234",15000,5,9.89836725,5,30
"629",30,19,"conf_234",30000,5,6.9620365631,5,30
"630",30,19,"conf_234",45000,5,6.8004682606,5,30
"631",30,19,"conf_234",1500,6,18.9970464322,5,30
"632",30,19,"conf_234",3000,6,18.9970464322,5,30
"633",30,19,"conf_234",9000,6,9.6839962126,5,30
"634",30,19,"conf_234",15000,6,9.4711569164,5,30
"635",30,19,"conf_234",30000,6,8.6378678117,5,30
"636",30,19,"conf_234",45000,6,7.7853379105,5,30
"637",30,19,"conf_234",1500,7,17.1598701011,5,30
"638",30,19,"conf_234",3000,7,14.8686061842,5,30
"639",30,19,"conf_234",9000,7,10.6276703289,5,30
"640",30,19,"conf_234",15000,7,8.9753536713,5,30
"641",30,19,"conf_234",30000,7,8.2347418101,5,30
"642",30,19,"conf_234",45000,7,7.3961036904,5,30
"643",30,19,"conf_234",1500,8,22.0467542292,5,30
"644",30,19,"conf_234",3000,8,19.556427085,5,30
"645",30,19,"conf_234",9000,8,11.092940576,5,30
"646",30,19,"conf_234",15000,8,8.928911234,5,30
"647",30,19,"conf_234",30000,8,8.3665212912,5,30
"648",30,19,"conf_234",45000,8,8.3580244949,5,30
"649",30,19,"conf_234",1500,9,20.4514809704,5,30
"650",30,19,"conf_234",3000,9,18.1742407315,5,30
"651",30,19,"conf_234",9000,9,10.6498882316,5,30
"652",30,19,"conf_234",15000,9,8.6156285884,5,30
"653",30,19,"conf_234",30000,9,8.3628740824,5,30
"654",30,19,"conf_234",45000,9,8.0853598617,5,30
"655",30,19,"conf_234",1500,10,19.3345843063,5,30
"656",30,19,"conf_234",3000,10,16.4454474083,5,30
"657",30,19,"conf_234",9000,10,11.0267392124,5,30
"658",30,19,"conf_234",15000,10,9.8603498891,5,30
"659",30,19,"conf_234",30000,10,9.0929710739,5,30
"660",30,19,"conf_234",45000,10,8.0316106154,5,30
"661",30,2,"conf_234",1500,1,2949115.01250326,5,30
"662",30,2,"conf_234",3000,1,1603581.11088159,5,30
"663",30,2,"conf_234",9000,1,572540.040801907,5,30
"664",30,2,"conf_234",15000,1,78293.6175452424,5,30
"665",30,2,"conf_234",30000,1,861.6949857852,5,30
"666",30,2,"conf_234",45000,1,15.8371974437,5,30
"667",30,2,"conf_234",1500,2,858976.398581688,5,30
"668",30,2,"conf_234",3000,2,662524.480758511,5,30
"669",30,2,"conf_234",9000,2,215699.672121004,5,30
"670",30,2,"conf_234",15000,2,67029.0223784875,5,30
"671",30,2,"conf_234",30000,2,1375.2120603687,5,30
"672",30,2,"conf_234",45000,2,24.0230895395,5,30
"673",30,2,"conf_234",1500,3,3355429.75459888,5,30
"674",30,2,"conf_234",3000,3,2319684.76531976,5,30
"675",30,2,"conf_234",9000,3,325500.165421674,5,30
"676",30,2,"conf_234",15000,3,65001.1249736303,5,30
"677",30,2,"conf_234",30000,3,1229.9349966384,5,30
"678",30,2,"conf_234",45000,3,21.3281585407,5,30
"679",30,2,"conf_234",1500,4,2369284.4901152,5,30
"680",30,2,"conf_234",3000,4,1856188.26334253,5,30
"681",30,2,"conf_234",9000,4,382116.713781383,5,30
"682",30,2,"conf_234",15000,4,74487.5761183578,5,30
"683",30,2,"conf_234",30000,4,923.2932171781,5,30
"684",30,2,"conf_234",45000,4,12.8994286426,5,30
"685",30,2,"conf_234",1500,5,3197064.8717179,5,30
"686",30,2,"conf_234",3000,5,1730576.42580045,5,30
"687",30,2,"conf_234",9000,5,365333.952379647,5,30
"688",30,2,"conf_234",15000,5,72032.5139116594,5,30
"689",30,2,"conf_234",30000,5,1041.4087987984,5,30
"690",30,2,"conf_234",45000,5,13.5344982704,5,30
"691",30,2,"conf_234",1500,6,1546013.77819806,5,30
"692",30,2,"conf_234",3000,6,1545979.32190756,5,30
"693",30,2,"conf_234",9000,6,421928.83912609,5,30
"694",30,2,"conf_234",15000,6,46083.0272541316,5,30
"695",30,2,"conf_234",30000,6,1180.8157433492,5,30
"696",30,2,"conf_234",45000,6,20.4492349518,5,30
"697",30,2,"conf_234",1500,7,3140395.67878804,5,30
"698",30,2,"conf_234",3000,7,2012866.83005088,5,30
"699",30,2,"conf_234",9000,7,306288.949665253,5,30
"700",30,2,"conf_234",15000,7,65946.812177594,5,30
"701",30,2,"conf_234",30000,7,1415.1228025292,5,30
"702",30,2,"conf_234",45000,7,19.6649108123,5,30
"703",30,2,"conf_234",1500,8,3913745.7734246,5,30
"704",30,2,"conf_234",3000,8,1505762.82296725,5,30
"705",30,2,"conf_234",9000,8,219864.876632748,5,30
"706",30,2,"conf_234",15000,8,51452.2952046824,5,30
"707",30,2,"conf_234",30000,8,987.8334421935,5,30
"708",30,2,"conf_234",45000,8,15.5303012323,5,30
"709",30,2,"conf_234",1500,9,4337823.0261346,5,30
"710",30,2,"conf_234",3000,9,2123755.34241991,5,30
"711",30,2,"conf_234",9000,9,425363.07706508,5,30
"712",30,2,"conf_234",15000,9,66320.1284536492,5,30
"713",30,2,"conf_234",30000,9,1792.9981964283,5,30
"714",30,2,"conf_234",45000,9,26.7879051062,5,30
"715",30,2,"conf_234",1500,10,2485313.54427997,5,30
"716",30,2,"conf_234",3000,10,1756435.48540776,5,30
"717",30,2,"conf_234",9000,10,446232.799708995,5,30
"718",30,2,"conf_234",15000,10,68628.1133714519,5,30
"719",30,2,"conf_234",30000,10,1330.3808997697,5,30
"720",30,2,"conf_234",45000,10,18.5412802614,5,30
"721",30,20,"conf_234",1500,1,68993.3930646497,5,30
"722",30,20,"conf_234",3000,1,40213.3233482814,5,30
"723",30,20,"conf_234",9000,1,3952.0882266874,5,30
"724",30,20,"conf_234",15000,1,96.765201866,5,30
"725",30,20,"conf_234",30000,1,2.2413052778,5,30
"726",30,20,"conf_234",45000,1,1.3856232951,5,30
"727",30,20,"conf_234",1500,2,36263.6951359686,5,30
"728",30,20,"conf_234",3000,2,36132.0927398529,5,30
"729",30,20,"conf_234",9000,2,4441.5952374619,5,30
"730",30,20,"conf_234",15000,2,3.4121200795,5,30
"731",30,20,"conf_234",30000,2,2.0968595779,5,30
"732",30,20,"conf_234",45000,2,1.6094676853,5,30
"733",30,20,"conf_234",1500,3,63713.1819160241,5,30
"734",30,20,"conf_234",3000,3,34515.308220802,5,30
"735",30,20,"conf_234",9000,3,4341.0064882275,5,30
"736",30,20,"conf_234",15000,3,32.3989104753,5,30
"737",30,20,"conf_234",30000,3,2.0615511105,5,30
"738",30,20,"conf_234",45000,3,1.5437412269,5,30
"739",30,20,"conf_234",1500,4,50126.5658340257,5,30
"740",30,20,"conf_234",3000,4,21051.7504086684,5,30
"741",30,20,"conf_234",9000,4,3075.1353130454,5,30
"742",30,20,"conf_234",15000,4,3.7142262823,5,30
"743",30,20,"conf_234",30000,4,1.9688191462,5,30
"744",30,20,"conf_234",45000,4,1.3843284932,5,30
"745",30,20,"conf_234",1500,5,41144.8393353035,5,30
"746",30,20,"conf_234",3000,5,29258.207840249,5,30
"747",30,20,"conf_234",9000,5,612.6564125431,5,30
"748",30,20,"conf_234",15000,5,2.9053475647,5,30
"749",30,20,"conf_234",30000,5,2.1398162351,5,30
"750",30,20,"conf_234",45000,5,1.6715250431,5,30
"751",30,20,"conf_234",1500,6,66848.6888130462,5,30
"752",30,20,"conf_234",3000,6,26820.9648618078,5,30
"753",30,20,"conf_234",9000,6,4564.1016926808,5,30
"754",30,20,"conf_234",15000,6,56.0354669182,5,30
"755",30,20,"conf_234",30000,6,2.0805668772,5,30
"756",30,20,"conf_234",45000,6,1.7064193813,5,30
"757",30,20,"conf_234",1500,7,77027.9078375672,5,30
"758",30,20,"conf_234",3000,7,23037.6770338196,5,30
"759",30,20,"conf_234",9000,7,2569.4443281856,5,30
"760",30,20,"conf_234",15000,7,4.4413402452,5,30
"761",30,20,"conf_234",30000,7,2.1453450857,5,30
"762",30,20,"conf_234",45000,7,1.6270265719,5,30
"763",30,20,"conf_234",1500,8,70696.4900957056,5,30
"764",30,20,"conf_234",3000,8,33922.4494660541,5,30
"765",30,20,"conf_234",9000,8,4392.8300965385,5,30
"766",30,20,"conf_234",15000,8,30.9828751612,5,30
"767",30,20,"conf_234",30000,8,2.1695511474,5,30
"768",30,20,"conf_234",45000,8,1.6376131268,5,30
"769",30,20,"conf_234",1500,9,56464.873705162,5,30
"770",30,20,"conf_234",3000,9,34882.7476531577,5,30
"771",30,20,"conf_234",9000,9,3626.6988306142,5,30
"772",30,20,"conf_234",15000,9,20.8222615473,5,30
"773",30,20,"conf_234",30000,9,2.057419114,5,30
"774",30,20,"conf_234",45000,9,1.5580427089,5,30
"775",30,20,"conf_234",1500,10,35117.1918724163,5,30
"776",30,20,"conf_234",3000,10,27270.6096016622,5,30
"777",30,20,"conf_234",9000,10,1074.5911582545,5,30
"778",30,20,"conf_234",15000,10,2.6581889034,5,30
"779",30,20,"conf_234",30000,10,1.9080652061,5,30
"780",30,20,"conf_234",45000,10,1.5840154815,5,30
"781",30,21,"conf_234",1500,1,72.7191604161,5,30
"782",30,21,"conf_234",3000,1,70.2385405836,5,30
"783",30,21,"conf_234",9000,1,56.1290958655,5,30
"784",30,21,"conf_234",15000,1,21.9781536971,5,30
"785",30,21,"conf_234",30000,1,8.2122804228,5,30
"786",30,21,"conf_234",45000,1,6.2087483462,5,30
"787",30,21,"conf_234",1500,2,75.600719804,5,30
"788",30,21,"conf_234",3000,2,71.8268052005,5,30
"789",30,21,"conf_234",9000,2,35.9754504705,5,30
"790",30,21,"conf_234",15000,2,24.8080569776,5,30
"791",30,21,"conf_234",30000,2,8.1155293826,5,30
"792",30,21,"conf_234",45000,2,3.4633089121,5,30
"793",30,21,"conf_234",1500,3,73.8449469902,5,30
"794",30,21,"conf_234",3000,3,66.4577550484,5,30
"795",30,21,"conf_234",9000,3,21.2217175608,5,30
"796",30,21,"conf_234",15000,3,17.4937525253,5,30
"797",30,21,"conf_234",30000,3,12.0404678361,5,30
"798",30,21,"conf_234",45000,3,6.4782619604,5,30
"799",30,21,"conf_234",1500,4,76.0354574111,5,30
"800",30,21,"conf_234",3000,4,72.1984987552,5,30
"801",30,21,"conf_234",9000,4,54.2565221334,5,30
"802",30,21,"conf_234",15000,4,31.1926708578,5,30
"803",30,21,"conf_234",30000,4,9.959919209,5,30
"804",30,21,"conf_234",45000,4,4.7065381252,5,30
"805",30,21,"conf_234",1500,5,74.7887323195,5,30
"806",30,21,"conf_234",3000,5,68.2362341121,5,30
"807",30,21,"conf_234",9000,5,48.3332450955,5,30
"808",30,21,"conf_234",15000,5,23.543952291,5,30
"809",30,21,"conf_234",30000,5,10.4522761149,5,30
"810",30,21,"conf_234",45000,5,7.6488441704,5,30
"811",30,21,"conf_234",1500,6,76.4792901342,5,30
"812",30,21,"conf_234",3000,6,72.4689341814,5,30
"813",30,21,"conf_234",9000,6,46.2784617877,5,30
"814",30,21,"conf_234",15000,6,24.5465753096,5,30
"815",30,21,"conf_234",30000,6,5.5124805018,5,30
"816",30,21,"conf_234",45000,6,2.2920900785,5,30
"817",30,21,"conf_234",1500,7,74.9963806661,5,30
"818",30,21,"conf_234",3000,7,68.4587040834,5,30
"819",30,21,"conf_234",9000,7,47.7898573841,5,30
"820",30,21,"conf_234",15000,7,24.8944411171,5,30
"821",30,21,"conf_234",30000,7,10.6312288016,5,30
"822",30,21,"conf_234",45000,7,6.5116442847,5,30
"823",30,21,"conf_234",1500,8,74.2427233584,5,30
"824",30,21,"conf_234",3000,8,73.1886506778,5,30
"825",30,21,"conf_234",9000,8,47.7767090226,5,30
"826",30,21,"conf_234",15000,8,28.9719510533,5,30
"827",30,21,"conf_234",30000,8,12.4246544884,5,30
"828",30,21,"conf_234",45000,8,6.2680138736,5,30
"829",30,21,"conf_234",1500,9,73.9704659044,5,30
"830",30,21,"conf_234",3000,9,69.69837108,5,30
"831",30,21,"conf_234",9000,9,27.9982765206,5,30
"832",30,21,"conf_234",15000,9,17.6321577342,5,30
"833",30,21,"conf_234",30000,9,9.4384515927,5,30
"834",30,21,"conf_234",45000,9,6.2756449735,5,30
"835",30,21,"conf_234",1500,10,70.4350772933,5,30
"836",30,21,"conf_234",3000,10,62.8485645773,5,30
"837",30,21,"conf_234",9000,10,46.5657523397,5,30
"838",30,21,"conf_234",15000,10,22.0142641651,5,30
"839",30,21,"conf_234",30000,10,7.8111296563,5,30
"840",30,21,"conf_234",45000,10,3.0338047403,5,30
"841",30,22,"conf_234",1500,1,79.525077726,5,30
"842",30,22,"conf_234",3000,1,70.4635832735,5,30
"843",30,22,"conf_234",9000,1,31.4717719969,5,30
"844",30,22,"conf_234",15000,1,20.2906777571,5,30
"845",30,22,"conf_234",30000,1,8.7945150788,5,30
"846",30,22,"conf_234",45000,1,7.9160523992,5,30
"847",30,22,"conf_234",1500,2,78.8171063142,5,30
"848",30,22,"conf_234",3000,2,70.9790287249,5,30
"849",30,22,"conf_234",9000,2,49.4308080301,5,30
"850",30,22,"conf_234",15000,2,20.6024231186,5,30
"851",30,22,"conf_234",30000,2,7.1978066691,5,30
"852",30,22,"conf_234",45000,2,2.8333471922,5,30
"853",30,22,"conf_234",1500,3,79.2403177736,5,30
"854",30,22,"conf_234",3000,3,77.0540743162,5,30
"855",30,22,"conf_234",9000,3,58.7822451281,5,30
"856",30,22,"conf_234",15000,3,42.094687018,5,30
"857",30,22,"conf_234",30000,3,8.69306205,5,30
"858",30,22,"conf_234",45000,3,4.0299763144,5,30
"859",30,22,"conf_234",1500,4,77.1582962594,5,30
"860",30,22,"conf_234",3000,4,71.5408892036,5,30
"861",30,22,"conf_234",9000,4,44.4889251141,5,30
"862",30,22,"conf_234",15000,4,25.585545049,5,30
"863",30,22,"conf_234",30000,4,12.9796687925,5,30
"864",30,22,"conf_234",45000,4,7.9479344744,5,30
"865",30,22,"conf_234",1500,5,82.793300993,5,30
"866",30,22,"conf_234",3000,5,74.7936950967,5,30
"867",30,22,"conf_234",9000,5,38.2523253872,5,30
"868",30,22,"conf_234",15000,5,20.317826279,5,30
"869",30,22,"conf_234",30000,5,11.7198231044,5,30
"870",30,22,"conf_234",45000,5,9.100037944,5,30
"871",30,22,"conf_234",1500,6,81.52243524,5,30
"872",30,22,"conf_234",3000,6,69.5140287088,5,30
"873",30,22,"conf_234",9000,6,30.8385803857,5,30
"874",30,22,"conf_234",15000,6,20.9391838547,5,30
"875",30,22,"conf_234",30000,6,10.5474373972,5,30
"876",30,22,"conf_234",45000,6,6.7909245571,5,30
"877",30,22,"conf_234",1500,7,79.9617709319,5,30
"878",30,22,"conf_234",3000,7,70.7717361341,5,30
"879",30,22,"conf_234",9000,7,32.7497629458,5,30
"880",30,22,"conf_234",15000,7,21.7534804901,5,30
"881",30,22,"conf_234",30000,7,9.138009508,5,30
"882",30,22,"conf_234",45000,7,7.9065221294,5,30
"883",30,22,"conf_234",1500,8,80.1949816679,5,30
"884",30,22,"conf_234",3000,8,68.2686503669,5,30
"885",30,22,"conf_234",9000,8,37.9821839338,5,30
"886",30,22,"conf_234",15000,8,17.1623149292,5,30
"887",30,22,"conf_234",30000,8,6.6055640513,5,30
"888",30,22,"conf_234",45000,8,2.6422305275,5,30
"889",30,22,"conf_234",1500,9,73.5324308758,5,30
"890",30,22,"conf_234",3000,9,69.328409427,5,30
"891",30,22,"conf_234",9000,9,31.4420381707,5,30
"892",30,22,"conf_234",15000,9,20.0734889791,5,30
"893",30,22,"conf_234",30000,9,10.4696893097,5,30
"894",30,22,"conf_234",45000,9,6.8312132853,5,30
"895",30,22,"conf_234",1500,10,78.3022542512,5,30
"896",30,22,"conf_234",3000,10,70.7239749961,5,30
"897",30,22,"conf_234",9000,10,44.9229641265,5,30
"898",30,22,"conf_234",15000,10,25.8523571495,5,30
"899",30,22,"conf_234",30000,10,15.2328174726,5,30
"900",30,22,"conf_234",45000,10,10.0364197891,5,30
"901",30,23,"conf_234",1500,1,4.3446310325,5,30
"902",30,23,"conf_234",3000,1,3.8425979932,5,30
"903",30,23,"conf_234",9000,1,3.7554927448,5,30
"904",30,23,"conf_234",15000,1,3.3925867257,5,30
"905",30,23,"conf_234",30000,1,3.365121658,5,30
"906",30,23,"conf_234",45000,1,2.6325873092,5,30
"907",30,23,"conf_234",1500,2,2.5835927685,5,30
"908",30,23,"conf_234",3000,2,2.5835927685,5,30
"909",30,23,"conf_234",9000,2,2.5835927685,5,30
"910",30,23,"conf_234",15000,2,2.5835927685,5,30
"911",30,23,"conf_234",30000,2,2.5835927685,5,30
"912",30,23,"conf_234",45000,2,2.5835927685,5,30
"913",30,23,"conf_234",1500,3,4.8586659164,5,30
"914",30,23,"conf_234",3000,3,4.8586659164,5,30
"915",30,23,"conf_234",9000,3,4.2602510475,5,30
"916",30,23,"conf_234",15000,3,4.0742225197,5,30
"917",30,23,"conf_234",30000,3,3.1883593463,5,30
"918",30,23,"conf_234",45000,3,3.1883593463,5,30
"919",30,23,"conf_234",1500,4,4.422020753,5,30
"920",30,23,"conf_234",3000,4,3.9659906858,5,30
"921",30,23,"conf_234",9000,4,3.7474429459,5,30
"922",30,23,"conf_234",15000,4,3.7474429459,5,30
"923",30,23,"conf_234",30000,4,3.7474429459,5,30
"924",30,23,"conf_234",45000,4,2.5544385515,5,30
"925",30,23,"conf_234",1500,5,4.0974939412,5,30
"926",30,23,"conf_234",3000,5,4.0974939412,5,30
"927",30,23,"conf_234",9000,5,3.083046621,5,30
"928",30,23,"conf_234",15000,5,3.083046621,5,30
"929",30,23,"conf_234",30000,5,2.465169824,5,30
"930",30,23,"conf_234",45000,5,2.465169824,5,30
"931",30,23,"conf_234",1500,6,5.4549819867,5,30
"932",30,23,"conf_234",3000,6,4.6773154744,5,30
"933",30,23,"conf_234",9000,6,3.1817471658,5,30
"934",30,23,"conf_234",15000,6,3.0970378679,5,30
"935",30,23,"conf_234",30000,6,2.8842989531,5,30
"936",30,23,"conf_234",45000,6,2.8842989531,5,30
"937",30,23,"conf_234",1500,7,4.3243246139,5,30
"938",30,23,"conf_234",3000,7,2.984561999,5,30
"939",30,23,"conf_234",9000,7,2.984561999,5,30
"940",30,23,"conf_234",15000,7,2.984561999,5,30
"941",30,23,"conf_234",30000,7,2.984561999,5,30
"942",30,23,"conf_234",45000,7,2.984561999,5,30
"943",30,23,"conf_234",1500,8,3.7333680051,5,30
"944",30,23,"conf_234",3000,8,3.7333680051,5,30
"945",30,23,"conf_234",9000,8,3.7333680051,5,30
"946",30,23,"conf_234",15000,8,3.5647697002,5,30
"947",30,23,"conf_234",30000,8,3.4504874195,5,30
"948",30,23,"conf_234",45000,8,3.2469969257,5,30
"949",30,23,"conf_234",1500,9,4.4564202502,5,30
"950",30,23,"conf_234",3000,9,4.4564202502,5,30
"951",30,23,"conf_234",9000,9,3.4072516064,5,30
"952",30,23,"conf_234",15000,9,3.4072516064,5,30
"953",30,23,"conf_234",30000,9,2.7199686637,5,30
"954",30,23,"conf_234",45000,9,2.7199686637,5,30
"955",30,23,"conf_234",1500,10,3.7943904496,5,30
"956",30,23,"conf_234",3000,10,3.7943904496,5,30
"957",30,23,"conf_234",9000,10,3.7943904496,5,30
"958",30,23,"conf_234",15000,10,3.4863156287,5,30
"959",30,23,"conf_234",30000,10,2.2588064134,5,30
"960",30,23,"conf_234",45000,10,2.2588064134,5,30
