"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5682",5,13,"conf_483",7500,147,1.7611e-06,4,5
"5683",5,13,"conf_483",250,148,37.9004698042,4,5
"5684",5,13,"conf_483",500,148,2.3784455732,4,5
"5685",5,13,"conf_483",1500,148,0.0405034223,4,5
"5686",5,13,"conf_483",2500,148,0.0211233645,4,5
"5687",5,13,"conf_483",5000,148,0.0004064294,4,5
"5688",5,13,"conf_483",7500,148,7.7302e-06,4,5
"5689",5,13,"conf_483",250,149,46.185161684,4,5
"5690",5,13,"conf_483",500,149,36.1220315236,4,5
"5691",5,13,"conf_483",1500,149,1.3530474757,4,5
"5692",5,13,"conf_483",2500,149,0.0017301705,4,5
"5693",5,13,"conf_483",5000,149,0.0006143576,4,5
"5694",5,13,"conf_483",7500,149,0.0001503049,4,5
"5695",5,13,"conf_483",250,150,28.0664983179,4,5
"5696",5,13,"conf_483",500,150,18.059026048,4,5
"5697",5,13,"conf_483",1500,150,0.2613252213,4,5
"5698",5,13,"conf_483",2500,150,0.0057416999,4,5
"5699",5,13,"conf_483",5000,150,0.0002477587,4,5
"5700",5,13,"conf_483",7500,150,0.0001735968,4,5
"5701",5,13,"conf_483",250,151,56.2623520237,1,5
"5702",5,13,"conf_483",500,151,10.4471315442,1,5
"5703",5,13,"conf_483",1500,151,0.564391825,1,5
"5704",5,13,"conf_483",2500,151,0.0070109205,1,5
"5705",5,13,"conf_483",5000,151,0.0042930363,1,5
"5706",5,13,"conf_483",7500,151,0.0042929763,1,5
"5707",5,13,"conf_483",250,152,85.1717787177,1,5
"5708",5,13,"conf_483",500,152,15.7168758816,1,5
"5709",5,13,"conf_483",1500,152,0.6462046946,1,5
"5710",5,13,"conf_483",2500,152,0.0079457944,1,5
"5711",5,13,"conf_483",5000,152,4.62234e-05,1,5
"5712",5,13,"conf_483",7500,152,4.6153e-05,1,5
"5713",5,13,"conf_483",250,153,108.7774645295,1,5
"5714",5,13,"conf_483",500,153,36.6898684714,1,5
"5715",5,13,"conf_483",1500,153,13.9827339909,1,5
"5716",5,13,"conf_483",2500,153,0.111050285,1,5
"5717",5,13,"conf_483",5000,153,0.0019667034,1,5
"5718",5,13,"conf_483",7500,153,6.02706e-05,1,5
"5719",5,13,"conf_483",250,154,58.4382065074,1,5
"5720",5,13,"conf_483",500,154,35.471073657,1,5
"5721",5,13,"conf_483",1500,154,34.5657289499,1,5
"5722",5,13,"conf_483",2500,154,34.5622263277,1,5
"5723",5,13,"conf_483",5000,154,0.0003626483,1,5
"5724",5,13,"conf_483",7500,154,7.1643e-06,1,5
"5725",5,13,"conf_483",250,155,49.4623323453,1,5
"5726",5,13,"conf_483",500,155,2.7821967152,1,5
"5727",5,13,"conf_483",1500,155,0.1392170593,1,5
"5728",5,13,"conf_483",2500,155,0.0040696304,1,5
"5729",5,13,"conf_483",5000,155,0.0002339308,1,5
"5730",5,13,"conf_483",7500,155,0.0002339308,1,5
"5731",5,13,"conf_483",250,156,41.8333657025,1,5
"5732",5,13,"conf_483",500,156,20.4346424924,1,5
"5733",5,13,"conf_483",1500,156,2.0675370105,1,5
"5734",5,13,"conf_483",2500,156,0.0119664274,1,5
"5735",5,13,"conf_483",5000,156,0.000767028,1,5
"5736",5,13,"conf_483",7500,156,0.0007353636,1,5
"5737",5,13,"conf_483",250,157,42.1487153525,1,5
"5738",5,13,"conf_483",500,157,7.3606602584,1,5
"5739",5,13,"conf_483",1500,157,0.8223983759,1,5
"5740",5,13,"conf_483",2500,157,0.0714711246,1,5
"5741",5,13,"conf_483",5000,157,0.0015732387,1,5
"5742",5,13,"conf_483",7500,157,0.0011275991,1,5
"5743",5,13,"conf_483",250,158,27.2653287791,1,5
"5744",5,13,"conf_483",500,158,5.7986326863,1,5
"5745",5,13,"conf_483",1500,158,0.2795268061,1,5
"5746",5,13,"conf_483",2500,158,0.2450997068,1,5
"5747",5,13,"conf_483",5000,158,0.0330461676,1,5
"5748",5,13,"conf_483",7500,158,0.0004237383,1,5
"5749",5,13,"conf_483",250,159,32.206179722,1,5
"5750",5,13,"conf_483",500,159,9.7170345392,1,5
"5751",5,13,"conf_483",1500,159,1.2697860328,1,5
"5752",5,13,"conf_483",2500,159,0.1196775287,1,5
"5753",5,13,"conf_483",5000,159,0.0004142384,1,5
"5754",5,13,"conf_483",7500,159,0.0002634188,1,5
"5755",5,13,"conf_483",250,160,87.1589532905,1,5
"5756",5,13,"conf_483",500,160,17.7357178343,1,5
"5757",5,13,"conf_483",1500,160,0.3085694657,1,5
"5758",5,13,"conf_483",2500,160,0.018900816,1,5
"5759",5,13,"conf_483",5000,160,0.0001507421,1,5
"5760",5,13,"conf_483",7500,160,1.50212e-05,1,5
"5761",5,13,"conf_483",250,161,34.2477329417,1,5
"5762",5,13,"conf_483",500,161,11.7661212043,1,5
"5763",5,13,"conf_483",1500,161,0.3629408312,1,5
"5764",5,13,"conf_483",2500,161,0.0049060466,1,5
"5765",5,13,"conf_483",5000,161,7.30969e-05,1,5
"5766",5,13,"conf_483",7500,161,7.29344e-05,1,5
"5767",5,13,"conf_483",250,162,64.2452853887,1,5
"5768",5,13,"conf_483",500,162,13.4007358001,1,5
"5769",5,13,"conf_483",1500,162,0.3616833445,1,5
"5770",5,13,"conf_483",2500,162,0.0682702397,1,5
"5771",5,13,"conf_483",5000,162,0.0001164405,1,5
"5772",5,13,"conf_483",7500,162,6.47876e-05,1,5
"5773",5,13,"conf_483",250,163,41.3180594804,1,5
"5774",5,13,"conf_483",500,163,29.7535027854,1,5
"5775",5,13,"conf_483",1500,163,5.2481969887,1,5
"5776",5,13,"conf_483",2500,163,0.0261526497,1,5
"5777",5,13,"conf_483",5000,163,0.0001066298,1,5
"5778",5,13,"conf_483",7500,163,0.0001066296,1,5
"5779",5,13,"conf_483",250,164,33.078068564,1,5
"5780",5,13,"conf_483",500,164,4.1596158322,1,5
"5781",5,13,"conf_483",1500,164,0.6122141924,1,5
"5782",5,13,"conf_483",2500,164,0.339504206,1,5
"5783",5,13,"conf_483",5000,164,7.60598e-05,1,5
"5784",5,13,"conf_483",7500,164,7.59054e-05,1,5
"5785",5,13,"conf_483",250,165,26.9553212673,1,5
"5786",5,13,"conf_483",500,165,5.8816462229,1,5
"5787",5,13,"conf_483",1500,165,0.1028558423,1,5
"5788",5,13,"conf_483",2500,165,0.018431676,1,5
"5789",5,13,"conf_483",5000,165,0.0002453272,1,5
"5790",5,13,"conf_483",7500,165,0.0002162995,1,5
"5791",5,13,"conf_483",250,166,36.4269279334,1,5
"5792",5,13,"conf_483",500,166,7.2134935188,1,5
"5793",5,13,"conf_483",1500,166,0.5197668132,1,5
"5794",5,13,"conf_483",2500,166,0.0346282828,1,5
"5795",5,13,"conf_483",5000,166,0.0002583511,1,5
"5796",5,13,"conf_483",7500,166,4.4936e-06,1,5
"5797",5,13,"conf_483",250,167,50.0272711368,1,5
"5798",5,13,"conf_483",500,167,10.0014689504,1,5
"5799",5,13,"conf_483",1500,167,1.145065584,1,5
"5800",5,13,"conf_483",2500,167,0.1013501004,1,5
"5801",5,13,"conf_483",5000,167,0.000467306,1,5
"5802",5,13,"conf_483",7500,167,0.000467028,1,5
"5803",5,13,"conf_483",250,168,82.5298422857,1,5
"5804",5,13,"conf_483",500,168,18.1287483465,1,5
"5805",5,13,"conf_483",1500,168,0.5336049352,1,5
"5806",5,13,"conf_483",2500,168,0.0172793798,1,5
"5807",5,13,"conf_483",5000,168,0.0005314292,1,5
"5808",5,13,"conf_483",7500,168,0.0005308943,1,5
"5809",5,13,"conf_483",250,169,61.3487289961,1,5
"5810",5,13,"conf_483",500,169,4.4931874227,1,5
"5811",5,13,"conf_483",1500,169,0.1785781379,1,5
"5812",5,13,"conf_483",2500,169,0.0958741502,1,5
"5813",5,13,"conf_483",5000,169,0.0003432622,1,5
"5814",5,13,"conf_483",7500,169,0.0001151001,1,5
"5815",5,13,"conf_483",250,170,55.8058392738,1,5
"5816",5,13,"conf_483",500,170,13.3599644514,1,5
"5817",5,13,"conf_483",1500,170,2.4133550527,1,5
"5818",5,13,"conf_483",2500,170,0.060454434,1,5
"5819",5,13,"conf_483",5000,170,0.0018529429,1,5
"5820",5,13,"conf_483",7500,170,1.6902e-05,1,5
"5821",5,13,"conf_483",250,171,52.0237861052,1,5
"5822",5,13,"conf_483",500,171,32.2147650945,1,5
"5823",5,13,"conf_483",1500,171,17.8340037813,1,5
"5824",5,13,"conf_483",2500,171,0.2638489009,1,5
"5825",5,13,"conf_483",5000,171,0.0048293804,1,5
"5826",5,13,"conf_483",7500,171,0.0019566644,1,5
"5827",5,13,"conf_483",250,172,15.8531400176,1,5
"5828",5,13,"conf_483",500,172,1.996404275,1,5
"5829",5,13,"conf_483",1500,172,0.1150028237,1,5
"5830",5,13,"conf_483",2500,172,0.0749991276,1,5
"5831",5,13,"conf_483",5000,172,0.0066431948,1,5
"5832",5,13,"conf_483",7500,172,6.05708e-05,1,5
"5833",5,13,"conf_483",250,173,37.7954211175,1,5
"5834",5,13,"conf_483",500,173,8.7811988098,1,5
"5835",5,13,"conf_483",1500,173,1.2212970091,1,5
"5836",5,13,"conf_483",2500,173,0.0480357908,1,5
"5837",5,13,"conf_483",5000,173,0.0006936282,1,5
"5838",5,13,"conf_483",7500,173,0.0003729551,1,5
"5839",5,13,"conf_483",250,174,99.85739511,1,5
"5840",5,13,"conf_483",500,174,29.4209895986,1,5
"5841",5,13,"conf_483",1500,174,3.2810868826,1,5
"5842",5,13,"conf_483",2500,174,0.1003843384,1,5
"5843",5,13,"conf_483",5000,174,0.0006490556,1,5
"5844",5,13,"conf_483",7500,174,0.0006490555,1,5
"5845",5,13,"conf_483",250,175,62.7212746823,1,5
"5846",5,13,"conf_483",500,175,19.533372616,1,5
"5847",5,13,"conf_483",1500,175,0.3346053067,1,5
"5848",5,13,"conf_483",2500,175,0.0151557857,1,5
"5849",5,13,"conf_483",5000,175,0.0059090462,1,5
"5850",5,13,"conf_483",7500,175,0.0031886636,1,5
"5851",5,13,"conf_483",250,176,32.4716320451,1,5
"5852",5,13,"conf_483",500,176,10.6864829184,1,5
"5853",5,13,"conf_483",1500,176,0.3210828035,1,5
"5854",5,13,"conf_483",2500,176,0.0830192331,1,5
"5855",5,13,"conf_483",5000,176,0.0003944134,1,5
"5856",5,13,"conf_483",7500,176,0.0003854083,1,5
"5857",5,13,"conf_483",250,177,29.0440377165,1,5
"5858",5,13,"conf_483",500,177,5.9552446629,1,5
"5859",5,13,"conf_483",1500,177,1.0168837497,1,5
"5860",5,13,"conf_483",2500,177,0.0545007645,1,5
"5861",5,13,"conf_483",5000,177,1.53645e-05,1,5
"5862",5,13,"conf_483",7500,177,1.40288e-05,1,5
"5863",5,13,"conf_483",250,178,94.1564390707,1,5
"5864",5,13,"conf_483",500,178,57.792400283,1,5
"5865",5,13,"conf_483",1500,178,1.2437691586,1,5
"5866",5,13,"conf_483",2500,178,0.1586557754,1,5
"5867",5,13,"conf_483",5000,178,9.27594e-05,1,5
"5868",5,13,"conf_483",7500,178,8.02212e-05,1,5
"5869",5,13,"conf_483",250,179,22.6484457037,1,5
"5870",5,13,"conf_483",500,179,5.769609999,1,5
"5871",5,13,"conf_483",1500,179,0.124639659,1,5
"5872",5,13,"conf_483",2500,179,0.0027682394,1,5
"5873",5,13,"conf_483",5000,179,4.0474e-05,1,5
"5874",5,13,"conf_483",7500,179,3.96933e-05,1,5
"5875",5,13,"conf_483",250,180,107.8508363975,1,5
"5876",5,13,"conf_483",500,180,79.4923416404,1,5
"5877",5,13,"conf_483",1500,180,75.0329036668,1,5
"5878",5,13,"conf_483",2500,180,75.0189370343,1,5
"5879",5,13,"conf_483",5000,180,75.0189285468,1,5
"5880",5,13,"conf_483",7500,180,75.0189285468,1,5
"5881",5,13,"conf_483",250,181,91.991753568,1,5
"5882",5,13,"conf_483",500,181,23.4369442603,1,5
"5883",5,13,"conf_483",1500,181,0.5224206245,1,5
"5884",5,13,"conf_483",2500,181,0.0392449681,1,5
"5885",5,13,"conf_483",5000,181,0.0040628459,1,5
"5886",5,13,"conf_483",7500,181,0.0040444628,1,5
"5887",5,13,"conf_483",250,182,54.9088473525,1,5
"5888",5,13,"conf_483",500,182,15.1849416545,1,5
"5889",5,13,"conf_483",1500,182,9.7971294017,1,5
"5890",5,13,"conf_483",2500,182,0.1144302785,1,5
"5891",5,13,"conf_483",5000,182,2.91866e-05,1,5
"5892",5,13,"conf_483",7500,182,2.91353e-05,1,5
"5893",5,13,"conf_483",250,183,81.249116337,1,5
"5894",5,13,"conf_483",500,183,31.5398342409,1,5
"5895",5,13,"conf_483",1500,183,4.937972323,1,5
"5896",5,13,"conf_483",2500,183,0.794929342,1,5
"5897",5,13,"conf_483",5000,183,2.61e-07,1,5
"5898",5,13,"conf_483",7500,183,2.57e-07,1,5
"5899",5,13,"conf_483",250,184,42.4277771037,1,5
"5900",5,13,"conf_483",500,184,15.3925850398,1,5
"5901",5,13,"conf_483",1500,184,0.3924232164,1,5
"5902",5,13,"conf_483",2500,184,0.0095925785,1,5
"5903",5,13,"conf_483",5000,184,0.0019339731,1,5
"5904",5,13,"conf_483",7500,184,0.000386473,1,5
"5905",5,13,"conf_483",250,185,73.5717460171,1,5
"5906",5,13,"conf_483",500,185,13.0238960738,1,5
"5907",5,13,"conf_483",1500,185,5.8479367685,1,5
"5908",5,13,"conf_483",2500,185,0.1749392141,1,5
"5909",5,13,"conf_483",5000,185,0.0007078569,1,5
"5910",5,13,"conf_483",7500,185,0.0005248279,1,5
"5911",5,13,"conf_483",250,186,25.9680013818,1,5
"5912",5,13,"conf_483",500,186,4.4601849802,1,5
"5913",5,13,"conf_483",1500,186,0.0901589647,1,5
"5914",5,13,"conf_483",2500,186,0.0542849219,1,5
"5915",5,13,"conf_483",5000,186,0.0045081669,1,5
"5916",5,13,"conf_483",7500,186,6.57257e-05,1,5
"5917",5,13,"conf_483",250,187,52.6708990942,1,5
"5918",5,13,"conf_483",500,187,19.9371188905,1,5
"5919",5,13,"conf_483",1500,187,1.1650880581,1,5
"5920",5,13,"conf_483",2500,187,0.0137809321,1,5
"5921",5,13,"conf_483",5000,187,0.0011625219,1,5
"5922",5,13,"conf_483",7500,187,2.005e-07,1,5
"5923",5,13,"conf_483",250,188,89.4294210433,1,5
"5924",5,13,"conf_483",500,188,79.9603303553,1,5
"5925",5,13,"conf_483",1500,188,17.3017894774,1,5
"5926",5,13,"conf_483",2500,188,0.2102086929,1,5
"5927",5,13,"conf_483",5000,188,0.0130076583,1,5
"5928",5,13,"conf_483",7500,188,2.9924e-06,1,5
"5929",5,13,"conf_483",250,189,60.6235092083,1,5
"5930",5,13,"conf_483",500,189,20.7342413462,1,5
"5931",5,13,"conf_483",1500,189,1.8870587886,1,5
"5932",5,13,"conf_483",2500,189,0.0566696297,1,5
"5933",5,13,"conf_483",5000,189,0.001285271,1,5
"5934",5,13,"conf_483",7500,189,0.0012800435,1,5
"5935",5,13,"conf_483",250,190,83.9242425759,1,5
"5936",5,13,"conf_483",500,190,39.105816062,1,5
"5937",5,13,"conf_483",1500,190,2.0023387011,1,5
"5938",5,13,"conf_483",2500,190,0.0023042748,1,5
"5939",5,13,"conf_483",5000,190,1.2993e-06,1,5
"5940",5,13,"conf_483",7500,190,1.2974e-06,1,5
"5941",5,13,"conf_483",250,191,23.3612681447,1,5
"5942",5,13,"conf_483",500,191,7.5833905838,1,5
"5943",5,13,"conf_483",1500,191,0.3760226931,1,5
"5944",5,13,"conf_483",2500,191,0.0123729821,1,5
"5945",5,13,"conf_483",5000,191,0.0003330654,1,5
"5946",5,13,"conf_483",7500,191,0.0002864515,1,5
"5947",5,13,"conf_483",250,192,135.2349811751,1,5
"5948",5,13,"conf_483",500,192,77.4546188395,1,5
"5949",5,13,"conf_483",1500,192,6.7722175384,1,5
"5950",5,13,"conf_483",2500,192,0.0178455503,1,5
"5951",5,13,"conf_483",5000,192,0.0040135491,1,5
"5952",5,13,"conf_483",7500,192,0.0040134724,1,5
"5953",5,13,"conf_483",250,193,68.2756058057,1,5
"5954",5,13,"conf_483",500,193,7.1245730485,1,5
"5955",5,13,"conf_483",1500,193,1.5687931038,1,5
"5956",5,13,"conf_483",2500,193,0.0164349394,1,5
"5957",5,13,"conf_483",5000,193,0.0024952505,1,5
"5958",5,13,"conf_483",7500,193,0.0009856086,1,5
"5959",5,13,"conf_483",250,194,42.4189900543,1,5
"5960",5,13,"conf_483",500,194,15.2028873754,1,5
"5961",5,13,"conf_483",1500,194,7.5051260736,1,5
"5962",5,13,"conf_483",2500,194,0.4720022265,1,5
"5963",5,13,"conf_483",5000,194,0.0170756364,1,5
"5964",5,13,"conf_483",7500,194,0.0007122518,1,5
"5965",5,13,"conf_483",250,195,34.7439393554,1,5
"5966",5,13,"conf_483",500,195,12.4659315633,1,5
"5967",5,13,"conf_483",1500,195,0.633553059,1,5
"5968",5,13,"conf_483",2500,195,0.2535746411,1,5
"5969",5,13,"conf_483",5000,195,0.0054871883,1,5
"5970",5,13,"conf_483",7500,195,0.001961821,1,5
"5971",5,13,"conf_483",250,196,96.1688604802,1,5
"5972",5,13,"conf_483",500,196,16.9280890587,1,5
"5973",5,13,"conf_483",1500,196,2.2623086094,1,5
"5974",5,13,"conf_483",2500,196,0.0131882537,1,5
"5975",5,13,"conf_483",5000,196,0.0010559198,1,5
"5976",5,13,"conf_483",7500,196,0.0009108291,1,5
"5977",5,13,"conf_483",250,197,62.8246088147,1,5
"5978",5,13,"conf_483",500,197,11.2835808807,1,5
"5979",5,13,"conf_483",1500,197,0.9985850679,1,5
"5980",5,13,"conf_483",2500,197,0.7742742682,1,5
"5981",5,13,"conf_483",5000,197,0.0003377457,1,5
"5982",5,13,"conf_483",7500,197,0.0003377273,1,5
"5983",5,13,"conf_483",250,198,84.2904733159,1,5
"5984",5,13,"conf_483",500,198,63.2372665136,1,5
"5985",5,13,"conf_483",1500,198,3.2344711656,1,5
"5986",5,13,"conf_483",2500,198,0.2256950654,1,5
"5987",5,13,"conf_483",5000,198,3.9e-08,1,5
"5988",5,13,"conf_483",7500,198,4e-10,1,5
"5989",5,13,"conf_483",250,199,62.8849455888,1,5
"5990",5,13,"conf_483",500,199,8.2061773534,1,5
"5991",5,13,"conf_483",1500,199,0.5671187424,1,5
"5992",5,13,"conf_483",2500,199,0.3796408796,1,5
"5993",5,13,"conf_483",5000,199,6.69099e-05,1,5
"5994",5,13,"conf_483",7500,199,5.6147e-05,1,5
"5995",5,13,"conf_483",250,200,38.5200158505,1,5
"5996",5,13,"conf_483",500,200,14.741860194,1,5
"5997",5,13,"conf_483",1500,200,1.2721710953,1,5
"5998",5,13,"conf_483",2500,200,0.0024910007,1,5
"5999",5,13,"conf_483",5000,200,0.0001209566,1,5
"6000",5,13,"conf_483",7500,200,0.0001209566,1,5
"6001",5,14,"conf_483",250,1,0.2664166383,1,5
"6002",5,14,"conf_483",500,1,0.0025250561,1,5
"6003",5,14,"conf_483",1500,1,4.65893e-05,1,5
"6004",5,14,"conf_483",2500,1,7.0998e-06,1,5
"6005",5,14,"conf_483",5000,1,8.71e-08,1,5
"6006",5,14,"conf_483",7500,1,7.81e-08,1,5
"6007",5,14,"conf_483",250,2,0.0559797837,1,5
"6008",5,14,"conf_483",500,2,0.003649743,1,5
"6009",5,14,"conf_483",1500,2,5.13717e-05,1,5
"6010",5,14,"conf_483",2500,2,1.905e-07,1,5
"6011",5,14,"conf_483",5000,2,1e-10,1,5
"6012",5,14,"conf_483",7500,2,1e-10,1,5
"6013",5,14,"conf_483",250,3,0.045678403,1,5
"6014",5,14,"conf_483",500,3,0.0041421562,1,5
"6015",5,14,"conf_483",1500,3,2.94476e-05,1,5
"6016",5,14,"conf_483",2500,3,1.9253e-06,1,5
"6017",5,14,"conf_483",5000,3,2.136e-07,1,5
"6018",5,14,"conf_483",7500,3,1.849e-07,1,5
"6019",5,14,"conf_483",250,4,0.1099418375,1,5
"6020",5,14,"conf_483",500,4,0.0142036585,1,5
"6021",5,14,"conf_483",1500,4,9.38069e-05,1,5
"6022",5,14,"conf_483",2500,4,5.1638e-06,1,5
"6023",5,14,"conf_483",5000,4,2.3948e-06,1,5
"6024",5,14,"conf_483",7500,4,2.2649e-06,1,5
"6025",5,14,"conf_483",250,5,0.0643399688,1,5
"6026",5,14,"conf_483",500,5,0.0030787461,1,5
"6027",5,14,"conf_483",1500,5,4.6325e-06,1,5
"6028",5,14,"conf_483",2500,5,7.26e-08,1,5
"6029",5,14,"conf_483",5000,5,1.2e-09,1,5
"6030",5,14,"conf_483",7500,5,7e-10,1,5
"6031",5,14,"conf_483",250,6,0.0350738721,1,5
"6032",5,14,"conf_483",500,6,0.0017648991,1,5
"6033",5,14,"conf_483",1500,6,6.81702e-05,1,5
"6034",5,14,"conf_483",2500,6,2.0928e-06,1,5
"6035",5,14,"conf_483",5000,6,1.7439e-06,1,5
"6036",5,14,"conf_483",7500,6,1.4858e-06,1,5
"6037",5,14,"conf_483",250,7,0.1206631753,1,5
"6038",5,14,"conf_483",500,7,0.0007768633,1,5
"6039",5,14,"conf_483",1500,7,5.21052e-05,1,5
"6040",5,14,"conf_483",2500,7,3.81851e-05,1,5
"6041",5,14,"conf_483",5000,7,2.28252e-05,1,5
"6042",5,14,"conf_483",7500,7,1.51443e-05,1,5
"6043",5,14,"conf_483",250,8,0.084166108,1,5
"6044",5,14,"conf_483",500,8,0.0064594164,1,5
"6045",5,14,"conf_483",1500,8,1.14451e-05,1,5
"6046",5,14,"conf_483",2500,8,1.0195e-06,1,5
"6047",5,14,"conf_483",5000,8,2.453e-07,1,5
"6048",5,14,"conf_483",7500,8,1.992e-07,1,5
"6049",5,14,"conf_483",250,9,0.0999308351,1,5
"6050",5,14,"conf_483",500,9,0.0081122267,1,5
"6051",5,14,"conf_483",1500,9,6.63075e-05,1,5
"6052",5,14,"conf_483",2500,9,6.0939e-06,1,5
"6053",5,14,"conf_483",5000,9,1.594e-07,1,5
"6054",5,14,"conf_483",7500,9,1.582e-07,1,5
"6055",5,14,"conf_483",250,10,0.657966443,1,5
"6056",5,14,"conf_483",500,10,0.0050981242,1,5
"6057",5,14,"conf_483",1500,10,8.6391e-05,1,5
"6058",5,14,"conf_483",2500,10,1.16091e-05,1,5
"6059",5,14,"conf_483",5000,10,3.2714e-06,1,5
"6060",5,14,"conf_483",7500,10,3.2259e-06,1,5
"6061",5,14,"conf_483",250,11,0.1096469438,1,5
"6062",5,14,"conf_483",500,11,0.0047014979,1,5
"6063",5,14,"conf_483",1500,11,4.63632e-05,1,5
"6064",5,14,"conf_483",2500,11,2.7937e-06,1,5
"6065",5,14,"conf_483",5000,11,1.0514e-06,1,5
"6066",5,14,"conf_483",7500,11,1.0471e-06,1,5
"6067",5,14,"conf_483",250,12,0.1843382967,1,5
"6068",5,14,"conf_483",500,12,0.0144306484,1,5
"6069",5,14,"conf_483",1500,12,3.077e-05,1,5
"6070",5,14,"conf_483",2500,12,1.00428e-05,1,5
"6071",5,14,"conf_483",5000,12,1.812e-07,1,5
"6072",5,14,"conf_483",7500,12,1.374e-07,1,5
"6073",5,14,"conf_483",250,13,0.0825585671,1,5
"6074",5,14,"conf_483",500,13,0.00357364,1,5
"6075",5,14,"conf_483",1500,13,9.42535e-05,1,5
"6076",5,14,"conf_483",2500,13,1.36e-06,1,5
"6077",5,14,"conf_483",5000,13,9.297e-07,1,5
"6078",5,14,"conf_483",7500,13,8.78e-07,1,5
"6079",5,14,"conf_483",250,14,0.0169547832,1,5
"6080",5,14,"conf_483",500,14,0.0011978246,1,5
"6081",5,14,"conf_483",1500,14,2.9316e-06,1,5
"6082",5,14,"conf_483",2500,14,1.641e-07,1,5
"6083",5,14,"conf_483",5000,14,4.6e-09,1,5
"6084",5,14,"conf_483",7500,14,4.6e-09,1,5
"6085",5,14,"conf_483",250,15,0.0417402231,1,5
"6086",5,14,"conf_483",500,15,0.0073149254,1,5
"6087",5,14,"conf_483",1500,15,3.83854e-05,1,5
"6088",5,14,"conf_483",2500,15,4.067e-07,1,5
"6089",5,14,"conf_483",5000,15,1.9e-08,1,5
"6090",5,14,"conf_483",7500,15,1.88e-08,1,5
"6091",5,14,"conf_483",250,16,0.1833035426,1,5
"6092",5,14,"conf_483",500,16,0.0020073582,1,5
"6093",5,14,"conf_483",1500,16,1.10817e-05,1,5
"6094",5,14,"conf_483",2500,16,2.751e-07,1,5
"6095",5,14,"conf_483",5000,16,3.34e-08,1,5
"6096",5,14,"conf_483",7500,16,1.08e-08,1,5
"6097",5,14,"conf_483",250,17,0.0750928579,1,5
"6098",5,14,"conf_483",500,17,0.0114765172,1,5
"6099",5,14,"conf_483",1500,17,0.0001075683,1,5
"6100",5,14,"conf_483",2500,17,2.44947e-05,1,5
"6101",5,14,"conf_483",5000,17,3.439e-07,1,5
"6102",5,14,"conf_483",7500,17,2.156e-07,1,5
"6103",5,14,"conf_483",250,18,0.1106873177,1,5
"6104",5,14,"conf_483",500,18,0.0209540747,1,5
"6105",5,14,"conf_483",1500,18,4.30049e-05,1,5
"6106",5,14,"conf_483",2500,18,4.496e-06,1,5
"6107",5,14,"conf_483",5000,18,3.8e-09,1,5
"6108",5,14,"conf_483",7500,18,3.8e-09,1,5
"6109",5,14,"conf_483",250,19,0.1500785562,1,5
"6110",5,14,"conf_483",500,19,0.0079202787,1,5
"6111",5,14,"conf_483",1500,19,7.11971e-05,1,5
"6112",5,14,"conf_483",2500,19,1.4662e-06,1,5
"6113",5,14,"conf_483",5000,19,1.234e-07,1,5
"6114",5,14,"conf_483",7500,19,4.67e-08,1,5
"6115",5,14,"conf_483",250,20,0.0944734568,1,5
"6116",5,14,"conf_483",500,20,0.0048351522,1,5
"6117",5,14,"conf_483",1500,20,1.86609e-05,1,5
"6118",5,14,"conf_483",2500,20,6.971e-07,1,5
"6119",5,14,"conf_483",5000,20,4.018e-07,1,5
"6120",5,14,"conf_483",7500,20,2.627e-07,1,5
"6121",5,14,"conf_483",250,21,0.0418558946,1,5
"6122",5,14,"conf_483",500,21,0.0034208466,1,5
"6123",5,14,"conf_483",1500,21,1.09319e-05,1,5
"6124",5,14,"conf_483",2500,21,8.368e-07,1,5
"6125",5,14,"conf_483",5000,21,1.36e-08,1,5
"6126",5,14,"conf_483",7500,21,1.36e-08,1,5
"6127",5,14,"conf_483",250,22,0.1563665781,1,5
"6128",5,14,"conf_483",500,22,0.0023495994,1,5
"6129",5,14,"conf_483",1500,22,2.17083e-05,1,5
"6130",5,14,"conf_483",2500,22,1.1617e-06,1,5
"6131",5,14,"conf_483",5000,22,2.7e-09,1,5
"6132",5,14,"conf_483",7500,22,2.7e-09,1,5
"6133",5,14,"conf_483",250,23,0.2283213253,1,5
"6134",5,14,"conf_483",500,23,0.0025067476,1,5
"6135",5,14,"conf_483",1500,23,3.68174e-05,1,5
"6136",5,14,"conf_483",2500,23,2.01819e-05,1,5
"6137",5,14,"conf_483",5000,23,1.82606e-05,1,5
"6138",5,14,"conf_483",7500,23,1.77004e-05,1,5
"6139",5,14,"conf_483",250,24,0.0994781516,1,5
"6140",5,14,"conf_483",500,24,0.0036190781,1,5
"6141",5,14,"conf_483",1500,24,1.30206e-05,1,5
"6142",5,14,"conf_483",2500,24,4.807e-07,1,5
"6143",5,14,"conf_483",5000,24,5.3e-08,1,5
"6144",5,14,"conf_483",7500,24,4.09e-08,1,5
"6145",5,14,"conf_483",250,25,0.6275983579,1,5
"6146",5,14,"conf_483",500,25,0.0028926751,1,5
"6147",5,14,"conf_483",1500,25,7.23469e-05,1,5
"6148",5,14,"conf_483",2500,25,8.1483e-06,1,5
"6149",5,14,"conf_483",5000,25,5.192e-07,1,5
"6150",5,14,"conf_483",7500,25,5.61e-08,1,5
