"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"78",30,10,"conf_337",45000,3,83390.5588877092,5,30
"79",30,10,"conf_337",1500,4,806596.932302231,5,30
"80",30,10,"conf_337",3000,4,711684.14398878,5,30
"81",30,10,"conf_337",9000,4,289125.164995403,5,30
"82",30,10,"conf_337",15000,4,246382.831661334,5,30
"83",30,10,"conf_337",30000,4,108062.152497657,5,30
"84",30,10,"conf_337",45000,4,101636.1804913,5,30
"85",30,10,"conf_337",1500,5,734075.414339191,5,30
"86",30,10,"conf_337",3000,5,368001.96684782,5,30
"87",30,10,"conf_337",9000,5,182493.039833063,5,30
"88",30,10,"conf_337",15000,5,159052.861172254,5,30
"89",30,10,"conf_337",30000,5,118733.401367854,5,30
"90",30,10,"conf_337",45000,5,116421.666251025,5,30
"91",30,10,"conf_337",1500,6,451542.981076617,5,30
"92",30,10,"conf_337",3000,6,433955.482086805,5,30
"93",30,10,"conf_337",9000,6,181010.381284213,5,30
"94",30,10,"conf_337",15000,6,144970.854998784,5,30
"95",30,10,"conf_337",30000,6,96601.6650653735,5,30
"96",30,10,"conf_337",45000,6,80248.1466380392,5,30
"97",30,10,"conf_337",1500,7,741834.584688236,5,30
"98",30,10,"conf_337",3000,7,553096.136214825,5,30
"99",30,10,"conf_337",9000,7,176902.653673225,5,30
"100",30,10,"conf_337",15000,7,105102.738798119,5,30
"101",30,10,"conf_337",30000,7,89774.7161850138,5,30
"102",30,10,"conf_337",45000,7,66577.814457711,5,30
"103",30,10,"conf_337",1500,8,872806.970693504,5,30
"104",30,10,"conf_337",3000,8,600184.579267085,5,30
"105",30,10,"conf_337",9000,8,233480.888455032,5,30
"106",30,10,"conf_337",15000,8,133850.316439266,5,30
"107",30,10,"conf_337",30000,8,89825.5191132572,5,30
"108",30,10,"conf_337",45000,8,76140.1477218575,5,30
"109",30,10,"conf_337",1500,9,552149.129239086,5,30
"110",30,10,"conf_337",3000,9,547002.84427175,5,30
"111",30,10,"conf_337",9000,9,215553.496043129,5,30
"112",30,10,"conf_337",15000,9,202649.121979377,5,30
"113",30,10,"conf_337",30000,9,171620.574838585,5,30
"114",30,10,"conf_337",45000,9,153567.411280742,5,30
"115",30,10,"conf_337",1500,10,575132.570922507,5,30
"116",30,10,"conf_337",3000,10,354615.841623362,5,30
"117",30,10,"conf_337",9000,10,200705.332798768,5,30
"118",30,10,"conf_337",15000,10,119001.140705217,5,30
"119",30,10,"conf_337",30000,10,79355.510459414,5,30
"120",30,10,"conf_337",45000,10,60217.6117339232,5,30
"121",30,11,"conf_337",1500,1,531.1380032114,5,30
"122",30,11,"conf_337",3000,1,531.1380032114,5,30
"123",30,11,"conf_337",9000,1,388.9819249321,5,30
"124",30,11,"conf_337",15000,1,375.9034978534,5,30
"125",30,11,"conf_337",30000,1,173.660622334,5,30
"126",30,11,"conf_337",45000,1,154.3918708611,5,30
"127",30,11,"conf_337",1500,2,501.9255552674,5,30
"128",30,11,"conf_337",3000,2,369.4894880653,5,30
"129",30,11,"conf_337",9000,2,347.0842628795,5,30
"130",30,11,"conf_337",15000,2,303.6865892704,5,30
"131",30,11,"conf_337",30000,2,218.1277472075,5,30
"132",30,11,"conf_337",45000,2,177.2269505146,5,30
"133",30,11,"conf_337",1500,3,548.2800419897,5,30
"134",30,11,"conf_337",3000,3,548.2800419897,5,30
"135",30,11,"conf_337",9000,3,414.6741854496,5,30
"136",30,11,"conf_337",15000,3,360.0628113918,5,30
"137",30,11,"conf_337",30000,3,269.5117994779,5,30
"138",30,11,"conf_337",45000,3,243.9426979065,5,30
"139",30,11,"conf_337",1500,4,667.780662479,5,30
"140",30,11,"conf_337",3000,4,667.780662479,5,30
"141",30,11,"conf_337",9000,4,586.4256777567,5,30
"142",30,11,"conf_337",15000,4,502.9201968638,5,30
"143",30,11,"conf_337",30000,4,335.9936836862,5,30
"144",30,11,"conf_337",45000,4,273.8986884539,5,30
"145",30,11,"conf_337",1500,5,349.9739304657,5,30
"146",30,11,"conf_337",3000,5,349.9739304657,5,30
"147",30,11,"conf_337",9000,5,299.3478781351,5,30
"148",30,11,"conf_337",15000,5,231.0644362419,5,30
"149",30,11,"conf_337",30000,5,176.2368646384,5,30
"150",30,11,"conf_337",45000,5,115.9301421622,5,30
"151",30,11,"conf_337",1500,6,443.315699884,5,30
"152",30,11,"conf_337",3000,6,422.5819905791,5,30
"153",30,11,"conf_337",9000,6,328.8190241305,5,30
"154",30,11,"conf_337",15000,6,233.6886928099,5,30
"155",30,11,"conf_337",30000,6,156.1507037152,5,30
"156",30,11,"conf_337",45000,6,118.6397879333,5,30
"157",30,11,"conf_337",1500,7,412.2517713463,5,30
"158",30,11,"conf_337",3000,7,412.2517713463,5,30
"159",30,11,"conf_337",9000,7,335.0647572316,5,30
"160",30,11,"conf_337",15000,7,267.395686734,5,30
"161",30,11,"conf_337",30000,7,188.4634955341,5,30
"162",30,11,"conf_337",45000,7,165.8806322325,5,30
"163",30,11,"conf_337",1500,8,534.1121886651,5,30
"164",30,11,"conf_337",3000,8,445.6889469786,5,30
"165",30,11,"conf_337",9000,8,424.9003754982,5,30
"166",30,11,"conf_337",15000,8,349.6200385762,5,30
"167",30,11,"conf_337",30000,8,211.850630292,5,30
"168",30,11,"conf_337",45000,8,209.199768723,5,30
"169",30,11,"conf_337",1500,9,414.728482443,5,30
"170",30,11,"conf_337",3000,9,414.728482443,5,30
"171",30,11,"conf_337",9000,9,336.1142569734,5,30
"172",30,11,"conf_337",15000,9,336.1142569734,5,30
"173",30,11,"conf_337",30000,9,262.639266272,5,30
"174",30,11,"conf_337",45000,9,172.4605850614,5,30
"175",30,11,"conf_337",1500,10,414.152134242,5,30
"176",30,11,"conf_337",3000,10,414.152134242,5,30
"177",30,11,"conf_337",9000,10,269.5983192833,5,30
"178",30,11,"conf_337",15000,10,251.4889517066,5,30
"179",30,11,"conf_337",30000,10,210.4781077763,5,30
"180",30,11,"conf_337",45000,10,176.4665591204,5,30
"181",30,12,"conf_337",1500,1,29642165.270634,5,30
"182",30,12,"conf_337",3000,1,4096917.06798632,5,30
"183",30,12,"conf_337",9000,1,22700.6220320106,5,30
"184",30,12,"conf_337",15000,1,289.1430848619,5,30
"185",30,12,"conf_337",30000,1,62.0660649851,5,30
"186",30,12,"conf_337",45000,1,62.0548753793,5,30
"187",30,12,"conf_337",1500,2,29383366.6023654,5,30
"188",30,12,"conf_337",3000,2,13791533.8814532,5,30
"189",30,12,"conf_337",9000,2,11922755.8255643,5,30
"190",30,12,"conf_337",15000,2,11921889.7470892,5,30
"191",30,12,"conf_337",30000,2,11921889.5368548,5,30
"192",30,12,"conf_337",45000,2,11921889.5368548,5,30
"193",30,12,"conf_337",1500,3,17147036.328892,5,30
"194",30,12,"conf_337",3000,3,725194.371915496,5,30
"195",30,12,"conf_337",9000,3,144.5972129643,5,30
"196",30,12,"conf_337",15000,3,58.9189834428,5,30
"197",30,12,"conf_337",30000,3,58.8466356023,5,30
"198",30,12,"conf_337",45000,3,58.839898284,5,30
"199",30,12,"conf_337",1500,4,17678984.722822,5,30
"200",30,12,"conf_337",3000,4,1231193.26252903,5,30
"201",30,12,"conf_337",9000,4,273.4521523754,5,30
"202",30,12,"conf_337",15000,4,14.3964622994,5,30
"203",30,12,"conf_337",30000,4,14.2383371714,5,30
"204",30,12,"conf_337",45000,4,14.2365514997,5,30
"205",30,12,"conf_337",1500,5,14277294.4880453,5,30
"206",30,12,"conf_337",3000,5,2400531.34896342,5,30
"207",30,12,"conf_337",9000,5,476.9765165683,5,30
"208",30,12,"conf_337",15000,5,30.8389571719,5,30
"209",30,12,"conf_337",30000,5,30.6223083729,5,30
"210",30,12,"conf_337",45000,5,30.6184285507,5,30
"211",30,12,"conf_337",1500,6,14133320.8560306,5,30
"212",30,12,"conf_337",3000,6,2862197.39841833,5,30
"213",30,12,"conf_337",9000,6,1055679.40789844,5,30
"214",30,12,"conf_337",15000,6,876663.646132986,5,30
"215",30,12,"conf_337",30000,6,858898.192276933,5,30
"216",30,12,"conf_337",45000,6,858892.983890575,5,30
"217",30,12,"conf_337",1500,7,15188817.8717561,5,30
"218",30,12,"conf_337",3000,7,1110570.27419753,5,30
"219",30,12,"conf_337",9000,7,109.0108842635,5,30
"220",30,12,"conf_337",15000,7,7.1856465704,5,30
"221",30,12,"conf_337",30000,7,7.1574128332,5,30
"222",30,12,"conf_337",45000,7,7.1565299352,5,30
"223",30,12,"conf_337",1500,8,8952031.54010671,5,30
"224",30,12,"conf_337",3000,8,2777082.40297705,5,30
"225",30,12,"conf_337",9000,8,1527761.85840537,5,30
"226",30,12,"conf_337",15000,8,1468745.81570684,5,30
"227",30,12,"conf_337",30000,8,1413289.95711348,5,30
"228",30,12,"conf_337",45000,8,1412118.82267201,5,30
"229",30,12,"conf_337",1500,9,6721302.40275257,5,30
"230",30,12,"conf_337",3000,9,1724537.69036418,5,30
"231",30,12,"conf_337",9000,9,2127.1295571694,5,30
"232",30,12,"conf_337",15000,9,68.6614103767,5,30
"233",30,12,"conf_337",30000,9,62.1813146403,5,30
"234",30,12,"conf_337",45000,9,62.1812535298,5,30
"235",30,12,"conf_337",1500,10,15869720.4687925,5,30
"236",30,12,"conf_337",3000,10,2441326.94546951,5,30
"237",30,12,"conf_337",9000,10,78.2538034825,5,30
"238",30,12,"conf_337",15000,10,10.3152526794,5,30
"239",30,12,"conf_337",30000,10,10.306719041,5,30
"240",30,12,"conf_337",45000,10,10.306719041,5,30
"241",30,13,"conf_337",1500,1,730.36518088,5,30
"242",30,13,"conf_337",3000,1,418.1549599016,5,30
"243",30,13,"conf_337",9000,1,246.9674006187,5,30
"244",30,13,"conf_337",15000,1,237.9665598743,5,30
"245",30,13,"conf_337",30000,1,235.1127930616,5,30
"246",30,13,"conf_337",45000,1,235.0059032216,5,30
"247",30,13,"conf_337",1500,2,655.9481657049,5,30
"248",30,13,"conf_337",3000,2,355.3961000543,5,30
"249",30,13,"conf_337",9000,2,31.68112239,5,30
"250",30,13,"conf_337",15000,2,9.3020354812,5,30
"251",30,13,"conf_337",30000,2,8.2829709955,5,30
"252",30,13,"conf_337",45000,2,8.2827148632,5,30
"253",30,13,"conf_337",1500,3,471.6807469355,5,30
"254",30,13,"conf_337",3000,3,243.5210076244,5,30
"255",30,13,"conf_337",9000,3,8.2346279535,5,30
"256",30,13,"conf_337",15000,3,2.7682649374,5,30
"257",30,13,"conf_337",30000,3,2.4587734763,5,30
"258",30,13,"conf_337",45000,3,2.4586811757,5,30
"259",30,13,"conf_337",1500,4,665.9307082899,5,30
"260",30,13,"conf_337",3000,4,190.2815412767,5,30
"261",30,13,"conf_337",9000,4,30.8841304092,5,30
"262",30,13,"conf_337",15000,4,18.873999072,5,30
"263",30,13,"conf_337",30000,4,17.7247447416,5,30
"264",30,13,"conf_337",45000,4,17.7240475935,5,30
"265",30,13,"conf_337",1500,5,819.4476276253,5,30
"266",30,13,"conf_337",3000,5,481.579075995,5,30
"267",30,13,"conf_337",9000,5,370.2742543908,5,30
"268",30,13,"conf_337",15000,5,362.2764553506,5,30
"269",30,13,"conf_337",30000,5,295.6674975886,5,30
"270",30,13,"conf_337",45000,5,295.1506996978,5,30
"271",30,13,"conf_337",1500,6,928.7325235909,5,30
"272",30,13,"conf_337",3000,6,599.0822146523,5,30
"273",30,13,"conf_337",9000,6,487.2925056942,5,30
"274",30,13,"conf_337",15000,6,487.1383960439,5,30
"275",30,13,"conf_337",30000,6,487.134263615,5,30
"276",30,13,"conf_337",45000,6,487.1341801077,5,30
"277",30,13,"conf_337",1500,7,974.7392020926,5,30
"278",30,13,"conf_337",3000,7,481.7173241309,5,30
"279",30,13,"conf_337",9000,7,415.5852901289,5,30
"280",30,13,"conf_337",15000,7,415.5597129455,5,30
"281",30,13,"conf_337",30000,7,415.5596806192,5,30
"282",30,13,"conf_337",45000,7,415.5596806192,5,30
"283",30,13,"conf_337",1500,8,748.2124177049,5,30
"284",30,13,"conf_337",3000,8,390.0045361224,5,30
"285",30,13,"conf_337",9000,8,248.5604066255,5,30
"286",30,13,"conf_337",15000,8,248.4571708082,5,30
"287",30,13,"conf_337",30000,8,248.4571321864,5,30
"288",30,13,"conf_337",45000,8,248.4571321864,5,30
"289",30,13,"conf_337",1500,9,629.6988560019,5,30
"290",30,13,"conf_337",3000,9,400.057383964,5,30
"291",30,13,"conf_337",9000,9,35.8578376216,5,30
"292",30,13,"conf_337",15000,9,29.3213792298,5,30
"293",30,13,"conf_337",30000,9,28.8708838708,5,30
"294",30,13,"conf_337",45000,9,28.8707037107,5,30
"295",30,13,"conf_337",1500,10,813.2524593992,5,30
"296",30,13,"conf_337",3000,10,398.5282427405,5,30
"297",30,13,"conf_337",9000,10,278.3019395284,5,30
"298",30,13,"conf_337",15000,10,278.2420207812,5,30
"299",30,13,"conf_337",30000,10,278.2419563946,5,30
"300",30,13,"conf_337",45000,10,278.2419563946,5,30
"301",30,14,"conf_337",1500,1,6.8193417609,5,30
"302",30,14,"conf_337",3000,1,1.2224452918,5,30
"303",30,14,"conf_337",9000,1,0.0494649927,5,30
"304",30,14,"conf_337",15000,1,0.0248847673,5,30
"305",30,14,"conf_337",30000,1,0.0101505434,5,30
"306",30,14,"conf_337",45000,1,0.0059858799,5,30
"307",30,14,"conf_337",1500,2,9.0195380646,5,30
"308",30,14,"conf_337",3000,2,5.0835957539,5,30
"309",30,14,"conf_337",9000,2,2.4513595997,5,30
"310",30,14,"conf_337",15000,2,1.9159447426,5,30
"311",30,14,"conf_337",30000,2,1.9158333838,5,30
"312",30,14,"conf_337",45000,2,1.9158333837,5,30
"313",30,14,"conf_337",1500,3,10.9757516159,5,30
"314",30,14,"conf_337",3000,3,4.0631444387,5,30
"315",30,14,"conf_337",9000,3,2.3943336832,5,30
"316",30,14,"conf_337",15000,3,2.3933192551,5,30
"317",30,14,"conf_337",30000,3,2.393217291,5,30
"318",30,14,"conf_337",45000,3,2.3931882257,5,30
"319",30,14,"conf_337",1500,4,7.7566567312,5,30
"320",30,14,"conf_337",3000,4,4.5494852791,5,30
"321",30,14,"conf_337",9000,4,2.3879071814,5,30
"322",30,14,"conf_337",15000,4,2.3862848168,5,30
"323",30,14,"conf_337",30000,4,2.3862835681,5,30
"324",30,14,"conf_337",45000,4,2.3862835681,5,30
"325",30,14,"conf_337",1500,5,16.1460873092,5,30
"326",30,14,"conf_337",3000,5,11.0691630743,5,30
"327",30,14,"conf_337",9000,5,9.934160687,5,30
"328",30,14,"conf_337",15000,5,9.9245085233,5,30
"329",30,14,"conf_337",30000,5,9.9244833709,5,30
"330",30,14,"conf_337",45000,5,9.9244833137,5,30
"331",30,14,"conf_337",1500,6,10.3143218657,5,30
"332",30,14,"conf_337",3000,6,2.9031691487,5,30
"333",30,14,"conf_337",9000,6,0.0526826364,5,30
"334",30,14,"conf_337",15000,6,0.0250317937,5,30
"335",30,14,"conf_337",30000,6,0.0052309565,5,30
"336",30,14,"conf_337",45000,6,0.0052021707,5,30
"337",30,14,"conf_337",1500,7,16.7311232313,5,30
"338",30,14,"conf_337",3000,7,13.1339619797,5,30
"339",30,14,"conf_337",9000,7,11.8640437881,5,30
"340",30,14,"conf_337",15000,7,11.8555823745,5,30
"341",30,14,"conf_337",30000,7,11.8549953945,5,30
"342",30,14,"conf_337",45000,7,11.8549891455,5,30
"343",30,14,"conf_337",1500,8,6.7273852929,5,30
"344",30,14,"conf_337",3000,8,2.5866049696,5,30
"345",30,14,"conf_337",9000,8,0.5196492954,5,30
"346",30,14,"conf_337",15000,8,0.5176693856,5,30
"347",30,14,"conf_337",30000,8,0.5176691757,5,30
"348",30,14,"conf_337",45000,8,0.5176691757,5,30
"349",30,14,"conf_337",1500,9,9.2261329962,5,30
"350",30,14,"conf_337",3000,9,6.7408683109,5,30
"351",30,14,"conf_337",9000,9,2.8334703685,5,30
"352",30,14,"conf_337",15000,9,2.7461853012,5,30
"353",30,14,"conf_337",30000,9,2.7453968248,5,30
"354",30,14,"conf_337",45000,9,2.7453684739,5,30
"355",30,14,"conf_337",1500,10,13.1900364759,5,30
"356",30,14,"conf_337",3000,10,11.3201066589,5,30
"357",30,14,"conf_337",9000,10,10.5549660748,5,30
"358",30,14,"conf_337",15000,10,10.5448004989,5,30
"359",30,14,"conf_337",30000,10,9.6270607685,5,30
"360",30,14,"conf_337",45000,10,9.6270425468,5,30
"361",30,15,"conf_337",1500,1,413.3744958222,5,30
"362",30,15,"conf_337",3000,1,354.0984573688,5,30
"363",30,15,"conf_337",9000,1,315.168434351,5,30
"364",30,15,"conf_337",15000,1,279.4398865795,5,30
"365",30,15,"conf_337",30000,1,273.2697703498,5,30
"366",30,15,"conf_337",45000,1,218.4417949056,5,30
"367",30,15,"conf_337",1500,2,342.2170812075,5,30
"368",30,15,"conf_337",3000,2,330.4382090803,5,30
"369",30,15,"conf_337",9000,2,310.8278310077,5,30
"370",30,15,"conf_337",15000,2,252.7721873043,5,30
"371",30,15,"conf_337",30000,2,249.0739165223,5,30
"372",30,15,"conf_337",45000,2,245.2940552508,5,30
"373",30,15,"conf_337",1500,3,424.7237773526,5,30
"374",30,15,"conf_337",3000,3,366.6251531729,5,30
"375",30,15,"conf_337",9000,3,273.9405112184,5,30
"376",30,15,"conf_337",15000,3,266.9686879547,5,30
"377",30,15,"conf_337",30000,3,236.2022909131,5,30
"378",30,15,"conf_337",45000,3,236.2022909131,5,30
"379",30,15,"conf_337",1500,4,385.8073136246,5,30
"380",30,15,"conf_337",3000,4,385.8073136246,5,30
"381",30,15,"conf_337",9000,4,240.116382653,5,30
"382",30,15,"conf_337",15000,4,240.116382653,5,30
"383",30,15,"conf_337",30000,4,240.116382653,5,30
"384",30,15,"conf_337",45000,4,240.116382653,5,30
"385",30,15,"conf_337",1500,5,366.9289861996,5,30
"386",30,15,"conf_337",3000,5,366.9289861996,5,30
"387",30,15,"conf_337",9000,5,342.4453450687,5,30
"388",30,15,"conf_337",15000,5,329.9247912233,5,30
"389",30,15,"conf_337",30000,5,230.5738298758,5,30
"390",30,15,"conf_337",45000,5,226.7311394812,5,30
"391",30,15,"conf_337",1500,6,350.6075972239,5,30
"392",30,15,"conf_337",3000,6,323.0218409911,5,30
"393",30,15,"conf_337",9000,6,245.8064622238,5,30
"394",30,15,"conf_337",15000,6,236.1457135261,5,30
"395",30,15,"conf_337",30000,6,212.8179498334,5,30
"396",30,15,"conf_337",45000,6,212.8179498334,5,30
"397",30,15,"conf_337",1500,7,410.1809363513,5,30
"398",30,15,"conf_337",3000,7,397.1266514451,5,30
"399",30,15,"conf_337",9000,7,367.8883844722,5,30
"400",30,15,"conf_337",15000,7,361.2058595105,5,30
"401",30,15,"conf_337",30000,7,336.2259010705,5,30
"402",30,15,"conf_337",45000,7,312.6963705432,5,30
"403",30,15,"conf_337",1500,8,449.7807366379,5,30
"404",30,15,"conf_337",3000,8,377.801042787,5,30
"405",30,15,"conf_337",9000,8,315.3548248233,5,30
"406",30,15,"conf_337",15000,8,298.542812138,5,30
"407",30,15,"conf_337",30000,8,298.542812138,5,30
"408",30,15,"conf_337",45000,8,260.2451416241,5,30
"409",30,15,"conf_337",1500,9,393.5512687966,5,30
"410",30,15,"conf_337",3000,9,310.7438748453,5,30
"411",30,15,"conf_337",9000,9,280.4975282099,5,30
"412",30,15,"conf_337",15000,9,280.4975282099,5,30
"413",30,15,"conf_337",30000,9,275.0843901102,5,30
"414",30,15,"conf_337",45000,9,264.8087254162,5,30
"415",30,15,"conf_337",1500,10,418.1393150861,5,30
"416",30,15,"conf_337",3000,10,308.2928348379,5,30
"417",30,15,"conf_337",9000,10,302.9912888961,5,30
"418",30,15,"conf_337",15000,10,291.0116805295,5,30
"419",30,15,"conf_337",30000,10,260.1596396161,5,30
"420",30,15,"conf_337",45000,10,258.9638259551,5,30
"421",30,16,"conf_337",1500,1,32.7961058904,5,30
"422",30,16,"conf_337",3000,1,30.431415974,5,30
"423",30,16,"conf_337",9000,1,30.431415974,5,30
"424",30,16,"conf_337",15000,1,28.6083315394,5,30
"425",30,16,"conf_337",30000,1,25.937590709,5,30
"426",30,16,"conf_337",45000,1,25.937590709,5,30
"427",30,16,"conf_337",1500,2,35.6548200381,5,30
"428",30,16,"conf_337",3000,2,35.6548200381,5,30
"429",30,16,"conf_337",9000,2,27.3721567831,5,30
"430",30,16,"conf_337",15000,2,24.4560793002,5,30
"431",30,16,"conf_337",30000,2,24.4560793002,5,30
"432",30,16,"conf_337",45000,2,24.4560793002,5,30
"433",30,16,"conf_337",1500,3,32.5488404629,5,30
"434",30,16,"conf_337",3000,3,32.5488404629,5,30
"435",30,16,"conf_337",9000,3,31.9507064334,5,30
"436",30,16,"conf_337",15000,3,31.704531154,5,30
"437",30,16,"conf_337",30000,3,31.704531154,5,30
"438",30,16,"conf_337",45000,3,28.7090423371,5,30
"439",30,16,"conf_337",1500,4,32.78102107,5,30
"440",30,16,"conf_337",3000,4,32.78102107,5,30
"441",30,16,"conf_337",9000,4,30.8459773292,5,30
"442",30,16,"conf_337",15000,4,30.5764124325,5,30
"443",30,16,"conf_337",30000,4,23.6202620697,5,30
"444",30,16,"conf_337",45000,4,23.6202620697,5,30
"445",30,16,"conf_337",1500,5,21.6926215557,5,30
"446",30,16,"conf_337",3000,5,21.6926215557,5,30
"447",30,16,"conf_337",9000,5,21.6926215557,5,30
"448",30,16,"conf_337",15000,5,21.6926215557,5,30
"449",30,16,"conf_337",30000,5,21.6926215557,5,30
"450",30,16,"conf_337",45000,5,21.6926215557,5,30
"451",30,16,"conf_337",1500,6,35.7611323899,5,30
"452",30,16,"conf_337",3000,6,33.5622353751,5,30
"453",30,16,"conf_337",9000,6,32.0517742373,5,30
"454",30,16,"conf_337",15000,6,29.9877294612,5,30
"455",30,16,"conf_337",30000,6,24.4391780708,5,30
"456",30,16,"conf_337",45000,6,24.4391780708,5,30
"457",30,16,"conf_337",1500,7,35.2779912876,5,30
"458",30,16,"conf_337",3000,7,33.8510971951,5,30
"459",30,16,"conf_337",9000,7,31.0610617956,5,30
"460",30,16,"conf_337",15000,7,31.0610617956,5,30
"461",30,16,"conf_337",30000,7,26.2725502933,5,30
"462",30,16,"conf_337",45000,7,26.2725502933,5,30
"463",30,16,"conf_337",1500,8,37.2015771112,5,30
"464",30,16,"conf_337",3000,8,37.183542596,5,30
"465",30,16,"conf_337",9000,8,37.183542596,5,30
"466",30,16,"conf_337",15000,8,32.2958516604,5,30
"467",30,16,"conf_337",30000,8,27.7751133125,5,30
"468",30,16,"conf_337",45000,8,27.7751133125,5,30
"469",30,16,"conf_337",1500,9,34.3973823967,5,30
"470",30,16,"conf_337",3000,9,34.3973823967,5,30
"471",30,16,"conf_337",9000,9,34.3973823967,5,30
"472",30,16,"conf_337",15000,9,34.3973823967,5,30
"473",30,16,"conf_337",30000,9,30.7700516138,5,30
"474",30,16,"conf_337",45000,9,26.0512495951,5,30
"475",30,16,"conf_337",1500,10,34.1278292874,5,30
"476",30,16,"conf_337",3000,10,34.1278292874,5,30
"477",30,16,"conf_337",9000,10,28.9593883564,5,30
"478",30,16,"conf_337",15000,10,28.9593883564,5,30
"479",30,16,"conf_337",30000,10,28.9593883564,5,30
"480",30,16,"conf_337",45000,10,28.9593883564,5,30
"481",30,17,"conf_337",1500,1,6.4745718172,5,30
"482",30,17,"conf_337",3000,1,4.1922357326,5,30
"483",30,17,"conf_337",9000,1,2.4696536942,5,30
"484",30,17,"conf_337",15000,1,2.4696536942,5,30
