"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"122",30,11,"conf_74",3000,1,467.7231971853,5,30
"123",30,11,"conf_74",9000,1,340.5376867263,5,30
"124",30,11,"conf_74",15000,1,259.0316090279,5,30
"125",30,11,"conf_74",30000,1,259.0316090279,5,30
"126",30,11,"conf_74",45000,1,259.0316090279,5,30
"127",30,11,"conf_74",1500,2,647.8976999657,5,30
"128",30,11,"conf_74",3000,2,647.8976999657,5,30
"129",30,11,"conf_74",9000,2,515.3310670236,5,30
"130",30,11,"conf_74",15000,2,429.9945313929,5,30
"131",30,11,"conf_74",30000,2,429.9945313929,5,30
"132",30,11,"conf_74",45000,2,299.4146852102,5,30
"133",30,11,"conf_74",1500,3,585.1777004453,5,30
"134",30,11,"conf_74",3000,3,359.9536261076,5,30
"135",30,11,"conf_74",9000,3,356.250776096,5,30
"136",30,11,"conf_74",15000,3,352.0425679846,5,30
"137",30,11,"conf_74",30000,3,224.4787370134,5,30
"138",30,11,"conf_74",45000,3,14.9311309916,5,30
"139",30,11,"conf_74",1500,4,499.0559583861,5,30
"140",30,11,"conf_74",3000,4,499.0559583861,5,30
"141",30,11,"conf_74",9000,4,393.892812087,5,30
"142",30,11,"conf_74",15000,4,393.892812087,5,30
"143",30,11,"conf_74",30000,4,340.2858276374,5,30
"144",30,11,"conf_74",45000,4,301.6739025836,5,30
"145",30,11,"conf_74",1500,5,416.0072273967,5,30
"146",30,11,"conf_74",3000,5,416.0072273967,5,30
"147",30,11,"conf_74",9000,5,416.0072273967,5,30
"148",30,11,"conf_74",15000,5,378.2832863208,5,30
"149",30,11,"conf_74",30000,5,356.2525805618,5,30
"150",30,11,"conf_74",45000,5,356.2525805618,5,30
"151",30,11,"conf_74",1500,6,428.3763225704,5,30
"152",30,11,"conf_74",3000,6,405.5788912936,5,30
"153",30,11,"conf_74",9000,6,405.5788912936,5,30
"154",30,11,"conf_74",15000,6,398.2627981106,5,30
"155",30,11,"conf_74",30000,6,315.865487832,5,30
"156",30,11,"conf_74",45000,6,297.3938171069,5,30
"157",30,11,"conf_74",1500,7,600.7445947188,5,30
"158",30,11,"conf_74",3000,7,567.4463995105,5,30
"159",30,11,"conf_74",9000,7,318.7885252671,5,30
"160",30,11,"conf_74",15000,7,318.7885252671,5,30
"161",30,11,"conf_74",30000,7,318.7885252671,5,30
"162",30,11,"conf_74",45000,7,308.4401600072,5,30
"163",30,11,"conf_74",1500,8,398.1435727992,5,30
"164",30,11,"conf_74",3000,8,398.1435727992,5,30
"165",30,11,"conf_74",9000,8,303.2499730217,5,30
"166",30,11,"conf_74",15000,8,303.2499730217,5,30
"167",30,11,"conf_74",30000,8,288.1482917198,5,30
"168",30,11,"conf_74",45000,8,252.4191960725,5,30
"169",30,11,"conf_74",1500,9,369.5042916821,5,30
"170",30,11,"conf_74",3000,9,369.5042916821,5,30
"171",30,11,"conf_74",9000,9,306.0016252451,5,30
"172",30,11,"conf_74",15000,9,306.0016252451,5,30
"173",30,11,"conf_74",30000,9,294.3322179275,5,30
"174",30,11,"conf_74",45000,9,166.823149564,5,30
"175",30,11,"conf_74",1500,10,380.1506920718,5,30
"176",30,11,"conf_74",3000,10,380.1506920718,5,30
"177",30,11,"conf_74",9000,10,380.1506920718,5,30
"178",30,11,"conf_74",15000,10,285.53011523,5,30
"179",30,11,"conf_74",30000,10,285.53011523,5,30
"180",30,11,"conf_74",45000,10,237.2509050568,5,30
"181",30,12,"conf_74",1500,1,215588817.504305,5,30
"182",30,12,"conf_74",3000,1,146246759.600117,5,30
"183",30,12,"conf_74",9000,1,45610925.0818874,5,30
"184",30,12,"conf_74",15000,1,7191968.25981452,5,30
"185",30,12,"conf_74",30000,1,7618.354330408,5,30
"186",30,12,"conf_74",45000,1,6.3715555378,5,30
"187",30,12,"conf_74",1500,2,184080858.307974,5,30
"188",30,12,"conf_74",3000,2,146622325.935641,5,30
"189",30,12,"conf_74",9000,2,45867329.142169,5,30
"190",30,12,"conf_74",15000,2,9285663.54283758,5,30
"191",30,12,"conf_74",30000,2,13617.1495335912,5,30
"192",30,12,"conf_74",45000,2,5.4602229603,5,30
"193",30,12,"conf_74",1500,3,154608448.067816,5,30
"194",30,12,"conf_74",3000,3,120749000.713013,5,30
"195",30,12,"conf_74",9000,3,44834811.697148,5,30
"196",30,12,"conf_74",15000,3,6188987.32138806,5,30
"197",30,12,"conf_74",30000,3,4639.1886320809,5,30
"198",30,12,"conf_74",45000,3,1.1700907663,5,30
"199",30,12,"conf_74",1500,4,199159498.865997,5,30
"200",30,12,"conf_74",3000,4,135885986.72374,5,30
"201",30,12,"conf_74",9000,4,46203694.9983999,5,30
"202",30,12,"conf_74",15000,4,5846362.57709588,5,30
"203",30,12,"conf_74",30000,4,2501.3322644586,5,30
"204",30,12,"conf_74",45000,4,0.6800930833,5,30
"205",30,12,"conf_74",1500,5,235248407.412007,5,30
"206",30,12,"conf_74",3000,5,146775951.16185,5,30
"207",30,12,"conf_74",9000,5,50697825.1677811,5,30
"208",30,12,"conf_74",15000,5,5930870.2443348,5,30
"209",30,12,"conf_74",30000,5,5759.7179152145,5,30
"210",30,12,"conf_74",45000,5,1.8860242258,5,30
"211",30,12,"conf_74",1500,6,250155005.331717,5,30
"212",30,12,"conf_74",3000,6,122829190.685964,5,30
"213",30,12,"conf_74",9000,6,47188600.2226725,5,30
"214",30,12,"conf_74",15000,6,5868271.07923059,5,30
"215",30,12,"conf_74",30000,6,2909.4706347783,5,30
"216",30,12,"conf_74",45000,6,1.5957640062,5,30
"217",30,12,"conf_74",1500,7,220101841.736371,5,30
"218",30,12,"conf_74",3000,7,137078693.700659,5,30
"219",30,12,"conf_74",9000,7,41327682.9859445,5,30
"220",30,12,"conf_74",15000,7,4972444.40800216,5,30
"221",30,12,"conf_74",30000,7,5453.9249696934,5,30
"222",30,12,"conf_74",45000,7,1.9050027787,5,30
"223",30,12,"conf_74",1500,8,192701203.780035,5,30
"224",30,12,"conf_74",3000,8,132602148.06708,5,30
"225",30,12,"conf_74",9000,8,48406173.0637906,5,30
"226",30,12,"conf_74",15000,8,8566799.60085743,5,30
"227",30,12,"conf_74",30000,8,6829.9938979789,5,30
"228",30,12,"conf_74",45000,8,0.7812557497,5,30
"229",30,12,"conf_74",1500,9,220461270.132592,5,30
"230",30,12,"conf_74",3000,9,174825083.959268,5,30
"231",30,12,"conf_74",9000,9,37274009.4358714,5,30
"232",30,12,"conf_74",15000,9,3769353.9076617,5,30
"233",30,12,"conf_74",30000,9,3642.0497944295,5,30
"234",30,12,"conf_74",45000,9,1.686514383,5,30
"235",30,12,"conf_74",1500,10,209629453.098036,5,30
"236",30,12,"conf_74",3000,10,162310853.483138,5,30
"237",30,12,"conf_74",9000,10,41634283.3707558,5,30
"238",30,12,"conf_74",15000,10,6440864.42093243,5,30
"239",30,12,"conf_74",30000,10,6358.1957766816,5,30
"240",30,12,"conf_74",45000,10,1.6383406898,5,30
"241",30,13,"conf_74",1500,1,2301.5573604267,5,30
"242",30,13,"conf_74",3000,1,1870.9508367944,5,30
"243",30,13,"conf_74",9000,1,1163.9748773704,5,30
"244",30,13,"conf_74",15000,1,587.1776596182,5,30
"245",30,13,"conf_74",30000,1,64.5588369516,5,30
"246",30,13,"conf_74",45000,1,8.6728123874,5,30
"247",30,13,"conf_74",1500,2,2250.0519440311,5,30
"248",30,13,"conf_74",3000,2,1904.0743143032,5,30
"249",30,13,"conf_74",9000,2,947.0659053308,5,30
"250",30,13,"conf_74",15000,2,519.3829391697,5,30
"251",30,13,"conf_74",30000,2,41.4356149296,5,30
"252",30,13,"conf_74",45000,2,3.3086652825,5,30
"253",30,13,"conf_74",1500,3,2257.5538415543,5,30
"254",30,13,"conf_74",3000,3,1928.3488335162,5,30
"255",30,13,"conf_74",9000,3,910.3444114732,5,30
"256",30,13,"conf_74",15000,3,692.1011438845,5,30
"257",30,13,"conf_74",30000,3,59.3237090509,5,30
"258",30,13,"conf_74",45000,3,19.8906851924,5,30
"259",30,13,"conf_74",1500,4,1944.4388018808,5,30
"260",30,13,"conf_74",3000,4,1692.8416191444,5,30
"261",30,13,"conf_74",9000,4,1049.3606541256,5,30
"262",30,13,"conf_74",15000,4,620.3776422853,5,30
"263",30,13,"conf_74",30000,4,66.2132054934,5,30
"264",30,13,"conf_74",45000,4,9.0104017998,5,30
"265",30,13,"conf_74",1500,5,2116.7276909061,5,30
"266",30,13,"conf_74",3000,5,1783.8162228432,5,30
"267",30,13,"conf_74",9000,5,1181.0857454788,5,30
"268",30,13,"conf_74",15000,5,623.7708692173,5,30
"269",30,13,"conf_74",30000,5,54.0570332688,5,30
"270",30,13,"conf_74",45000,5,4.0543677071,5,30
"271",30,13,"conf_74",1500,6,2145.1393613715,5,30
"272",30,13,"conf_74",3000,6,1625.1775259421,5,30
"273",30,13,"conf_74",9000,6,1184.9358768019,5,30
"274",30,13,"conf_74",15000,6,634.5336449054,5,30
"275",30,13,"conf_74",30000,6,52.1265973899,5,30
"276",30,13,"conf_74",45000,6,5.0821235208,5,30
"277",30,13,"conf_74",1500,7,2158.4311434296,5,30
"278",30,13,"conf_74",3000,7,1783.7260740832,5,30
"279",30,13,"conf_74",9000,7,1013.2697557946,5,30
"280",30,13,"conf_74",15000,7,563.2551587047,5,30
"281",30,13,"conf_74",30000,7,62.894761984,5,30
"282",30,13,"conf_74",45000,7,9.6160453348,5,30
"283",30,13,"conf_74",1500,8,2139.8938634766,5,30
"284",30,13,"conf_74",3000,8,1787.9481188052,5,30
"285",30,13,"conf_74",9000,8,1167.2114989637,5,30
"286",30,13,"conf_74",15000,8,650.350657593,5,30
"287",30,13,"conf_74",30000,8,69.9558127591,5,30
"288",30,13,"conf_74",45000,8,8.8163749861,5,30
"289",30,13,"conf_74",1500,9,1779.097170532,5,30
"290",30,13,"conf_74",3000,9,1684.3823211818,5,30
"291",30,13,"conf_74",9000,9,1032.5649186381,5,30
"292",30,13,"conf_74",15000,9,541.3307640345,5,30
"293",30,13,"conf_74",30000,9,40.7522154376,5,30
"294",30,13,"conf_74",45000,9,4.9337303865,5,30
"295",30,13,"conf_74",1500,10,1759.1104350816,5,30
"296",30,13,"conf_74",3000,10,1598.2593512197,5,30
"297",30,13,"conf_74",9000,10,1087.5134104518,5,30
"298",30,13,"conf_74",15000,10,477.4548453789,5,30
"299",30,13,"conf_74",30000,10,44.903191793,5,30
"300",30,13,"conf_74",45000,10,2.9316629745,5,30
"301",30,14,"conf_74",1500,1,33.9748453272,5,30
"302",30,14,"conf_74",3000,1,31.5383581499,5,30
"303",30,14,"conf_74",9000,1,19.3600029233,5,30
"304",30,14,"conf_74",15000,1,7.6123809906,5,30
"305",30,14,"conf_74",30000,1,0.1162190652,5,30
"306",30,14,"conf_74",45000,1,0.0155985052,5,30
"307",30,14,"conf_74",1500,2,45.5822037424,5,30
"308",30,14,"conf_74",3000,2,38.9864121407,5,30
"309",30,14,"conf_74",9000,2,20.2641754016,5,30
"310",30,14,"conf_74",15000,2,7.0199396435,5,30
"311",30,14,"conf_74",30000,2,0.1488399648,5,30
"312",30,14,"conf_74",45000,2,0.0133072201,5,30
"313",30,14,"conf_74",1500,3,40.0712984619,5,30
"314",30,14,"conf_74",3000,3,27.8691887277,5,30
"315",30,14,"conf_74",9000,3,18.2339161198,5,30
"316",30,14,"conf_74",15000,3,7.8379296317,5,30
"317",30,14,"conf_74",30000,3,0.1334430108,5,30
"318",30,14,"conf_74",45000,3,0.0193556809,5,30
"319",30,14,"conf_74",1500,4,45.1188217333,5,30
"320",30,14,"conf_74",3000,4,31.9754768974,5,30
"321",30,14,"conf_74",9000,4,18.257534914,5,30
"322",30,14,"conf_74",15000,4,10.5908091148,5,30
"323",30,14,"conf_74",30000,4,0.1741463671,5,30
"324",30,14,"conf_74",45000,4,0.0296687981,5,30
"325",30,14,"conf_74",1500,5,37.5133039525,5,30
"326",30,14,"conf_74",3000,5,35.8023892226,5,30
"327",30,14,"conf_74",9000,5,20.4252107413,5,30
"328",30,14,"conf_74",15000,5,14.935129247,5,30
"329",30,14,"conf_74",30000,5,0.2048322571,5,30
"330",30,14,"conf_74",45000,5,0.0141311666,5,30
"331",30,14,"conf_74",1500,6,44.5343244174,5,30
"332",30,14,"conf_74",3000,6,37.191988697,5,30
"333",30,14,"conf_74",9000,6,18.6126633632,5,30
"334",30,14,"conf_74",15000,6,9.3004418681,5,30
"335",30,14,"conf_74",30000,6,0.1345598205,5,30
"336",30,14,"conf_74",45000,6,0.0281781761,5,30
"337",30,14,"conf_74",1500,7,39.4151789992,5,30
"338",30,14,"conf_74",3000,7,31.022541793,5,30
"339",30,14,"conf_74",9000,7,16.035808277,5,30
"340",30,14,"conf_74",15000,7,11.1118975261,5,30
"341",30,14,"conf_74",30000,7,0.1673966633,5,30
"342",30,14,"conf_74",45000,7,0.0269355625,5,30
"343",30,14,"conf_74",1500,8,32.0570724921,5,30
"344",30,14,"conf_74",3000,8,31.3864788972,5,30
"345",30,14,"conf_74",9000,8,16.5540822273,5,30
"346",30,14,"conf_74",15000,8,8.8632367714,5,30
"347",30,14,"conf_74",30000,8,0.1232593191,5,30
"348",30,14,"conf_74",45000,8,0.0192482388,5,30
"349",30,14,"conf_74",1500,9,50.6832128184,5,30
"350",30,14,"conf_74",3000,9,41.084448271,5,30
"351",30,14,"conf_74",9000,9,19.9737460982,5,30
"352",30,14,"conf_74",15000,9,11.5128462877,5,30
"353",30,14,"conf_74",30000,9,0.1581845548,5,30
"354",30,14,"conf_74",45000,9,0.0248307184,5,30
"355",30,14,"conf_74",1500,10,41.0898237208,5,30
"356",30,14,"conf_74",3000,10,33.6558997867,5,30
"357",30,14,"conf_74",9000,10,17.242166279,5,30
"358",30,14,"conf_74",15000,10,9.833868363,5,30
"359",30,14,"conf_74",30000,10,0.1531989739,5,30
"360",30,14,"conf_74",45000,10,0.0298831551,5,30
"361",30,15,"conf_74",1500,1,890.0201592697,5,30
"362",30,15,"conf_74",3000,1,662.2943911984,5,30
"363",30,15,"conf_74",9000,1,431.9618126659,5,30
"364",30,15,"conf_74",15000,1,317.5493447702,5,30
"365",30,15,"conf_74",30000,1,238.5053845639,5,30
"366",30,15,"conf_74",45000,1,199.0352113859,5,30
"367",30,15,"conf_74",1500,2,850.6657002901,5,30
"368",30,15,"conf_74",3000,2,613.5084183186,5,30
"369",30,15,"conf_74",9000,2,444.6838582843,5,30
"370",30,15,"conf_74",15000,2,375.8567407768,5,30
"371",30,15,"conf_74",30000,2,245.9571064028,5,30
"372",30,15,"conf_74",45000,2,182.0071712709,5,30
"373",30,15,"conf_74",1500,3,766.578839364,5,30
"374",30,15,"conf_74",3000,3,647.8110711511,5,30
"375",30,15,"conf_74",9000,3,440.1033977333,5,30
"376",30,15,"conf_74",15000,3,327.6696147021,5,30
"377",30,15,"conf_74",30000,3,253.5591067237,5,30
"378",30,15,"conf_74",45000,3,194.251207079,5,30
"379",30,15,"conf_74",1500,4,739.1587304177,5,30
"380",30,15,"conf_74",3000,4,728.7672501003,5,30
"381",30,15,"conf_74",9000,4,444.0705506201,5,30
"382",30,15,"conf_74",15000,4,326.9118199231,5,30
"383",30,15,"conf_74",30000,4,226.0473295415,5,30
"384",30,15,"conf_74",45000,4,210.5031409733,5,30
"385",30,15,"conf_74",1500,5,774.6591245331,5,30
"386",30,15,"conf_74",3000,5,682.7400844699,5,30
"387",30,15,"conf_74",9000,5,419.6217027474,5,30
"388",30,15,"conf_74",15000,5,300.6764851341,5,30
"389",30,15,"conf_74",30000,5,216.1210329645,5,30
"390",30,15,"conf_74",45000,5,213.3110333366,5,30
"391",30,15,"conf_74",1500,6,928.4945937287,5,30
"392",30,15,"conf_74",3000,6,616.6029903412,5,30
"393",30,15,"conf_74",9000,6,406.6713824739,5,30
"394",30,15,"conf_74",15000,6,343.2820392475,5,30
"395",30,15,"conf_74",30000,6,252.4935803123,5,30
"396",30,15,"conf_74",45000,6,213.0093210086,5,30
"397",30,15,"conf_74",1500,7,884.2680941761,5,30
"398",30,15,"conf_74",3000,7,673.6566595005,5,30
"399",30,15,"conf_74",9000,7,424.2333504334,5,30
"400",30,15,"conf_74",15000,7,344.3149597214,5,30
"401",30,15,"conf_74",30000,7,251.5224218898,5,30
"402",30,15,"conf_74",45000,7,212.4340649043,5,30
"403",30,15,"conf_74",1500,8,869.2718412742,5,30
"404",30,15,"conf_74",3000,8,740.3865906988,5,30
"405",30,15,"conf_74",9000,8,411.3401510202,5,30
"406",30,15,"conf_74",15000,8,309.8124314816,5,30
"407",30,15,"conf_74",30000,8,217.9761566034,5,30
"408",30,15,"conf_74",45000,8,166.3722677608,5,30
"409",30,15,"conf_74",1500,9,747.6207932323,5,30
"410",30,15,"conf_74",3000,9,697.1288097375,5,30
"411",30,15,"conf_74",9000,9,432.7619591848,5,30
"412",30,15,"conf_74",15000,9,329.981917336,5,30
"413",30,15,"conf_74",30000,9,258.7568162905,5,30
"414",30,15,"conf_74",45000,9,215.5986697316,5,30
"415",30,15,"conf_74",1500,10,765.8164697714,5,30
"416",30,15,"conf_74",3000,10,649.4051183663,5,30
"417",30,15,"conf_74",9000,10,442.3266268208,5,30
"418",30,15,"conf_74",15000,10,311.3233922798,5,30
"419",30,15,"conf_74",30000,10,239.6845647812,5,30
"420",30,15,"conf_74",45000,10,217.6999561139,5,30
"421",30,16,"conf_74",1500,1,31.2186402154,5,30
"422",30,16,"conf_74",3000,1,31.2186402154,5,30
"423",30,16,"conf_74",9000,1,31.2186402154,5,30
"424",30,16,"conf_74",15000,1,31.2186402154,5,30
"425",30,16,"conf_74",30000,1,30.2799750113,5,30
"426",30,16,"conf_74",45000,1,22.8361673337,5,30
"427",30,16,"conf_74",1500,2,36.1906271962,5,30
"428",30,16,"conf_74",3000,2,34.3671168736,5,30
"429",30,16,"conf_74",9000,2,32.5271135715,5,30
"430",30,16,"conf_74",15000,2,31.8042627281,5,30
"431",30,16,"conf_74",30000,2,31.3023589511,5,30
"432",30,16,"conf_74",45000,2,23.3307167992,5,30
"433",30,16,"conf_74",1500,3,36.8822060681,5,30
"434",30,16,"conf_74",3000,3,33.3394807496,5,30
"435",30,16,"conf_74",9000,3,28.2592581583,5,30
"436",30,16,"conf_74",15000,3,28.2592581583,5,30
"437",30,16,"conf_74",30000,3,23.4127154885,5,30
"438",30,16,"conf_74",45000,3,22.2025860215,5,30
"439",30,16,"conf_74",1500,4,31.4282145958,5,30
"440",30,16,"conf_74",3000,4,31.4282145958,5,30
"441",30,16,"conf_74",9000,4,29.9578460687,5,30
"442",30,16,"conf_74",15000,4,29.9578460687,5,30
"443",30,16,"conf_74",30000,4,26.4576512866,5,30
"444",30,16,"conf_74",45000,4,26.4576512866,5,30
"445",30,16,"conf_74",1500,5,36.8083741031,5,30
"446",30,16,"conf_74",3000,5,25.3414296416,5,30
"447",30,16,"conf_74",9000,5,19.8281693945,5,30
"448",30,16,"conf_74",15000,5,19.8281693945,5,30
"449",30,16,"conf_74",30000,5,19.8281693945,5,30
"450",30,16,"conf_74",45000,5,19.8281693945,5,30
"451",30,16,"conf_74",1500,6,36.2804353603,5,30
"452",30,16,"conf_74",3000,6,34.6308396086,5,30
"453",30,16,"conf_74",9000,6,29.3311274772,5,30
"454",30,16,"conf_74",15000,6,29.2702525939,5,30
"455",30,16,"conf_74",30000,6,29.1541772803,5,30
"456",30,16,"conf_74",45000,6,26.8831277586,5,30
"457",30,16,"conf_74",1500,7,33.4716436255,5,30
"458",30,16,"conf_74",3000,7,33.4716436255,5,30
"459",30,16,"conf_74",9000,7,26.4228407126,5,30
"460",30,16,"conf_74",15000,7,26.4228407126,5,30
"461",30,16,"conf_74",30000,7,26.4228407126,5,30
"462",30,16,"conf_74",45000,7,25.6814000211,5,30
"463",30,16,"conf_74",1500,8,33.0847266856,5,30
"464",30,16,"conf_74",3000,8,33.0847266856,5,30
"465",30,16,"conf_74",9000,8,33.0847266856,5,30
"466",30,16,"conf_74",15000,8,33.0847266856,5,30
"467",30,16,"conf_74",30000,8,32.9092833214,5,30
"468",30,16,"conf_74",45000,8,28.8791773169,5,30
"469",30,16,"conf_74",1500,9,36.9762884264,5,30
"470",30,16,"conf_74",3000,9,36.7367533152,5,30
"471",30,16,"conf_74",9000,9,28.6003237481,5,30
"472",30,16,"conf_74",15000,9,28.2875658597,5,30
"473",30,16,"conf_74",30000,9,28.2875658597,5,30
"474",30,16,"conf_74",45000,9,27.0068570933,5,30
"475",30,16,"conf_74",1500,10,34.4877550415,5,30
"476",30,16,"conf_74",3000,10,30.7446082432,5,30
"477",30,16,"conf_74",9000,10,27.8867003755,5,30
