"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"81",30,10,"conf_525",9000,4,20531.2822905388,5,30
"82",30,10,"conf_525",15000,4,16519.9257751201,5,30
"83",30,10,"conf_525",30000,4,5622.168815492,5,30
"84",30,10,"conf_525",45000,4,4182.1902772937,5,30
"85",30,10,"conf_525",1500,5,969623.434068336,5,30
"86",30,10,"conf_525",3000,5,451311.857904995,5,30
"87",30,10,"conf_525",9000,5,54985.046696011,5,30
"88",30,10,"conf_525",15000,5,18247.6199388024,5,30
"89",30,10,"conf_525",30000,5,5642.2111867802,5,30
"90",30,10,"conf_525",45000,5,3581.6035450041,5,30
"91",30,10,"conf_525",1500,6,703600.096269786,5,30
"92",30,10,"conf_525",3000,6,617914.090168884,5,30
"93",30,10,"conf_525",9000,6,134999.23005728,5,30
"94",30,10,"conf_525",15000,6,112882.945308294,5,30
"95",30,10,"conf_525",30000,6,50006.4421001128,5,30
"96",30,10,"conf_525",45000,6,38865.8918134202,5,30
"97",30,10,"conf_525",1500,7,342050.536201091,5,30
"98",30,10,"conf_525",3000,7,190249.629880108,5,30
"99",30,10,"conf_525",9000,7,16818.6929988318,5,30
"100",30,10,"conf_525",15000,7,9321.1008580967,5,30
"101",30,10,"conf_525",30000,7,3203.9025785059,5,30
"102",30,10,"conf_525",45000,7,1402.0671213217,5,30
"103",30,10,"conf_525",1500,8,779606.614112607,5,30
"104",30,10,"conf_525",3000,8,505100.679811236,5,30
"105",30,10,"conf_525",9000,8,56888.0870460925,5,30
"106",30,10,"conf_525",15000,8,36491.0713738942,5,30
"107",30,10,"conf_525",30000,8,18007.4037244001,5,30
"108",30,10,"conf_525",45000,8,5193.4482916128,5,30
"109",30,10,"conf_525",1500,9,1103108.4689668,5,30
"110",30,10,"conf_525",3000,9,566587.058562268,5,30
"111",30,10,"conf_525",9000,9,247051.600934554,5,30
"112",30,10,"conf_525",15000,9,91806.0728610143,5,30
"113",30,10,"conf_525",30000,9,59614.8591959482,5,30
"114",30,10,"conf_525",45000,9,41533.8485667543,5,30
"115",30,10,"conf_525",1500,10,299278.449311269,5,30
"116",30,10,"conf_525",3000,10,224276.049199935,5,30
"117",30,10,"conf_525",9000,10,52292.8598300477,5,30
"118",30,10,"conf_525",15000,10,25244.1198885345,5,30
"119",30,10,"conf_525",30000,10,6458.65623229,5,30
"120",30,10,"conf_525",45000,10,5401.8534377879,5,30
"121",30,11,"conf_525",1500,1,308.1146279358,5,30
"122",30,11,"conf_525",3000,1,307.6066758783,5,30
"123",30,11,"conf_525",9000,1,147.1538740752,5,30
"124",30,11,"conf_525",15000,1,72.1568023921,5,30
"125",30,11,"conf_525",30000,1,39.2061296873,5,30
"126",30,11,"conf_525",45000,1,28.1270909961,5,30
"127",30,11,"conf_525",1500,2,305.6590451061,5,30
"128",30,11,"conf_525",3000,2,305.6590451061,5,30
"129",30,11,"conf_525",9000,2,283.0635294067,5,30
"130",30,11,"conf_525",15000,2,276.6265313567,5,30
"131",30,11,"conf_525",30000,2,106.9119245716,5,30
"132",30,11,"conf_525",45000,2,54.0878077858,5,30
"133",30,11,"conf_525",1500,3,292.0889765451,5,30
"134",30,11,"conf_525",3000,3,292.0889765451,5,30
"135",30,11,"conf_525",9000,3,270.7028049817,5,30
"136",30,11,"conf_525",15000,3,269.1992072846,5,30
"137",30,11,"conf_525",30000,3,121.8933046715,5,30
"138",30,11,"conf_525",45000,3,35.4766716008,5,30
"139",30,11,"conf_525",1500,4,322.1906968127,5,30
"140",30,11,"conf_525",3000,4,322.0411794322,5,30
"141",30,11,"conf_525",9000,4,304.2048641999,5,30
"142",30,11,"conf_525",15000,4,301.8250702092,5,30
"143",30,11,"conf_525",30000,4,62.0780310914,5,30
"144",30,11,"conf_525",45000,4,36.1332539414,5,30
"145",30,11,"conf_525",1500,5,262.7362210255,5,30
"146",30,11,"conf_525",3000,5,245.9143270674,5,30
"147",30,11,"conf_525",9000,5,209.8813622498,5,30
"148",30,11,"conf_525",15000,5,110.8375611462,5,30
"149",30,11,"conf_525",30000,5,68.6256645613,5,30
"150",30,11,"conf_525",45000,5,37.5035866487,5,30
"151",30,11,"conf_525",1500,6,396.8634297989,5,30
"152",30,11,"conf_525",3000,6,386.8167904614,5,30
"153",30,11,"conf_525",9000,6,162.8362934003,5,30
"154",30,11,"conf_525",15000,6,141.0817678212,5,30
"155",30,11,"conf_525",30000,6,74.1321913314,5,30
"156",30,11,"conf_525",45000,6,31.0633131686,5,30
"157",30,11,"conf_525",1500,7,448.4647722817,5,30
"158",30,11,"conf_525",3000,7,448.4647722817,5,30
"159",30,11,"conf_525",9000,7,398.3895716915,5,30
"160",30,11,"conf_525",15000,7,397.4640136803,5,30
"161",30,11,"conf_525",30000,7,53.5371662669,5,30
"162",30,11,"conf_525",45000,7,21.5438888003,5,30
"163",30,11,"conf_525",1500,8,356.1387815776,5,30
"164",30,11,"conf_525",3000,8,317.7257948672,5,30
"165",30,11,"conf_525",9000,8,302.2907559851,5,30
"166",30,11,"conf_525",15000,8,302.2907559851,5,30
"167",30,11,"conf_525",30000,8,61.9100700703,5,30
"168",30,11,"conf_525",45000,8,39.7025578156,5,30
"169",30,11,"conf_525",1500,9,336.8482231303,5,30
"170",30,11,"conf_525",3000,9,326.6983374401,5,30
"171",30,11,"conf_525",9000,9,147.5308879651,5,30
"172",30,11,"conf_525",15000,9,38.4889158939,5,30
"173",30,11,"conf_525",30000,9,18.3732330366,5,30
"174",30,11,"conf_525",45000,9,10.3135589686,5,30
"175",30,11,"conf_525",1500,10,259.2512700195,5,30
"176",30,11,"conf_525",3000,10,259.2512700195,5,30
"177",30,11,"conf_525",9000,10,94.3025543868,5,30
"178",30,11,"conf_525",15000,10,57.0929952862,5,30
"179",30,11,"conf_525",30000,10,26.105384004,5,30
"180",30,11,"conf_525",45000,10,22.5420444597,5,30
"181",30,12,"conf_525",1500,1,55377589.4141471,5,30
"182",30,12,"conf_525",3000,1,10068967.4490461,5,30
"183",30,12,"conf_525",9000,1,14946.7216891419,5,30
"184",30,12,"conf_525",15000,1,94.7956805166,5,30
"185",30,12,"conf_525",30000,1,2.6637878187,5,30
"186",30,12,"conf_525",45000,1,2.6636361569,5,30
"187",30,12,"conf_525",1500,2,59321433.4224425,5,30
"188",30,12,"conf_525",3000,2,11654080.9068515,5,30
"189",30,12,"conf_525",9000,2,12695.462239505,5,30
"190",30,12,"conf_525",15000,2,53.4424869239,5,30
"191",30,12,"conf_525",30000,2,0.4016221004,5,30
"192",30,12,"conf_525",45000,2,0.4015583503,5,30
"193",30,12,"conf_525",1500,3,55500461.8386139,5,30
"194",30,12,"conf_525",3000,3,7499102.62054351,5,30
"195",30,12,"conf_525",9000,3,886.7206883555,5,30
"196",30,12,"conf_525",15000,3,1.2514194885,5,30
"197",30,12,"conf_525",30000,3,0.348234865,5,30
"198",30,12,"conf_525",45000,3,0.3482174925,5,30
"199",30,12,"conf_525",1500,4,77196287.4146475,5,30
"200",30,12,"conf_525",3000,4,13117482.1158992,5,30
"201",30,12,"conf_525",9000,4,69645.7785731831,5,30
"202",30,12,"conf_525",15000,4,437.6439481808,5,30
"203",30,12,"conf_525",30000,4,0.0380920551,5,30
"204",30,12,"conf_525",45000,4,0.0380651925,5,30
"205",30,12,"conf_525",1500,5,43444461.013957,5,30
"206",30,12,"conf_525",3000,5,9356702.27269869,5,30
"207",30,12,"conf_525",9000,5,10021.9621916692,5,30
"208",30,12,"conf_525",15000,5,41.4863546849,5,30
"209",30,12,"conf_525",30000,5,8.4044784162,5,30
"210",30,12,"conf_525",45000,5,8.4040496233,5,30
"211",30,12,"conf_525",1500,6,56403541.5728437,5,30
"212",30,12,"conf_525",3000,6,10144377.7918584,5,30
"213",30,12,"conf_525",9000,6,13910.3936218828,5,30
"214",30,12,"conf_525",15000,6,33.1629098263,5,30
"215",30,12,"conf_525",30000,6,0.2549599409,5,30
"216",30,12,"conf_525",45000,6,0.2549348207,5,30
"217",30,12,"conf_525",1500,7,34907477.5518619,5,30
"218",30,12,"conf_525",3000,7,8504532.53258326,5,30
"219",30,12,"conf_525",9000,7,97495.6205082999,5,30
"220",30,12,"conf_525",15000,7,5432.9080420218,5,30
"221",30,12,"conf_525",30000,7,1.3671388292,5,30
"222",30,12,"conf_525",45000,7,1.1970040819,5,30
"223",30,12,"conf_525",1500,8,46930006.189958,5,30
"224",30,12,"conf_525",3000,8,5746000.85208449,5,30
"225",30,12,"conf_525",9000,8,6019.8856929608,5,30
"226",30,12,"conf_525",15000,8,4.4287827732,5,30
"227",30,12,"conf_525",30000,8,0.0861911926,5,30
"228",30,12,"conf_525",45000,8,0.0861861436,5,30
"229",30,12,"conf_525",1500,9,58549989.3860871,5,30
"230",30,12,"conf_525",3000,9,13555746.0595052,5,30
"231",30,12,"conf_525",9000,9,86014.1314756206,5,30
"232",30,12,"conf_525",15000,9,130.6327912586,5,30
"233",30,12,"conf_525",30000,9,3.1353884035,5,30
"234",30,12,"conf_525",45000,9,3.1351644458,5,30
"235",30,12,"conf_525",1500,10,55956506.7015438,5,30
"236",30,12,"conf_525",3000,10,8136798.18414954,5,30
"237",30,12,"conf_525",9000,10,16592.4744383508,5,30
"238",30,12,"conf_525",15000,10,111.0941603406,5,30
"239",30,12,"conf_525",30000,10,4.1852450806,5,30
"240",30,12,"conf_525",45000,10,4.1848918785,5,30
"241",30,13,"conf_525",1500,1,1393.7576204073,5,30
"242",30,13,"conf_525",3000,1,713.7678624898,5,30
"243",30,13,"conf_525",9000,1,61.0779699001,5,30
"244",30,13,"conf_525",15000,1,16.909841168,5,30
"245",30,13,"conf_525",30000,1,12.3878769463,5,30
"246",30,13,"conf_525",45000,1,12.3557431229,5,30
"247",30,13,"conf_525",1500,2,985.9946547643,5,30
"248",30,13,"conf_525",3000,2,509.2312285702,5,30
"249",30,13,"conf_525",9000,2,21.1285383461,5,30
"250",30,13,"conf_525",15000,2,1.2935828021,5,30
"251",30,13,"conf_525",30000,2,0.4196392332,5,30
"252",30,13,"conf_525",45000,2,0.4140076245,5,30
"253",30,13,"conf_525",1500,3,1198.3230465347,5,30
"254",30,13,"conf_525",3000,3,620.9961820154,5,30
"255",30,13,"conf_525",9000,3,41.5552821529,5,30
"256",30,13,"conf_525",15000,3,12.3637471632,5,30
"257",30,13,"conf_525",30000,3,10.2985378714,5,30
"258",30,13,"conf_525",45000,3,10.2888526152,5,30
"259",30,13,"conf_525",1500,4,1199.4531392792,5,30
"260",30,13,"conf_525",3000,4,653.0876786687,5,30
"261",30,13,"conf_525",9000,4,67.8878844797,5,30
"262",30,13,"conf_525",15000,4,3.908819242,5,30
"263",30,13,"conf_525",30000,4,0.2309422843,5,30
"264",30,13,"conf_525",45000,4,0.2177107325,5,30
"265",30,13,"conf_525",1500,5,1067.3546779053,5,30
"266",30,13,"conf_525",3000,5,583.60594895,5,30
"267",30,13,"conf_525",9000,5,67.0921748495,5,30
"268",30,13,"conf_525",15000,5,7.4578950709,5,30
"269",30,13,"conf_525",30000,5,2.50585513,5,30
"270",30,13,"conf_525",45000,5,2.4763302189,5,30
"271",30,13,"conf_525",1500,6,1311.807662345,5,30
"272",30,13,"conf_525",3000,6,739.5893170946,5,30
"273",30,13,"conf_525",9000,6,77.6084154943,5,30
"274",30,13,"conf_525",15000,6,26.7261768274,5,30
"275",30,13,"conf_525",30000,6,2.7857825049,5,30
"276",30,13,"conf_525",45000,6,2.1838975383,5,30
"277",30,13,"conf_525",1500,7,1120.9098767617,5,30
"278",30,13,"conf_525",3000,7,596.768637035,5,30
"279",30,13,"conf_525",9000,7,48.8970505398,5,30
"280",30,13,"conf_525",15000,7,5.3498058798,5,30
"281",30,13,"conf_525",30000,7,0.0693461538,5,30
"282",30,13,"conf_525",45000,7,0.0008334771,5,30
"283",30,13,"conf_525",1500,8,1431.1788505695,5,30
"284",30,13,"conf_525",3000,8,638.2785004128,5,30
"285",30,13,"conf_525",9000,8,82.2806457455,5,30
"286",30,13,"conf_525",15000,8,22.1563237865,5,30
"287",30,13,"conf_525",30000,8,1.8219373022,5,30
"288",30,13,"conf_525",45000,8,0.8278608983,5,30
"289",30,13,"conf_525",1500,9,1321.6805184193,5,30
"290",30,13,"conf_525",3000,9,651.1423054196,5,30
"291",30,13,"conf_525",9000,9,82.2445311617,5,30
"292",30,13,"conf_525",15000,9,24.761666291,5,30
"293",30,13,"conf_525",30000,9,0.7795782433,5,30
"294",30,13,"conf_525",45000,9,0.465355728,5,30
"295",30,13,"conf_525",1500,10,1295.9172056259,5,30
"296",30,13,"conf_525",3000,10,678.0832903895,5,30
"297",30,13,"conf_525",9000,10,54.3602256132,5,30
"298",30,13,"conf_525",15000,10,10.0687470634,5,30
"299",30,13,"conf_525",30000,10,3.968060286,5,30
"300",30,13,"conf_525",45000,10,3.9433136668,5,30
"301",30,14,"conf_525",1500,1,24.5739605851,5,30
"302",30,14,"conf_525",3000,1,11.274132524,5,30
"303",30,14,"conf_525",9000,1,0.0840290127,5,30
"304",30,14,"conf_525",15000,1,0.0066970509,5,30
"305",30,14,"conf_525",30000,1,0.0009093603,5,30
"306",30,14,"conf_525",45000,1,0.0003686738,5,30
"307",30,14,"conf_525",1500,2,15.2776122924,5,30
"308",30,14,"conf_525",3000,2,7.477663986,5,30
"309",30,14,"conf_525",9000,2,0.036259085,5,30
"310",30,14,"conf_525",15000,2,0.0039869061,5,30
"311",30,14,"conf_525",30000,2,0.00088751,5,30
"312",30,14,"conf_525",45000,2,0.0004231768,5,30
"313",30,14,"conf_525",1500,3,18.2760976299,5,30
"314",30,14,"conf_525",3000,3,6.4819427023,5,30
"315",30,14,"conf_525",9000,3,0.0583165861,5,30
"316",30,14,"conf_525",15000,3,0.013084566,5,30
"317",30,14,"conf_525",30000,3,0.0005948045,5,30
"318",30,14,"conf_525",45000,3,0.0002789649,5,30
"319",30,14,"conf_525",1500,4,18.5520397542,5,30
"320",30,14,"conf_525",3000,4,7.1450701258,5,30
"321",30,14,"conf_525",9000,4,0.0616391406,5,30
"322",30,14,"conf_525",15000,4,0.0035201852,5,30
"323",30,14,"conf_525",30000,4,0.0006387664,5,30
"324",30,14,"conf_525",45000,4,0.0002869561,5,30
"325",30,14,"conf_525",1500,5,19.7383555681,5,30
"326",30,14,"conf_525",3000,5,8.4015462783,5,30
"327",30,14,"conf_525",9000,5,0.0451069532,5,30
"328",30,14,"conf_525",15000,5,0.00253217,5,30
"329",30,14,"conf_525",30000,5,0.0011099212,5,30
"330",30,14,"conf_525",45000,5,0.0004334864,5,30
"331",30,14,"conf_525",1500,6,14.191049066,5,30
"332",30,14,"conf_525",3000,6,5.248081835,5,30
"333",30,14,"conf_525",9000,6,0.0407059963,5,30
"334",30,14,"conf_525",15000,6,0.0119168215,5,30
"335",30,14,"conf_525",30000,6,0.0049325849,5,30
"336",30,14,"conf_525",45000,6,0.0035950338,5,30
"337",30,14,"conf_525",1500,7,20.9491301552,5,30
"338",30,14,"conf_525",3000,7,11.2165494764,5,30
"339",30,14,"conf_525",9000,7,0.0726055403,5,30
"340",30,14,"conf_525",15000,7,0.0152755671,5,30
"341",30,14,"conf_525",30000,7,0.0052206429,5,30
"342",30,14,"conf_525",45000,7,0.0040020651,5,30
"343",30,14,"conf_525",1500,8,17.8616138118,5,30
"344",30,14,"conf_525",3000,8,9.0689744829,5,30
"345",30,14,"conf_525",9000,8,0.0579157664,5,30
"346",30,14,"conf_525",15000,8,0.0116088503,5,30
"347",30,14,"conf_525",30000,8,0.0005547876,5,30
"348",30,14,"conf_525",45000,8,0.0003222465,5,30
"349",30,14,"conf_525",1500,9,24.9487729087,5,30
"350",30,14,"conf_525",3000,9,8.1272794412,5,30
"351",30,14,"conf_525",9000,9,0.0669442853,5,30
"352",30,14,"conf_525",15000,9,0.0163358248,5,30
"353",30,14,"conf_525",30000,9,0.0019077575,5,30
"354",30,14,"conf_525",45000,9,0.0004683367,5,30
"355",30,14,"conf_525",1500,10,23.0073682803,5,30
"356",30,14,"conf_525",3000,10,10.2726613392,5,30
"357",30,14,"conf_525",9000,10,0.0515526957,5,30
"358",30,14,"conf_525",15000,10,0.0055597797,5,30
"359",30,14,"conf_525",30000,10,0.0008506182,5,30
"360",30,14,"conf_525",45000,10,0.0003852876,5,30
"361",30,15,"conf_525",1500,1,563.2339321185,5,30
"362",30,15,"conf_525",3000,1,460.096514166,5,30
"363",30,15,"conf_525",9000,1,286.943446858,5,30
"364",30,15,"conf_525",15000,1,214.4562554481,5,30
"365",30,15,"conf_525",30000,1,169.9678823085,5,30
"366",30,15,"conf_525",45000,1,158.4116604104,5,30
"367",30,15,"conf_525",1500,2,559.0987140801,5,30
"368",30,15,"conf_525",3000,2,475.0675790958,5,30
"369",30,15,"conf_525",9000,2,335.9384708297,5,30
"370",30,15,"conf_525",15000,2,282.1544380627,5,30
"371",30,15,"conf_525",30000,2,229.2135518302,5,30
"372",30,15,"conf_525",45000,2,220.6951584282,5,30
"373",30,15,"conf_525",1500,3,570.616107177,5,30
"374",30,15,"conf_525",3000,3,444.2966332612,5,30
"375",30,15,"conf_525",9000,3,245.6195054238,5,30
"376",30,15,"conf_525",15000,3,206.9913929872,5,30
"377",30,15,"conf_525",30000,3,153.560986268,5,30
"378",30,15,"conf_525",45000,3,144.9201495278,5,30
"379",30,15,"conf_525",1500,4,497.5154957693,5,30
"380",30,15,"conf_525",3000,4,439.3292082113,5,30
"381",30,15,"conf_525",9000,4,327.3016797143,5,30
"382",30,15,"conf_525",15000,4,279.0985665933,5,30
"383",30,15,"conf_525",30000,4,238.5761974272,5,30
"384",30,15,"conf_525",45000,4,212.4437265152,5,30
"385",30,15,"conf_525",1500,5,563.8828546224,5,30
"386",30,15,"conf_525",3000,5,418.288126219,5,30
"387",30,15,"conf_525",9000,5,336.4530716098,5,30
"388",30,15,"conf_525",15000,5,299.1310730005,5,30
"389",30,15,"conf_525",30000,5,265.8280698339,5,30
"390",30,15,"conf_525",45000,5,257.3738748237,5,30
"391",30,15,"conf_525",1500,6,538.6373814491,5,30
"392",30,15,"conf_525",3000,6,448.1223136401,5,30
"393",30,15,"conf_525",9000,6,262.7695027214,5,30
"394",30,15,"conf_525",15000,6,212.2891695897,5,30
"395",30,15,"conf_525",30000,6,158.8692002248,5,30
"396",30,15,"conf_525",45000,6,150.8717788465,5,30
"397",30,15,"conf_525",1500,7,487.3453199916,5,30
"398",30,15,"conf_525",3000,7,353.5945150085,5,30
"399",30,15,"conf_525",9000,7,205.6258809827,5,30
"400",30,15,"conf_525",15000,7,155.099193535,5,30
"401",30,15,"conf_525",30000,7,129.7404286816,5,30
"402",30,15,"conf_525",45000,7,118.8172937,5,30
"403",30,15,"conf_525",1500,8,602.6927066877,5,30
"404",30,15,"conf_525",3000,8,449.8383075283,5,30
"405",30,15,"conf_525",9000,8,287.1148429464,5,30
"406",30,15,"conf_525",15000,8,261.3268564301,5,30
"407",30,15,"conf_525",30000,8,222.6792976001,5,30
"408",30,15,"conf_525",45000,8,210.6646742689,5,30
"409",30,15,"conf_525",1500,9,508.605319323,5,30
"410",30,15,"conf_525",3000,9,454.135372973,5,30
"411",30,15,"conf_525",9000,9,289.9401129713,5,30
"412",30,15,"conf_525",15000,9,242.7592987641,5,30
"413",30,15,"conf_525",30000,9,204.7541494742,5,30
"414",30,15,"conf_525",45000,9,184.1088086624,5,30
"415",30,15,"conf_525",1500,10,521.3032732078,5,30
"416",30,15,"conf_525",3000,10,392.4588744437,5,30
"417",30,15,"conf_525",9000,10,273.655742992,5,30
"418",30,15,"conf_525",15000,10,228.9323055319,5,30
"419",30,15,"conf_525",30000,10,191.478773242,5,30
"420",30,15,"conf_525",45000,10,183.8931250531,5,30
"421",30,16,"conf_525",1500,1,25.4911938764,5,30
"422",30,16,"conf_525",3000,1,25.2708676504,5,30
"423",30,16,"conf_525",9000,1,18.5128983023,5,30
"424",30,16,"conf_525",15000,1,17.6908051193,5,30
"425",30,16,"conf_525",30000,1,15.3887047137,5,30
"426",30,16,"conf_525",45000,1,14.614059838,5,30
"427",30,16,"conf_525",1500,2,29.9599937087,5,30
"428",30,16,"conf_525",3000,2,24.3667626344,5,30
"429",30,16,"conf_525",9000,2,15.5131702641,5,30
"430",30,16,"conf_525",15000,2,14.1846605461,5,30
"431",30,16,"conf_525",30000,2,13.6059763344,5,30
"432",30,16,"conf_525",45000,2,13.4987820762,5,30
"433",30,16,"conf_525",1500,3,29.6782762131,5,30
"434",30,16,"conf_525",3000,3,23.4087445069,5,30
"435",30,16,"conf_525",9000,3,16.6797728698,5,30
"436",30,16,"conf_525",15000,3,14.4848753384,5,30
"437",30,16,"conf_525",30000,3,13.1275650595,5,30
"438",30,16,"conf_525",45000,3,12.8308405691,5,30
"439",30,16,"conf_525",1500,4,22.2268077668,5,30
"440",30,16,"conf_525",3000,4,20.7143487059,5,30
"441",30,16,"conf_525",9000,4,9.1339694387,5,30
"442",30,16,"conf_525",15000,4,8.2240985249,5,30
"443",30,16,"conf_525",30000,4,7.966142546,5,30
"444",30,16,"conf_525",45000,4,7.9425722758,5,30
"445",30,16,"conf_525",1500,5,25.9021438131,5,30
"446",30,16,"conf_525",3000,5,22.3518753597,5,30
"447",30,16,"conf_525",9000,5,18.4697275682,5,30
"448",30,16,"conf_525",15000,5,10.9680352224,5,30
"449",30,16,"conf_525",30000,5,10.0565290969,5,30
"450",30,16,"conf_525",45000,5,9.3570198289,5,30
"451",30,16,"conf_525",1500,6,20.3209751339,5,30
"452",30,16,"conf_525",3000,6,20.3209751339,5,30
"453",30,16,"conf_525",9000,6,15.3318662647,5,30
"454",30,16,"conf_525",15000,6,12.5412563161,5,30
"455",30,16,"conf_525",30000,6,11.8944211505,5,30
"456",30,16,"conf_525",45000,6,11.6896992451,5,30
"457",30,16,"conf_525",1500,7,24.082265824,5,30
"458",30,16,"conf_525",3000,7,21.6875387155,5,30
"459",30,16,"conf_525",9000,7,16.4507142744,5,30
"460",30,16,"conf_525",15000,7,15.6844027478,5,30
"461",30,16,"conf_525",30000,7,14.5803446924,5,30
"462",30,16,"conf_525",45000,7,12.2877118705,5,30
"463",30,16,"conf_525",1500,8,26.8033826351,5,30
"464",30,16,"conf_525",3000,8,25.2279390519,5,30
"465",30,16,"conf_525",9000,8,14.0719885222,5,30
"466",30,16,"conf_525",15000,8,12.418512212,5,30
"467",30,16,"conf_525",30000,8,9.7311198167,5,30
"468",30,16,"conf_525",45000,8,9.6446660507,5,30
"469",30,16,"conf_525",1500,9,27.5616510124,5,30
"470",30,16,"conf_525",3000,9,26.9842449079,5,30
"471",30,16,"conf_525",9000,9,12.8094507259,5,30
"472",30,16,"conf_525",15000,9,12.4662477521,5,30
"473",30,16,"conf_525",30000,9,11.1788730601,5,30
"474",30,16,"conf_525",45000,9,10.6901350073,5,30
"475",30,16,"conf_525",1500,10,21.3207382196,5,30
"476",30,16,"conf_525",3000,10,18.1619498671,5,30
"477",30,16,"conf_525",9000,10,16.8106473028,5,30
"478",30,16,"conf_525",15000,10,13.5556978387,5,30
"479",30,16,"conf_525",30000,10,9.7409643933,5,30
"480",30,16,"conf_525",45000,10,7.6414873719,5,30
"481",30,17,"conf_525",1500,1,13.1571076618,5,30
"482",30,17,"conf_525",3000,1,11.0701298352,5,30
"483",30,17,"conf_525",9000,1,6.7053400777,5,30
