"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7855",30,15,"conf_541",1500,110,408.2489268093,3,30
"7856",30,15,"conf_541",3000,110,360.7172546621,3,30
"7857",30,15,"conf_541",9000,110,314.6134358127,3,30
"7858",30,15,"conf_541",15000,110,300.2040108265,3,30
"7859",30,15,"conf_541",30000,110,279.3118528308,3,30
"7860",30,15,"conf_541",45000,110,263.274095612,3,30
"7861",30,15,"conf_541",1500,111,490.3765285442,3,30
"7862",30,15,"conf_541",3000,111,398.7021954253,3,30
"7863",30,15,"conf_541",9000,111,363.4391482139,3,30
"7864",30,15,"conf_541",15000,111,360.8342367382,3,30
"7865",30,15,"conf_541",30000,111,318.2030154878,3,30
"7866",30,15,"conf_541",45000,111,307.8912327252,3,30
"7867",30,15,"conf_541",1500,112,365.2941202832,3,30
"7868",30,15,"conf_541",3000,112,359.8451729918,3,30
"7869",30,15,"conf_541",9000,112,335.5757748739,3,30
"7870",30,15,"conf_541",15000,112,297.89991061,3,30
"7871",30,15,"conf_541",30000,112,293.7653031485,3,30
"7872",30,15,"conf_541",45000,112,269.5721645899,3,30
"7873",30,15,"conf_541",1500,113,426.0865793097,3,30
"7874",30,15,"conf_541",3000,113,393.7653135337,3,30
"7875",30,15,"conf_541",9000,113,335.2164318496,3,30
"7876",30,15,"conf_541",15000,113,314.2651374481,3,30
"7877",30,15,"conf_541",30000,113,307.7026343689,3,30
"7878",30,15,"conf_541",45000,113,307.7026343689,3,30
"7879",30,15,"conf_541",1500,114,355.3971929301,3,30
"7880",30,15,"conf_541",3000,114,333.3136285764,3,30
"7881",30,15,"conf_541",9000,114,277.7635488216,3,30
"7882",30,15,"conf_541",15000,114,253.1709096474,3,30
"7883",30,15,"conf_541",30000,114,240.8869494123,3,30
"7884",30,15,"conf_541",45000,114,239.1918791907,3,30
"7885",30,15,"conf_541",1500,115,418.3129135518,3,30
"7886",30,15,"conf_541",3000,115,397.2344949268,3,30
"7887",30,15,"conf_541",9000,115,343.3033723662,3,30
"7888",30,15,"conf_541",15000,115,334.8147238771,3,30
"7889",30,15,"conf_541",30000,115,323.4494401928,3,30
"7890",30,15,"conf_541",45000,115,323.4494401928,3,30
"7891",30,15,"conf_541",1500,116,386.7032399856,3,30
"7892",30,15,"conf_541",3000,116,362.4951597102,3,30
"7893",30,15,"conf_541",9000,116,316.7687454715,3,30
"7894",30,15,"conf_541",15000,116,296.3171707914,3,30
"7895",30,15,"conf_541",30000,116,252.7251207213,3,30
"7896",30,15,"conf_541",45000,116,240.0541004596,3,30
"7897",30,15,"conf_541",1500,117,413.2150855117,3,30
"7898",30,15,"conf_541",3000,117,389.9184574651,3,30
"7899",30,15,"conf_541",9000,117,352.0263085694,3,30
"7900",30,15,"conf_541",15000,117,306.144821431,3,30
"7901",30,15,"conf_541",30000,117,295.8629910316,3,30
"7902",30,15,"conf_541",45000,117,295.8629910316,3,30
"7903",30,15,"conf_541",1500,118,384.9661978475,3,30
"7904",30,15,"conf_541",3000,118,373.5775339883,3,30
"7905",30,15,"conf_541",9000,118,293.9680679262,3,30
"7906",30,15,"conf_541",15000,118,280.4250425032,3,30
"7907",30,15,"conf_541",30000,118,278.604228322,3,30
"7908",30,15,"conf_541",45000,118,247.1869520578,3,30
"7909",30,15,"conf_541",1500,119,417.1339870574,3,30
"7910",30,15,"conf_541",3000,119,416.3348048329,3,30
"7911",30,15,"conf_541",9000,119,362.6392269539,3,30
"7912",30,15,"conf_541",15000,119,316.9089142263,3,30
"7913",30,15,"conf_541",30000,119,313.0420109602,3,30
"7914",30,15,"conf_541",45000,119,295.6538776327,3,30
"7915",30,15,"conf_541",1500,120,344.114437038,3,30
"7916",30,15,"conf_541",3000,120,285.3597302255,3,30
"7917",30,15,"conf_541",9000,120,254.6611040956,3,30
"7918",30,15,"conf_541",15000,120,241.7996345739,3,30
"7919",30,15,"conf_541",30000,120,228.3050518684,3,30
"7920",30,15,"conf_541",45000,120,213.7298469928,3,30
"7921",30,15,"conf_541",1500,121,350.2618188693,3,30
"7922",30,15,"conf_541",3000,121,347.6702168491,3,30
"7923",30,15,"conf_541",9000,121,276.7575523787,3,30
"7924",30,15,"conf_541",15000,121,272.935178599,3,30
"7925",30,15,"conf_541",30000,121,259.4267757178,3,30
"7926",30,15,"conf_541",45000,121,258.456836312,3,30
"7927",30,15,"conf_541",1500,122,382.321069193,3,30
"7928",30,15,"conf_541",3000,122,323.7832492521,3,30
"7929",30,15,"conf_541",9000,122,314.3422635221,3,30
"7930",30,15,"conf_541",15000,122,288.7070669696,3,30
"7931",30,15,"conf_541",30000,122,260.6667683242,3,30
"7932",30,15,"conf_541",45000,122,244.7816695454,3,30
"7933",30,15,"conf_541",1500,123,388.7722895178,3,30
"7934",30,15,"conf_541",3000,123,344.3007597772,3,30
"7935",30,15,"conf_541",9000,123,306.4209150832,3,30
"7936",30,15,"conf_541",15000,123,271.6870012444,3,30
"7937",30,15,"conf_541",30000,123,250.9867240536,3,30
"7938",30,15,"conf_541",45000,123,235.6361222893,3,30
"7939",30,15,"conf_541",1500,124,517.4101734646,3,30
"7940",30,15,"conf_541",3000,124,462.9774826624,3,30
"7941",30,15,"conf_541",9000,124,392.2382907866,3,30
"7942",30,15,"conf_541",15000,124,378.8336491919,3,30
"7943",30,15,"conf_541",30000,124,369.6328618815,3,30
"7944",30,15,"conf_541",45000,124,368.9795318871,3,30
"7945",30,15,"conf_541",1500,125,349.4897875608,3,30
"7946",30,15,"conf_541",3000,125,344.8266277036,3,30
"7947",30,15,"conf_541",9000,125,272.6204178083,3,30
"7948",30,15,"conf_541",15000,125,272.6204178083,3,30
"7949",30,15,"conf_541",30000,125,250.7863881695,3,30
"7950",30,15,"conf_541",45000,125,238.7775246843,3,30
"7951",30,15,"conf_541",1500,126,377.4561019613,3,30
"7952",30,15,"conf_541",3000,126,372.8055307908,3,30
"7953",30,15,"conf_541",9000,126,308.339537876,3,30
"7954",30,15,"conf_541",15000,126,303.7347471682,3,30
"7955",30,15,"conf_541",30000,126,261.0221064225,3,30
"7956",30,15,"conf_541",45000,126,253.1338690572,3,30
"7957",30,15,"conf_541",1500,127,379.4188705897,3,30
"7958",30,15,"conf_541",3000,127,323.5701967424,3,30
"7959",30,15,"conf_541",9000,127,319.1756828309,3,30
"7960",30,15,"conf_541",15000,127,304.7201116666,3,30
"7961",30,15,"conf_541",30000,127,294.9220750977,3,30
"7962",30,15,"conf_541",45000,127,282.8870415169,3,30
"7963",30,15,"conf_541",1500,128,331.4802415172,3,30
"7964",30,15,"conf_541",3000,128,283.1113815585,3,30
"7965",30,15,"conf_541",9000,128,221.8446622588,3,30
"7966",30,15,"conf_541",15000,128,194.1767939963,3,30
"7967",30,15,"conf_541",30000,128,184.5478284327,3,30
"7968",30,15,"conf_541",45000,128,164.3755563434,3,30
"7969",30,15,"conf_541",1500,129,407.4440790701,3,30
"7970",30,15,"conf_541",3000,129,380.8873327303,3,30
"7971",30,15,"conf_541",9000,129,346.7135401817,3,30
"7972",30,15,"conf_541",15000,129,346.7135401817,3,30
"7973",30,15,"conf_541",30000,129,346.7135401817,3,30
"7974",30,15,"conf_541",45000,129,337.9965352635,3,30
"7975",30,15,"conf_541",1500,130,385.2205230976,3,30
"7976",30,15,"conf_541",3000,130,356.9866746447,3,30
"7977",30,15,"conf_541",9000,130,315.0124672766,3,30
"7978",30,15,"conf_541",15000,130,315.0124672766,3,30
"7979",30,15,"conf_541",30000,130,290.2714979968,3,30
"7980",30,15,"conf_541",45000,130,270.4640775328,3,30
"7981",30,15,"conf_541",1500,131,326.7958817352,3,30
"7982",30,15,"conf_541",3000,131,288.9376903545,3,30
"7983",30,15,"conf_541",9000,131,248.5452855346,3,30
"7984",30,15,"conf_541",15000,131,248.5452855346,3,30
"7985",30,15,"conf_541",30000,131,219.6699016553,3,30
"7986",30,15,"conf_541",45000,131,206.8181809144,3,30
"7987",30,15,"conf_541",1500,132,308.6124680972,3,30
"7988",30,15,"conf_541",3000,132,308.6124680972,3,30
"7989",30,15,"conf_541",9000,132,297.8907822552,3,30
"7990",30,15,"conf_541",15000,132,281.1946816118,3,30
"7991",30,15,"conf_541",30000,132,243.2921658677,3,30
"7992",30,15,"conf_541",45000,132,218.1346210605,3,30
"7993",30,15,"conf_541",1500,133,407.8322578874,3,30
"7994",30,15,"conf_541",3000,133,382.2598990642,3,30
"7995",30,15,"conf_541",9000,133,329.3558255937,3,30
"7996",30,15,"conf_541",15000,133,328.4354597705,3,30
"7997",30,15,"conf_541",30000,133,306.3520750809,3,30
"7998",30,15,"conf_541",45000,133,260.185686828,3,30
"7999",30,15,"conf_541",1500,134,424.0208261216,3,30
"8000",30,15,"conf_541",3000,134,356.6146138031,3,30
"8001",30,15,"conf_541",9000,134,356.6146138031,3,30
"8002",30,15,"conf_541",15000,134,315.6472480964,3,30
"8003",30,15,"conf_541",30000,134,281.979807542,3,30
"8004",30,15,"conf_541",45000,134,281.6843577748,3,30
"8005",30,15,"conf_541",1500,135,363.2461117832,3,30
"8006",30,15,"conf_541",3000,135,275.7203256611,3,30
"8007",30,15,"conf_541",9000,135,272.0038671675,3,30
"8008",30,15,"conf_541",15000,135,272.0038671675,3,30
"8009",30,15,"conf_541",30000,135,256.7707362047,3,30
"8010",30,15,"conf_541",45000,135,235.5888228039,3,30
"8011",30,15,"conf_541",1500,136,308.6093056339,3,30
"8012",30,15,"conf_541",3000,136,287.7421718989,3,30
"8013",30,15,"conf_541",9000,136,244.9213878494,3,30
"8014",30,15,"conf_541",15000,136,232.7263145869,3,30
"8015",30,15,"conf_541",30000,136,217.3399411755,3,30
"8016",30,15,"conf_541",45000,136,217.3399411755,3,30
"8017",30,15,"conf_541",1500,137,410.6024776349,3,30
"8018",30,15,"conf_541",3000,137,381.1632884508,3,30
"8019",30,15,"conf_541",9000,137,353.1983812495,3,30
"8020",30,15,"conf_541",15000,137,337.700862371,3,30
"8021",30,15,"conf_541",30000,137,312.8806733184,3,30
"8022",30,15,"conf_541",45000,137,295.4281694653,3,30
"8023",30,15,"conf_541",1500,138,284.3477222796,3,30
"8024",30,15,"conf_541",3000,138,284.3477222796,3,30
"8025",30,15,"conf_541",9000,138,270.5496787725,3,30
"8026",30,15,"conf_541",15000,138,235.8652799686,3,30
"8027",30,15,"conf_541",30000,138,235.8652799686,3,30
"8028",30,15,"conf_541",45000,138,235.8652799686,3,30
"8029",30,15,"conf_541",1500,139,354.9896399695,3,30
"8030",30,15,"conf_541",3000,139,331.0981894809,3,30
"8031",30,15,"conf_541",9000,139,250.4945438246,3,30
"8032",30,15,"conf_541",15000,139,250.4945438246,3,30
"8033",30,15,"conf_541",30000,139,231.8557603551,3,30
"8034",30,15,"conf_541",45000,139,216.1255002109,3,30
"8035",30,15,"conf_541",1500,140,394.3349887229,3,30
"8036",30,15,"conf_541",3000,140,382.1150000744,3,30
"8037",30,15,"conf_541",9000,140,344.1073601808,3,30
"8038",30,15,"conf_541",15000,140,311.6628966797,3,30
"8039",30,15,"conf_541",30000,140,297.5655982195,3,30
"8040",30,15,"conf_541",45000,140,284.8384321041,3,30
"8041",30,15,"conf_541",1500,141,286.9736508055,3,30
"8042",30,15,"conf_541",3000,141,269.5284385353,3,30
"8043",30,15,"conf_541",9000,141,173.0341971584,3,30
"8044",30,15,"conf_541",15000,141,171.7510375303,3,30
"8045",30,15,"conf_541",30000,141,156.595517436,3,30
"8046",30,15,"conf_541",45000,141,144.570606597,3,30
"8047",30,15,"conf_541",1500,142,365.2294014918,3,30
"8048",30,15,"conf_541",3000,142,352.4311297499,3,30
"8049",30,15,"conf_541",9000,142,311.0880919959,3,30
"8050",30,15,"conf_541",15000,142,295.9782616056,3,30
"8051",30,15,"conf_541",30000,142,242.230176032,3,30
"8052",30,15,"conf_541",45000,142,234.0283274098,3,30
"8053",30,15,"conf_541",1500,143,395.343829431,3,30
"8054",30,15,"conf_541",3000,143,369.4307219475,3,30
"8055",30,15,"conf_541",9000,143,351.2165491247,3,30
"8056",30,15,"conf_541",15000,143,299.7871786458,3,30
"8057",30,15,"conf_541",30000,143,298.5846805183,3,30
"8058",30,15,"conf_541",45000,143,280.7088820781,3,30
"8059",30,15,"conf_541",1500,144,318.0671031862,3,30
"8060",30,15,"conf_541",3000,144,297.3208860273,3,30
"8061",30,15,"conf_541",9000,144,233.1503974618,3,30
"8062",30,15,"conf_541",15000,144,230.0242762165,3,30
"8063",30,15,"conf_541",30000,144,198.0761184689,3,30
"8064",30,15,"conf_541",45000,144,188.3256046284,3,30
"8065",30,15,"conf_541",1500,145,355.3572126304,3,30
"8066",30,15,"conf_541",3000,145,328.9734875542,3,30
"8067",30,15,"conf_541",9000,145,276.3829362342,3,30
"8068",30,15,"conf_541",15000,145,224.755499785,3,30
"8069",30,15,"conf_541",30000,145,220.956860425,3,30
"8070",30,15,"conf_541",45000,145,219.0374366155,3,30
"8071",30,15,"conf_541",1500,146,371.0279587614,3,30
"8072",30,15,"conf_541",3000,146,322.5286210921,3,30
"8073",30,15,"conf_541",9000,146,297.3011726493,3,30
"8074",30,15,"conf_541",15000,146,280.6943519217,3,30
"8075",30,15,"conf_541",30000,146,228.9445258,3,30
"8076",30,15,"conf_541",45000,146,222.5227748026,3,30
"8077",30,15,"conf_541",1500,147,311.2495617484,3,30
"8078",30,15,"conf_541",3000,147,277.4049287914,3,30
"8079",30,15,"conf_541",9000,147,254.6650250837,3,30
"8080",30,15,"conf_541",15000,147,231.9943038219,3,30
"8081",30,15,"conf_541",30000,147,211.7268740569,3,30
"8082",30,15,"conf_541",45000,147,207.6116948051,3,30
"8083",30,15,"conf_541",1500,148,307.395139761,3,30
"8084",30,15,"conf_541",3000,148,287.8006559735,3,30
"8085",30,15,"conf_541",9000,148,250.6281964187,3,30
"8086",30,15,"conf_541",15000,148,219.1842711308,3,30
"8087",30,15,"conf_541",30000,148,205.8033157738,3,30
"8088",30,15,"conf_541",45000,148,205.8033157738,3,30
"8089",30,15,"conf_541",1500,149,318.8573307591,3,30
"8090",30,15,"conf_541",3000,149,292.3813031802,3,30
"8091",30,15,"conf_541",9000,149,236.9641376365,3,30
"8092",30,15,"conf_541",15000,149,208.9801842048,3,30
"8093",30,15,"conf_541",30000,149,205.9320440067,3,30
"8094",30,15,"conf_541",45000,149,205.9320440067,3,30
"8095",30,15,"conf_541",1500,150,407.0585086315,3,30
"8096",30,15,"conf_541",3000,150,367.3093133823,3,30
"8097",30,15,"conf_541",9000,150,341.8869732355,3,30
"8098",30,15,"conf_541",15000,150,324.2092646427,3,30
"8099",30,15,"conf_541",30000,150,265.0708284668,3,30
"8100",30,15,"conf_541",45000,150,261.6685754279,3,30
"8101",30,15,"conf_541",1500,151,455.0170416049,4,30
"8102",30,15,"conf_541",3000,151,434.210280521,4,30
"8103",30,15,"conf_541",9000,151,374.864333531,4,30
"8104",30,15,"conf_541",15000,151,355.7232905711,4,30
"8105",30,15,"conf_541",30000,151,292.4210033375,4,30
"8106",30,15,"conf_541",45000,151,272.6760373857,4,30
"8107",30,15,"conf_541",1500,152,556.3885820647,4,30
"8108",30,15,"conf_541",3000,152,509.2155284737,4,30
"8109",30,15,"conf_541",9000,152,463.1048810913,4,30
"8110",30,15,"conf_541",15000,152,448.4357547555,4,30
"8111",30,15,"conf_541",30000,152,398.2638151296,4,30
"8112",30,15,"conf_541",45000,152,375.7562989322,4,30
"8113",30,15,"conf_541",1500,153,459.9738500463,4,30
"8114",30,15,"conf_541",3000,153,436.6789235715,4,30
"8115",30,15,"conf_541",9000,153,377.6688829287,4,30
"8116",30,15,"conf_541",15000,153,344.2661643641,4,30
"8117",30,15,"conf_541",30000,153,309.6838631377,4,30
"8118",30,15,"conf_541",45000,153,272.0762670352,4,30
"8119",30,15,"conf_541",1500,154,471.2676795257,4,30
"8120",30,15,"conf_541",3000,154,403.2700650617,4,30
"8121",30,15,"conf_541",9000,154,372.1389112471,4,30
"8122",30,15,"conf_541",15000,154,315.6961452015,4,30
"8123",30,15,"conf_541",30000,154,272.9202849459,4,30
"8124",30,15,"conf_541",45000,154,271.6446457715,4,30
"8125",30,15,"conf_541",1500,155,437.6166683989,4,30
"8126",30,15,"conf_541",3000,155,395.5066498195,4,30
"8127",30,15,"conf_541",9000,155,330.1087827477,4,30
"8128",30,15,"conf_541",15000,155,323.0123225167,4,30
"8129",30,15,"conf_541",30000,155,313.9200836273,4,30
"8130",30,15,"conf_541",45000,155,313.0090001,4,30
"8131",30,15,"conf_541",1500,156,418.6117615409,4,30
"8132",30,15,"conf_541",3000,156,403.4230479207,4,30
"8133",30,15,"conf_541",9000,156,332.3879478909,4,30
"8134",30,15,"conf_541",15000,156,309.8736988467,4,30
"8135",30,15,"conf_541",30000,156,290.045981128,4,30
"8136",30,15,"conf_541",45000,156,268.2177232547,4,30
"8137",30,15,"conf_541",1500,157,409.986196456,4,30
"8138",30,15,"conf_541",3000,157,409.986196456,4,30
"8139",30,15,"conf_541",9000,157,377.5634693193,4,30
"8140",30,15,"conf_541",15000,157,340.7996386776,4,30
"8141",30,15,"conf_541",30000,157,300.3292261241,4,30
"8142",30,15,"conf_541",45000,157,281.0186607183,4,30
"8143",30,15,"conf_541",1500,158,402.4630462687,4,30
"8144",30,15,"conf_541",3000,158,402.4630462687,4,30
"8145",30,15,"conf_541",9000,158,361.1978042256,4,30
"8146",30,15,"conf_541",15000,158,361.1978042256,4,30
"8147",30,15,"conf_541",30000,158,344.6853962318,4,30
"8148",30,15,"conf_541",45000,158,335.9307717112,4,30
"8149",30,15,"conf_541",1500,159,401.2395316533,4,30
"8150",30,15,"conf_541",3000,159,368.1242759486,4,30
"8151",30,15,"conf_541",9000,159,326.2407422579,4,30
"8152",30,15,"conf_541",15000,159,323.6139429216,4,30
"8153",30,15,"conf_541",30000,159,285.7432449842,4,30
"8154",30,15,"conf_541",45000,159,284.1539770807,4,30
"8155",30,15,"conf_541",1500,160,340.3669515246,4,30
"8156",30,15,"conf_541",3000,160,326.7603599691,4,30
"8157",30,15,"conf_541",9000,160,260.0166956306,4,30
"8158",30,15,"conf_541",15000,160,260.0166956306,4,30
"8159",30,15,"conf_541",30000,160,256.8721444262,4,30
"8160",30,15,"conf_541",45000,160,247.2328046076,4,30
"8161",30,15,"conf_541",1500,161,360.7151683203,4,30
"8162",30,15,"conf_541",3000,161,355.3227406959,4,30
"8163",30,15,"conf_541",9000,161,305.2874474071,4,30
"8164",30,15,"conf_541",15000,161,290.5781967224,4,30
"8165",30,15,"conf_541",30000,161,253.6609330647,4,30
"8166",30,15,"conf_541",45000,161,237.0186109747,4,30
"8167",30,15,"conf_541",1500,162,399.7070105914,4,30
"8168",30,15,"conf_541",3000,162,370.5258477743,4,30
"8169",30,15,"conf_541",9000,162,368.9310465631,4,30
"8170",30,15,"conf_541",15000,162,336.496872764,4,30
"8171",30,15,"conf_541",30000,162,334.0531749012,4,30
"8172",30,15,"conf_541",45000,162,320.0353061606,4,30
"8173",30,15,"conf_541",1500,163,326.8766518754,4,30
"8174",30,15,"conf_541",3000,163,313.9180606031,4,30
"8175",30,15,"conf_541",9000,163,306.5387681789,4,30
"8176",30,15,"conf_541",15000,163,273.780796437,4,30
"8177",30,15,"conf_541",30000,163,273.780796437,4,30
"8178",30,15,"conf_541",45000,163,263.2240356996,4,30
"8179",30,15,"conf_541",1500,164,432.2383679288,4,30
"8180",30,15,"conf_541",3000,164,379.9528579122,4,30
"8181",30,15,"conf_541",9000,164,351.9176461827,4,30
"8182",30,15,"conf_541",15000,164,280.5959653052,4,30
"8183",30,15,"conf_541",30000,164,274.9485062293,4,30
"8184",30,15,"conf_541",45000,164,274.1477149957,4,30
"8185",30,15,"conf_541",1500,165,444.4009028407,4,30
"8186",30,15,"conf_541",3000,165,397.7339247346,4,30
"8187",30,15,"conf_541",9000,165,294.5025877951,4,30
"8188",30,15,"conf_541",15000,165,265.2486468885,4,30
"8189",30,15,"conf_541",30000,165,239.4545309156,4,30
"8190",30,15,"conf_541",45000,165,210.0685483745,4,30
"8191",30,15,"conf_541",1500,166,311.3020066122,4,30
"8192",30,15,"conf_541",3000,166,297.9181668537,4,30
"8193",30,15,"conf_541",9000,166,267.5635391835,4,30
"8194",30,15,"conf_541",15000,166,232.3719635964,4,30
"8195",30,15,"conf_541",30000,166,224.3588773064,4,30
"8196",30,15,"conf_541",45000,166,212.3253390928,4,30
"8197",30,15,"conf_541",1500,167,359.3767967344,4,30
"8198",30,15,"conf_541",3000,167,359.3767967344,4,30
"8199",30,15,"conf_541",9000,167,325.3374222045,4,30
"8200",30,15,"conf_541",15000,167,308.2639818764,4,30
"8201",30,15,"conf_541",30000,167,308.2639818764,4,30
"8202",30,15,"conf_541",45000,167,308.2639818764,4,30
"8203",30,15,"conf_541",1500,168,362.4675871959,4,30
"8204",30,15,"conf_541",3000,168,344.7418883694,4,30
"8205",30,15,"conf_541",9000,168,230.7615690706,4,30
"8206",30,15,"conf_541",15000,168,230.7615690706,4,30
"8207",30,15,"conf_541",30000,168,230.4004847295,4,30
"8208",30,15,"conf_541",45000,168,230.3990448672,4,30
"8209",30,15,"conf_541",1500,169,342.6422685698,4,30
"8210",30,15,"conf_541",3000,169,310.8974487205,4,30
"8211",30,15,"conf_541",9000,169,287.35004296,4,30
"8212",30,15,"conf_541",15000,169,285.8764438946,4,30
"8213",30,15,"conf_541",30000,169,272.0294005928,4,30
"8214",30,15,"conf_541",45000,169,259.3761385958,4,30
"8215",30,15,"conf_541",1500,170,410.0104028666,4,30
"8216",30,15,"conf_541",3000,170,393.6463510202,4,30
"8217",30,15,"conf_541",9000,170,370.1976217161,4,30
"8218",30,15,"conf_541",15000,170,347.0020272927,4,30
"8219",30,15,"conf_541",30000,170,338.7771359141,4,30
"8220",30,15,"conf_541",45000,170,338.7771359141,4,30
"8221",30,15,"conf_541",1500,171,409.4858699267,4,30
"8222",30,15,"conf_541",3000,171,409.4858699267,4,30
"8223",30,15,"conf_541",9000,171,391.9607323823,4,30
"8224",30,15,"conf_541",15000,171,349.2663059128,4,30
"8225",30,15,"conf_541",30000,171,323.3222925204,4,30
"8226",30,15,"conf_541",45000,171,273.1886219524,4,30
"8227",30,15,"conf_541",1500,172,457.4314445571,4,30
"8228",30,15,"conf_541",3000,172,411.0820736994,4,30
"8229",30,15,"conf_541",9000,172,347.6196243332,4,30
"8230",30,15,"conf_541",15000,172,331.3902965225,4,30
"8231",30,15,"conf_541",30000,172,325.8410971361,4,30
"8232",30,15,"conf_541",45000,172,281.3016870108,4,30
"8233",30,15,"conf_541",1500,173,388.215137868,4,30
"8234",30,15,"conf_541",3000,173,328.6920691415,4,30
"8235",30,15,"conf_541",9000,173,301.7775605845,4,30
"8236",30,15,"conf_541",15000,173,293.5717791185,4,30
"8237",30,15,"conf_541",30000,173,249.6992981278,4,30
"8238",30,15,"conf_541",45000,173,249.6992981278,4,30
"8239",30,15,"conf_541",1500,174,393.4665945496,4,30
"8240",30,15,"conf_541",3000,174,366.5473966062,4,30
"8241",30,15,"conf_541",9000,174,341.0357196934,4,30
"8242",30,15,"conf_541",15000,174,302.1118709313,4,30
"8243",30,15,"conf_541",30000,174,249.8943690112,4,30
"8244",30,15,"conf_541",45000,174,233.5649880494,4,30
"8245",30,15,"conf_541",1500,175,430.8292539746,4,30
"8246",30,15,"conf_541",3000,175,375.5873168466,4,30
"8247",30,15,"conf_541",9000,175,350.3953569873,4,30
"8248",30,15,"conf_541",15000,175,302.8387548676,4,30
"8249",30,15,"conf_541",30000,175,283.0296995531,4,30
"8250",30,15,"conf_541",45000,175,282.8503301368,4,30
"8251",30,15,"conf_541",1500,176,423.0327211565,4,30
"8252",30,15,"conf_541",3000,176,372.3849126795,4,30
"8253",30,15,"conf_541",9000,176,319.5851660102,4,30
"8254",30,15,"conf_541",15000,176,299.830131696,4,30
"8255",30,15,"conf_541",30000,176,260.0865477631,4,30
"8256",30,15,"conf_541",45000,176,250.7248685684,4,30
"8257",30,15,"conf_541",1500,177,372.2184238253,4,30
"8258",30,15,"conf_541",3000,177,358.6049871054,4,30
"8259",30,15,"conf_541",9000,177,311.4609727604,4,30
"8260",30,15,"conf_541",15000,177,298.858799109,4,30
"8261",30,15,"conf_541",30000,177,274.2789863983,4,30
"8262",30,15,"conf_541",45000,177,274.2789863983,4,30
"8263",30,15,"conf_541",1500,178,383.1234211693,4,30
"8264",30,15,"conf_541",3000,178,325.2109246513,4,30
"8265",30,15,"conf_541",9000,178,234.0678543789,4,30
"8266",30,15,"conf_541",15000,178,225.4506379811,4,30
"8267",30,15,"conf_541",30000,178,216.7437238177,4,30
"8268",30,15,"conf_541",45000,178,207.7244788959,4,30
"8269",30,15,"conf_541",1500,179,346.9138226926,4,30
"8270",30,15,"conf_541",3000,179,319.5843296549,4,30
"8271",30,15,"conf_541",9000,179,288.7647252778,4,30
"8272",30,15,"conf_541",15000,179,260.5517080388,4,30
"8273",30,15,"conf_541",30000,179,234.5367374564,4,30
"8274",30,15,"conf_541",45000,179,231.4244148271,4,30
"8275",30,15,"conf_541",1500,180,375.0019238303,4,30
"8276",30,15,"conf_541",3000,180,358.0901288939,4,30
"8277",30,15,"conf_541",9000,180,291.7491909554,4,30
"8278",30,15,"conf_541",15000,180,262.8559032435,4,30
"8279",30,15,"conf_541",30000,180,219.802372123,4,30
"8280",30,15,"conf_541",45000,180,218.4805839203,4,30
"8281",30,15,"conf_541",1500,181,338.4761741438,4,30
"8282",30,15,"conf_541",3000,181,312.6095333746,4,30
"8283",30,15,"conf_541",9000,181,265.9968965239,4,30
"8284",30,15,"conf_541",15000,181,242.722263276,4,30
"8285",30,15,"conf_541",30000,181,208.7561200037,4,30
"8286",30,15,"conf_541",45000,181,197.2743711151,4,30
"8287",30,15,"conf_541",1500,182,354.2860095318,4,30
"8288",30,15,"conf_541",3000,182,349.8476239918,4,30
"8289",30,15,"conf_541",9000,182,335.3129854619,4,30
"8290",30,15,"conf_541",15000,182,301.6249470826,4,30
"8291",30,15,"conf_541",30000,182,279.246904183,4,30
"8292",30,15,"conf_541",45000,182,279.246904183,4,30
"8293",30,15,"conf_541",1500,183,414.7698940653,4,30
"8294",30,15,"conf_541",3000,183,386.5303453523,4,30
"8295",30,15,"conf_541",9000,183,363.7883682329,4,30
"8296",30,15,"conf_541",15000,183,345.2248473729,4,30
"8297",30,15,"conf_541",30000,183,345.2248473729,4,30
"8298",30,15,"conf_541",45000,183,321.1394835564,4,30
"8299",30,15,"conf_541",1500,184,609.7126244272,4,30
"8300",30,15,"conf_541",3000,184,552.4040443252,4,30
"8301",30,15,"conf_541",9000,184,542.6859246441,4,30
"8302",30,15,"conf_541",15000,184,471.8452397996,4,30
"8303",30,15,"conf_541",30000,184,457.6735865144,4,30
"8304",30,15,"conf_541",45000,184,440.5554568515,4,30
"8305",30,15,"conf_541",1500,185,363.2261906021,4,30
"8306",30,15,"conf_541",3000,185,331.4157995899,4,30
"8307",30,15,"conf_541",9000,185,278.2867004151,4,30
"8308",30,15,"conf_541",15000,185,267.4775434824,4,30
"8309",30,15,"conf_541",30000,185,238.7474510364,4,30
"8310",30,15,"conf_541",45000,185,225.603932008,4,30
"8311",30,15,"conf_541",1500,186,438.5537979227,4,30
"8312",30,15,"conf_541",3000,186,397.1178710749,4,30
"8313",30,15,"conf_541",9000,186,360.3267900253,4,30
"8314",30,15,"conf_541",15000,186,348.6691896323,4,30
"8315",30,15,"conf_541",30000,186,313.2205647175,4,30
"8316",30,15,"conf_541",45000,186,303.1260644724,4,30
"8317",30,15,"conf_541",1500,187,420.2332136225,4,30
"8318",30,15,"conf_541",3000,187,389.6465389139,4,30
"8319",30,15,"conf_541",9000,187,356.1847250976,4,30
"8320",30,15,"conf_541",15000,187,314.4168864839,4,30
