"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7994",5,15,"conf_25",500,133,20.0746932188,3,5
"7995",5,15,"conf_25",1500,133,19.6678563531,3,5
"7996",5,15,"conf_25",2500,133,14.8384627921,3,5
"7997",5,15,"conf_25",5000,133,8.9646473381,3,5
"7998",5,15,"conf_25",7500,133,8.9646473381,3,5
"7999",5,15,"conf_25",250,134,50.2078470225,3,5
"8000",5,15,"conf_25",500,134,32.2074085911,3,5
"8001",5,15,"conf_25",1500,134,10.804199235,3,5
"8002",5,15,"conf_25",2500,134,10.3669544513,3,5
"8003",5,15,"conf_25",5000,134,6.952879591,3,5
"8004",5,15,"conf_25",7500,134,6.952879591,3,5
"8005",5,15,"conf_25",250,135,30.8913155595,3,5
"8006",5,15,"conf_25",500,135,28.1307855141,3,5
"8007",5,15,"conf_25",1500,135,17.5460482161,3,5
"8008",5,15,"conf_25",2500,135,16.8487671085,3,5
"8009",5,15,"conf_25",5000,135,13.4158067406,3,5
"8010",5,15,"conf_25",7500,135,6.8954845978,3,5
"8011",5,15,"conf_25",250,136,39.2309047912,3,5
"8012",5,15,"conf_25",500,136,22.8936870103,3,5
"8013",5,15,"conf_25",1500,136,8.2366667962,3,5
"8014",5,15,"conf_25",2500,136,6.7935825795,3,5
"8015",5,15,"conf_25",5000,136,2.4089381575,3,5
"8016",5,15,"conf_25",7500,136,1.9899181143,3,5
"8017",5,15,"conf_25",250,137,36.6706050674,3,5
"8018",5,15,"conf_25",500,137,22.9913170591,3,5
"8019",5,15,"conf_25",1500,137,9.473731093,3,5
"8020",5,15,"conf_25",2500,137,8.9411157609,3,5
"8021",5,15,"conf_25",5000,137,6.97018062,3,5
"8022",5,15,"conf_25",7500,137,6.97018062,3,5
"8023",5,15,"conf_25",250,138,32.2289324713,3,5
"8024",5,15,"conf_25",500,138,20.033732136,3,5
"8025",5,15,"conf_25",1500,138,20.033732136,3,5
"8026",5,15,"conf_25",2500,138,15.6104461728,3,5
"8027",5,15,"conf_25",5000,138,10.3044108184,3,5
"8028",5,15,"conf_25",7500,138,8.8144014714,3,5
"8029",5,15,"conf_25",250,139,30.7477225552,3,5
"8030",5,15,"conf_25",500,139,30.7477225552,3,5
"8031",5,15,"conf_25",1500,139,15.5108177781,3,5
"8032",5,15,"conf_25",2500,139,4.477386881,3,5
"8033",5,15,"conf_25",5000,139,4.477386881,3,5
"8034",5,15,"conf_25",7500,139,2.2613405929,3,5
"8035",5,15,"conf_25",250,140,41.0172210773,3,5
"8036",5,15,"conf_25",500,140,27.4897368283,3,5
"8037",5,15,"conf_25",1500,140,13.0927159336,3,5
"8038",5,15,"conf_25",2500,140,13.0927159336,3,5
"8039",5,15,"conf_25",5000,140,8.2740224563,3,5
"8040",5,15,"conf_25",7500,140,7.8706046154,3,5
"8041",5,15,"conf_25",250,141,26.8055382111,3,5
"8042",5,15,"conf_25",500,141,20.5100142977,3,5
"8043",5,15,"conf_25",1500,141,16.5658167004,3,5
"8044",5,15,"conf_25",2500,141,16.5658167004,3,5
"8045",5,15,"conf_25",5000,141,14.6043743481,3,5
"8046",5,15,"conf_25",7500,141,11.3554754442,3,5
"8047",5,15,"conf_25",250,142,34.0002054526,3,5
"8048",5,15,"conf_25",500,142,16.2931615201,3,5
"8049",5,15,"conf_25",1500,142,12.9980207744,3,5
"8050",5,15,"conf_25",2500,142,9.8389264067,3,5
"8051",5,15,"conf_25",5000,142,3.0262854932,3,5
"8052",5,15,"conf_25",7500,142,1.8787035645,3,5
"8053",5,15,"conf_25",250,143,41.7454448633,3,5
"8054",5,15,"conf_25",500,143,15.8843001952,3,5
"8055",5,15,"conf_25",1500,143,14.3675797213,3,5
"8056",5,15,"conf_25",2500,143,12.5672462305,3,5
"8057",5,15,"conf_25",5000,143,5.9547482865,3,5
"8058",5,15,"conf_25",7500,143,2.9848771738,3,5
"8059",5,15,"conf_25",250,144,13.8954647694,3,5
"8060",5,15,"conf_25",500,144,13.8954647694,3,5
"8061",5,15,"conf_25",1500,144,5.2090715621,3,5
"8062",5,15,"conf_25",2500,144,5.2090715621,3,5
"8063",5,15,"conf_25",5000,144,5.2090715621,3,5
"8064",5,15,"conf_25",7500,144,2.6444778094,3,5
"8065",5,15,"conf_25",250,145,43.2638432425,3,5
"8066",5,15,"conf_25",500,145,29.3158775697,3,5
"8067",5,15,"conf_25",1500,145,23.694047241,3,5
"8068",5,15,"conf_25",2500,145,16.010577026,3,5
"8069",5,15,"conf_25",5000,145,15.5121479222,3,5
"8070",5,15,"conf_25",7500,145,15.5121479221,3,5
"8071",5,15,"conf_25",250,146,31.0286996964,3,5
"8072",5,15,"conf_25",500,146,27.8837416113,3,5
"8073",5,15,"conf_25",1500,146,8.1296914999,3,5
"8074",5,15,"conf_25",2500,146,8.0731688822,3,5
"8075",5,15,"conf_25",5000,146,6.1224008568,3,5
"8076",5,15,"conf_25",7500,146,5.9332692693,3,5
"8077",5,15,"conf_25",250,147,54.4800545099,3,5
"8078",5,15,"conf_25",500,147,36.1582777692,3,5
"8079",5,15,"conf_25",1500,147,22.0214082265,3,5
"8080",5,15,"conf_25",2500,147,9.9060724108,3,5
"8081",5,15,"conf_25",5000,147,7.0350687397,3,5
"8082",5,15,"conf_25",7500,147,6.9647083619,3,5
"8083",5,15,"conf_25",250,148,39.10141374,3,5
"8084",5,15,"conf_25",500,148,29.890259077,3,5
"8085",5,15,"conf_25",1500,148,13.9218772809,3,5
"8086",5,15,"conf_25",2500,148,13.9218772809,3,5
"8087",5,15,"conf_25",5000,148,8.5211387435,3,5
"8088",5,15,"conf_25",7500,148,5.3614836226,3,5
"8089",5,15,"conf_25",250,149,30.2008135112,3,5
"8090",5,15,"conf_25",500,149,26.8972289433,3,5
"8091",5,15,"conf_25",1500,149,17.4294715961,3,5
"8092",5,15,"conf_25",2500,149,9.3389299971,3,5
"8093",5,15,"conf_25",5000,149,9.0305240872,3,5
"8094",5,15,"conf_25",7500,149,4.4399605238,3,5
"8095",5,15,"conf_25",250,150,30.3803728243,3,5
"8096",5,15,"conf_25",500,150,23.2385585908,3,5
"8097",5,15,"conf_25",1500,150,17.0588295396,3,5
"8098",5,15,"conf_25",2500,150,15.5955020114,3,5
"8099",5,15,"conf_25",5000,150,10.9182707153,3,5
"8100",5,15,"conf_25",7500,150,8.4776064157,3,5
"8101",5,15,"conf_25",250,151,14.4767680838,4,5
"8102",5,15,"conf_25",500,151,14.4767680838,4,5
"8103",5,15,"conf_25",1500,151,11.4287812094,4,5
"8104",5,15,"conf_25",2500,151,8.0289639409,4,5
"8105",5,15,"conf_25",5000,151,2.9695697328,4,5
"8106",5,15,"conf_25",7500,151,2.9695697328,4,5
"8107",5,15,"conf_25",250,152,34.1702049255,4,5
"8108",5,15,"conf_25",500,152,19.8242005242,4,5
"8109",5,15,"conf_25",1500,152,10.6052789077,4,5
"8110",5,15,"conf_25",2500,152,10.6052789077,4,5
"8111",5,15,"conf_25",5000,152,7.7204661154,4,5
"8112",5,15,"conf_25",7500,152,7.7204661154,4,5
"8113",5,15,"conf_25",250,153,42.8551851393,4,5
"8114",5,15,"conf_25",500,153,15.143352459,4,5
"8115",5,15,"conf_25",1500,153,15.1181593703,4,5
"8116",5,15,"conf_25",2500,153,11.1346926414,4,5
"8117",5,15,"conf_25",5000,153,4.4542342894,4,5
"8118",5,15,"conf_25",7500,153,4.4542342894,4,5
"8119",5,15,"conf_25",250,154,37.6827848554,4,5
"8120",5,15,"conf_25",500,154,16.1037850243,4,5
"8121",5,15,"conf_25",1500,154,8.9482187884,4,5
"8122",5,15,"conf_25",2500,154,8.9482187884,4,5
"8123",5,15,"conf_25",5000,154,5.2193229383,4,5
"8124",5,15,"conf_25",7500,154,3.9852819356,4,5
"8125",5,15,"conf_25",250,155,29.5596307351,4,5
"8126",5,15,"conf_25",500,155,16.6298901662,4,5
"8127",5,15,"conf_25",1500,155,14.9193372187,4,5
"8128",5,15,"conf_25",2500,155,14.6423887393,4,5
"8129",5,15,"conf_25",5000,155,10.1270366195,4,5
"8130",5,15,"conf_25",7500,155,6.2812552974,4,5
"8131",5,15,"conf_25",250,156,22.1433529401,4,5
"8132",5,15,"conf_25",500,156,22.1433529401,4,5
"8133",5,15,"conf_25",1500,156,10.0430565344,4,5
"8134",5,15,"conf_25",2500,156,10.0430565344,4,5
"8135",5,15,"conf_25",5000,156,6.0770958634,4,5
"8136",5,15,"conf_25",7500,156,3.4132355878,4,5
"8137",5,15,"conf_25",250,157,24.7850800281,4,5
"8138",5,15,"conf_25",500,157,24.7850800281,4,5
"8139",5,15,"conf_25",1500,157,9.6976168571,4,5
"8140",5,15,"conf_25",2500,157,4.7130578507,4,5
"8141",5,15,"conf_25",5000,157,4.1438419545,4,5
"8142",5,15,"conf_25",7500,157,0.9972625086,4,5
"8143",5,15,"conf_25",250,158,16.9796907704,4,5
"8144",5,15,"conf_25",500,158,14.5324826431,4,5
"8145",5,15,"conf_25",1500,158,10.8846017147,4,5
"8146",5,15,"conf_25",2500,158,6.3268517912,4,5
"8147",5,15,"conf_25",5000,158,6.3268517912,4,5
"8148",5,15,"conf_25",7500,158,0.9949638522,4,5
"8149",5,15,"conf_25",250,159,42.0404577961,4,5
"8150",5,15,"conf_25",500,159,32.6617551491,4,5
"8151",5,15,"conf_25",1500,159,15.8469166342,4,5
"8152",5,15,"conf_25",2500,159,15.5682567245,4,5
"8153",5,15,"conf_25",5000,159,6.8645530671,4,5
"8154",5,15,"conf_25",7500,159,6.8645530671,4,5
"8155",5,15,"conf_25",250,160,34.3530915204,4,5
"8156",5,15,"conf_25",500,160,20.458659241,4,5
"8157",5,15,"conf_25",1500,160,11.5351452511,4,5
"8158",5,15,"conf_25",2500,160,11.3516235349,4,5
"8159",5,15,"conf_25",5000,160,8.6945327061,4,5
"8160",5,15,"conf_25",7500,160,6.1188096559,4,5
"8161",5,15,"conf_25",250,161,37.7990387973,4,5
"8162",5,15,"conf_25",500,161,29.4148806896,4,5
"8163",5,15,"conf_25",1500,161,15.0770405707,4,5
"8164",5,15,"conf_25",2500,161,6.9658304429,4,5
"8165",5,15,"conf_25",5000,161,5.3612704927,4,5
"8166",5,15,"conf_25",7500,161,3.2845365609,4,5
"8167",5,15,"conf_25",250,162,15.6655739031,4,5
"8168",5,15,"conf_25",500,162,15.6655739031,4,5
"8169",5,15,"conf_25",1500,162,15.6655739031,4,5
"8170",5,15,"conf_25",2500,162,15.3732464727,4,5
"8171",5,15,"conf_25",5000,162,11.9972725506,4,5
"8172",5,15,"conf_25",7500,162,2.3556582538,4,5
"8173",5,15,"conf_25",250,163,18.1223835033,4,5
"8174",5,15,"conf_25",500,163,15.6143448222,4,5
"8175",5,15,"conf_25",1500,163,11.15758089,4,5
"8176",5,15,"conf_25",2500,163,6.5549980135,4,5
"8177",5,15,"conf_25",5000,163,6.5549980135,4,5
"8178",5,15,"conf_25",7500,163,5.6720821302,4,5
"8179",5,15,"conf_25",250,164,32.988752912,4,5
"8180",5,15,"conf_25",500,164,22.9766535992,4,5
"8181",5,15,"conf_25",1500,164,7.9871184778,4,5
"8182",5,15,"conf_25",2500,164,7.7994250606,4,5
"8183",5,15,"conf_25",5000,164,5.9808432329,4,5
"8184",5,15,"conf_25",7500,164,5.9808432329,4,5
"8185",5,15,"conf_25",250,165,21.3888654717,4,5
"8186",5,15,"conf_25",500,165,20.1919952976,4,5
"8187",5,15,"conf_25",1500,165,6.441216467,4,5
"8188",5,15,"conf_25",2500,165,2.7171460452,4,5
"8189",5,15,"conf_25",5000,165,0.9949590715,4,5
"8190",5,15,"conf_25",7500,165,0.9949590571,4,5
"8191",5,15,"conf_25",250,166,31.434300634,4,5
"8192",5,15,"conf_25",500,166,22.3535863046,4,5
"8193",5,15,"conf_25",1500,166,19.6280025531,4,5
"8194",5,15,"conf_25",2500,166,8.9257123682,4,5
"8195",5,15,"conf_25",5000,166,6.5710369707,4,5
"8196",5,15,"conf_25",7500,166,4.0402559739,4,5
"8197",5,15,"conf_25",250,167,38.6534940015,4,5
"8198",5,15,"conf_25",500,167,33.8744127857,4,5
"8199",5,15,"conf_25",1500,167,17.8737891944,4,5
"8200",5,15,"conf_25",2500,167,9.6988794245,4,5
"8201",5,15,"conf_25",5000,167,9.5859852517,4,5
"8202",5,15,"conf_25",7500,167,9.0224991218,4,5
"8203",5,15,"conf_25",250,168,28.4692731328,4,5
"8204",5,15,"conf_25",500,168,21.323187232,4,5
"8205",5,15,"conf_25",1500,168,15.1393968491,4,5
"8206",5,15,"conf_25",2500,168,8.7521256237,4,5
"8207",5,15,"conf_25",5000,168,4.50582046,4,5
"8208",5,15,"conf_25",7500,168,4.50582046,4,5
"8209",5,15,"conf_25",250,169,30.2286902731,4,5
"8210",5,15,"conf_25",500,169,9.0174441415,4,5
"8211",5,15,"conf_25",1500,169,4.8207332772,4,5
"8212",5,15,"conf_25",2500,169,4.8207332772,4,5
"8213",5,15,"conf_25",5000,169,2.9856691456,4,5
"8214",5,15,"conf_25",7500,169,2.9848771713,4,5
"8215",5,15,"conf_25",250,170,23.6676811962,4,5
"8216",5,15,"conf_25",500,170,17.9029240474,4,5
"8217",5,15,"conf_25",1500,170,13.116981656,4,5
"8218",5,15,"conf_25",2500,170,13.116981656,4,5
"8219",5,15,"conf_25",5000,170,8.2343913051,4,5
"8220",5,15,"conf_25",7500,170,6.179804444,4,5
"8221",5,15,"conf_25",250,171,41.4222787235,4,5
"8222",5,15,"conf_25",500,171,24.1505291291,4,5
"8223",5,15,"conf_25",1500,171,13.2406760344,4,5
"8224",5,15,"conf_25",2500,171,13.2406760344,4,5
"8225",5,15,"conf_25",5000,171,5.1544574176,4,5
"8226",5,15,"conf_25",7500,171,4.1038794486,4,5
"8227",5,15,"conf_25",250,172,27.3669834983,4,5
"8228",5,15,"conf_25",500,172,14.7112190551,4,5
"8229",5,15,"conf_25",1500,172,10.0903467103,4,5
"8230",5,15,"conf_25",2500,172,8.1600848664,4,5
"8231",5,15,"conf_25",5000,172,3.1436825815,4,5
"8232",5,15,"conf_25",7500,172,1.1084225979,4,5
"8233",5,15,"conf_25",250,173,23.5814254447,4,5
"8234",5,15,"conf_25",500,173,23.1963491187,4,5
"8235",5,15,"conf_25",1500,173,15.3339892628,4,5
"8236",5,15,"conf_25",2500,173,9.7825652482,4,5
"8237",5,15,"conf_25",5000,173,7.9119367584,4,5
"8238",5,15,"conf_25",7500,173,7.3696823875,4,5
"8239",5,15,"conf_25",250,174,39.3603279174,4,5
"8240",5,15,"conf_25",500,174,27.449021794,4,5
"8241",5,15,"conf_25",1500,174,14.4679230241,4,5
"8242",5,15,"conf_25",2500,174,7.604380855,4,5
"8243",5,15,"conf_25",5000,174,3.9916487824,4,5
"8244",5,15,"conf_25",7500,174,3.9798362284,4,5
"8245",5,15,"conf_25",250,175,30.8702016491,4,5
"8246",5,15,"conf_25",500,175,23.9351784947,4,5
"8247",5,15,"conf_25",1500,175,17.2495043175,4,5
"8248",5,15,"conf_25",2500,175,9.5836791058,4,5
"8249",5,15,"conf_25",5000,175,6.5787940387,4,5
"8250",5,15,"conf_25",7500,175,5.140652748,4,5
"8251",5,15,"conf_25",250,176,30.8617216839,4,5
"8252",5,15,"conf_25",500,176,20.8769252129,4,5
"8253",5,15,"conf_25",1500,176,7.8956864921,4,5
"8254",5,15,"conf_25",2500,176,7.8628814365,4,5
"8255",5,15,"conf_25",5000,176,7.0789763468,4,5
"8256",5,15,"conf_25",7500,176,5.1327426182,4,5
"8257",5,15,"conf_25",250,177,41.6474867363,4,5
"8258",5,15,"conf_25",500,177,25.4462620109,4,5
"8259",5,15,"conf_25",1500,177,13.0756381796,4,5
"8260",5,15,"conf_25",2500,177,6.692253004,4,5
"8261",5,15,"conf_25",5000,177,5.6383391237,4,5
"8262",5,15,"conf_25",7500,177,4.4315815813,4,5
"8263",5,15,"conf_25",250,178,36.4392404739,4,5
"8264",5,15,"conf_25",500,178,23.6632979337,4,5
"8265",5,15,"conf_25",1500,178,19.6270010541,4,5
"8266",5,15,"conf_25",2500,178,16.9936608281,4,5
"8267",5,15,"conf_25",5000,178,2.6642988329,4,5
"8268",5,15,"conf_25",7500,178,1.9899181318,4,5
"8269",5,15,"conf_25",250,179,40.3988458125,4,5
"8270",5,15,"conf_25",500,179,29.2297748026,4,5
"8271",5,15,"conf_25",1500,179,17.3902020382,4,5
"8272",5,15,"conf_25",2500,179,14.5688425504,4,5
"8273",5,15,"conf_25",5000,179,5.4807285923,4,5
"8274",5,15,"conf_25",7500,179,3.0173110222,4,5
"8275",5,15,"conf_25",250,180,50.5661121856,4,5
"8276",5,15,"conf_25",500,180,27.2858702641,4,5
"8277",5,15,"conf_25",1500,180,7.0677601071,4,5
"8278",5,15,"conf_25",2500,180,7.0677601071,4,5
"8279",5,15,"conf_25",5000,180,6.6696219014,4,5
"8280",5,15,"conf_25",7500,180,6.1716015526,4,5
"8281",5,15,"conf_25",250,181,20.5808415354,4,5
"8282",5,15,"conf_25",500,181,20.5808415354,4,5
"8283",5,15,"conf_25",1500,181,5.6727206059,4,5
"8284",5,15,"conf_25",2500,181,5.6269067909,4,5
"8285",5,15,"conf_25",5000,181,4.3034816383,4,5
"8286",5,15,"conf_25",7500,181,3.665137676,4,5
"8287",5,15,"conf_25",250,182,29.9287641691,4,5
"8288",5,15,"conf_25",500,182,23.2079557713,4,5
"8289",5,15,"conf_25",1500,182,20.8956717606,4,5
"8290",5,15,"conf_25",2500,182,16.075750815,4,5
"8291",5,15,"conf_25",5000,182,13.2880967297,4,5
"8292",5,15,"conf_25",7500,182,8.8340128546,4,5
"8293",5,15,"conf_25",250,183,39.9066774217,4,5
"8294",5,15,"conf_25",500,183,31.2462318354,4,5
"8295",5,15,"conf_25",1500,183,9.4116850908,4,5
"8296",5,15,"conf_25",2500,183,6.9593997552,4,5
"8297",5,15,"conf_25",5000,183,6.0634818313,4,5
"8298",5,15,"conf_25",7500,183,4.9413016361,4,5
"8299",5,15,"conf_25",250,184,34.8182894619,4,5
"8300",5,15,"conf_25",500,184,22.2259100631,4,5
"8301",5,15,"conf_25",1500,184,22.220437677,4,5
"8302",5,15,"conf_25",2500,184,13.2025393879,4,5
"8303",5,15,"conf_25",5000,184,8.5762900767,4,5
"8304",5,15,"conf_25",7500,184,6.4641616288,4,5
"8305",5,15,"conf_25",250,185,41.6900123184,4,5
"8306",5,15,"conf_25",500,185,13.8554154519,4,5
"8307",5,15,"conf_25",1500,185,6.5215683066,4,5
"8308",5,15,"conf_25",2500,185,6.3616786872,4,5
"8309",5,15,"conf_25",5000,185,6.3616786872,4,5
"8310",5,15,"conf_25",7500,185,6.1049295796,4,5
"8311",5,15,"conf_25",250,186,25.8941326559,4,5
"8312",5,15,"conf_25",500,186,25.8941326559,4,5
"8313",5,15,"conf_25",1500,186,13.1397914864,4,5
"8314",5,15,"conf_25",2500,186,10.6270754268,4,5
"8315",5,15,"conf_25",5000,186,5.6334128456,4,5
"8316",5,15,"conf_25",7500,186,2.9961924933,4,5
"8317",5,15,"conf_25",250,187,34.8383367854,4,5
"8318",5,15,"conf_25",500,187,26.8966582604,4,5
"8319",5,15,"conf_25",1500,187,13.5399789864,4,5
"8320",5,15,"conf_25",2500,187,5.9544631868,4,5
"8321",5,15,"conf_25",5000,187,5.9544631868,4,5
"8322",5,15,"conf_25",7500,187,4.0109646757,4,5
"8323",5,15,"conf_25",250,188,25.9852354315,4,5
"8324",5,15,"conf_25",500,188,24.0317687301,4,5
"8325",5,15,"conf_25",1500,188,8.5102109848,4,5
"8326",5,15,"conf_25",2500,188,8.5102109848,4,5
"8327",5,15,"conf_25",5000,188,5.1923772006,4,5
"8328",5,15,"conf_25",7500,188,3.0725507802,4,5
"8329",5,15,"conf_25",250,189,37.2506076804,4,5
"8330",5,15,"conf_25",500,189,30.2055188451,4,5
"8331",5,15,"conf_25",1500,189,14.6951428911,4,5
"8332",5,15,"conf_25",2500,189,12.6576290045,4,5
"8333",5,15,"conf_25",5000,189,8.5954114466,4,5
"8334",5,15,"conf_25",7500,189,6.4896848087,4,5
"8335",5,15,"conf_25",250,190,22.0354399029,4,5
"8336",5,15,"conf_25",500,190,22.0354399029,4,5
"8337",5,15,"conf_25",1500,190,12.4697846726,4,5
"8338",5,15,"conf_25",2500,190,11.8627595862,4,5
"8339",5,15,"conf_25",5000,190,3.8333517387,4,5
"8340",5,15,"conf_25",7500,190,3.7447119834,4,5
"8341",5,15,"conf_25",250,191,31.7584780576,4,5
"8342",5,15,"conf_25",500,191,22.3055531783,4,5
"8343",5,15,"conf_25",1500,191,13.282211054,4,5
"8344",5,15,"conf_25",2500,191,8.9581766054,4,5
"8345",5,15,"conf_25",5000,191,5.5028933882,4,5
"8346",5,15,"conf_25",7500,191,3.9957819451,4,5
"8347",5,15,"conf_25",250,192,23.8595106827,4,5
"8348",5,15,"conf_25",500,192,20.1825235402,4,5
"8349",5,15,"conf_25",1500,192,7.3298002037,4,5
"8350",5,15,"conf_25",2500,192,7.3298002037,4,5
"8351",5,15,"conf_25",5000,192,3.9401113352,4,5
"8352",5,15,"conf_25",7500,192,3.8057032979,4,5
"8353",5,15,"conf_25",250,193,43.5084529184,4,5
"8354",5,15,"conf_25",500,193,43.5084529184,4,5
"8355",5,15,"conf_25",1500,193,38.6905768665,4,5
"8356",5,15,"conf_25",2500,193,38.5840699146,4,5
"8357",5,15,"conf_25",5000,193,38.584069913,4,5
"8358",5,15,"conf_25",7500,193,38.584069913,4,5
"8359",5,15,"conf_25",250,194,17.7801802362,4,5
"8360",5,15,"conf_25",500,194,17.7801802362,4,5
"8361",5,15,"conf_25",1500,194,17.7801802362,4,5
"8362",5,15,"conf_25",2500,194,15.0130750322,4,5
"8363",5,15,"conf_25",5000,194,7.6792962429,4,5
"8364",5,15,"conf_25",7500,194,4.8091693595,4,5
"8365",5,15,"conf_25",250,195,23.0705058975,4,5
"8366",5,15,"conf_25",500,195,21.4149721571,4,5
"8367",5,15,"conf_25",1500,195,13.6452946927,4,5
"8368",5,15,"conf_25",2500,195,13.1211494374,4,5
"8369",5,15,"conf_25",5000,195,7.7473824949,4,5
"8370",5,15,"conf_25",7500,195,1.9899800931,4,5
"8371",5,15,"conf_25",250,196,35.4322649734,4,5
"8372",5,15,"conf_25",500,196,16.086339711,4,5
"8373",5,15,"conf_25",1500,196,10.0277306626,4,5
"8374",5,15,"conf_25",2500,196,10.0277306626,4,5
"8375",5,15,"conf_25",5000,196,7.02066489,4,5
"8376",5,15,"conf_25",7500,196,4.0716160624,4,5
"8377",5,15,"conf_25",250,197,32.2908983901,4,5
"8378",5,15,"conf_25",500,197,26.5608283533,4,5
"8379",5,15,"conf_25",1500,197,11.6023434972,4,5
"8380",5,15,"conf_25",2500,197,11.6023434972,4,5
"8381",5,15,"conf_25",5000,197,6.7967723848,4,5
"8382",5,15,"conf_25",7500,197,2.985202266,4,5
"8383",5,15,"conf_25",250,198,32.1651466678,4,5
"8384",5,15,"conf_25",500,198,20.1969223088,4,5
"8385",5,15,"conf_25",1500,198,17.8016153207,4,5
"8386",5,15,"conf_25",2500,198,11.7093328924,4,5
"8387",5,15,"conf_25",5000,198,7.8348331424,4,5
"8388",5,15,"conf_25",7500,198,6.8815910473,4,5
"8389",5,15,"conf_25",250,199,33.9388620375,4,5
"8390",5,15,"conf_25",500,199,33.4198549143,4,5
"8391",5,15,"conf_25",1500,199,12.7205166885,4,5
"8392",5,15,"conf_25",2500,199,8.6104290345,4,5
"8393",5,15,"conf_25",5000,199,4.7380831936,4,5
"8394",5,15,"conf_25",7500,199,1.9899473221,4,5
"8395",5,15,"conf_25",250,200,32.1514765037,4,5
"8396",5,15,"conf_25",500,200,16.9120403845,4,5
"8397",5,15,"conf_25",1500,200,11.2010805819,4,5
"8398",5,15,"conf_25",2500,200,11.2010805819,4,5
"8399",5,15,"conf_25",5000,200,6.8249717494,4,5
"8400",5,15,"conf_25",7500,200,3.7731814342,4,5
"8401",5,16,"conf_25",250,1,7.0847735094,1,5
"8402",5,16,"conf_25",500,1,3.1866417001,1,5
"8403",5,16,"conf_25",1500,1,3.1866417001,1,5
"8404",5,16,"conf_25",2500,1,3.1866417001,1,5
"8405",5,16,"conf_25",5000,1,1.6162249619,1,5
"8406",5,16,"conf_25",7500,1,0.7677578937,1,5
"8407",5,16,"conf_25",250,2,8.4133687001,1,5
"8408",5,16,"conf_25",500,2,8.4133687001,1,5
"8409",5,16,"conf_25",1500,2,3.6920529721,1,5
"8410",5,16,"conf_25",2500,2,3.6920529721,1,5
"8411",5,16,"conf_25",5000,2,0.2273338528,1,5
"8412",5,16,"conf_25",7500,2,0.0032837616,1,5
"8413",5,16,"conf_25",250,3,22.1965709476,1,5
"8414",5,16,"conf_25",500,3,9.3109517459,1,5
"8415",5,16,"conf_25",1500,3,6.898223728,1,5
"8416",5,16,"conf_25",2500,3,4.7220417967,1,5
"8417",5,16,"conf_25",5000,3,4.0941549086,1,5
"8418",5,16,"conf_25",7500,3,0.9117501404,1,5
"8419",5,16,"conf_25",250,4,10.5950970632,1,5
"8420",5,16,"conf_25",500,4,10.5950970632,1,5
"8421",5,16,"conf_25",1500,4,7.1197654089,1,5
"8422",5,16,"conf_25",2500,4,3.4286876821,1,5
"8423",5,16,"conf_25",5000,4,0.9925329816,1,5
"8424",5,16,"conf_25",7500,4,0.8813204681,1,5
"8425",5,16,"conf_25",250,5,10.3967635165,1,5
"8426",5,16,"conf_25",500,5,8.8121071524,1,5
"8427",5,16,"conf_25",1500,5,3.0850799228,1,5
"8428",5,16,"conf_25",2500,5,1.9783762803,1,5
"8429",5,16,"conf_25",5000,5,1.7015287772,1,5
"8430",5,16,"conf_25",7500,5,0.8413092724,1,5
"8431",5,16,"conf_25",250,6,13.1918278419,1,5
"8432",5,16,"conf_25",500,6,13.1918278419,1,5
"8433",5,16,"conf_25",1500,6,7.7236184886,1,5
"8434",5,16,"conf_25",2500,6,2.1698549702,1,5
"8435",5,16,"conf_25",5000,6,0.5223124215,1,5
"8436",5,16,"conf_25",7500,6,0.3825025315,1,5
"8437",5,16,"conf_25",250,7,5.7935298687,1,5
"8438",5,16,"conf_25",500,7,5.7935298687,1,5
"8439",5,16,"conf_25",1500,7,4.1232464523,1,5
"8440",5,16,"conf_25",2500,7,1.9337072114,1,5
"8441",5,16,"conf_25",5000,7,1.8376192664,1,5
"8442",5,16,"conf_25",7500,7,0.7966037131,1,5
"8443",5,16,"conf_25",250,8,4.2166230422,1,5
"8444",5,16,"conf_25",500,8,4.2166230422,1,5
"8445",5,16,"conf_25",1500,8,3.8947892525,1,5
"8446",5,16,"conf_25",2500,8,2.1984758347,1,5
"8447",5,16,"conf_25",5000,8,1.7215881497,1,5
"8448",5,16,"conf_25",7500,8,0.3843999311,1,5
"8449",5,16,"conf_25",250,9,5.8133807444,1,5
"8450",5,16,"conf_25",500,9,5.2608352066,1,5
"8451",5,16,"conf_25",1500,9,3.504851196,1,5
"8452",5,16,"conf_25",2500,9,1.7080077691,1,5
"8453",5,16,"conf_25",5000,9,1.5544472976,1,5
"8454",5,16,"conf_25",7500,9,1.5470370168,1,5
"8455",5,16,"conf_25",250,10,8.1267863254,1,5
"8456",5,16,"conf_25",500,10,5.163868105,1,5
"8457",5,16,"conf_25",1500,10,1.1628425448,1,5
"8458",5,16,"conf_25",2500,10,1.1628425448,1,5
"8459",5,16,"conf_25",5000,10,0.7267899986,1,5
"8460",5,16,"conf_25",7500,10,0.647892572,1,5
"8461",5,16,"conf_25",250,11,9.6089824561,1,5
"8462",5,16,"conf_25",500,11,5.525092147,1,5
"8463",5,16,"conf_25",1500,11,2.9060580991,1,5
"8464",5,16,"conf_25",2500,11,1.8530256325,1,5
"8465",5,16,"conf_25",5000,11,1.7734262555,1,5
