"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"88",30,10,"conf_199",15000,5,135569.740231974,5,30
"89",30,10,"conf_199",30000,5,120236.993369264,5,30
"90",30,10,"conf_199",45000,5,97462.4677021568,5,30
"91",30,10,"conf_199",1500,6,520885.796582351,5,30
"92",30,10,"conf_199",3000,6,378989.667190079,5,30
"93",30,10,"conf_199",9000,6,257179.817437697,5,30
"94",30,10,"conf_199",15000,6,180990.79873438,5,30
"95",30,10,"conf_199",30000,6,161570.339344172,5,30
"96",30,10,"conf_199",45000,6,151168.841325083,5,30
"97",30,10,"conf_199",1500,7,617093.654038519,5,30
"98",30,10,"conf_199",3000,7,210689.735811203,5,30
"99",30,10,"conf_199",9000,7,150343.689249043,5,30
"100",30,10,"conf_199",15000,7,135685.996524485,5,30
"101",30,10,"conf_199",30000,7,114270.338981227,5,30
"102",30,10,"conf_199",45000,7,105962.07417153,5,30
"103",30,10,"conf_199",1500,8,361185.681941213,5,30
"104",30,10,"conf_199",3000,8,230047.555493455,5,30
"105",30,10,"conf_199",9000,8,172089.101603052,5,30
"106",30,10,"conf_199",15000,8,127570.416678274,5,30
"107",30,10,"conf_199",30000,8,111941.506502458,5,30
"108",30,10,"conf_199",45000,8,95561.0661795061,5,30
"109",30,10,"conf_199",1500,9,577308.843928967,5,30
"110",30,10,"conf_199",3000,9,219643.424109401,5,30
"111",30,10,"conf_199",9000,9,119248.920727162,5,30
"112",30,10,"conf_199",15000,9,97958.2586585685,5,30
"113",30,10,"conf_199",30000,9,49842.1286577274,5,30
"114",30,10,"conf_199",45000,9,37914.6080192764,5,30
"115",30,10,"conf_199",1500,10,334337.753998802,5,30
"116",30,10,"conf_199",3000,10,173858.98868603,5,30
"117",30,10,"conf_199",9000,10,77653.5366930741,5,30
"118",30,10,"conf_199",15000,10,68543.6777868914,5,30
"119",30,10,"conf_199",30000,10,59462.3101099551,5,30
"120",30,10,"conf_199",45000,10,53065.8270697207,5,30
"121",30,11,"conf_199",1500,1,257.8260442524,5,30
"122",30,11,"conf_199",3000,1,257.8260442524,5,30
"123",30,11,"conf_199",9000,1,249.0593415113,5,30
"124",30,11,"conf_199",15000,1,249.0593415113,5,30
"125",30,11,"conf_199",30000,1,249.0593415113,5,30
"126",30,11,"conf_199",45000,1,249.0593415113,5,30
"127",30,11,"conf_199",1500,2,335.5704462456,5,30
"128",30,11,"conf_199",3000,2,307.0291473126,5,30
"129",30,11,"conf_199",9000,2,290.3594576134,5,30
"130",30,11,"conf_199",15000,2,261.6264832795,5,30
"131",30,11,"conf_199",30000,2,243.4813664279,5,30
"132",30,11,"conf_199",45000,2,243.477263336,5,30
"133",30,11,"conf_199",1500,3,323.0726428134,5,30
"134",30,11,"conf_199",3000,3,323.0726428134,5,30
"135",30,11,"conf_199",9000,3,270.918644669,5,30
"136",30,11,"conf_199",15000,3,270.918644669,5,30
"137",30,11,"conf_199",30000,3,237.4905936299,5,30
"138",30,11,"conf_199",45000,3,212.013840163,5,30
"139",30,11,"conf_199",1500,4,313.2135145008,5,30
"140",30,11,"conf_199",3000,4,313.2135145008,5,30
"141",30,11,"conf_199",9000,4,283.3831935651,5,30
"142",30,11,"conf_199",15000,4,282.7851287252,5,30
"143",30,11,"conf_199",30000,4,269.5113168186,5,30
"144",30,11,"conf_199",45000,4,225.9853402006,5,30
"145",30,11,"conf_199",1500,5,282.1646882696,5,30
"146",30,11,"conf_199",3000,5,276.0931738362,5,30
"147",30,11,"conf_199",9000,5,276.0931738362,5,30
"148",30,11,"conf_199",15000,5,252.2808918854,5,30
"149",30,11,"conf_199",30000,5,239.9620010154,5,30
"150",30,11,"conf_199",45000,5,235.3887548879,5,30
"151",30,11,"conf_199",1500,6,265.0490263879,5,30
"152",30,11,"conf_199",3000,6,263.3671577876,5,30
"153",30,11,"conf_199",9000,6,244.1038824744,5,30
"154",30,11,"conf_199",15000,6,225.5321167329,5,30
"155",30,11,"conf_199",30000,6,192.0517820123,5,30
"156",30,11,"conf_199",45000,6,171.4212633516,5,30
"157",30,11,"conf_199",1500,7,315.4526787127,5,30
"158",30,11,"conf_199",3000,7,313.0919816813,5,30
"159",30,11,"conf_199",9000,7,312.4754715633,5,30
"160",30,11,"conf_199",15000,7,312.4754715633,5,30
"161",30,11,"conf_199",30000,7,265.0820549758,5,30
"162",30,11,"conf_199",45000,7,244.0449317107,5,30
"163",30,11,"conf_199",1500,8,318.9006016852,5,30
"164",30,11,"conf_199",3000,8,294.052125184,5,30
"165",30,11,"conf_199",9000,8,270.2722434347,5,30
"166",30,11,"conf_199",15000,8,219.071008398,5,30
"167",30,11,"conf_199",30000,8,203.5122408862,5,30
"168",30,11,"conf_199",45000,8,202.8762031414,5,30
"169",30,11,"conf_199",1500,9,202.1393538485,5,30
"170",30,11,"conf_199",3000,9,199.0564740742,5,30
"171",30,11,"conf_199",9000,9,198.3071830356,5,30
"172",30,11,"conf_199",15000,9,198.2669864772,5,30
"173",30,11,"conf_199",30000,9,198.2669864772,5,30
"174",30,11,"conf_199",45000,9,198.2669864772,5,30
"175",30,11,"conf_199",1500,10,374.2790212313,5,30
"176",30,11,"conf_199",3000,10,373.1527761014,5,30
"177",30,11,"conf_199",9000,10,372.2121526542,5,30
"178",30,11,"conf_199",15000,10,348.9374454865,5,30
"179",30,11,"conf_199",30000,10,317.6119952374,5,30
"180",30,11,"conf_199",45000,10,249.983582908,5,30
"181",30,12,"conf_199",1500,1,21090300.7106591,5,30
"182",30,12,"conf_199",3000,1,485543.00288495,5,30
"183",30,12,"conf_199",9000,1,20.5676938489,5,30
"184",30,12,"conf_199",15000,1,10.193106289,5,30
"185",30,12,"conf_199",30000,1,10.1882309014,5,30
"186",30,12,"conf_199",45000,1,10.1875568032,5,30
"187",30,12,"conf_199",1500,2,21953305.4084606,5,30
"188",30,12,"conf_199",3000,2,463206.587331229,5,30
"189",30,12,"conf_199",9000,2,6.6348956744,5,30
"190",30,12,"conf_199",15000,2,0.5340767339,5,30
"191",30,12,"conf_199",30000,2,0.5244530062,5,30
"192",30,12,"conf_199",45000,2,0.5243988145,5,30
"193",30,12,"conf_199",1500,3,11174085.3728012,5,30
"194",30,12,"conf_199",3000,3,495147.953831646,5,30
"195",30,12,"conf_199",9000,3,12.4010659257,5,30
"196",30,12,"conf_199",15000,3,0.4909228837,5,30
"197",30,12,"conf_199",30000,3,0.0503973283,5,30
"198",30,12,"conf_199",45000,3,0.0474390405,5,30
"199",30,12,"conf_199",1500,4,20081599.7794157,5,30
"200",30,12,"conf_199",3000,4,503510.575585429,5,30
"201",30,12,"conf_199",9000,4,1.4986580355,5,30
"202",30,12,"conf_199",15000,4,0.0219015131,5,30
"203",30,12,"conf_199",30000,4,0.0168540377,5,30
"204",30,12,"conf_199",45000,4,0.016847968,5,30
"205",30,12,"conf_199",1500,5,12708141.3677181,5,30
"206",30,12,"conf_199",3000,5,479683.148820321,5,30
"207",30,12,"conf_199",9000,5,2.9437347216,5,30
"208",30,12,"conf_199",15000,5,1.2672828272,5,30
"209",30,12,"conf_199",30000,5,1.2659275745,5,30
"210",30,12,"conf_199",45000,5,1.2658467968,5,30
"211",30,12,"conf_199",1500,6,16456877.240041,5,30
"212",30,12,"conf_199",3000,6,909172.935721333,5,30
"213",30,12,"conf_199",9000,6,142.0994776213,5,30
"214",30,12,"conf_199",15000,6,6.2168570883,5,30
"215",30,12,"conf_199",30000,6,3.2563263049,5,30
"216",30,12,"conf_199",45000,6,3.1024918075,5,30
"217",30,12,"conf_199",1500,7,13951232.9392082,5,30
"218",30,12,"conf_199",3000,7,428423.624291958,5,30
"219",30,12,"conf_199",9000,7,19.1947832795,5,30
"220",30,12,"conf_199",15000,7,0.8448486667,5,30
"221",30,12,"conf_199",30000,7,0.8133257333,5,30
"222",30,12,"conf_199",45000,7,0.8132231756,5,30
"223",30,12,"conf_199",1500,8,14699432.6885429,5,30
"224",30,12,"conf_199",3000,8,500728.15805489,5,30
"225",30,12,"conf_199",9000,8,29.1837611522,5,30
"226",30,12,"conf_199",15000,8,2.2055280728,5,30
"227",30,12,"conf_199",30000,8,0.0707356153,5,30
"228",30,12,"conf_199",45000,8,0.0431198374,5,30
"229",30,12,"conf_199",1500,9,15998935.809827,5,30
"230",30,12,"conf_199",3000,9,596249.599831025,5,30
"231",30,12,"conf_199",9000,9,39.954388566,5,30
"232",30,12,"conf_199",15000,9,2.6611675922,5,30
"233",30,12,"conf_199",30000,9,1.7832643658,5,30
"234",30,12,"conf_199",45000,9,1.7724074931,5,30
"235",30,12,"conf_199",1500,10,15623655.8179413,5,30
"236",30,12,"conf_199",3000,10,394867.595459984,5,30
"237",30,12,"conf_199",9000,10,38.0121723515,5,30
"238",30,12,"conf_199",15000,10,22.7474770192,5,30
"239",30,12,"conf_199",30000,10,22.6551034197,5,30
"240",30,12,"conf_199",45000,10,22.6357665628,5,30
"241",30,13,"conf_199",1500,1,898.2674092,5,30
"242",30,13,"conf_199",3000,1,251.6433125221,5,30
"243",30,13,"conf_199",9000,1,12.3804060084,5,30
"244",30,13,"conf_199",15000,1,1.3391080568,5,30
"245",30,13,"conf_199",30000,1,0.7727486448,5,30
"246",30,13,"conf_199",45000,1,0.7514091233,5,30
"247",30,13,"conf_199",1500,2,598.9158461126,5,30
"248",30,13,"conf_199",3000,2,237.9755111064,5,30
"249",30,13,"conf_199",9000,2,9.0760154824,5,30
"250",30,13,"conf_199",15000,2,3.518776055,5,30
"251",30,13,"conf_199",30000,2,2.4241924785,5,30
"252",30,13,"conf_199",45000,2,2.3779040277,5,30
"253",30,13,"conf_199",1500,3,823.0147460933,5,30
"254",30,13,"conf_199",3000,3,294.9343594919,5,30
"255",30,13,"conf_199",9000,3,23.3337848042,5,30
"256",30,13,"conf_199",15000,3,17.1514747995,5,30
"257",30,13,"conf_199",30000,3,16.7481600016,5,30
"258",30,13,"conf_199",45000,3,16.7291191618,5,30
"259",30,13,"conf_199",1500,4,814.3841145668,5,30
"260",30,13,"conf_199",3000,4,291.966347462,5,30
"261",30,13,"conf_199",9000,4,17.4965236636,5,30
"262",30,13,"conf_199",15000,4,11.6273994861,5,30
"263",30,13,"conf_199",30000,4,11.2025224138,5,30
"264",30,13,"conf_199",45000,4,11.2002498612,5,30
"265",30,13,"conf_199",1500,5,849.6383923464,5,30
"266",30,13,"conf_199",3000,5,253.0941945995,5,30
"267",30,13,"conf_199",9000,5,24.7845956924,5,30
"268",30,13,"conf_199",15000,5,15.2654582644,5,30
"269",30,13,"conf_199",30000,5,13.476873257,5,30
"270",30,13,"conf_199",45000,5,13.4357632396,5,30
"271",30,13,"conf_199",1500,6,887.0834750511,5,30
"272",30,13,"conf_199",3000,6,254.1842559883,5,30
"273",30,13,"conf_199",9000,6,16.1509502184,5,30
"274",30,13,"conf_199",15000,6,5.6792373212,5,30
"275",30,13,"conf_199",30000,6,5.1196155474,5,30
"276",30,13,"conf_199",45000,6,5.1042566816,5,30
"277",30,13,"conf_199",1500,7,742.7011274636,5,30
"278",30,13,"conf_199",3000,7,240.5735295579,5,30
"279",30,13,"conf_199",9000,7,20.8241255635,5,30
"280",30,13,"conf_199",15000,7,14.7312849467,5,30
"281",30,13,"conf_199",30000,7,12.7921418302,5,30
"282",30,13,"conf_199",45000,7,12.6001917585,5,30
"283",30,13,"conf_199",1500,8,902.1931340804,5,30
"284",30,13,"conf_199",3000,8,386.2500478158,5,30
"285",30,13,"conf_199",9000,8,17.9423321133,5,30
"286",30,13,"conf_199",15000,8,5.9713802051,5,30
"287",30,13,"conf_199",30000,8,4.0906447591,5,30
"288",30,13,"conf_199",45000,8,3.950570464,5,30
"289",30,13,"conf_199",1500,9,680.1397843512,5,30
"290",30,13,"conf_199",3000,9,244.2784945799,5,30
"291",30,13,"conf_199",9000,9,10.3605874253,5,30
"292",30,13,"conf_199",15000,9,2.4055445184,5,30
"293",30,13,"conf_199",30000,9,0.9986416239,5,30
"294",30,13,"conf_199",45000,9,0.9672517913,5,30
"295",30,13,"conf_199",1500,10,693.2821648694,5,30
"296",30,13,"conf_199",3000,10,272.4952483169,5,30
"297",30,13,"conf_199",9000,10,23.4476428638,5,30
"298",30,13,"conf_199",15000,10,16.9349520852,5,30
"299",30,13,"conf_199",30000,10,16.6504435909,5,30
"300",30,13,"conf_199",45000,10,16.6456488913,5,30
"301",30,14,"conf_199",1500,1,14.5980235393,5,30
"302",30,14,"conf_199",3000,1,2.9501301405,5,30
"303",30,14,"conf_199",9000,1,0.0329128229,5,30
"304",30,14,"conf_199",15000,1,0.0097705469,5,30
"305",30,14,"conf_199",30000,1,0.0054360975,5,30
"306",30,14,"conf_199",45000,1,0.0043723953,5,30
"307",30,14,"conf_199",1500,2,12.3688141809,5,30
"308",30,14,"conf_199",3000,2,2.2719127593,5,30
"309",30,14,"conf_199",9000,2,0.0173766732,5,30
"310",30,14,"conf_199",15000,2,0.0104764558,5,30
"311",30,14,"conf_199",30000,2,0.0070365417,5,30
"312",30,14,"conf_199",45000,2,0.005375447,5,30
"313",30,14,"conf_199",1500,3,7.2188986132,5,30
"314",30,14,"conf_199",3000,3,1.1818536476,5,30
"315",30,14,"conf_199",9000,3,0.0208247431,5,30
"316",30,14,"conf_199",15000,3,0.0133163445,5,30
"317",30,14,"conf_199",30000,3,0.0092324888,5,30
"318",30,14,"conf_199",45000,3,0.0072930297,5,30
"319",30,14,"conf_199",1500,4,10.286799846,5,30
"320",30,14,"conf_199",3000,4,2.8633778831,5,30
"321",30,14,"conf_199",9000,4,0.5179461891,5,30
"322",30,14,"conf_199",15000,4,0.5176693496,5,30
"323",30,14,"conf_199",30000,4,0.5176691757,5,30
"324",30,14,"conf_199",45000,4,0.5176691757,5,30
"325",30,14,"conf_199",1500,5,8.1507454688,5,30
"326",30,14,"conf_199",3000,5,2.4122587097,5,30
"327",30,14,"conf_199",9000,5,0.0550716293,5,30
"328",30,14,"conf_199",15000,5,0.0161916029,5,30
"329",30,14,"conf_199",30000,5,0.0082483009,5,30
"330",30,14,"conf_199",45000,5,0.0069136718,5,30
"331",30,14,"conf_199",1500,6,10.6087652663,5,30
"332",30,14,"conf_199",3000,6,2.1022299063,5,30
"333",30,14,"conf_199",9000,6,0.0151809719,5,30
"334",30,14,"conf_199",15000,6,0.0092556923,5,30
"335",30,14,"conf_199",30000,6,0.0062471908,5,30
"336",30,14,"conf_199",45000,6,0.0042890978,5,30
"337",30,14,"conf_199",1500,7,11.1913674148,5,30
"338",30,14,"conf_199",3000,7,1.8625897789,5,30
"339",30,14,"conf_199",9000,7,0.0226517526,5,30
"340",30,14,"conf_199",15000,7,0.0121745336,5,30
"341",30,14,"conf_199",30000,7,0.0073314245,5,30
"342",30,14,"conf_199",45000,7,0.0059328668,5,30
"343",30,14,"conf_199",1500,8,7.2372944319,5,30
"344",30,14,"conf_199",3000,8,1.8998190018,5,30
"345",30,14,"conf_199",9000,8,0.0228373,5,30
"346",30,14,"conf_199",15000,8,0.0161419735,5,30
"347",30,14,"conf_199",30000,8,0.01149709,5,30
"348",30,14,"conf_199",45000,8,0.008471473,5,30
"349",30,14,"conf_199",1500,9,13.0790432646,5,30
"350",30,14,"conf_199",3000,9,2.6403125662,5,30
"351",30,14,"conf_199",9000,9,0.5222419455,5,30
"352",30,14,"conf_199",15000,9,0.5176696057,5,30
"353",30,14,"conf_199",30000,9,0.5176691757,5,30
"354",30,14,"conf_199",45000,9,0.5176691757,5,30
"355",30,14,"conf_199",1500,10,10.9555225389,5,30
"356",30,14,"conf_199",3000,10,2.0478225379,5,30
"357",30,14,"conf_199",9000,10,0.0271602027,5,30
"358",30,14,"conf_199",15000,10,0.0120717583,5,30
"359",30,14,"conf_199",30000,10,0.0071663555,5,30
"360",30,14,"conf_199",45000,10,0.0052967277,5,30
"361",30,15,"conf_199",1500,1,483.434767224,5,30
"362",30,15,"conf_199",3000,1,345.4565807513,5,30
"363",30,15,"conf_199",9000,1,272.541762271,5,30
"364",30,15,"conf_199",15000,1,223.4934585316,5,30
"365",30,15,"conf_199",30000,1,149.8326763679,5,30
"366",30,15,"conf_199",45000,1,140.6569463101,5,30
"367",30,15,"conf_199",1500,2,468.989968678,5,30
"368",30,15,"conf_199",3000,2,375.2803624242,5,30
"369",30,15,"conf_199",9000,2,217.7267396456,5,30
"370",30,15,"conf_199",15000,2,197.1749118287,5,30
"371",30,15,"conf_199",30000,2,177.6948926674,5,30
"372",30,15,"conf_199",45000,2,158.7761750521,5,30
"373",30,15,"conf_199",1500,3,433.7645551812,5,30
"374",30,15,"conf_199",3000,3,370.7766743342,5,30
"375",30,15,"conf_199",9000,3,253.5278750319,5,30
"376",30,15,"conf_199",15000,3,236.2115095013,5,30
"377",30,15,"conf_199",30000,3,221.4311564155,5,30
"378",30,15,"conf_199",45000,3,214.8589762656,5,30
"379",30,15,"conf_199",1500,4,535.8600213978,5,30
"380",30,15,"conf_199",3000,4,382.5214744884,5,30
"381",30,15,"conf_199",9000,4,289.1292653415,5,30
"382",30,15,"conf_199",15000,4,237.2126392633,5,30
"383",30,15,"conf_199",30000,4,189.1293167256,5,30
"384",30,15,"conf_199",45000,4,167.7128727484,5,30
"385",30,15,"conf_199",1500,5,526.6750265251,5,30
"386",30,15,"conf_199",3000,5,467.2569152444,5,30
"387",30,15,"conf_199",9000,5,301.8349637408,5,30
"388",30,15,"conf_199",15000,5,263.3730256947,5,30
"389",30,15,"conf_199",30000,5,233.3212570473,5,30
"390",30,15,"conf_199",45000,5,209.012278166,5,30
"391",30,15,"conf_199",1500,6,431.2839326295,5,30
"392",30,15,"conf_199",3000,6,349.7359251741,5,30
"393",30,15,"conf_199",9000,6,277.3878830154,5,30
"394",30,15,"conf_199",15000,6,239.5156727797,5,30
"395",30,15,"conf_199",30000,6,191.6063723064,5,30
"396",30,15,"conf_199",45000,6,163.7975828764,5,30
"397",30,15,"conf_199",1500,7,418.2609761871,5,30
"398",30,15,"conf_199",3000,7,332.6835926033,5,30
"399",30,15,"conf_199",9000,7,306.9324141211,5,30
"400",30,15,"conf_199",15000,7,271.4714933941,5,30
"401",30,15,"conf_199",30000,7,226.7315464497,5,30
"402",30,15,"conf_199",45000,7,207.4888402509,5,30
"403",30,15,"conf_199",1500,8,450.0260834251,5,30
"404",30,15,"conf_199",3000,8,430.0761060329,5,30
"405",30,15,"conf_199",9000,8,289.0395451525,5,30
"406",30,15,"conf_199",15000,8,271.3681631067,5,30
"407",30,15,"conf_199",30000,8,185.0195570401,5,30
"408",30,15,"conf_199",45000,8,178.4976865383,5,30
"409",30,15,"conf_199",1500,9,476.1238689059,5,30
"410",30,15,"conf_199",3000,9,336.7233736661,5,30
"411",30,15,"conf_199",9000,9,285.4336988955,5,30
"412",30,15,"conf_199",15000,9,254.3069487456,5,30
"413",30,15,"conf_199",30000,9,222.7650042842,5,30
"414",30,15,"conf_199",45000,9,201.0966100772,5,30
"415",30,15,"conf_199",1500,10,392.4063815474,5,30
"416",30,15,"conf_199",3000,10,301.6821367541,5,30
"417",30,15,"conf_199",9000,10,236.2156856127,5,30
"418",30,15,"conf_199",15000,10,216.3692855159,5,30
"419",30,15,"conf_199",30000,10,178.5175917508,5,30
"420",30,15,"conf_199",45000,10,172.6132251746,5,30
"421",30,16,"conf_199",1500,1,24.7319761372,5,30
"422",30,16,"conf_199",3000,1,22.840334203,5,30
"423",30,16,"conf_199",9000,1,19.3288389599,5,30
"424",30,16,"conf_199",15000,1,18.7372667176,5,30
"425",30,16,"conf_199",30000,1,16.5453772112,5,30
"426",30,16,"conf_199",45000,1,15.1096224361,5,30
"427",30,16,"conf_199",1500,2,29.117770681,5,30
"428",30,16,"conf_199",3000,2,22.7806864265,5,30
"429",30,16,"conf_199",9000,2,20.1537684527,5,30
"430",30,16,"conf_199",15000,2,16.2215123576,5,30
"431",30,16,"conf_199",30000,2,11.2097719513,5,30
"432",30,16,"conf_199",45000,2,11.1413659636,5,30
"433",30,16,"conf_199",1500,3,26.2028277399,5,30
"434",30,16,"conf_199",3000,3,24.6400284247,5,30
"435",30,16,"conf_199",9000,3,17.2460836071,5,30
"436",30,16,"conf_199",15000,3,14.5446549729,5,30
"437",30,16,"conf_199",30000,3,12.8612895978,5,30
"438",30,16,"conf_199",45000,3,12.1125258655,5,30
"439",30,16,"conf_199",1500,4,29.1457423079,5,30
"440",30,16,"conf_199",3000,4,22.2497853481,5,30
"441",30,16,"conf_199",9000,4,17.7345773995,5,30
"442",30,16,"conf_199",15000,4,16.1904509338,5,30
"443",30,16,"conf_199",30000,4,15.0371663189,5,30
"444",30,16,"conf_199",45000,4,13.2986531781,5,30
"445",30,16,"conf_199",1500,5,27.8937214435,5,30
"446",30,16,"conf_199",3000,5,22.4667119924,5,30
"447",30,16,"conf_199",9000,5,19.3512255262,5,30
"448",30,16,"conf_199",15000,5,18.0385124403,5,30
"449",30,16,"conf_199",30000,5,13.7713793721,5,30
"450",30,16,"conf_199",45000,5,10.0167659751,5,30
"451",30,16,"conf_199",1500,6,26.4247985128,5,30
"452",30,16,"conf_199",3000,6,23.0188498837,5,30
"453",30,16,"conf_199",9000,6,16.660789497,5,30
"454",30,16,"conf_199",15000,6,16.0477877542,5,30
"455",30,16,"conf_199",30000,6,15.3524362474,5,30
"456",30,16,"conf_199",45000,6,15.3474498203,5,30
"457",30,16,"conf_199",1500,7,26.9302736158,5,30
"458",30,16,"conf_199",3000,7,18.4149400928,5,30
"459",30,16,"conf_199",9000,7,17.1705034561,5,30
"460",30,16,"conf_199",15000,7,16.9859781401,5,30
"461",30,16,"conf_199",30000,7,13.0204475135,5,30
"462",30,16,"conf_199",45000,7,12.7053244194,5,30
"463",30,16,"conf_199",1500,8,25.5328405499,5,30
"464",30,16,"conf_199",3000,8,24.2395180097,5,30
"465",30,16,"conf_199",9000,8,20.5726022951,5,30
"466",30,16,"conf_199",15000,8,16.6008283314,5,30
"467",30,16,"conf_199",30000,8,13.6284831885,5,30
"468",30,16,"conf_199",45000,8,13.4341640253,5,30
"469",30,16,"conf_199",1500,9,28.8703169618,5,30
"470",30,16,"conf_199",3000,9,20.7083659912,5,30
"471",30,16,"conf_199",9000,9,13.1777828036,5,30
"472",30,16,"conf_199",15000,9,12.8628476412,5,30
"473",30,16,"conf_199",30000,9,12.0056571533,5,30
"474",30,16,"conf_199",45000,9,11.8388493506,5,30
"475",30,16,"conf_199",1500,10,26.9139636696,5,30
"476",30,16,"conf_199",3000,10,19.5081010055,5,30
"477",30,16,"conf_199",9000,10,14.9983906639,5,30
"478",30,16,"conf_199",15000,10,14.8134849509,5,30
"479",30,16,"conf_199",30000,10,13.4808384642,5,30
"480",30,16,"conf_199",45000,10,13.4808384642,5,30
"481",30,17,"conf_199",1500,1,9.5211476952,5,30
"482",30,17,"conf_199",3000,1,7.014327524,5,30
"483",30,17,"conf_199",9000,1,4.8952826255,5,30
"484",30,17,"conf_199",15000,1,4.6573736153,5,30
"485",30,17,"conf_199",30000,1,4.2506895653,5,30
"486",30,17,"conf_199",45000,1,4.1718042392,5,30
